cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55568,Fibroblast,111.16,50,70.66
CELL_19420,Leukocyte,80.06,34,60.64
CELL_64684,Fibroblast,22.79,36,96.62
CELL_47637,Erythrocyte,82.62,29,92.97
CELL_48140,Stem Cell,56.41,32,62.89
CELL_87312,Myocyte,55.61,42,75.26
CELL_75729,Stem Cell,72.57,30,73.62
CELL_69337,Erythrocyte,86.01,15,73.34
CELL_81727,Myocyte,87.02,15,91.94
CELL_10883,Myocyte,22.04,14,56.18
CELL_66280,Myocyte,97.4,32,71.78
CELL_43113,Neuron,98.3,36,85.07
CELL_99393,Neuron,116.91,38,77.08
CELL_26507,Stem Cell,36.76,40,75.07
CELL_17678,Fibroblast,85.86,26,51.31
CELL_84623,Neuron,107.75,28,90.97
CELL_37227,Epithelial,73.11,19,59.9
CELL_89485,Erythrocyte,72.55,32,56.39
CELL_55804,Epithelial,65.54,35,61.03
CELL_58227,Epithelial,60.41,24,78.97
CELL_88093,Neuron,75.63,21,71.99
CELL_72227,Myocyte,18.39,14,58.21
CELL_36258,Neuron,102.99,35,84.33
CELL_99191,Myocyte,21.69,21,98.26
CELL_17413,Neuron,108.68,42,54.48
CELL_97445,Neuron,30.0,22,82.12
CELL_70945,Fibroblast,99.04,37,63.94
CELL_30523,Epithelial,30.82,20,74.61
CELL_56030,Fibroblast,53.53,10,73.05
CELL_38235,Leukocyte,51.41,46,88.43
CELL_12565,Epithelial,84.13,26,91.42
CELL_66529,Epithelial,107.19,16,93.37
CELL_55734,Neuron,110.44,21,85.14
CELL_55589,Epithelial,33.86,20,64.95
CELL_25439,Fibroblast,30.46,11,62.93
CELL_66538,Myocyte,9.11,37,68.06
CELL_32301,Epithelial,16.02,9,62.2
CELL_72897,Neuron,46.15,43,61.24
CELL_67603,Myocyte,106.71,10,93.02
CELL_36535,Neuron,89.25,30,72.66
CELL_44727,Fibroblast,31.77,21,54.94
CELL_39313,Neuron,91.47,47,98.25
CELL_19977,Leukocyte,77.82,7,79.3
CELL_90422,Leukocyte,43.48,46,63.32
CELL_56559,Epithelial,81.21,8,66.14
CELL_60506,Myocyte,106.88,34,57.82
CELL_60199,Stem Cell,45.62,31,57.44
CELL_38520,Neuron,89.36,27,61.67
CELL_62644,Myocyte,18.73,22,90.62
CELL_78929,Leukocyte,36.68,26,51.91
CELL_25325,Epithelial,96.06,32,75.6
CELL_61472,Stem Cell,67.78,39,86.38
CELL_51255,Leukocyte,114.63,40,64.37
CELL_90564,Neuron,38.59,14,64.79
CELL_66767,Epithelial,63.1,18,83.49
CELL_50070,Stem Cell,99.67,28,98.82
CELL_60003,Leukocyte,6.55,20,76.98
CELL_16618,Leukocyte,92.79,49,95.12
CELL_83762,Stem Cell,69.75,49,88.87
CELL_27833,Epithelial,64.74,19,74.12
CELL_82651,Epithelial,6.11,40,66.48
CELL_31359,Erythrocyte,46.45,34,75.28
CELL_61777,Leukocyte,32.87,23,86.86
CELL_29738,Epithelial,8.13,36,93.98
CELL_87176,Erythrocyte,13.81,7,93.08
CELL_22839,Epithelial,26.58,43,85.21
CELL_76327,Myocyte,54.51,39,89.62
CELL_67026,Erythrocyte,55.6,11,80.83
CELL_64898,Leukocyte,22.15,16,92.02
CELL_65321,Epithelial,50.34,19,70.01
CELL_98780,Leukocyte,94.84,34,72.51
CELL_87578,Stem Cell,57.93,22,69.74
CELL_21162,Myocyte,10.01,16,88.51
CELL_51224,Neuron,36.05,50,84.3
CELL_43960,Leukocyte,95.34,15,82.04
CELL_36440,Stem Cell,72.96,31,87.82
CELL_59187,Fibroblast,12.14,46,92.31
CELL_13251,Leukocyte,111.31,33,68.73
CELL_78044,Neuron,87.71,20,76.08
CELL_93310,Leukocyte,28.66,49,58.49
CELL_14711,Leukocyte,59.65,26,67.65
CELL_60467,Fibroblast,45.91,31,98.59
CELL_79442,Leukocyte,116.09,7,53.71
CELL_59103,Neuron,39.92,46,70.28
CELL_86097,Stem Cell,85.01,21,54.75
CELL_77050,Leukocyte,18.03,21,89.81
CELL_71765,Leukocyte,91.47,45,75.3
CELL_35029,Fibroblast,78.62,21,82.68
CELL_70726,Myocyte,39.77,22,96.41
CELL_90378,Neuron,87.58,41,92.5
CELL_17278,Fibroblast,28.17,10,68.3
CELL_35821,Erythrocyte,83.29,13,72.75
CELL_98742,Fibroblast,110.23,43,86.8
CELL_27193,Fibroblast,31.2,21,69.11
CELL_61522,Epithelial,53.11,17,61.89
CELL_56472,Myocyte,108.94,40,89.76
CELL_11786,Myocyte,8.6,26,76.97
CELL_75709,Epithelial,63.4,16,53.22
CELL_82706,Stem Cell,70.98,43,86.12
CELL_33484,Stem Cell,18.6,12,80.07
CELL_34235,Leukocyte,9.37,45,80.97
CELL_41362,Erythrocyte,18.92,35,87.46
CELL_99767,Stem Cell,58.18,48,79.68
CELL_90346,Fibroblast,48.82,50,91.82
CELL_17245,Fibroblast,88.98,7,78.83
CELL_14350,Leukocyte,90.87,9,74.08
CELL_48163,Myocyte,111.0,33,70.2
CELL_99916,Myocyte,93.96,35,95.94
CELL_89904,Erythrocyte,79.45,36,95.99
CELL_26052,Epithelial,85.51,32,76.85
CELL_37316,Myocyte,16.08,15,79.42
CELL_19340,Neuron,11.2,5,90.26
CELL_62724,Leukocyte,77.27,39,74.05
CELL_12492,Epithelial,66.07,37,80.29
CELL_72798,Leukocyte,45.46,35,52.7
CELL_71776,Leukocyte,93.32,25,91.07
CELL_65963,Fibroblast,13.06,32,67.84
CELL_17382,Erythrocyte,6.76,25,79.3
CELL_46786,Myocyte,100.54,13,85.21
CELL_10534,Stem Cell,37.6,16,80.77
CELL_96466,Stem Cell,84.54,40,98.43
CELL_56955,Fibroblast,98.71,35,70.87
CELL_41850,Erythrocyte,106.03,23,99.65
CELL_28797,Neuron,89.84,50,70.35
CELL_84728,Neuron,64.8,41,73.12
CELL_10939,Neuron,9.58,16,64.58
CELL_58846,Fibroblast,47.48,24,99.63
CELL_13658,Myocyte,22.39,29,71.47
CELL_73083,Leukocyte,21.01,20,67.1
CELL_12392,Leukocyte,32.96,35,85.57
CELL_12885,Erythrocyte,37.68,33,76.77
CELL_36257,Myocyte,109.33,12,54.24
CELL_37089,Epithelial,70.42,32,95.28
CELL_27874,Stem Cell,77.58,18,56.17
CELL_73336,Leukocyte,24.94,15,58.87
CELL_64261,Leukocyte,45.23,39,77.91
CELL_11976,Epithelial,45.02,37,57.17
CELL_23031,Erythrocyte,12.52,36,50.91
CELL_27393,Myocyte,29.28,35,82.66
CELL_70925,Epithelial,75.85,37,98.6
CELL_96298,Stem Cell,109.01,24,66.03
CELL_88364,Epithelial,42.3,49,85.1
CELL_58160,Neuron,31.71,49,94.57
CELL_66396,Fibroblast,73.87,7,87.87
CELL_46346,Epithelial,37.43,50,92.84
CELL_61005,Leukocyte,50.05,42,73.42
CELL_43777,Neuron,7.81,48,54.35
CELL_14025,Stem Cell,92.76,42,62.0
CELL_23256,Epithelial,46.51,48,70.59
CELL_44684,Stem Cell,83.48,38,79.04
CELL_51758,Neuron,61.69,41,60.2
CELL_96278,Stem Cell,25.28,43,81.67
CELL_20493,Neuron,113.99,13,88.48
CELL_71390,Erythrocyte,15.96,40,93.44
CELL_72071,Fibroblast,119.72,18,68.32
CELL_27244,Erythrocyte,106.91,9,54.77
CELL_23003,Neuron,84.66,31,56.27
CELL_64902,Myocyte,51.55,30,59.73
CELL_35213,Stem Cell,46.1,12,62.76
CELL_17681,Leukocyte,48.82,33,78.28
CELL_99029,Neuron,104.93,15,88.52
CELL_22017,Epithelial,29.44,43,86.93
CELL_36904,Fibroblast,12.74,35,58.53
CELL_54758,Neuron,55.6,48,98.82
CELL_63227,Leukocyte,29.72,8,51.53
CELL_78111,Erythrocyte,29.61,19,87.89
CELL_37100,Erythrocyte,15.56,39,75.42
CELL_48870,Leukocyte,73.83,43,68.21
CELL_91647,Erythrocyte,14.59,35,90.88
CELL_15790,Leukocyte,65.35,12,91.88
CELL_46741,Erythrocyte,113.26,33,71.49
CELL_50348,Fibroblast,97.45,13,51.83
CELL_15663,Epithelial,109.46,34,67.46
CELL_91891,Epithelial,28.95,22,78.54
CELL_44472,Erythrocyte,54.49,19,68.57
CELL_12733,Stem Cell,93.15,21,96.94
CELL_34607,Erythrocyte,106.07,30,97.92
CELL_20901,Stem Cell,98.66,46,76.22
CELL_62312,Myocyte,37.01,28,74.13
CELL_77621,Fibroblast,35.76,26,92.85
CELL_11439,Erythrocyte,103.62,9,51.34
CELL_82932,Fibroblast,93.04,17,79.68
CELL_86628,Epithelial,105.79,14,87.81
CELL_53495,Myocyte,105.61,5,76.83
CELL_44570,Erythrocyte,54.62,41,89.36
CELL_94993,Epithelial,34.38,28,55.43
CELL_57273,Leukocyte,78.12,36,89.96
CELL_17054,Leukocyte,37.27,31,96.52
CELL_55026,Neuron,80.65,45,54.85
CELL_66380,Stem Cell,49.87,14,79.2
CELL_30733,Leukocyte,39.06,37,58.95
CELL_82848,Leukocyte,27.88,50,81.32
CELL_68970,Fibroblast,62.55,10,78.35
CELL_70197,Fibroblast,94.01,11,54.16
CELL_90471,Erythrocyte,99.41,38,85.96
CELL_30149,Neuron,104.57,41,88.79
CELL_31265,Fibroblast,48.32,28,98.84
CELL_20724,Leukocyte,8.52,22,88.06
CELL_62053,Epithelial,113.01,28,94.41
CELL_51579,Leukocyte,108.85,35,78.67
CELL_10976,Epithelial,63.67,27,96.71
CELL_63649,Myocyte,104.67,27,85.72
CELL_46463,Stem Cell,31.94,16,96.11
CELL_41696,Erythrocyte,59.92,15,98.01
CELL_60101,Leukocyte,57.22,10,62.73
CELL_16164,Epithelial,55.05,20,83.23
CELL_95484,Myocyte,75.23,36,77.25
CELL_85360,Erythrocyte,16.05,17,71.12
CELL_50445,Fibroblast,27.71,12,91.5
CELL_13887,Myocyte,71.63,49,75.15
CELL_31100,Stem Cell,11.01,47,95.64
CELL_89964,Fibroblast,35.29,26,94.8
CELL_73889,Neuron,19.18,20,76.71
CELL_86195,Fibroblast,112.09,12,73.51
CELL_76551,Neuron,25.01,43,89.44
CELL_98946,Myocyte,49.1,19,71.47
CELL_43481,Myocyte,105.53,8,52.52
CELL_23307,Fibroblast,77.33,45,67.76
CELL_42040,Fibroblast,32.1,36,78.01
CELL_92205,Stem Cell,80.18,35,73.1
CELL_37729,Stem Cell,61.43,30,90.81
CELL_79558,Leukocyte,65.2,42,77.16
CELL_34724,Epithelial,20.08,27,52.51
CELL_85754,Erythrocyte,70.87,41,76.54
CELL_88508,Epithelial,62.85,37,87.82
CELL_90061,Myocyte,23.57,7,76.26
CELL_37002,Erythrocyte,86.35,19,61.94
CELL_23678,Leukocyte,76.0,18,84.27
CELL_78422,Fibroblast,72.0,19,79.38
CELL_46781,Stem Cell,48.8,22,57.35
CELL_19128,Leukocyte,100.05,37,67.72
CELL_55675,Neuron,46.93,15,65.3
CELL_62112,Myocyte,81.6,31,56.86
CELL_37223,Stem Cell,104.91,14,82.58
CELL_46454,Leukocyte,94.26,28,63.56
CELL_69307,Erythrocyte,34.75,14,51.13
CELL_41215,Erythrocyte,42.04,47,64.33
CELL_77816,Erythrocyte,74.8,21,51.64
CELL_80440,Erythrocyte,100.02,14,77.46
CELL_51680,Neuron,25.02,45,53.28
CELL_90191,Fibroblast,76.85,36,59.2
CELL_37413,Myocyte,87.77,11,61.53
CELL_31290,Myocyte,61.04,46,97.33
CELL_92541,Erythrocyte,29.6,25,55.4
CELL_46334,Epithelial,66.43,31,85.07
CELL_22467,Epithelial,76.8,24,75.08
CELL_26108,Myocyte,98.26,9,94.17
CELL_89813,Myocyte,60.1,28,77.09
CELL_26657,Myocyte,22.53,14,92.48
CELL_65340,Fibroblast,94.43,29,89.9
CELL_81829,Leukocyte,21.19,29,51.87
CELL_77587,Stem Cell,45.77,22,90.64
CELL_67712,Erythrocyte,89.99,15,58.18
CELL_94055,Epithelial,61.3,28,84.93
CELL_36418,Epithelial,99.16,44,82.69
CELL_98420,Myocyte,84.69,45,71.28
CELL_90540,Fibroblast,16.52,23,93.58
CELL_11978,Leukocyte,38.89,17,64.68
CELL_89569,Myocyte,27.26,38,71.01
CELL_95374,Stem Cell,84.97,18,55.32
CELL_66618,Stem Cell,20.3,44,75.39
CELL_12725,Epithelial,106.85,5,54.03
CELL_52515,Neuron,103.71,6,82.18
CELL_49484,Leukocyte,70.1,49,94.02
CELL_43654,Neuron,19.55,6,76.8
CELL_46815,Stem Cell,69.53,29,76.33
CELL_60199,Leukocyte,31.67,11,65.96
CELL_52194,Fibroblast,41.48,7,73.38
CELL_46095,Leukocyte,33.34,41,64.06
CELL_10327,Erythrocyte,93.84,41,66.73
CELL_40363,Fibroblast,5.32,21,72.16
CELL_54002,Myocyte,21.01,36,66.96
CELL_47775,Myocyte,14.33,40,81.12
CELL_77629,Epithelial,5.88,14,58.18
CELL_81953,Fibroblast,87.67,8,55.12
CELL_37831,Epithelial,11.19,40,88.19
CELL_33794,Leukocyte,62.38,11,53.91
CELL_88690,Erythrocyte,98.86,28,80.24
CELL_71161,Leukocyte,40.76,18,50.68
CELL_71565,Myocyte,26.41,17,78.49
CELL_67770,Stem Cell,110.8,34,51.45
CELL_49629,Leukocyte,73.07,16,72.03
CELL_79375,Epithelial,99.73,45,92.45
CELL_54759,Stem Cell,65.2,6,52.55
CELL_73626,Fibroblast,102.33,45,57.82
CELL_77721,Epithelial,45.64,23,55.23
CELL_62074,Fibroblast,102.45,6,73.94
CELL_45378,Myocyte,61.78,34,79.53
CELL_71290,Myocyte,55.99,37,86.96
CELL_36855,Myocyte,48.36,34,52.16
CELL_19859,Leukocyte,33.4,7,54.52
CELL_15672,Myocyte,79.33,40,70.02
CELL_37702,Myocyte,50.0,43,98.59
CELL_66995,Leukocyte,49.66,16,65.43
CELL_96749,Neuron,11.16,26,65.02
CELL_17344,Epithelial,110.93,44,91.78
CELL_37609,Myocyte,49.65,40,65.38
CELL_89661,Neuron,86.4,28,67.47
CELL_38529,Epithelial,23.84,13,61.31
CELL_79033,Stem Cell,53.53,38,63.54
CELL_28989,Fibroblast,90.53,18,64.2
CELL_87176,Leukocyte,30.15,49,99.08
CELL_44788,Erythrocyte,42.59,16,76.84
CELL_11642,Erythrocyte,92.15,20,93.71
CELL_84387,Myocyte,27.71,34,85.7
CELL_56099,Stem Cell,33.31,10,58.91
CELL_80967,Stem Cell,15.21,50,71.68
CELL_76450,Stem Cell,46.32,23,60.45
CELL_65360,Erythrocyte,22.41,24,80.82
CELL_71210,Erythrocyte,33.88,24,80.24
CELL_84183,Epithelial,55.79,9,86.3
CELL_41099,Epithelial,5.57,38,61.71
CELL_98904,Leukocyte,74.5,23,61.75
CELL_51004,Myocyte,67.23,49,91.24
CELL_40567,Erythrocyte,76.24,18,99.85
CELL_54482,Erythrocyte,39.17,21,67.06
CELL_76592,Epithelial,105.43,22,67.58
CELL_64571,Neuron,72.91,9,82.95
CELL_45612,Neuron,90.3,16,98.92
CELL_38892,Neuron,42.75,11,76.59
CELL_72888,Erythrocyte,40.7,27,81.28
CELL_36357,Epithelial,31.37,50,53.58
CELL_58687,Fibroblast,114.63,37,63.26
CELL_72109,Neuron,19.45,50,82.4
CELL_48045,Neuron,88.2,29,62.7
CELL_59026,Leukocyte,21.65,37,63.74
CELL_12676,Erythrocyte,56.98,26,86.5
CELL_54047,Myocyte,68.13,31,68.0
CELL_35224,Myocyte,6.85,17,66.44
CELL_10562,Fibroblast,40.56,7,60.76
CELL_92348,Neuron,19.12,29,53.49
CELL_31213,Erythrocyte,87.39,34,98.54
CELL_58563,Myocyte,110.93,49,76.4
CELL_57944,Fibroblast,71.53,23,52.16
CELL_59339,Neuron,51.92,25,67.47
CELL_92936,Stem Cell,82.02,33,72.19
CELL_63008,Leukocyte,36.75,25,74.44
CELL_75148,Erythrocyte,108.25,40,83.9
CELL_45313,Stem Cell,41.31,48,80.48
CELL_61032,Neuron,104.98,42,84.15
CELL_53408,Erythrocyte,110.11,13,52.37
CELL_41785,Neuron,110.5,7,66.77
CELL_47568,Leukocyte,71.45,39,64.46
CELL_38025,Epithelial,118.48,26,81.65
CELL_34171,Myocyte,46.81,15,61.2
CELL_11655,Myocyte,41.72,24,87.01
CELL_90745,Fibroblast,90.06,17,54.74
CELL_48394,Leukocyte,53.58,26,97.09
CELL_33755,Leukocyte,105.26,30,95.13
CELL_79099,Myocyte,10.34,48,96.66
CELL_80525,Fibroblast,116.49,20,69.98
CELL_31439,Fibroblast,68.86,5,64.24
CELL_72481,Neuron,108.03,18,68.94
CELL_59139,Leukocyte,57.31,46,60.13
CELL_67252,Fibroblast,53.93,6,98.8
CELL_13748,Stem Cell,79.78,12,83.52
CELL_24841,Myocyte,81.81,14,72.37
CELL_98634,Epithelial,101.83,34,68.39
CELL_94086,Erythrocyte,42.59,31,59.82
CELL_19995,Myocyte,75.48,50,66.4
CELL_68456,Neuron,37.38,18,71.59
CELL_87837,Neuron,62.56,34,94.83
CELL_32104,Epithelial,89.54,22,59.13
CELL_35676,Leukocyte,19.48,11,83.44
CELL_11126,Epithelial,59.7,25,60.68
CELL_61096,Leukocyte,55.42,49,76.46
CELL_54407,Epithelial,104.12,26,85.04
CELL_55333,Erythrocyte,109.27,37,86.0
CELL_31974,Leukocyte,89.12,17,77.71
CELL_76163,Stem Cell,53.4,22,63.61
CELL_64662,Neuron,20.01,37,50.77
CELL_30435,Stem Cell,8.79,31,57.79
CELL_86521,Neuron,63.03,5,83.94
CELL_18449,Erythrocyte,46.53,49,83.72
CELL_22323,Leukocyte,46.99,7,67.66
CELL_13927,Neuron,32.42,31,90.09
CELL_21257,Epithelial,22.14,19,98.74
CELL_25224,Neuron,115.2,24,57.75
CELL_88102,Myocyte,18.86,11,91.34
CELL_95796,Erythrocyte,101.15,19,74.61
CELL_88549,Stem Cell,117.43,37,77.9
CELL_34284,Fibroblast,33.55,11,79.45
CELL_73877,Neuron,113.77,27,83.7
CELL_24691,Epithelial,89.96,44,82.03
CELL_59540,Neuron,118.71,45,84.93
CELL_30389,Leukocyte,9.93,24,76.67
CELL_38006,Myocyte,92.69,21,83.38
CELL_79588,Stem Cell,33.56,45,85.91
CELL_95744,Leukocyte,116.1,13,60.93
CELL_91119,Epithelial,13.75,7,64.58
CELL_21792,Fibroblast,59.51,12,57.21
CELL_57170,Myocyte,50.47,7,89.33
CELL_50100,Myocyte,22.79,41,90.03
CELL_40895,Stem Cell,62.43,32,88.42
CELL_65327,Neuron,27.23,45,82.69
CELL_97626,Erythrocyte,82.19,36,72.88
CELL_43381,Stem Cell,88.95,17,71.43
CELL_76730,Neuron,115.1,7,82.98
CELL_90429,Stem Cell,45.65,24,79.18
CELL_44124,Leukocyte,109.17,5,58.16
CELL_15318,Erythrocyte,70.93,11,91.17
CELL_27473,Neuron,73.92,28,67.25
CELL_77333,Erythrocyte,60.74,24,57.57
CELL_19261,Erythrocyte,67.79,11,75.94
CELL_85610,Epithelial,10.12,43,96.08
CELL_56978,Myocyte,101.38,35,84.22
CELL_69630,Fibroblast,44.2,49,76.1
CELL_26344,Neuron,87.54,5,51.23
CELL_32341,Myocyte,51.92,33,50.08
CELL_75892,Erythrocyte,58.41,43,67.14
CELL_79294,Myocyte,17.51,49,80.68
CELL_97706,Erythrocyte,65.69,48,87.91
CELL_27433,Fibroblast,61.17,41,61.76
CELL_99916,Leukocyte,17.66,25,80.3
CELL_93884,Erythrocyte,87.49,26,84.95
CELL_27409,Fibroblast,15.52,38,57.6
CELL_32778,Leukocyte,76.49,40,75.3
CELL_55792,Epithelial,31.37,36,74.88
CELL_68742,Leukocyte,111.95,31,90.95
CELL_32745,Stem Cell,30.24,50,70.57
CELL_30681,Erythrocyte,46.36,31,72.65
CELL_59605,Leukocyte,102.97,45,95.48
CELL_95540,Fibroblast,56.84,49,91.07
CELL_39894,Erythrocyte,76.52,47,88.35
CELL_74542,Leukocyte,73.23,40,100.0
CELL_38260,Neuron,62.56,43,84.93
CELL_47534,Stem Cell,38.17,45,82.4
CELL_20480,Fibroblast,101.09,38,63.84
CELL_65594,Leukocyte,25.73,7,79.73
CELL_52116,Leukocyte,45.24,9,53.71
CELL_23145,Neuron,98.14,15,62.18
CELL_95797,Neuron,12.4,26,98.7
CELL_12311,Neuron,52.72,12,50.24
CELL_17935,Neuron,95.19,47,61.98
CELL_88001,Erythrocyte,72.68,13,72.97
CELL_84986,Myocyte,71.57,14,57.83
CELL_14752,Leukocyte,50.19,6,74.33
CELL_78676,Epithelial,13.0,19,68.3
CELL_25224,Epithelial,24.61,39,82.16
CELL_83947,Myocyte,41.1,24,51.12
CELL_52516,Stem Cell,50.87,37,64.88
CELL_83544,Stem Cell,40.99,20,67.47
CELL_77025,Myocyte,18.01,7,76.35
CELL_64283,Myocyte,57.98,47,86.18
CELL_57694,Myocyte,58.93,44,99.02
CELL_92426,Stem Cell,18.46,13,92.94
CELL_24551,Leukocyte,68.79,40,58.14
CELL_35205,Myocyte,112.84,37,82.79
CELL_78093,Stem Cell,109.46,37,73.78
CELL_28055,Stem Cell,69.98,25,89.33
