cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48361,Epithelial,22.75,35,57.61
CELL_53397,Fibroblast,50.87,14,89.37
CELL_98165,Fibroblast,110.33,32,94.23
CELL_87053,Neuron,62.21,50,93.71
CELL_93491,Leukocyte,75.2,43,56.19
CELL_39360,Stem Cell,57.18,31,56.75
CELL_85565,Stem Cell,27.5,29,55.24
CELL_30270,Myocyte,90.51,23,79.73
CELL_42975,Leukocyte,29.74,9,58.96
CELL_59030,Stem Cell,101.34,27,88.99
CELL_89942,Myocyte,114.14,33,77.49
CELL_12748,Leukocyte,81.19,50,57.76
CELL_64182,Fibroblast,90.73,11,73.61
CELL_45322,Stem Cell,48.32,22,61.84
CELL_29348,Fibroblast,59.38,27,93.96
CELL_93439,Stem Cell,98.69,5,90.11
CELL_40679,Myocyte,65.36,39,81.37
CELL_59895,Epithelial,26.66,16,69.3
CELL_91278,Myocyte,48.04,33,51.47
CELL_20067,Epithelial,81.93,10,65.0
CELL_14705,Epithelial,52.93,12,92.91
CELL_89683,Erythrocyte,23.83,16,91.73
CELL_22192,Stem Cell,50.64,27,97.36
CELL_67663,Neuron,17.28,14,82.99
CELL_42095,Stem Cell,66.82,49,93.12
CELL_26850,Fibroblast,80.15,33,70.42
CELL_90534,Myocyte,60.34,13,88.52
CELL_80606,Neuron,93.26,7,63.56
CELL_85839,Myocyte,75.92,22,56.8
CELL_59136,Fibroblast,114.11,9,59.88
CELL_60877,Erythrocyte,40.64,49,60.53
CELL_24363,Neuron,94.6,26,61.14
CELL_95854,Epithelial,73.7,42,89.07
CELL_26320,Epithelial,103.43,44,80.98
CELL_12407,Stem Cell,104.36,49,53.58
CELL_73788,Neuron,23.48,24,62.03
CELL_89238,Neuron,85.41,39,89.14
CELL_41447,Erythrocyte,55.67,37,63.81
CELL_21853,Neuron,52.63,6,99.74
CELL_43961,Stem Cell,108.51,49,65.5
CELL_39004,Stem Cell,67.29,19,56.57
CELL_87052,Leukocyte,48.44,22,86.93
CELL_66813,Fibroblast,25.0,9,62.47
CELL_68044,Myocyte,89.54,21,51.7
CELL_51633,Fibroblast,80.43,46,59.75
CELL_54598,Myocyte,105.35,24,92.35
CELL_35123,Neuron,10.26,37,64.65
CELL_11458,Neuron,51.73,6,60.77
CELL_96030,Stem Cell,50.96,47,64.56
CELL_97348,Neuron,51.6,17,55.76
CELL_37036,Stem Cell,87.55,34,65.86
CELL_44621,Fibroblast,42.61,50,90.68
CELL_60428,Stem Cell,47.28,21,77.43
CELL_74404,Epithelial,117.76,11,58.02
CELL_37664,Fibroblast,64.54,16,77.35
CELL_45667,Neuron,11.11,21,52.27
CELL_44595,Leukocyte,80.38,49,79.08
CELL_50635,Erythrocyte,33.25,18,89.94
CELL_77598,Epithelial,50.63,26,52.16
CELL_52542,Neuron,50.14,8,86.35
CELL_51753,Leukocyte,94.68,8,70.95
CELL_29902,Leukocyte,72.08,11,95.9
CELL_31122,Myocyte,77.21,25,95.69
CELL_68811,Erythrocyte,89.2,35,50.65
CELL_54776,Epithelial,86.68,29,62.92
CELL_22024,Neuron,5.72,25,63.16
CELL_79443,Epithelial,115.72,5,99.03
CELL_90569,Leukocyte,78.73,27,72.45
CELL_10927,Erythrocyte,10.12,40,84.82
CELL_31649,Neuron,111.46,18,84.73
CELL_92902,Fibroblast,25.72,39,72.68
CELL_36670,Epithelial,33.57,50,83.57
CELL_31903,Myocyte,59.88,13,79.81
CELL_34376,Erythrocyte,30.27,16,85.23
CELL_43100,Erythrocyte,104.27,31,62.95
CELL_68770,Neuron,88.61,16,89.68
CELL_57815,Neuron,55.44,41,80.56
CELL_47888,Stem Cell,102.69,36,76.4
CELL_12772,Neuron,73.24,8,58.04
CELL_94812,Leukocyte,27.17,26,77.62
CELL_80620,Myocyte,56.6,24,73.67
CELL_98683,Stem Cell,7.73,5,51.76
CELL_18170,Stem Cell,50.77,38,97.25
CELL_69755,Epithelial,77.8,11,66.84
CELL_48923,Erythrocyte,30.4,42,90.35
CELL_60204,Leukocyte,52.27,27,98.37
CELL_29710,Fibroblast,22.62,32,97.88
CELL_35386,Leukocyte,80.62,33,81.08
CELL_12419,Neuron,18.93,42,50.23
CELL_20922,Myocyte,99.24,44,91.89
CELL_59998,Leukocyte,68.82,50,85.99
CELL_77343,Erythrocyte,84.99,13,86.91
CELL_54996,Fibroblast,28.65,16,61.58
CELL_47446,Leukocyte,69.7,41,70.28
CELL_14138,Leukocyte,87.86,38,87.04
CELL_97284,Neuron,119.77,37,98.95
CELL_66934,Fibroblast,82.36,31,71.95
CELL_71448,Fibroblast,118.08,47,62.24
CELL_11396,Stem Cell,108.47,16,84.2
CELL_25939,Fibroblast,49.5,11,66.74
CELL_58432,Fibroblast,41.72,42,55.85
CELL_18977,Neuron,101.79,24,52.46
CELL_35234,Stem Cell,90.81,48,52.7
CELL_15358,Epithelial,45.99,45,52.88
CELL_23793,Stem Cell,109.51,11,60.63
CELL_14465,Myocyte,44.61,11,55.94
CELL_78555,Neuron,58.41,32,66.03
CELL_38098,Erythrocyte,62.94,19,99.41
CELL_27199,Myocyte,67.71,21,64.54
CELL_68675,Stem Cell,111.01,36,63.52
CELL_97688,Myocyte,76.32,48,54.71
CELL_56204,Neuron,103.27,40,78.64
CELL_87156,Leukocyte,6.84,20,63.93
CELL_62514,Leukocyte,101.34,14,81.08
CELL_93569,Erythrocyte,18.11,7,97.42
CELL_15954,Myocyte,61.37,25,76.39
CELL_15014,Epithelial,29.02,37,87.43
CELL_21272,Leukocyte,25.59,8,84.4
CELL_88320,Stem Cell,90.35,44,57.06
CELL_48270,Neuron,112.23,40,99.3
CELL_42677,Erythrocyte,115.69,44,84.96
CELL_97653,Myocyte,82.27,37,84.32
CELL_52014,Myocyte,106.65,40,52.07
CELL_18211,Erythrocyte,71.66,38,70.48
CELL_39470,Epithelial,60.79,5,89.44
CELL_25636,Epithelial,62.71,22,53.67
CELL_46853,Erythrocyte,59.93,49,91.76
CELL_94758,Erythrocyte,22.56,8,79.98
CELL_54399,Erythrocyte,83.98,46,82.35
CELL_16311,Leukocyte,76.2,24,99.54
CELL_53550,Erythrocyte,119.34,31,58.36
CELL_46100,Stem Cell,108.73,10,60.16
CELL_15929,Epithelial,5.58,34,79.27
CELL_40457,Erythrocyte,79.37,37,92.97
CELL_36718,Myocyte,21.78,43,95.3
CELL_66022,Myocyte,86.32,28,78.97
CELL_19629,Myocyte,17.7,42,59.81
CELL_47049,Epithelial,6.76,42,82.43
CELL_13539,Epithelial,109.38,13,93.51
CELL_50363,Erythrocyte,51.38,30,95.08
CELL_66720,Stem Cell,66.91,10,96.4
CELL_33443,Erythrocyte,11.52,11,78.0
CELL_26904,Fibroblast,58.28,26,90.49
CELL_63057,Leukocyte,60.28,45,71.41
CELL_85824,Erythrocyte,113.58,13,92.85
CELL_29096,Epithelial,76.09,43,87.98
CELL_30630,Neuron,53.9,25,66.79
CELL_69828,Neuron,77.61,40,62.0
CELL_63339,Leukocyte,85.35,33,96.68
CELL_47909,Fibroblast,77.53,47,51.01
CELL_21993,Stem Cell,90.7,17,95.24
CELL_31901,Fibroblast,56.01,15,82.16
CELL_99473,Leukocyte,37.7,33,72.67
CELL_23568,Epithelial,75.69,30,86.05
CELL_16270,Neuron,100.84,15,87.35
CELL_10244,Stem Cell,70.98,47,88.14
CELL_26679,Erythrocyte,58.84,15,79.06
CELL_87665,Myocyte,104.3,21,68.25
CELL_21019,Myocyte,109.89,18,87.89
CELL_34146,Myocyte,64.86,49,64.45
CELL_15696,Myocyte,99.0,13,77.99
CELL_14080,Erythrocyte,89.92,15,92.34
CELL_63160,Neuron,24.01,43,61.93
CELL_39737,Erythrocyte,72.57,48,98.85
CELL_42695,Fibroblast,78.07,31,97.65
CELL_40734,Erythrocyte,115.48,7,82.61
CELL_53213,Myocyte,36.72,11,73.71
CELL_70815,Stem Cell,69.45,36,62.63
CELL_55756,Erythrocyte,35.53,36,59.77
CELL_77461,Stem Cell,98.83,5,81.37
CELL_69154,Fibroblast,30.39,40,82.03
CELL_52600,Epithelial,91.01,48,56.01
CELL_89615,Neuron,22.99,11,56.45
CELL_94225,Fibroblast,34.56,5,52.79
CELL_87919,Leukocyte,84.61,44,64.02
CELL_50258,Fibroblast,10.93,12,77.76
CELL_57575,Myocyte,55.8,45,83.43
CELL_97180,Leukocyte,114.94,22,50.96
CELL_84042,Fibroblast,87.32,6,71.78
CELL_50574,Epithelial,72.98,41,80.13
CELL_78196,Neuron,13.48,47,69.11
CELL_42089,Stem Cell,116.3,23,61.38
CELL_74621,Neuron,13.74,39,79.78
CELL_71847,Fibroblast,84.99,6,87.88
CELL_92459,Erythrocyte,39.88,48,91.09
CELL_91614,Leukocyte,18.31,21,87.24
CELL_45575,Epithelial,82.86,31,84.33
CELL_27579,Stem Cell,55.77,9,50.11
CELL_97215,Myocyte,9.44,38,95.64
CELL_78691,Stem Cell,87.66,46,68.7
CELL_79455,Fibroblast,28.71,11,98.2
CELL_56849,Leukocyte,39.47,36,88.65
CELL_44868,Fibroblast,30.26,10,52.71
CELL_20255,Epithelial,109.38,25,86.99
CELL_43654,Myocyte,43.5,39,76.06
CELL_34813,Neuron,20.5,49,92.22
CELL_43622,Epithelial,29.68,50,79.67
CELL_57143,Leukocyte,112.81,35,87.4
CELL_21098,Leukocyte,70.81,32,91.0
CELL_31517,Stem Cell,83.69,35,76.87
CELL_69857,Neuron,65.52,5,67.2
CELL_54902,Neuron,80.08,18,60.93
CELL_99825,Myocyte,40.36,47,65.2
CELL_83996,Myocyte,83.18,8,66.1
CELL_98274,Neuron,60.08,26,93.09
CELL_84976,Epithelial,107.71,17,74.22
CELL_76695,Myocyte,12.81,6,79.42
CELL_82806,Leukocyte,56.85,33,54.37
CELL_90963,Myocyte,70.42,25,59.7
CELL_44401,Epithelial,72.81,23,55.47
CELL_90781,Erythrocyte,57.97,34,81.16
CELL_69487,Epithelial,12.79,34,84.65
CELL_74734,Leukocyte,16.24,31,94.52
CELL_69362,Erythrocyte,82.66,20,80.12
CELL_47250,Stem Cell,32.16,29,69.78
CELL_56594,Leukocyte,53.46,9,76.43
CELL_21247,Fibroblast,56.72,19,98.0
CELL_85018,Epithelial,103.03,5,96.93
CELL_73563,Erythrocyte,67.94,28,57.12
CELL_56349,Myocyte,7.37,36,52.31
CELL_48015,Leukocyte,78.86,7,86.72
CELL_22159,Stem Cell,16.43,9,88.21
CELL_67108,Leukocyte,45.13,36,90.87
CELL_82342,Leukocyte,68.59,14,57.51
CELL_62219,Neuron,63.77,34,83.89
CELL_86332,Myocyte,78.14,35,92.77
CELL_74669,Myocyte,62.04,26,78.03
CELL_93981,Stem Cell,66.51,25,59.16
CELL_20650,Stem Cell,77.07,42,52.12
CELL_29286,Leukocyte,110.58,45,55.9
CELL_87540,Epithelial,61.72,11,90.97
CELL_62290,Epithelial,104.62,28,84.85
CELL_64489,Neuron,86.42,31,90.32
CELL_25365,Stem Cell,112.75,37,86.8
CELL_32844,Epithelial,49.93,25,91.8
CELL_28767,Epithelial,118.81,10,69.33
CELL_31711,Neuron,18.33,16,76.52
CELL_29815,Stem Cell,95.94,45,98.57
CELL_55105,Epithelial,22.28,18,85.28
CELL_45970,Myocyte,119.24,5,75.14
CELL_40755,Leukocyte,21.07,44,75.97
CELL_82504,Leukocyte,73.41,39,85.74
CELL_78546,Stem Cell,24.12,23,79.27
CELL_80935,Erythrocyte,69.83,13,83.11
CELL_52078,Epithelial,107.43,35,96.19
CELL_13494,Leukocyte,62.62,42,97.94
CELL_70028,Erythrocyte,40.02,30,80.8
