cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31260,Myocyte,36.93,29,92.32
CELL_17880,Neuron,51.56,15,50.62
CELL_91375,Myocyte,80.53,42,67.63
CELL_37288,Myocyte,38.35,15,61.68
CELL_92822,Epithelial,10.35,12,50.04
CELL_94109,Stem Cell,27.43,26,76.52
CELL_74168,Epithelial,115.75,44,56.07
CELL_11609,Leukocyte,40.84,50,60.25
CELL_25859,Stem Cell,41.17,49,82.34
CELL_85813,Myocyte,55.73,8,95.1
CELL_42215,Stem Cell,61.03,36,67.07
CELL_92669,Neuron,110.71,22,64.09
CELL_72920,Stem Cell,116.86,28,53.58
CELL_49610,Stem Cell,52.05,11,85.48
CELL_17732,Erythrocyte,79.63,37,66.32
CELL_33012,Stem Cell,43.83,34,69.86
CELL_97243,Myocyte,29.85,36,56.55
CELL_28160,Myocyte,111.92,19,82.75
CELL_19191,Fibroblast,64.17,24,77.23
CELL_70463,Neuron,22.11,38,90.35
CELL_69263,Stem Cell,111.74,12,56.91
CELL_40542,Neuron,89.28,17,62.24
CELL_70414,Fibroblast,22.77,16,58.73
CELL_16597,Stem Cell,88.29,10,99.86
CELL_88246,Epithelial,63.37,19,67.61
CELL_65453,Fibroblast,85.17,46,69.37
CELL_74005,Fibroblast,80.67,44,85.41
CELL_58381,Leukocyte,51.3,11,97.22
CELL_99986,Myocyte,116.18,43,95.41
CELL_24304,Fibroblast,18.3,39,61.18
CELL_72037,Stem Cell,28.16,10,84.41
CELL_52396,Stem Cell,109.45,21,99.27
CELL_38942,Epithelial,90.24,38,94.95
CELL_33573,Neuron,49.18,48,78.9
CELL_48029,Epithelial,57.91,15,90.21
CELL_46417,Myocyte,69.46,28,69.99
CELL_82147,Leukocyte,54.71,50,63.1
CELL_29374,Fibroblast,73.56,49,66.27
CELL_44450,Erythrocyte,51.87,10,76.1
CELL_79040,Leukocyte,57.53,7,78.7
CELL_16465,Stem Cell,108.67,6,57.62
CELL_52478,Epithelial,90.34,13,64.26
CELL_32268,Leukocyte,24.19,42,91.18
CELL_36930,Myocyte,84.34,11,84.84
CELL_96905,Stem Cell,114.35,49,97.52
CELL_50639,Neuron,23.02,22,53.67
CELL_77109,Epithelial,62.22,23,90.58
CELL_97169,Epithelial,38.77,30,87.91
CELL_24747,Myocyte,80.9,14,51.26
CELL_68033,Erythrocyte,89.54,34,78.98
CELL_42131,Leukocyte,100.59,48,83.29
CELL_44685,Myocyte,27.52,40,91.37
CELL_67006,Epithelial,40.06,29,97.07
CELL_69798,Neuron,112.94,49,75.1
CELL_84552,Myocyte,93.37,33,69.47
CELL_76698,Epithelial,28.87,35,88.97
CELL_72243,Fibroblast,27.55,30,53.83
CELL_21765,Myocyte,71.25,32,60.38
CELL_70896,Myocyte,5.81,12,97.77
CELL_47898,Fibroblast,63.18,44,56.49
CELL_26508,Stem Cell,58.68,24,86.04
CELL_45503,Neuron,103.15,5,90.04
CELL_15567,Stem Cell,56.97,10,56.66
CELL_56196,Myocyte,14.14,28,97.37
CELL_94018,Neuron,53.55,41,69.57
CELL_25665,Myocyte,106.96,26,95.72
CELL_89400,Erythrocyte,102.08,40,56.44
CELL_71369,Leukocyte,92.13,36,55.12
CELL_95360,Fibroblast,45.84,18,98.11
CELL_32537,Myocyte,9.94,42,79.68
CELL_57667,Stem Cell,64.52,16,51.1
CELL_46793,Erythrocyte,113.79,44,84.6
CELL_27219,Erythrocyte,82.64,27,74.24
CELL_23935,Myocyte,82.58,23,57.75
CELL_59209,Epithelial,49.01,17,75.06
CELL_80157,Fibroblast,10.03,32,96.93
CELL_37637,Leukocyte,86.2,35,75.6
CELL_34149,Neuron,74.52,24,97.39
CELL_85244,Myocyte,58.42,39,73.47
CELL_32403,Stem Cell,102.57,16,67.26
CELL_91402,Epithelial,76.93,41,80.25
CELL_98619,Stem Cell,46.35,12,93.44
CELL_81953,Epithelial,64.32,18,98.07
CELL_58604,Stem Cell,83.66,44,85.97
CELL_50574,Stem Cell,68.47,48,74.09
CELL_51708,Fibroblast,108.36,40,77.42
CELL_75723,Epithelial,24.78,21,59.29
CELL_23135,Fibroblast,10.71,26,79.58
CELL_88964,Neuron,61.41,40,77.08
CELL_92215,Erythrocyte,43.31,40,83.73
CELL_12224,Leukocyte,56.6,26,89.03
CELL_36130,Epithelial,81.02,24,98.93
CELL_94253,Erythrocyte,78.06,19,79.18
CELL_72699,Leukocyte,74.5,14,52.93
CELL_68957,Stem Cell,55.03,30,83.34
CELL_41764,Stem Cell,85.5,6,94.86
CELL_43906,Leukocyte,92.84,41,80.62
CELL_68969,Neuron,48.52,26,73.66
CELL_99287,Myocyte,16.12,42,57.84
CELL_80161,Epithelial,59.48,21,81.6
CELL_55479,Myocyte,104.78,15,66.98
CELL_83581,Myocyte,101.07,30,97.48
CELL_47627,Neuron,54.31,11,91.28
CELL_20029,Erythrocyte,38.77,13,91.53
CELL_14054,Leukocyte,82.5,11,96.04
CELL_70379,Leukocyte,65.31,7,92.23
CELL_13124,Neuron,119.12,19,54.34
CELL_67108,Myocyte,98.69,31,81.61
CELL_14250,Stem Cell,86.75,28,57.63
CELL_93906,Fibroblast,48.32,21,62.07
CELL_37041,Leukocyte,103.99,41,81.76
CELL_28081,Leukocyte,117.79,13,85.04
CELL_96419,Erythrocyte,35.65,50,71.86
CELL_33627,Leukocyte,7.66,39,56.38
CELL_62170,Myocyte,52.74,38,94.56
CELL_54724,Myocyte,60.98,8,81.9
CELL_11687,Myocyte,23.11,17,76.28
CELL_39931,Myocyte,26.11,45,73.58
CELL_89477,Myocyte,27.13,27,96.75
CELL_72952,Epithelial,90.35,8,76.91
CELL_70818,Fibroblast,13.22,42,85.16
CELL_42580,Erythrocyte,15.94,38,79.15
CELL_87869,Myocyte,98.56,9,71.04
CELL_23854,Fibroblast,91.93,17,80.78
CELL_70849,Myocyte,81.49,15,97.13
CELL_42280,Neuron,118.19,44,88.01
CELL_42139,Stem Cell,119.33,36,85.62
CELL_81771,Neuron,60.09,38,99.3
CELL_97330,Stem Cell,117.9,23,83.39
CELL_56451,Epithelial,7.0,16,68.29
CELL_56895,Neuron,112.62,7,79.72
CELL_36723,Myocyte,15.44,40,56.91
CELL_16389,Neuron,39.11,42,57.06
CELL_14268,Epithelial,117.65,36,71.81
CELL_36645,Stem Cell,77.23,13,86.26
CELL_50482,Neuron,16.94,34,63.79
CELL_58252,Epithelial,79.64,21,69.72
CELL_58287,Neuron,23.77,8,55.73
CELL_91660,Erythrocyte,79.53,39,82.07
CELL_91675,Leukocyte,73.44,26,62.42
CELL_52036,Fibroblast,53.31,17,70.14
CELL_43598,Stem Cell,68.64,17,79.74
CELL_95801,Erythrocyte,80.98,45,96.42
CELL_31101,Erythrocyte,53.95,48,80.91
CELL_69495,Epithelial,59.97,21,75.1
CELL_85744,Stem Cell,101.22,20,87.2
CELL_11005,Erythrocyte,76.24,9,87.34
CELL_12217,Stem Cell,18.76,5,65.78
CELL_33697,Epithelial,32.4,50,83.29
CELL_80246,Stem Cell,68.1,28,85.02
CELL_40786,Neuron,7.55,22,84.93
CELL_56582,Epithelial,85.49,12,58.44
CELL_81903,Stem Cell,70.59,26,61.19
CELL_72947,Myocyte,50.68,17,63.08
CELL_38581,Epithelial,34.29,24,94.02
CELL_19450,Leukocyte,109.07,40,90.74
CELL_76075,Epithelial,98.02,21,60.25
CELL_56746,Myocyte,93.59,32,58.12
CELL_88378,Fibroblast,37.37,10,61.98
CELL_51271,Epithelial,24.69,30,50.25
CELL_37306,Epithelial,40.2,34,82.3
CELL_11460,Neuron,88.61,32,72.55
CELL_45504,Myocyte,32.72,26,74.81
CELL_96557,Epithelial,22.77,45,98.01
CELL_78525,Fibroblast,31.52,19,74.14
CELL_40765,Fibroblast,73.46,11,91.16
CELL_10371,Epithelial,74.43,47,61.22
CELL_84742,Neuron,68.99,23,64.2
CELL_85936,Leukocyte,64.62,20,61.18
CELL_93630,Epithelial,12.62,13,88.13
CELL_77553,Erythrocyte,62.97,42,57.13
CELL_43974,Neuron,97.08,35,96.69
CELL_32928,Neuron,88.17,43,82.28
CELL_14360,Stem Cell,89.86,33,93.92
CELL_56545,Neuron,90.12,9,97.16
CELL_14521,Myocyte,67.57,45,89.73
CELL_97736,Myocyte,86.52,42,90.32
CELL_45205,Leukocyte,113.35,9,71.28
CELL_38524,Neuron,85.22,5,97.55
CELL_42075,Erythrocyte,79.56,19,66.32
CELL_22532,Neuron,100.29,29,96.84
CELL_87833,Neuron,108.05,10,82.34
CELL_39969,Erythrocyte,55.17,50,53.0
CELL_12739,Erythrocyte,40.55,19,57.5
CELL_50414,Stem Cell,117.65,43,66.4
CELL_65892,Leukocyte,107.79,23,69.93
CELL_89847,Neuron,68.7,36,80.36
CELL_48272,Myocyte,115.84,48,57.8
CELL_60350,Myocyte,61.96,13,68.07
CELL_30607,Neuron,56.58,37,60.63
CELL_62496,Fibroblast,27.44,17,91.71
CELL_60345,Neuron,33.95,19,69.74
CELL_45620,Neuron,55.99,49,54.05
CELL_43736,Epithelial,29.55,50,62.99
CELL_10646,Stem Cell,59.47,46,53.3
CELL_18013,Stem Cell,30.51,44,85.45
CELL_98051,Myocyte,52.02,23,69.9
CELL_18471,Epithelial,62.76,33,81.8
CELL_96799,Stem Cell,51.09,33,58.2
CELL_82353,Stem Cell,108.58,22,75.67
CELL_81154,Leukocyte,7.09,17,68.96
CELL_57514,Fibroblast,54.36,15,90.03
CELL_52959,Erythrocyte,18.38,30,75.58
CELL_70767,Epithelial,87.89,48,73.08
CELL_93358,Erythrocyte,118.95,30,83.99
CELL_39389,Fibroblast,89.55,49,58.65
CELL_44727,Erythrocyte,81.23,40,81.4
CELL_37655,Myocyte,64.67,25,66.46
CELL_85639,Epithelial,95.35,5,62.36
CELL_74526,Stem Cell,63.29,18,52.41
CELL_98327,Fibroblast,77.35,40,60.9
CELL_91866,Leukocyte,38.7,31,73.18
CELL_22209,Leukocyte,35.0,30,58.69
CELL_29671,Fibroblast,9.61,5,76.75
CELL_83897,Erythrocyte,107.03,23,84.06
CELL_63357,Epithelial,87.42,26,72.81
CELL_52487,Myocyte,42.33,10,50.58
CELL_60317,Myocyte,7.06,34,79.07
CELL_45961,Myocyte,40.1,36,95.79
CELL_42389,Fibroblast,103.54,25,90.85
CELL_40859,Leukocyte,112.5,11,98.59
CELL_70792,Fibroblast,108.34,24,61.05
CELL_95664,Leukocyte,79.08,13,80.4
CELL_56947,Fibroblast,104.96,11,86.87
CELL_17857,Neuron,114.17,20,58.68
CELL_56393,Myocyte,68.79,14,73.16
CELL_82779,Neuron,78.91,43,51.33
CELL_30102,Myocyte,70.24,8,97.12
CELL_85217,Neuron,47.76,45,86.71
CELL_54337,Fibroblast,30.11,7,74.86
CELL_85490,Stem Cell,105.45,32,93.11
CELL_80734,Fibroblast,53.3,24,66.18
CELL_30544,Stem Cell,91.97,33,86.25
CELL_45399,Erythrocyte,35.94,15,60.34
CELL_36456,Epithelial,107.12,40,86.61
CELL_52619,Leukocyte,93.04,24,98.47
CELL_61999,Erythrocyte,51.9,9,88.23
CELL_71499,Fibroblast,110.69,15,88.04
CELL_14112,Leukocyte,89.16,45,72.72
CELL_43455,Myocyte,60.88,47,85.19
CELL_74303,Stem Cell,108.24,25,78.55
CELL_17308,Stem Cell,9.69,16,92.84
CELL_57198,Fibroblast,12.54,27,83.96
CELL_29624,Fibroblast,48.85,35,50.6
CELL_90543,Fibroblast,69.07,33,61.74
CELL_70270,Myocyte,14.75,33,53.65
CELL_91521,Myocyte,102.47,45,84.5
CELL_63928,Myocyte,103.24,39,99.72
CELL_45995,Epithelial,47.61,7,69.52
CELL_12196,Fibroblast,107.64,45,71.61
CELL_66558,Neuron,17.87,38,61.42
CELL_38327,Leukocyte,67.75,19,71.81
CELL_27215,Erythrocyte,19.4,32,92.96
CELL_37929,Epithelial,83.13,25,80.55
CELL_75978,Neuron,22.78,23,65.79
CELL_27663,Epithelial,27.48,26,99.45
CELL_46877,Myocyte,102.89,36,99.68
CELL_44163,Stem Cell,77.86,27,50.08
CELL_41401,Neuron,90.31,5,99.94
CELL_25252,Stem Cell,92.23,7,96.83
CELL_24856,Epithelial,112.06,47,94.24
CELL_82057,Myocyte,12.43,43,50.53
CELL_18711,Stem Cell,104.89,49,62.85
CELL_91218,Stem Cell,47.84,13,66.84
CELL_72088,Erythrocyte,55.17,20,96.11
CELL_47086,Neuron,52.41,49,89.3
CELL_56859,Erythrocyte,41.05,26,65.02
CELL_84251,Myocyte,37.74,35,78.68
CELL_67168,Myocyte,71.87,9,92.65
CELL_18737,Stem Cell,93.13,15,52.76
CELL_37629,Neuron,16.69,25,84.2
CELL_51348,Erythrocyte,52.92,32,87.77
CELL_16565,Leukocyte,43.16,15,83.02
CELL_99886,Leukocyte,81.43,23,51.98
CELL_18740,Fibroblast,60.89,13,62.29
CELL_17314,Epithelial,79.15,18,59.64
CELL_15574,Stem Cell,31.06,25,66.76
CELL_48050,Stem Cell,119.44,13,57.67
CELL_35386,Leukocyte,88.47,7,96.04
CELL_83843,Myocyte,97.41,42,84.22
CELL_32368,Neuron,76.36,15,95.03
CELL_63737,Erythrocyte,119.32,22,92.38
CELL_47641,Stem Cell,12.69,9,66.37
CELL_68832,Erythrocyte,105.42,21,71.64
CELL_36258,Epithelial,100.11,19,92.38
CELL_11472,Epithelial,115.72,10,53.22
CELL_36818,Leukocyte,70.9,34,82.92
CELL_33969,Fibroblast,13.18,5,88.04
CELL_38665,Epithelial,111.23,33,92.77
