cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87579,Fibroblast,34.77,31,59.43
CELL_27913,Fibroblast,108.38,39,89.63
CELL_48194,Fibroblast,7.23,30,82.47
CELL_50730,Neuron,6.15,16,78.47
CELL_51842,Epithelial,93.82,12,51.12
CELL_16494,Epithelial,37.61,19,73.37
CELL_24667,Erythrocyte,96.91,19,88.11
CELL_74897,Neuron,37.47,40,59.36
CELL_94337,Myocyte,7.33,16,79.67
CELL_83579,Stem Cell,50.17,26,68.85
CELL_30618,Epithelial,119.29,25,71.14
CELL_55267,Neuron,77.44,37,64.95
CELL_59718,Epithelial,37.21,44,55.35
CELL_18053,Fibroblast,92.03,27,69.27
CELL_16005,Neuron,106.48,46,70.22
CELL_27663,Erythrocyte,35.33,18,58.1
CELL_67588,Neuron,118.18,39,70.21
CELL_51871,Leukocyte,7.32,50,95.23
CELL_63256,Fibroblast,77.22,46,82.82
CELL_15521,Leukocyte,56.08,33,65.72
CELL_37038,Neuron,17.1,24,60.67
CELL_69097,Leukocyte,24.53,45,75.38
CELL_97810,Neuron,68.26,34,61.81
CELL_15561,Leukocyte,96.13,46,73.56
CELL_40039,Fibroblast,31.72,20,59.12
CELL_37078,Neuron,51.48,44,70.27
CELL_70623,Stem Cell,38.17,40,51.59
CELL_34168,Fibroblast,114.3,19,72.2
CELL_60197,Neuron,108.91,7,60.82
CELL_45531,Leukocyte,5.04,21,96.4
CELL_95572,Epithelial,79.31,29,87.03
CELL_97986,Epithelial,80.45,22,73.13
CELL_94031,Fibroblast,116.67,7,65.66
CELL_14056,Neuron,104.19,8,79.06
CELL_89701,Erythrocyte,62.24,23,73.67
CELL_69475,Stem Cell,60.49,19,90.8
CELL_36647,Epithelial,74.52,31,66.34
CELL_93068,Erythrocyte,16.24,11,67.55
CELL_17450,Fibroblast,37.47,34,83.79
CELL_60337,Fibroblast,15.71,12,59.42
CELL_21443,Erythrocyte,29.87,31,82.24
CELL_73031,Stem Cell,8.99,40,92.19
CELL_70300,Neuron,84.14,30,56.81
CELL_13492,Neuron,30.73,11,62.92
CELL_57940,Stem Cell,104.7,28,50.93
CELL_34797,Stem Cell,118.49,12,74.9
CELL_26751,Myocyte,107.37,46,53.24
CELL_17884,Stem Cell,69.55,31,55.15
CELL_84722,Epithelial,68.61,50,71.01
CELL_82921,Erythrocyte,44.16,33,96.66
CELL_28248,Stem Cell,84.68,23,92.62
CELL_81473,Stem Cell,98.63,45,72.96
CELL_84549,Fibroblast,117.0,49,72.68
CELL_79116,Neuron,104.66,12,96.72
CELL_38707,Myocyte,90.87,12,76.74
CELL_81036,Fibroblast,85.27,50,56.8
CELL_43138,Neuron,79.5,36,85.71
CELL_59717,Erythrocyte,82.11,43,99.5
CELL_85705,Erythrocyte,11.24,22,63.68
CELL_34909,Myocyte,96.34,37,65.07
CELL_45754,Leukocyte,66.01,23,69.38
CELL_54795,Neuron,82.17,20,51.55
CELL_86286,Neuron,44.26,34,51.36
CELL_29847,Myocyte,83.65,34,59.23
CELL_38614,Epithelial,35.87,45,58.97
CELL_97907,Leukocyte,106.2,34,86.32
CELL_18248,Neuron,111.46,37,86.0
CELL_70242,Fibroblast,10.19,9,84.24
CELL_31676,Leukocyte,91.68,24,86.0
CELL_96473,Epithelial,106.32,31,50.76
CELL_35592,Neuron,5.18,24,77.23
CELL_72908,Neuron,8.2,25,68.8
CELL_19839,Erythrocyte,78.53,22,75.75
CELL_63675,Neuron,8.13,40,82.77
CELL_27155,Erythrocyte,44.23,32,85.81
CELL_62271,Stem Cell,103.43,5,84.93
CELL_78728,Fibroblast,15.05,13,78.83
CELL_48085,Neuron,21.39,28,55.26
CELL_88812,Neuron,24.17,41,76.46
CELL_24158,Myocyte,32.13,19,87.18
CELL_83491,Myocyte,107.78,29,74.63
CELL_99445,Fibroblast,17.88,40,56.45
CELL_21785,Stem Cell,101.85,23,61.66
CELL_93989,Fibroblast,104.64,50,70.69
CELL_31950,Epithelial,99.42,5,64.6
CELL_81233,Leukocyte,34.35,41,66.17
CELL_69292,Leukocyte,50.38,40,99.29
CELL_18147,Epithelial,63.23,30,51.08
CELL_65374,Neuron,45.95,47,55.66
CELL_84510,Fibroblast,57.17,30,99.78
CELL_72590,Neuron,40.95,18,80.57
CELL_57511,Erythrocyte,88.26,18,65.87
CELL_84832,Neuron,55.96,46,91.74
CELL_75597,Fibroblast,77.06,42,64.05
CELL_59829,Myocyte,16.7,44,61.13
CELL_29923,Erythrocyte,116.55,43,81.67
CELL_75677,Stem Cell,52.4,22,97.48
CELL_76777,Leukocyte,44.67,39,93.67
CELL_91357,Stem Cell,35.97,35,87.62
CELL_97170,Stem Cell,61.42,5,66.53
CELL_48257,Leukocyte,75.15,14,93.43
CELL_58166,Myocyte,108.81,47,54.08
CELL_70142,Leukocyte,29.24,15,90.05
CELL_51125,Leukocyte,74.39,23,97.87
CELL_37597,Neuron,54.97,23,75.03
CELL_62002,Neuron,47.22,28,58.84
CELL_66901,Epithelial,31.72,14,68.52
CELL_74262,Myocyte,93.56,32,76.26
CELL_10160,Myocyte,6.0,26,74.02
CELL_49991,Myocyte,31.99,24,78.03
CELL_53043,Erythrocyte,102.27,19,77.88
CELL_81869,Epithelial,12.68,17,88.29
CELL_41765,Erythrocyte,74.25,50,81.19
CELL_82664,Myocyte,117.97,30,73.33
CELL_93867,Erythrocyte,118.28,47,56.02
CELL_61512,Stem Cell,35.08,44,72.75
CELL_47426,Neuron,72.11,48,63.51
CELL_17822,Fibroblast,68.28,22,68.49
CELL_83343,Fibroblast,83.65,43,75.6
CELL_68000,Epithelial,116.17,6,50.21
CELL_47539,Leukocyte,106.15,29,96.57
CELL_44675,Myocyte,13.41,24,81.44
CELL_77275,Neuron,95.65,46,92.67
CELL_77413,Leukocyte,97.62,8,77.49
CELL_49526,Epithelial,107.01,26,56.5
CELL_33557,Epithelial,83.78,33,51.11
CELL_89616,Epithelial,119.98,43,51.67
CELL_86931,Epithelial,6.49,16,72.43
CELL_70554,Leukocyte,109.92,26,57.48
CELL_85595,Epithelial,90.6,35,92.8
CELL_78349,Myocyte,87.93,28,93.65
CELL_12307,Myocyte,6.14,32,99.19
CELL_87273,Erythrocyte,96.09,31,80.06
CELL_90230,Epithelial,118.26,29,84.52
CELL_14827,Epithelial,71.96,12,87.97
CELL_47361,Leukocyte,40.11,33,89.51
CELL_90028,Neuron,105.95,25,81.05
CELL_45947,Fibroblast,72.54,28,55.1
CELL_47842,Epithelial,84.61,35,72.95
CELL_36887,Stem Cell,46.63,26,51.19
CELL_67612,Leukocyte,93.17,14,67.62
CELL_44663,Leukocyte,66.13,10,52.21
CELL_44960,Erythrocyte,78.44,23,56.73
CELL_61551,Erythrocyte,29.43,15,59.37
CELL_96782,Neuron,74.21,50,70.56
CELL_65353,Leukocyte,81.42,43,61.03
CELL_31648,Fibroblast,105.72,17,82.2
CELL_16722,Neuron,111.74,16,67.66
CELL_79655,Fibroblast,11.41,40,99.29
CELL_17786,Erythrocyte,68.48,18,79.21
CELL_15157,Neuron,41.05,8,94.0
CELL_17487,Myocyte,56.55,24,97.77
CELL_83187,Stem Cell,5.1,43,92.63
CELL_60609,Myocyte,60.76,41,68.75
CELL_44813,Leukocyte,106.64,26,64.95
CELL_82864,Erythrocyte,70.88,47,93.81
CELL_20321,Erythrocyte,23.01,35,66.17
CELL_70156,Erythrocyte,102.12,38,94.42
CELL_18220,Stem Cell,54.85,18,86.11
CELL_94223,Myocyte,103.61,15,62.19
CELL_63673,Epithelial,106.33,29,62.16
CELL_61500,Myocyte,117.34,35,93.68
CELL_96643,Erythrocyte,30.65,41,81.74
CELL_48114,Myocyte,19.57,45,64.96
CELL_79454,Epithelial,114.39,23,69.01
CELL_12104,Fibroblast,73.63,17,52.19
CELL_92152,Stem Cell,54.64,44,53.09
CELL_85614,Fibroblast,50.79,43,59.2
CELL_14719,Stem Cell,62.53,44,87.7
CELL_23511,Stem Cell,67.63,28,73.49
CELL_36098,Neuron,70.06,25,76.19
CELL_31711,Erythrocyte,54.07,9,70.28
CELL_64987,Fibroblast,92.32,20,77.99
CELL_87725,Epithelial,78.22,8,61.33
CELL_48804,Stem Cell,107.76,40,89.75
CELL_68520,Erythrocyte,118.57,5,70.8
CELL_76860,Erythrocyte,64.47,21,80.0
CELL_42106,Neuron,64.99,27,58.86
CELL_38508,Stem Cell,63.72,38,69.22
CELL_98360,Erythrocyte,87.28,29,77.29
CELL_63674,Fibroblast,37.78,49,66.01
CELL_32101,Epithelial,14.69,47,67.84
CELL_22080,Epithelial,79.57,5,80.8
CELL_66055,Erythrocyte,71.0,20,55.85
CELL_60335,Fibroblast,12.62,11,89.16
CELL_57483,Stem Cell,37.39,12,89.4
CELL_23315,Stem Cell,33.21,17,64.01
CELL_10990,Neuron,47.17,20,53.52
CELL_16969,Fibroblast,19.85,46,65.86
CELL_11659,Erythrocyte,43.55,24,82.6
CELL_72533,Erythrocyte,67.17,29,66.09
CELL_77144,Fibroblast,25.3,35,55.31
CELL_56409,Fibroblast,80.77,35,95.6
CELL_67111,Neuron,17.94,29,77.46
CELL_19831,Myocyte,66.9,31,99.12
CELL_36717,Epithelial,85.5,12,67.51
CELL_42083,Leukocyte,39.62,30,68.63
CELL_99234,Epithelial,101.4,7,89.37
CELL_70069,Fibroblast,114.83,17,99.01
CELL_97424,Leukocyte,37.2,22,77.72
CELL_82244,Leukocyte,95.58,14,68.69
CELL_35957,Leukocyte,48.78,48,86.51
CELL_38683,Fibroblast,101.37,42,63.39
CELL_90222,Myocyte,27.83,12,79.03
CELL_94469,Fibroblast,6.96,15,56.35
CELL_42592,Erythrocyte,79.02,42,80.68
CELL_58804,Stem Cell,18.54,19,68.63
CELL_75631,Myocyte,83.61,18,93.29
CELL_40805,Erythrocyte,17.36,46,53.89
CELL_60439,Myocyte,53.13,29,75.25
CELL_97307,Neuron,48.36,32,99.39
CELL_80860,Leukocyte,113.86,12,61.6
CELL_48686,Neuron,46.95,43,69.58
CELL_53307,Erythrocyte,39.3,33,83.34
CELL_26554,Erythrocyte,97.27,38,98.3
CELL_84623,Stem Cell,16.76,28,60.49
CELL_79454,Leukocyte,81.46,31,71.73
CELL_94538,Erythrocyte,99.28,20,56.44
CELL_60241,Leukocyte,67.58,35,98.65
CELL_37778,Erythrocyte,66.02,8,51.76
CELL_61299,Erythrocyte,79.71,23,90.65
CELL_53149,Stem Cell,113.53,37,95.92
CELL_83668,Erythrocyte,65.4,33,98.58
CELL_20777,Myocyte,102.2,47,50.07
CELL_72059,Erythrocyte,9.48,37,83.03
CELL_68816,Stem Cell,108.96,40,71.13
CELL_67735,Myocyte,98.15,33,60.02
CELL_27945,Epithelial,61.88,32,80.62
CELL_10618,Erythrocyte,119.96,36,91.7
CELL_23504,Stem Cell,31.1,19,66.47
CELL_81344,Stem Cell,10.09,41,64.99
CELL_25509,Epithelial,96.47,17,94.72
CELL_59735,Stem Cell,72.16,39,88.9
CELL_33675,Fibroblast,107.34,6,77.22
CELL_44549,Stem Cell,34.01,27,63.58
CELL_43061,Epithelial,86.6,42,70.82
CELL_11597,Stem Cell,10.96,14,68.0
CELL_31990,Epithelial,59.37,26,69.0
CELL_48153,Stem Cell,46.35,9,99.74
CELL_49389,Leukocyte,85.81,5,97.24
CELL_77974,Erythrocyte,63.58,40,85.82
CELL_23983,Neuron,11.74,19,56.64
CELL_29318,Leukocyte,19.5,24,55.53
CELL_57088,Leukocyte,119.99,23,80.41
CELL_37673,Stem Cell,18.36,38,85.49
CELL_20861,Epithelial,5.02,19,54.73
CELL_81603,Leukocyte,30.09,33,65.83
CELL_18491,Leukocyte,88.7,15,67.31
CELL_94996,Neuron,13.01,20,96.77
CELL_72237,Leukocyte,109.91,29,63.21
CELL_39605,Erythrocyte,71.18,38,97.85
CELL_50374,Fibroblast,17.64,40,78.07
CELL_83103,Erythrocyte,13.39,19,93.65
CELL_96055,Stem Cell,39.27,11,90.9
CELL_62972,Myocyte,10.71,30,74.41
CELL_67287,Myocyte,60.15,11,63.37
CELL_86796,Stem Cell,55.9,13,88.38
CELL_52221,Myocyte,63.53,22,83.43
CELL_88026,Leukocyte,40.03,31,99.66
CELL_89694,Stem Cell,63.36,13,69.64
CELL_92564,Stem Cell,105.19,33,86.89
CELL_97694,Stem Cell,87.2,8,68.16
CELL_83547,Epithelial,102.42,7,66.65
CELL_94564,Fibroblast,70.26,12,95.03
CELL_71370,Leukocyte,32.74,34,57.21
CELL_35603,Myocyte,85.67,42,90.97
CELL_83411,Erythrocyte,22.5,40,85.57
CELL_88691,Neuron,5.96,48,72.97
CELL_38387,Stem Cell,45.19,20,57.84
CELL_18909,Epithelial,21.32,9,92.12
CELL_13026,Neuron,116.07,18,95.67
CELL_40666,Fibroblast,60.19,25,62.71
CELL_12899,Epithelial,110.82,44,81.91
CELL_86910,Fibroblast,83.57,10,66.5
CELL_15116,Myocyte,41.67,22,64.8
CELL_23447,Erythrocyte,66.76,6,50.03
CELL_28891,Myocyte,39.18,9,63.24
CELL_38596,Epithelial,49.83,21,70.84
CELL_38452,Stem Cell,41.93,15,75.24
CELL_63879,Stem Cell,106.33,50,86.71
CELL_37064,Neuron,115.47,24,60.17
CELL_97724,Epithelial,25.62,31,89.99
CELL_47999,Leukocyte,26.53,23,60.52
CELL_10083,Stem Cell,5.75,28,72.28
CELL_69046,Leukocyte,12.58,38,62.57
CELL_63253,Leukocyte,68.47,31,68.88
CELL_57011,Fibroblast,41.56,20,67.43
CELL_38199,Stem Cell,96.73,9,62.08
CELL_57242,Myocyte,6.65,40,61.7
CELL_40555,Erythrocyte,73.8,50,83.38
CELL_69738,Leukocyte,51.32,34,61.82
CELL_68784,Fibroblast,83.08,24,63.64
CELL_54526,Epithelial,13.31,21,53.24
CELL_89857,Myocyte,62.19,23,69.54
CELL_14426,Myocyte,110.86,47,68.0
CELL_16623,Myocyte,34.05,10,52.79
CELL_25015,Fibroblast,33.95,28,68.07
CELL_22404,Leukocyte,43.97,31,56.9
CELL_99177,Neuron,108.24,32,52.71
CELL_80660,Fibroblast,18.28,40,82.65
CELL_75239,Epithelial,22.35,48,52.18
CELL_19267,Leukocyte,79.78,15,97.03
CELL_64901,Stem Cell,68.12,15,91.64
CELL_42948,Leukocyte,68.0,6,93.92
CELL_71693,Leukocyte,118.26,10,68.42
CELL_79732,Fibroblast,50.32,44,61.78
CELL_53726,Erythrocyte,14.65,42,67.78
CELL_41796,Leukocyte,31.76,32,84.83
CELL_52008,Fibroblast,118.51,50,78.16
CELL_68361,Epithelial,76.3,24,56.64
CELL_71935,Stem Cell,30.78,5,86.76
CELL_30187,Fibroblast,19.94,35,83.99
CELL_91345,Myocyte,29.53,21,56.12
CELL_96091,Epithelial,48.01,5,89.78
CELL_40524,Erythrocyte,11.65,50,55.52
CELL_97574,Erythrocyte,11.59,17,57.84
CELL_48333,Leukocyte,9.51,36,94.49
CELL_38303,Neuron,95.97,35,98.58
CELL_73248,Neuron,86.31,37,93.6
CELL_62082,Leukocyte,58.29,48,97.02
CELL_79980,Fibroblast,20.79,33,60.59
CELL_74742,Stem Cell,13.8,19,94.27
CELL_55978,Stem Cell,80.15,6,84.05
CELL_78983,Epithelial,38.73,47,55.45
CELL_80131,Myocyte,9.53,12,91.22
CELL_95028,Fibroblast,80.38,19,94.72
CELL_93764,Epithelial,49.92,46,72.82
CELL_80164,Stem Cell,21.92,50,72.05
CELL_15991,Erythrocyte,9.48,6,53.31
CELL_25702,Neuron,105.95,47,69.42
CELL_33413,Myocyte,15.79,45,53.46
CELL_50430,Myocyte,83.67,7,51.44
CELL_72357,Erythrocyte,43.53,9,72.53
CELL_39552,Erythrocyte,12.35,27,78.82
CELL_36222,Myocyte,37.79,13,99.92
CELL_56464,Fibroblast,97.39,29,94.4
CELL_37340,Myocyte,32.62,6,92.59
CELL_47859,Erythrocyte,103.9,40,87.98
CELL_22407,Neuron,56.83,50,84.17
CELL_72850,Epithelial,30.48,41,76.45
CELL_67242,Neuron,117.88,28,69.2
CELL_29231,Erythrocyte,64.72,17,92.01
CELL_30101,Erythrocyte,49.69,32,73.81
CELL_39129,Myocyte,59.67,10,60.98
CELL_35527,Leukocyte,82.91,9,72.7
CELL_50958,Myocyte,12.69,47,66.99
CELL_56543,Leukocyte,7.56,49,69.32
CELL_70748,Leukocyte,63.55,42,67.35
CELL_15327,Fibroblast,90.88,15,82.3
CELL_33726,Epithelial,92.6,23,71.07
CELL_32025,Stem Cell,106.31,27,99.64
CELL_92702,Leukocyte,70.87,28,63.14
CELL_59525,Neuron,119.9,43,99.36
CELL_59408,Erythrocyte,86.5,42,59.05
CELL_86083,Neuron,77.86,14,60.45
CELL_47480,Epithelial,116.35,27,73.32
CELL_90002,Fibroblast,77.97,21,82.46
CELL_71039,Neuron,94.4,47,96.7
CELL_30634,Fibroblast,114.6,43,57.09
CELL_79189,Stem Cell,67.12,31,98.91
CELL_12371,Fibroblast,32.91,10,75.32
CELL_28198,Myocyte,44.35,29,69.86
CELL_79410,Fibroblast,24.23,38,81.63
CELL_50172,Erythrocyte,11.14,28,70.02
CELL_16700,Neuron,10.32,34,74.49
CELL_22235,Stem Cell,6.65,33,61.25
CELL_58355,Stem Cell,78.2,44,93.66
CELL_91361,Stem Cell,93.44,25,74.18
CELL_50402,Epithelial,91.33,5,70.03
CELL_64645,Epithelial,28.73,40,55.07
CELL_61037,Stem Cell,68.29,29,60.86
CELL_86918,Stem Cell,38.12,43,51.08
CELL_98239,Leukocyte,99.47,5,73.37
CELL_41593,Neuron,78.76,9,75.2
CELL_39658,Erythrocyte,31.12,5,76.13
CELL_19392,Epithelial,33.04,15,66.85
CELL_56014,Epithelial,57.61,13,89.26
CELL_61400,Epithelial,97.24,26,97.95
CELL_64944,Fibroblast,44.25,24,98.12
CELL_49189,Stem Cell,19.25,5,97.56
CELL_16837,Leukocyte,65.31,42,66.33
CELL_32555,Fibroblast,17.83,20,62.86
CELL_23560,Leukocyte,51.41,17,51.81
CELL_75655,Fibroblast,28.12,9,60.63
CELL_88231,Epithelial,55.12,18,64.28
CELL_42444,Epithelial,94.33,17,90.29
CELL_82183,Stem Cell,80.52,24,87.23
CELL_33053,Stem Cell,45.88,8,87.46
CELL_67030,Stem Cell,13.35,25,57.43
CELL_82563,Fibroblast,97.04,41,54.82
CELL_57706,Myocyte,16.66,38,99.05
CELL_47534,Neuron,64.48,20,65.73
CELL_45500,Fibroblast,75.87,31,73.04
CELL_46273,Epithelial,76.89,50,76.25
CELL_51747,Myocyte,84.56,42,79.21
CELL_13006,Fibroblast,79.33,10,96.78
CELL_89726,Stem Cell,62.64,19,69.64
CELL_45235,Leukocyte,64.34,11,79.92
CELL_54195,Fibroblast,81.82,45,99.2
CELL_29829,Epithelial,14.32,22,53.27
CELL_35680,Epithelial,117.64,5,75.83
CELL_29785,Myocyte,87.18,8,60.46
CELL_36764,Neuron,13.96,30,85.38
CELL_45154,Epithelial,116.26,15,63.88
CELL_26659,Myocyte,88.16,13,77.34
CELL_22013,Erythrocyte,86.05,50,78.7
CELL_56052,Neuron,49.91,25,65.61
CELL_91929,Myocyte,67.94,7,82.99
CELL_12998,Myocyte,38.9,38,63.83
CELL_17641,Epithelial,106.68,7,54.12
CELL_86074,Erythrocyte,7.83,16,66.96
CELL_16996,Leukocyte,35.43,37,64.73
CELL_74368,Erythrocyte,74.75,42,63.04
CELL_52572,Stem Cell,5.68,39,87.8
CELL_98263,Leukocyte,112.37,22,88.07
CELL_60966,Neuron,7.47,46,69.34
CELL_53562,Myocyte,12.0,38,56.76
CELL_56497,Stem Cell,59.61,30,59.6
CELL_31011,Epithelial,115.19,28,83.25
CELL_16145,Erythrocyte,55.94,37,78.73
CELL_71467,Leukocyte,43.09,50,92.8
CELL_85907,Myocyte,63.92,5,78.4
CELL_76103,Leukocyte,71.63,12,55.5
CELL_62744,Stem Cell,21.81,18,73.15
CELL_63107,Epithelial,46.24,43,86.34
CELL_84816,Erythrocyte,37.0,27,99.79
CELL_38877,Myocyte,85.42,31,55.78
CELL_99779,Erythrocyte,63.52,35,73.32
CELL_13647,Neuron,41.39,25,92.23
CELL_74242,Leukocyte,77.09,37,59.34
CELL_80702,Stem Cell,84.94,42,53.96
CELL_15548,Fibroblast,43.59,47,75.02
CELL_58463,Epithelial,114.56,8,66.38
CELL_15820,Epithelial,13.09,20,63.85
CELL_87631,Epithelial,100.79,35,76.74
CELL_85263,Stem Cell,16.25,8,74.31
CELL_50385,Myocyte,114.19,11,70.96
CELL_85207,Erythrocyte,97.27,43,67.57
CELL_16913,Epithelial,24.03,16,78.1
CELL_30459,Epithelial,63.6,32,85.33
CELL_62208,Fibroblast,42.8,41,68.32
CELL_74073,Leukocyte,25.33,30,92.76
CELL_15498,Fibroblast,46.37,33,56.63
CELL_23265,Leukocyte,117.06,41,79.64
CELL_52483,Myocyte,55.62,19,64.39
CELL_80038,Leukocyte,81.01,27,63.28
CELL_69259,Neuron,15.11,21,59.07
CELL_58350,Stem Cell,93.43,16,90.11
CELL_87970,Epithelial,106.19,47,74.89
CELL_80395,Fibroblast,35.59,9,85.78
CELL_92803,Myocyte,14.72,29,93.57
CELL_19868,Stem Cell,103.37,42,99.91
CELL_33758,Erythrocyte,97.49,23,95.0
CELL_70790,Fibroblast,34.82,23,86.6
CELL_29772,Leukocyte,11.45,42,98.3
CELL_55433,Erythrocyte,64.72,39,81.6
CELL_76249,Leukocyte,62.02,47,73.18
CELL_27102,Epithelial,74.46,25,58.99
CELL_84408,Epithelial,56.88,18,63.79
CELL_51941,Stem Cell,114.81,5,52.06
CELL_86180,Stem Cell,88.75,46,66.97
CELL_44317,Myocyte,90.49,14,83.61
CELL_21743,Leukocyte,30.19,36,90.53
CELL_69138,Neuron,63.1,22,56.59
CELL_98756,Fibroblast,96.31,42,79.52
CELL_82004,Fibroblast,14.74,18,62.08
CELL_88817,Stem Cell,68.62,13,54.62
CELL_17674,Fibroblast,44.89,37,87.04
CELL_51372,Leukocyte,53.53,18,95.35
CELL_69512,Epithelial,118.33,20,60.19
CELL_83096,Leukocyte,115.97,32,61.94
CELL_56268,Erythrocyte,118.92,35,53.9
CELL_38735,Leukocyte,97.71,38,62.38
CELL_20231,Epithelial,110.27,41,75.05
CELL_65620,Epithelial,86.14,9,68.79
CELL_65028,Erythrocyte,83.78,37,59.2
CELL_95978,Stem Cell,115.21,27,77.71
CELL_72409,Leukocyte,37.69,49,86.11
CELL_94867,Fibroblast,61.01,35,98.74
CELL_47049,Leukocyte,10.24,39,56.43
CELL_84569,Epithelial,10.94,42,85.4
CELL_61671,Fibroblast,27.34,29,53.27
CELL_64009,Stem Cell,74.39,31,90.23
CELL_82308,Myocyte,85.75,43,53.17
CELL_35349,Myocyte,73.7,19,93.77
CELL_11031,Epithelial,22.06,12,97.3
CELL_96349,Fibroblast,59.89,14,87.72
CELL_84630,Fibroblast,97.39,33,64.6
CELL_87192,Erythrocyte,74.22,14,70.71
CELL_91567,Stem Cell,25.36,42,69.41
CELL_92332,Fibroblast,6.15,8,84.28
CELL_75417,Fibroblast,6.49,6,53.23
CELL_65186,Myocyte,116.01,27,83.73
CELL_59364,Leukocyte,7.83,34,68.55
CELL_83891,Stem Cell,27.78,47,75.21
CELL_72639,Neuron,105.19,6,84.54
CELL_52875,Myocyte,65.28,21,75.87
CELL_48729,Epithelial,64.51,37,72.9
CELL_80037,Epithelial,56.89,38,67.59
CELL_35418,Erythrocyte,48.61,36,74.89
CELL_89335,Leukocyte,52.74,36,88.32
CELL_85355,Myocyte,80.02,6,97.88
CELL_30443,Fibroblast,9.94,24,73.41
CELL_60739,Leukocyte,26.44,11,69.12
CELL_89760,Epithelial,90.24,18,77.15
CELL_78455,Fibroblast,52.41,41,54.27
CELL_59736,Leukocyte,67.43,20,57.72
CELL_59657,Fibroblast,113.24,44,61.0
CELL_28788,Stem Cell,87.59,8,71.51
CELL_56416,Epithelial,67.74,28,90.73
CELL_23262,Fibroblast,103.05,31,81.36
CELL_38383,Myocyte,23.27,11,83.92
CELL_75526,Myocyte,28.95,19,71.3
CELL_50893,Leukocyte,56.96,41,68.44
CELL_21113,Epithelial,80.36,24,70.63
CELL_94364,Neuron,28.08,8,85.74
CELL_84155,Stem Cell,38.19,9,74.0
CELL_85645,Myocyte,41.15,49,63.87
CELL_15324,Epithelial,118.73,31,81.4
CELL_12746,Leukocyte,35.55,16,54.13
CELL_37174,Erythrocyte,77.16,43,95.53
CELL_93140,Fibroblast,20.23,39,54.72
CELL_36024,Epithelial,46.91,29,70.46
CELL_48719,Leukocyte,115.48,39,79.42
CELL_24960,Stem Cell,94.86,23,54.02
CELL_57186,Epithelial,35.69,29,80.78
CELL_69292,Erythrocyte,66.6,48,62.97
CELL_80633,Fibroblast,78.03,10,67.7
CELL_90773,Leukocyte,97.36,17,96.95
CELL_55867,Erythrocyte,58.87,12,68.86
CELL_98118,Epithelial,66.89,49,68.47
CELL_61356,Stem Cell,28.69,31,91.42
CELL_56854,Myocyte,59.35,36,78.59
CELL_62907,Fibroblast,112.81,44,64.51
CELL_60002,Stem Cell,44.88,29,76.66
CELL_79621,Erythrocyte,57.75,13,99.02
CELL_94692,Erythrocyte,32.22,16,65.01
CELL_35021,Neuron,9.36,38,80.62
CELL_27958,Neuron,18.81,24,97.19
CELL_58471,Erythrocyte,110.44,19,93.49
CELL_90567,Erythrocyte,42.93,14,71.81
CELL_88246,Leukocyte,54.0,21,73.05
CELL_71317,Leukocyte,68.4,34,89.24
CELL_96502,Neuron,61.18,47,68.19
CELL_25405,Fibroblast,54.39,41,68.08
CELL_88529,Epithelial,75.48,33,90.26
CELL_49750,Fibroblast,69.7,50,74.47
CELL_33641,Epithelial,48.03,9,70.83
CELL_31572,Stem Cell,113.34,30,52.71
CELL_38572,Epithelial,110.53,22,61.14
CELL_46598,Fibroblast,75.83,45,56.42
CELL_40673,Neuron,110.08,10,80.7
CELL_81759,Epithelial,38.89,37,68.76
CELL_25219,Stem Cell,84.42,26,74.56
CELL_95881,Epithelial,110.11,31,78.8
CELL_90582,Leukocyte,17.74,13,84.18
CELL_71444,Neuron,98.14,28,70.26
CELL_44714,Epithelial,70.23,25,56.69
CELL_67610,Myocyte,82.14,47,93.7
CELL_49657,Erythrocyte,37.07,16,91.6
CELL_20461,Epithelial,74.31,29,83.88
CELL_44433,Epithelial,30.93,17,96.79
CELL_22197,Fibroblast,97.25,8,57.14
CELL_27883,Epithelial,97.77,18,83.97
CELL_87846,Neuron,80.69,13,56.85
CELL_73508,Epithelial,46.16,11,63.14
CELL_74201,Fibroblast,111.65,11,63.36
CELL_26705,Stem Cell,41.97,49,65.52
CELL_38695,Neuron,89.56,22,56.34
CELL_96246,Leukocyte,68.96,44,54.8
CELL_30844,Stem Cell,21.04,31,73.36
CELL_23452,Stem Cell,31.93,43,88.5
CELL_26203,Epithelial,62.45,16,79.36
CELL_55168,Stem Cell,34.0,29,81.44
CELL_11327,Stem Cell,109.33,45,51.78
CELL_97613,Fibroblast,118.95,29,95.39
CELL_22963,Leukocyte,84.32,5,61.38
CELL_48775,Stem Cell,10.03,18,50.43
CELL_47728,Fibroblast,29.71,17,51.65
CELL_38386,Neuron,9.58,33,94.74
CELL_61992,Myocyte,88.08,43,74.3
CELL_46269,Stem Cell,81.18,49,61.07
CELL_15613,Erythrocyte,36.45,31,73.3
CELL_13248,Erythrocyte,102.16,41,71.97
CELL_56135,Stem Cell,86.37,22,58.41
CELL_68487,Neuron,86.08,23,66.23
CELL_79674,Erythrocyte,109.81,50,53.31
CELL_35133,Leukocyte,55.45,12,56.22
CELL_52159,Fibroblast,119.63,40,62.1
CELL_57364,Fibroblast,88.38,34,90.09
CELL_62039,Fibroblast,58.86,33,68.33
