cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35244,Stem Cell,109.48,19,55.13
CELL_30116,Epithelial,33.49,50,96.32
CELL_32895,Epithelial,9.34,13,55.35
CELL_74710,Erythrocyte,25.16,45,88.23
CELL_76131,Myocyte,31.43,10,79.62
CELL_81310,Neuron,83.69,15,74.52
CELL_14495,Leukocyte,73.01,27,83.52
CELL_25089,Myocyte,73.45,17,51.99
CELL_86936,Stem Cell,17.34,29,59.24
CELL_53113,Fibroblast,103.05,10,95.2
CELL_29011,Epithelial,22.86,30,62.07
CELL_31368,Myocyte,50.16,48,96.86
CELL_84011,Stem Cell,44.46,44,96.59
CELL_32745,Neuron,65.83,29,52.88
CELL_26479,Myocyte,105.71,29,60.66
CELL_74624,Myocyte,7.81,29,87.87
CELL_36119,Neuron,6.69,22,67.03
CELL_27780,Leukocyte,14.92,5,74.79
CELL_63031,Myocyte,76.79,26,53.48
CELL_63493,Erythrocyte,73.3,21,85.18
CELL_50913,Fibroblast,84.6,15,53.32
CELL_37364,Leukocyte,48.01,48,61.81
CELL_79018,Epithelial,91.41,19,71.19
CELL_87112,Myocyte,30.42,24,54.46
CELL_47871,Stem Cell,70.57,50,64.16
CELL_48273,Myocyte,102.35,35,85.92
CELL_86316,Stem Cell,75.14,19,91.9
CELL_43763,Epithelial,99.72,26,84.4
CELL_54144,Erythrocyte,5.9,20,82.79
CELL_91847,Leukocyte,61.99,29,68.3
CELL_45297,Myocyte,104.06,40,95.87
CELL_16117,Epithelial,12.48,37,94.5
CELL_80810,Stem Cell,31.44,12,65.63
CELL_51473,Fibroblast,13.4,11,58.45
CELL_68457,Erythrocyte,16.09,46,95.73
CELL_54744,Myocyte,107.48,6,68.54
CELL_48704,Epithelial,66.62,9,75.22
CELL_73613,Myocyte,114.92,36,94.25
CELL_78922,Leukocyte,46.73,16,56.5
CELL_80646,Myocyte,20.41,33,75.31
CELL_87472,Myocyte,7.11,21,82.24
CELL_90487,Epithelial,7.93,50,93.97
CELL_72302,Erythrocyte,12.22,40,52.21
CELL_31802,Erythrocyte,43.58,35,97.47
CELL_85302,Myocyte,7.0,50,97.16
CELL_73836,Leukocyte,107.34,12,89.82
CELL_69508,Neuron,36.69,16,89.78
CELL_81506,Myocyte,20.2,41,60.87
CELL_29765,Fibroblast,92.84,46,79.3
CELL_49995,Epithelial,62.61,49,55.74
CELL_43094,Fibroblast,18.01,11,60.84
CELL_72233,Erythrocyte,9.07,12,64.72
CELL_45294,Neuron,102.77,39,68.45
CELL_15815,Stem Cell,94.96,25,79.72
CELL_38886,Neuron,113.91,36,75.12
