cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60388,Fibroblast,110.0,27,57.16
CELL_76323,Erythrocyte,85.2,10,52.1
CELL_34279,Neuron,72.4,21,83.58
CELL_93479,Stem Cell,13.66,43,68.39
CELL_66966,Epithelial,68.75,29,82.74
CELL_17185,Neuron,56.08,45,88.35
CELL_50054,Neuron,55.08,22,72.77
CELL_18907,Erythrocyte,25.23,29,70.76
CELL_71156,Fibroblast,106.66,32,94.74
CELL_47664,Stem Cell,54.09,21,64.38
CELL_10245,Leukocyte,34.79,35,80.13
CELL_39533,Erythrocyte,104.78,7,93.18
CELL_56042,Erythrocyte,94.38,5,58.64
CELL_16854,Fibroblast,40.34,47,94.87
CELL_26583,Erythrocyte,74.37,38,52.72
CELL_95981,Stem Cell,24.03,16,63.83
CELL_38207,Leukocyte,51.61,45,92.24
CELL_97813,Stem Cell,17.99,32,52.72
CELL_72026,Erythrocyte,82.17,22,57.99
CELL_49000,Fibroblast,5.52,50,99.52
CELL_34304,Stem Cell,49.25,31,77.04
CELL_82509,Fibroblast,67.9,11,80.01
CELL_70991,Epithelial,22.61,19,67.25
CELL_51443,Leukocyte,25.46,11,88.2
CELL_88818,Epithelial,61.51,40,97.05
CELL_99582,Erythrocyte,51.33,39,56.91
CELL_55242,Myocyte,98.46,27,53.57
CELL_64692,Myocyte,63.56,21,85.05
CELL_96736,Neuron,104.11,20,68.7
CELL_63485,Stem Cell,19.49,24,76.55
CELL_44017,Neuron,115.15,41,84.5
CELL_45766,Stem Cell,15.98,29,62.41
CELL_25339,Fibroblast,47.14,43,51.35
CELL_31691,Epithelial,19.01,50,84.35
CELL_59021,Myocyte,43.82,24,66.75
CELL_60033,Myocyte,81.05,8,96.31
CELL_17041,Myocyte,28.47,20,64.2
CELL_83497,Fibroblast,69.47,40,91.67
CELL_67484,Stem Cell,53.71,11,71.35
CELL_61527,Leukocyte,19.71,39,75.2
CELL_17751,Fibroblast,18.63,49,89.02
CELL_91289,Stem Cell,62.91,35,75.2
CELL_36362,Leukocyte,113.07,12,50.28
CELL_77313,Myocyte,54.23,9,93.8
CELL_18533,Erythrocyte,34.87,5,98.7
CELL_63414,Neuron,104.07,8,56.92
CELL_50116,Fibroblast,84.66,13,97.76
CELL_56185,Stem Cell,94.1,22,66.41
CELL_58977,Myocyte,66.62,19,99.48
CELL_87341,Epithelial,84.01,43,51.58
CELL_20655,Erythrocyte,66.57,28,59.63
CELL_74642,Stem Cell,49.68,20,62.64
CELL_66504,Stem Cell,44.8,40,64.98
CELL_10745,Stem Cell,80.57,24,69.38
CELL_96245,Myocyte,59.2,48,79.08
CELL_99118,Myocyte,75.97,33,72.89
CELL_40251,Stem Cell,65.56,31,96.67
CELL_86216,Erythrocyte,98.63,10,65.44
CELL_91237,Leukocyte,65.27,47,90.26
CELL_79346,Neuron,7.87,35,76.0
CELL_54452,Stem Cell,67.02,29,92.21
CELL_95425,Fibroblast,107.34,17,75.46
CELL_91194,Leukocyte,13.9,45,66.94
CELL_67621,Erythrocyte,95.78,18,53.77
CELL_43688,Fibroblast,90.97,41,92.62
CELL_73554,Neuron,25.63,38,60.45
CELL_71192,Myocyte,77.66,22,81.22
CELL_40852,Erythrocyte,38.63,17,59.95
CELL_80681,Myocyte,33.81,8,68.47
CELL_62688,Erythrocyte,116.21,27,55.4
CELL_57198,Leukocyte,103.04,25,64.9
CELL_49219,Neuron,77.99,34,91.88
CELL_37946,Erythrocyte,71.79,35,94.13
CELL_93567,Leukocyte,37.74,34,70.03
CELL_76099,Myocyte,47.25,44,88.89
CELL_14172,Neuron,68.03,20,74.24
CELL_78597,Fibroblast,14.65,25,75.12
CELL_16982,Stem Cell,54.47,6,61.1
CELL_95868,Leukocyte,10.62,10,60.64
CELL_57232,Myocyte,93.81,13,74.71
CELL_86219,Stem Cell,78.61,33,59.77
CELL_54172,Neuron,105.67,17,65.02
CELL_72554,Epithelial,55.72,7,92.05
CELL_23189,Erythrocyte,8.38,46,87.02
CELL_81176,Neuron,57.61,37,52.35
CELL_17636,Fibroblast,56.18,39,93.0
CELL_13394,Epithelial,40.6,23,96.17
CELL_52746,Leukocyte,15.86,14,98.26
CELL_21522,Myocyte,92.58,45,94.36
CELL_84242,Epithelial,92.84,40,89.53
CELL_49427,Neuron,10.55,39,86.65
CELL_32229,Erythrocyte,36.43,21,56.06
CELL_68396,Fibroblast,40.65,23,63.03
CELL_57192,Stem Cell,118.56,27,94.48
CELL_12179,Leukocyte,18.41,41,74.51
CELL_52224,Stem Cell,93.65,50,80.39
CELL_79669,Epithelial,25.14,48,87.88
CELL_16766,Fibroblast,94.53,20,83.59
CELL_48674,Myocyte,49.83,20,62.23
CELL_22681,Leukocyte,118.73,32,51.68
CELL_60209,Stem Cell,21.03,19,96.6
CELL_23013,Erythrocyte,100.08,32,65.31
CELL_82142,Stem Cell,86.15,49,76.25
CELL_11316,Fibroblast,56.29,39,61.61
CELL_64045,Erythrocyte,85.91,37,82.22
CELL_70904,Leukocyte,71.47,37,98.17
CELL_59093,Neuron,64.53,29,65.29
CELL_65124,Leukocyte,93.46,38,95.41
CELL_88788,Myocyte,95.28,16,51.58
CELL_43895,Fibroblast,38.17,8,90.37
CELL_80283,Fibroblast,21.27,45,74.97
CELL_16969,Neuron,58.95,25,70.85
CELL_23941,Leukocyte,103.9,42,60.27
CELL_50503,Fibroblast,83.76,21,70.61
CELL_55370,Erythrocyte,97.23,27,66.02
CELL_65827,Myocyte,33.76,34,84.93
CELL_71625,Leukocyte,13.67,28,78.84
CELL_17843,Erythrocyte,72.48,46,77.79
CELL_66165,Epithelial,64.66,33,72.81
CELL_41375,Epithelial,33.89,10,87.62
CELL_43875,Myocyte,77.54,16,86.75
CELL_84537,Epithelial,46.7,22,69.19
CELL_75562,Epithelial,22.28,38,72.73
CELL_53479,Myocyte,104.35,22,58.83
CELL_23848,Myocyte,29.44,26,78.0
CELL_53889,Myocyte,107.03,34,97.5
CELL_39457,Epithelial,19.14,33,91.55
CELL_77773,Epithelial,40.94,14,81.28
CELL_73560,Neuron,33.15,25,68.15
CELL_61954,Myocyte,118.53,21,59.68
CELL_49523,Myocyte,52.79,11,75.26
CELL_13669,Erythrocyte,74.77,38,76.33
CELL_15748,Myocyte,51.69,45,60.41
CELL_35523,Erythrocyte,6.91,44,80.41
CELL_12759,Stem Cell,62.76,35,95.16
CELL_55986,Myocyte,104.82,11,51.58
CELL_81944,Erythrocyte,110.44,28,84.79
CELL_64113,Neuron,49.99,39,99.38
CELL_91849,Erythrocyte,79.74,41,88.35
CELL_30500,Epithelial,6.11,12,60.49
CELL_80540,Leukocyte,112.45,49,95.36
CELL_68508,Stem Cell,39.44,48,91.73
CELL_89500,Fibroblast,53.05,40,98.45
CELL_15245,Myocyte,91.8,45,88.98
CELL_83097,Neuron,82.8,23,88.07
CELL_32632,Erythrocyte,48.19,50,99.45
CELL_64666,Erythrocyte,118.19,21,88.39
CELL_80980,Stem Cell,61.21,7,93.93
CELL_43711,Epithelial,74.89,28,85.54
CELL_23751,Myocyte,27.02,35,70.05
CELL_59832,Fibroblast,93.65,30,87.62
CELL_63340,Stem Cell,69.97,18,52.86
CELL_84950,Epithelial,44.2,13,57.82
CELL_37521,Epithelial,91.65,23,59.3
CELL_55211,Fibroblast,112.73,15,93.04
CELL_55896,Myocyte,12.45,18,73.46
CELL_14892,Neuron,115.4,25,98.72
CELL_38513,Erythrocyte,79.17,8,56.66
CELL_15969,Stem Cell,48.15,6,62.48
CELL_11760,Stem Cell,116.13,33,98.83
CELL_32817,Erythrocyte,18.45,39,62.66
CELL_79325,Erythrocyte,69.98,10,77.07
CELL_51978,Epithelial,54.14,42,56.17
CELL_87085,Epithelial,27.33,50,66.91
CELL_51790,Leukocyte,43.46,29,64.14
CELL_83415,Stem Cell,35.59,9,60.33
CELL_68346,Erythrocyte,107.29,29,73.19
CELL_80505,Erythrocyte,42.24,30,57.65
CELL_68632,Erythrocyte,19.73,23,81.9
CELL_97340,Leukocyte,95.59,34,93.3
CELL_12809,Neuron,95.39,25,72.68
CELL_21735,Stem Cell,38.52,33,81.74
CELL_38654,Fibroblast,108.19,26,71.25
CELL_83684,Leukocyte,15.6,26,58.46
CELL_88138,Erythrocyte,25.54,14,65.68
CELL_13940,Erythrocyte,33.52,39,53.42
CELL_15802,Leukocyte,26.02,22,98.85
CELL_24530,Neuron,36.37,25,77.38
CELL_94363,Fibroblast,55.87,39,83.36
CELL_36301,Neuron,96.77,35,92.28
CELL_84072,Fibroblast,72.74,20,84.28
CELL_22401,Myocyte,38.84,37,65.52
CELL_51466,Erythrocyte,24.39,42,84.85
CELL_14257,Leukocyte,92.93,18,93.87
CELL_40768,Myocyte,48.3,44,63.26
CELL_76629,Fibroblast,21.98,32,88.84
CELL_18163,Stem Cell,90.48,10,65.41
CELL_73085,Leukocyte,52.7,14,50.89
CELL_36919,Fibroblast,91.08,16,57.1
CELL_42369,Erythrocyte,66.06,37,99.08
CELL_42217,Stem Cell,112.91,26,80.64
CELL_33723,Myocyte,111.83,10,62.31
CELL_46722,Fibroblast,116.1,13,55.07
CELL_74673,Leukocyte,56.64,17,79.71
CELL_64591,Stem Cell,111.34,42,75.36
CELL_38033,Stem Cell,118.45,48,72.22
CELL_92671,Stem Cell,107.76,19,96.33
CELL_62231,Epithelial,79.29,32,66.36
CELL_54700,Epithelial,107.74,20,61.68
CELL_37888,Leukocyte,51.14,25,74.47
CELL_88308,Neuron,112.19,11,91.96
CELL_63602,Epithelial,103.29,13,60.55
CELL_30347,Neuron,58.92,36,61.12
CELL_16079,Leukocyte,113.21,43,81.15
CELL_22261,Erythrocyte,101.27,21,99.37
CELL_29661,Leukocyte,7.56,20,66.19
CELL_70377,Leukocyte,79.64,35,90.65
CELL_31732,Myocyte,83.82,5,76.92
CELL_54376,Fibroblast,96.62,10,66.36
CELL_98787,Myocyte,32.58,28,58.52
CELL_90874,Fibroblast,22.94,29,93.36
CELL_76366,Fibroblast,107.88,47,68.93
CELL_89668,Myocyte,20.07,28,99.83
CELL_70466,Neuron,107.09,21,54.31
CELL_79607,Stem Cell,101.62,8,66.1
CELL_98011,Myocyte,99.87,46,89.06
CELL_15239,Epithelial,106.1,22,85.26
CELL_63677,Erythrocyte,35.65,5,81.65
CELL_56974,Epithelial,92.77,15,88.66
CELL_55890,Epithelial,12.38,35,59.68
CELL_91075,Fibroblast,44.26,46,96.99
CELL_50308,Erythrocyte,19.46,18,51.16
CELL_32491,Myocyte,109.01,9,57.96
CELL_13486,Stem Cell,116.72,43,95.03
CELL_64382,Stem Cell,119.25,33,64.82
CELL_92251,Stem Cell,41.9,48,65.3
CELL_76552,Erythrocyte,54.52,30,74.67
CELL_10630,Stem Cell,81.94,39,90.76
CELL_42685,Stem Cell,35.83,29,70.16
CELL_63224,Fibroblast,28.34,19,88.25
CELL_72876,Leukocyte,30.94,37,78.72
CELL_49921,Epithelial,104.27,42,94.53
CELL_75578,Myocyte,47.12,44,86.28
CELL_34328,Myocyte,106.65,12,57.87
CELL_70063,Erythrocyte,87.09,26,74.64
CELL_35183,Leukocyte,44.39,11,89.39
CELL_78542,Leukocyte,76.24,44,80.4
CELL_22766,Neuron,22.26,20,65.59
CELL_11838,Epithelial,116.16,48,98.06
CELL_23850,Epithelial,40.48,43,71.6
CELL_98475,Epithelial,111.54,15,76.85
CELL_28207,Stem Cell,87.59,14,95.49
CELL_15735,Leukocyte,69.59,31,68.99
CELL_91455,Fibroblast,112.54,43,50.37
CELL_66181,Epithelial,112.99,28,86.97
CELL_85897,Erythrocyte,28.83,21,80.84
CELL_72152,Myocyte,75.83,31,60.35
CELL_90587,Epithelial,81.93,35,82.6
CELL_98241,Epithelial,102.22,29,98.68
CELL_37633,Myocyte,111.97,16,74.37
CELL_63981,Stem Cell,65.73,29,98.8
CELL_35821,Erythrocyte,38.48,21,58.67
CELL_78740,Neuron,94.08,15,81.97
CELL_54412,Leukocyte,57.24,11,86.74
CELL_94239,Leukocyte,24.73,29,61.63
CELL_62942,Leukocyte,77.24,17,82.77
CELL_72152,Stem Cell,86.98,33,63.34
CELL_25935,Fibroblast,116.01,14,54.24
CELL_58253,Erythrocyte,99.49,46,76.43
CELL_12691,Erythrocyte,67.64,17,99.52
CELL_74683,Leukocyte,51.89,44,94.11
CELL_65280,Stem Cell,23.03,36,61.4
CELL_13043,Erythrocyte,24.83,39,78.72
CELL_88217,Myocyte,63.29,40,53.96
CELL_57285,Erythrocyte,24.32,18,75.98
CELL_54345,Neuron,49.1,13,72.11
CELL_30097,Epithelial,89.6,41,77.74
CELL_58576,Leukocyte,30.96,23,61.8
CELL_26995,Neuron,91.71,6,52.09
CELL_96217,Myocyte,18.79,41,91.56
CELL_57496,Neuron,100.48,5,88.21
CELL_55622,Neuron,99.06,40,65.44
CELL_34870,Leukocyte,79.45,37,51.69
CELL_47539,Myocyte,59.35,19,58.85
CELL_81487,Epithelial,57.65,33,89.25
CELL_74509,Neuron,82.82,36,85.05
CELL_63232,Neuron,85.77,14,50.79
CELL_73116,Epithelial,75.31,14,59.45
CELL_49797,Epithelial,72.05,23,99.44
CELL_75918,Fibroblast,42.35,16,94.93
CELL_46730,Fibroblast,51.05,48,74.31
CELL_48977,Neuron,70.6,22,74.14
CELL_91460,Neuron,80.8,45,93.67
CELL_85118,Fibroblast,64.7,12,80.68
CELL_87034,Neuron,35.17,39,69.68
CELL_54493,Stem Cell,12.34,40,54.31
CELL_59868,Neuron,80.09,50,83.96
CELL_75673,Myocyte,20.86,11,84.45
CELL_82978,Stem Cell,69.0,7,92.32
CELL_68333,Myocyte,42.3,15,99.89
CELL_50354,Leukocyte,106.96,46,84.34
CELL_53495,Stem Cell,72.28,21,76.24
CELL_36144,Neuron,44.45,9,68.64
CELL_21141,Myocyte,106.08,42,50.82
CELL_65580,Epithelial,65.5,26,91.51
CELL_84989,Stem Cell,48.13,33,72.8
CELL_41079,Fibroblast,23.59,29,95.85
CELL_38340,Myocyte,17.23,28,82.68
CELL_75711,Neuron,110.28,24,66.32
CELL_36302,Stem Cell,117.89,23,94.71
CELL_74068,Neuron,32.73,28,91.85
CELL_72344,Leukocyte,28.16,29,81.75
CELL_68256,Epithelial,48.85,7,95.55
CELL_96837,Fibroblast,14.87,41,72.97
CELL_13880,Leukocyte,100.52,26,59.65
CELL_27237,Myocyte,51.77,32,66.96
CELL_47676,Epithelial,76.45,47,50.44
CELL_59421,Epithelial,30.43,40,71.09
CELL_13277,Leukocyte,35.82,20,83.24
CELL_28153,Fibroblast,67.88,49,76.68
CELL_65726,Erythrocyte,7.84,43,96.1
CELL_43865,Stem Cell,9.83,7,70.2
CELL_79503,Epithelial,105.42,39,95.45
CELL_82798,Epithelial,52.48,34,91.65
CELL_98600,Myocyte,66.97,11,77.36
CELL_30527,Stem Cell,97.88,40,68.43
CELL_51345,Epithelial,13.92,48,72.84
CELL_51211,Epithelial,66.4,50,75.76
CELL_48056,Fibroblast,31.95,45,59.44
CELL_49835,Myocyte,84.4,17,80.32
CELL_78410,Erythrocyte,60.35,50,85.83
CELL_36993,Myocyte,75.51,18,72.72
CELL_91758,Epithelial,74.26,34,73.93
CELL_87508,Neuron,77.56,22,60.22
CELL_70080,Neuron,12.33,34,69.6
CELL_92955,Leukocyte,15.28,15,86.76
CELL_65548,Neuron,95.65,42,71.42
CELL_99553,Neuron,75.48,10,61.49
CELL_46622,Neuron,80.73,10,66.08
CELL_82286,Epithelial,85.13,34,79.5
CELL_77644,Myocyte,55.71,33,72.32
CELL_86228,Fibroblast,6.6,22,86.77
CELL_80301,Myocyte,24.71,14,95.56
CELL_21415,Leukocyte,18.25,36,90.93
CELL_54340,Leukocyte,17.74,24,77.81
CELL_66876,Erythrocyte,66.81,22,84.47
CELL_74047,Neuron,42.96,33,86.92
CELL_75821,Stem Cell,41.36,12,91.84
CELL_82047,Stem Cell,22.93,49,66.66
CELL_38563,Myocyte,68.2,42,97.68
CELL_26682,Leukocyte,86.65,20,90.34
CELL_27347,Stem Cell,112.33,12,53.58
CELL_90190,Neuron,47.58,7,60.99
CELL_72044,Fibroblast,34.84,6,83.82
CELL_41633,Neuron,46.56,48,98.27
CELL_65101,Neuron,14.03,24,96.73
CELL_25473,Fibroblast,57.41,42,88.93
CELL_94964,Fibroblast,7.53,17,84.18
CELL_65439,Epithelial,117.22,18,62.08
CELL_27584,Fibroblast,109.02,39,58.97
CELL_78431,Erythrocyte,104.5,33,97.39
CELL_60190,Epithelial,50.2,26,90.65
CELL_62753,Leukocyte,31.24,28,77.47
CELL_98947,Myocyte,45.78,46,89.88
CELL_69140,Neuron,59.27,43,83.69
CELL_34088,Epithelial,47.53,9,94.49
CELL_14872,Neuron,44.43,41,80.97
CELL_70395,Erythrocyte,23.26,19,74.5
CELL_86444,Epithelial,118.87,14,63.92
CELL_70288,Leukocyte,73.89,24,60.44
CELL_95014,Myocyte,49.93,41,75.38
CELL_31521,Neuron,71.25,7,58.05
CELL_21085,Stem Cell,24.13,36,78.03
CELL_53258,Epithelial,60.94,28,99.63
CELL_23174,Epithelial,47.75,36,76.81
CELL_47050,Erythrocyte,58.7,46,77.02
CELL_94920,Myocyte,17.5,34,90.18
CELL_15965,Neuron,49.24,6,66.36
CELL_44641,Myocyte,49.83,46,72.59
CELL_10204,Fibroblast,28.5,47,67.54
CELL_68963,Erythrocyte,63.67,5,88.68
CELL_21576,Leukocyte,63.14,27,86.87
CELL_40659,Epithelial,23.92,15,93.65
CELL_96427,Leukocyte,111.99,25,66.93
CELL_42957,Fibroblast,71.46,30,93.08
CELL_62185,Neuron,52.27,17,95.39
CELL_75719,Leukocyte,46.42,25,93.56
CELL_82214,Stem Cell,84.33,22,53.51
CELL_82232,Leukocyte,57.22,30,63.05
CELL_31733,Fibroblast,106.32,11,59.75
CELL_48602,Erythrocyte,67.8,9,55.93
CELL_83750,Epithelial,49.85,6,65.85
CELL_80863,Leukocyte,60.85,45,86.39
CELL_69294,Fibroblast,56.64,21,52.03
CELL_34441,Erythrocyte,71.46,31,53.96
CELL_42255,Leukocyte,81.41,22,51.0
CELL_37264,Stem Cell,68.5,8,57.35
CELL_20225,Neuron,34.91,32,66.34
CELL_65523,Erythrocyte,64.52,34,96.32
CELL_88430,Myocyte,84.48,45,62.8
CELL_89248,Stem Cell,114.64,6,92.53
CELL_48950,Stem Cell,44.97,13,68.63
CELL_62785,Fibroblast,108.85,10,94.9
CELL_73874,Myocyte,117.66,22,60.21
CELL_73511,Erythrocyte,15.75,37,98.51
CELL_57635,Myocyte,26.05,24,59.36
CELL_17329,Fibroblast,63.15,46,57.9
CELL_66151,Fibroblast,109.88,44,50.99
CELL_94182,Neuron,74.11,5,94.36
CELL_16817,Leukocyte,104.41,49,52.33
CELL_51192,Stem Cell,69.92,5,72.5
CELL_12370,Fibroblast,66.67,36,99.16
CELL_14546,Erythrocyte,35.03,20,59.14
CELL_63464,Neuron,32.25,28,52.23
CELL_92818,Erythrocyte,43.01,35,83.72
CELL_75813,Epithelial,61.09,15,67.95
CELL_44307,Erythrocyte,60.74,41,62.36
CELL_64589,Epithelial,44.16,42,75.24
CELL_78240,Leukocyte,107.62,29,62.14
CELL_82985,Erythrocyte,92.63,31,91.57
CELL_63976,Leukocyte,56.85,20,93.01
CELL_74848,Leukocyte,71.17,22,79.33
CELL_13331,Erythrocyte,59.19,19,67.96
CELL_87947,Epithelial,70.3,15,54.34
CELL_19181,Neuron,42.42,26,67.26
CELL_35034,Fibroblast,34.26,9,57.57
CELL_80777,Erythrocyte,19.8,11,69.56
CELL_86951,Myocyte,27.58,8,93.76
CELL_37172,Neuron,80.33,31,82.46
CELL_47726,Stem Cell,116.31,17,96.06
CELL_11366,Myocyte,106.66,5,94.51
CELL_50216,Neuron,98.45,37,53.16
CELL_54145,Myocyte,32.64,16,91.01
CELL_44519,Epithelial,35.35,40,52.13
CELL_11432,Stem Cell,97.63,50,53.87
CELL_55015,Leukocyte,93.72,6,91.53
CELL_47792,Erythrocyte,16.62,27,64.48
CELL_46925,Neuron,28.81,40,55.99
CELL_77034,Erythrocyte,83.96,20,83.86
CELL_81605,Epithelial,95.96,25,74.38
CELL_44800,Leukocyte,65.99,26,59.42
CELL_50252,Myocyte,17.06,32,52.83
CELL_72165,Myocyte,56.94,22,79.81
CELL_62603,Neuron,117.19,24,89.6
CELL_76211,Fibroblast,87.31,32,78.21
CELL_91363,Stem Cell,23.49,37,62.81
CELL_45088,Myocyte,73.88,22,80.62
CELL_68329,Leukocyte,92.17,41,99.92
CELL_45017,Neuron,95.7,28,62.72
CELL_33893,Fibroblast,103.81,41,95.94
CELL_95605,Erythrocyte,15.17,18,79.41
CELL_75267,Epithelial,103.06,47,67.32
CELL_64039,Epithelial,84.86,32,75.89
CELL_54725,Myocyte,20.45,13,51.53
CELL_68588,Leukocyte,30.6,10,62.97
CELL_14219,Leukocyte,43.67,27,54.3
CELL_32202,Erythrocyte,11.17,27,81.28
CELL_16659,Epithelial,87.21,16,50.42
CELL_13888,Stem Cell,99.47,37,81.01
CELL_54870,Stem Cell,78.01,50,68.97
CELL_22884,Neuron,56.0,22,79.36
CELL_61292,Leukocyte,67.81,35,90.81
CELL_86960,Epithelial,58.13,43,87.41
CELL_34797,Myocyte,99.48,48,51.19
CELL_95274,Neuron,11.86,17,67.68
CELL_48514,Erythrocyte,60.34,30,99.1
CELL_82941,Fibroblast,21.82,44,83.17
CELL_48595,Fibroblast,40.82,16,66.45
CELL_70542,Leukocyte,69.18,24,90.12
CELL_88275,Erythrocyte,86.03,15,60.28
