cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22212,Leukocyte,7.61,43,86.62
CELL_27970,Fibroblast,49.59,28,94.52
CELL_13275,Erythrocyte,66.11,34,62.08
CELL_70225,Leukocyte,28.36,47,67.09
CELL_27590,Erythrocyte,28.48,16,85.81
CELL_95815,Epithelial,33.47,36,84.98
CELL_76076,Myocyte,112.05,42,51.57
CELL_11880,Myocyte,48.39,20,71.76
CELL_86875,Neuron,12.76,11,59.61
CELL_60154,Erythrocyte,17.04,27,85.26
CELL_97289,Neuron,90.94,20,91.47
CELL_14694,Leukocyte,61.54,24,88.54
CELL_48514,Erythrocyte,54.95,28,68.26
CELL_12950,Leukocyte,88.74,29,89.5
CELL_14516,Stem Cell,27.95,33,85.18
CELL_12120,Neuron,21.47,15,84.26
CELL_56449,Erythrocyte,20.94,22,98.68
CELL_91901,Neuron,77.19,25,93.59
CELL_37391,Neuron,73.45,45,70.32
CELL_52136,Stem Cell,96.87,30,61.4
CELL_87277,Leukocyte,22.15,6,64.83
CELL_50309,Myocyte,94.89,21,67.77
CELL_89460,Leukocyte,79.79,23,91.51
CELL_63141,Erythrocyte,66.81,47,77.58
CELL_33830,Leukocyte,30.21,31,69.04
CELL_31327,Leukocyte,112.59,49,54.11
CELL_59573,Neuron,118.49,21,50.09
CELL_33407,Leukocyte,67.27,47,76.06
CELL_16329,Stem Cell,84.14,24,80.28
CELL_29908,Erythrocyte,37.36,31,68.01
CELL_66121,Neuron,45.21,9,72.45
CELL_69143,Erythrocyte,94.07,37,80.57
CELL_56787,Myocyte,14.82,34,55.08
CELL_56191,Stem Cell,21.59,29,83.18
CELL_77221,Leukocyte,113.53,24,57.12
CELL_34492,Epithelial,5.32,44,87.22
CELL_40716,Erythrocyte,111.95,30,99.08
CELL_85155,Leukocyte,19.21,17,98.1
CELL_29072,Erythrocyte,55.45,19,96.97
CELL_69276,Epithelial,11.94,18,84.01
CELL_76638,Leukocyte,21.13,33,65.19
CELL_40229,Fibroblast,92.37,20,76.06
CELL_49519,Neuron,16.09,41,52.75
CELL_82417,Fibroblast,9.17,44,98.89
CELL_64686,Leukocyte,29.77,21,98.29
CELL_52728,Myocyte,65.81,15,67.67
CELL_55251,Epithelial,46.1,20,94.12
CELL_48311,Stem Cell,81.5,47,51.94
CELL_93542,Erythrocyte,24.4,11,86.7
CELL_41888,Neuron,47.12,32,89.11
CELL_75002,Leukocyte,78.22,44,78.22
CELL_28752,Neuron,66.85,46,86.43
CELL_12902,Fibroblast,20.21,21,55.01
CELL_48453,Neuron,19.92,29,72.78
CELL_11710,Leukocyte,89.2,23,59.66
CELL_67246,Myocyte,26.57,34,98.29
CELL_51451,Neuron,55.36,37,80.25
CELL_74633,Fibroblast,115.28,39,57.75
CELL_21786,Neuron,26.89,49,69.76
CELL_75133,Leukocyte,38.77,13,83.64
CELL_51975,Neuron,55.42,11,95.39
CELL_54625,Erythrocyte,32.66,31,66.59
CELL_66699,Fibroblast,106.7,20,85.67
CELL_44465,Erythrocyte,52.75,17,70.7
CELL_57906,Stem Cell,65.97,31,97.44
CELL_97013,Fibroblast,118.61,23,63.17
CELL_12404,Epithelial,20.02,36,97.04
CELL_89075,Leukocyte,61.88,34,93.77
CELL_18944,Stem Cell,88.25,36,50.24
CELL_68310,Neuron,99.4,35,91.37
CELL_73239,Myocyte,41.58,8,60.78
CELL_85278,Leukocyte,99.26,46,81.4
CELL_26663,Neuron,116.02,10,70.49
CELL_35858,Stem Cell,118.89,9,72.45
CELL_21664,Myocyte,106.62,31,65.63
CELL_59710,Erythrocyte,86.46,40,61.52
CELL_26483,Erythrocyte,18.56,16,72.26
CELL_91641,Stem Cell,65.67,48,57.25
CELL_56465,Fibroblast,46.16,48,95.25
CELL_31018,Leukocyte,116.41,40,57.91
CELL_56836,Stem Cell,89.89,44,75.5
CELL_64735,Erythrocyte,13.6,12,86.63
CELL_83023,Epithelial,114.53,16,74.12
CELL_49206,Neuron,63.27,27,85.92
CELL_42586,Fibroblast,114.96,13,73.82
CELL_29084,Fibroblast,14.13,50,64.91
CELL_86042,Fibroblast,98.33,7,53.1
CELL_71496,Neuron,54.19,29,54.2
CELL_65549,Fibroblast,88.9,28,57.96
CELL_76330,Myocyte,74.72,8,76.18
CELL_91822,Erythrocyte,57.7,9,50.74
CELL_97182,Fibroblast,9.1,34,80.99
CELL_51131,Epithelial,64.16,42,50.18
CELL_71118,Erythrocyte,63.02,10,65.74
CELL_44253,Epithelial,103.0,24,92.79
CELL_40766,Myocyte,56.74,21,72.7
CELL_73103,Fibroblast,81.23,17,80.18
CELL_30036,Epithelial,87.6,21,79.72
CELL_89623,Epithelial,114.41,15,73.96
CELL_94104,Erythrocyte,39.38,24,93.84
CELL_49127,Epithelial,89.09,50,57.51
CELL_85458,Myocyte,36.05,44,69.52
CELL_41709,Erythrocyte,48.76,24,57.03
CELL_91957,Stem Cell,97.65,44,83.65
CELL_72110,Leukocyte,85.17,24,83.36
CELL_61759,Erythrocyte,15.98,33,81.23
CELL_45967,Fibroblast,116.09,30,80.33
CELL_73340,Myocyte,7.93,11,81.07
CELL_83011,Erythrocyte,6.51,5,57.06
CELL_55498,Stem Cell,95.9,38,97.16
CELL_76603,Leukocyte,102.41,38,82.14
CELL_51098,Erythrocyte,100.47,21,73.71
CELL_48933,Erythrocyte,69.13,46,85.37
CELL_37156,Neuron,49.58,26,50.73
CELL_82158,Epithelial,36.5,27,62.41
CELL_94510,Myocyte,99.46,8,54.14
CELL_67861,Epithelial,97.14,30,56.87
CELL_42827,Myocyte,38.36,31,58.0
CELL_43286,Epithelial,65.35,23,99.41
CELL_42505,Epithelial,47.05,43,87.29
CELL_67083,Fibroblast,23.17,33,67.22
CELL_52484,Neuron,92.26,35,78.25
CELL_36020,Fibroblast,98.88,49,63.06
CELL_46418,Epithelial,103.78,27,77.05
CELL_58616,Myocyte,57.67,15,62.26
CELL_52436,Myocyte,76.33,13,85.83
CELL_91441,Stem Cell,67.66,44,77.64
CELL_74109,Myocyte,27.04,11,85.3
CELL_71895,Stem Cell,70.1,29,54.23
CELL_10393,Erythrocyte,99.26,7,79.27
CELL_54935,Epithelial,82.2,49,88.99
CELL_56521,Epithelial,43.89,20,53.83
CELL_18797,Leukocyte,39.37,7,51.75
CELL_25802,Leukocyte,22.33,37,59.14
CELL_67419,Erythrocyte,40.25,20,78.07
CELL_36485,Leukocyte,30.56,5,77.79
CELL_20682,Leukocyte,85.16,49,50.11
CELL_90917,Fibroblast,15.16,9,76.22
CELL_40280,Epithelial,88.52,7,95.71
CELL_89974,Fibroblast,9.08,27,83.44
CELL_96120,Erythrocyte,68.06,48,84.45
CELL_66502,Stem Cell,38.07,18,78.05
CELL_12926,Stem Cell,106.34,35,74.42
CELL_10356,Myocyte,110.41,38,58.79
CELL_48901,Fibroblast,25.9,45,70.04
CELL_34433,Fibroblast,104.78,41,66.56
CELL_83976,Fibroblast,107.73,28,69.1
CELL_91098,Fibroblast,83.4,22,91.33
CELL_74422,Fibroblast,41.83,46,85.0
CELL_23280,Leukocyte,119.77,35,93.92
CELL_51290,Erythrocyte,118.29,14,62.05
CELL_34920,Neuron,74.44,32,82.6
CELL_94126,Neuron,23.12,29,77.96
CELL_24959,Myocyte,82.25,16,94.81
CELL_71639,Fibroblast,108.89,26,80.18
CELL_79622,Myocyte,68.7,18,78.97
CELL_18401,Myocyte,55.25,35,53.61
CELL_80766,Fibroblast,39.62,40,85.59
CELL_97940,Neuron,22.06,35,75.73
CELL_59588,Myocyte,77.83,43,75.72
CELL_10123,Stem Cell,80.1,46,79.52
CELL_73952,Epithelial,44.34,13,62.5
CELL_31840,Neuron,28.37,32,92.82
CELL_93093,Myocyte,99.63,44,89.64
CELL_95053,Fibroblast,73.55,37,54.14
CELL_98525,Stem Cell,112.53,38,57.68
CELL_88092,Myocyte,16.41,34,77.3
CELL_61464,Erythrocyte,105.16,45,87.45
CELL_63651,Myocyte,49.43,10,71.12
CELL_74194,Stem Cell,60.39,15,57.24
CELL_69651,Erythrocyte,74.13,36,87.92
CELL_69522,Erythrocyte,54.83,41,95.03
CELL_68919,Leukocyte,6.64,36,80.88
CELL_61102,Stem Cell,110.48,26,86.52
CELL_71190,Myocyte,64.17,21,78.44
CELL_68985,Neuron,114.39,15,96.69
CELL_48070,Neuron,95.57,42,99.32
CELL_16999,Myocyte,15.1,13,97.15
CELL_16327,Neuron,88.09,9,60.65
CELL_59809,Stem Cell,24.4,37,68.74
CELL_15468,Neuron,38.13,8,78.67
CELL_33541,Erythrocyte,40.49,45,73.1
CELL_64322,Neuron,72.84,22,59.17
CELL_57876,Stem Cell,92.52,29,54.37
CELL_92551,Erythrocyte,15.9,7,81.14
CELL_70671,Neuron,38.55,49,81.84
CELL_61173,Fibroblast,47.17,10,77.98
CELL_44976,Myocyte,71.95,41,79.01
CELL_81112,Fibroblast,89.92,38,97.71
CELL_85377,Erythrocyte,112.78,29,95.43
CELL_37104,Epithelial,92.05,14,97.29
CELL_88246,Myocyte,100.44,10,55.6
CELL_89379,Neuron,5.21,16,91.57
CELL_95704,Leukocyte,93.23,24,50.67
CELL_33732,Epithelial,25.29,25,64.26
CELL_40153,Fibroblast,91.37,32,88.89
CELL_44534,Myocyte,114.91,11,86.32
CELL_36225,Erythrocyte,58.23,8,55.89
CELL_24730,Fibroblast,34.45,16,81.19
CELL_38856,Leukocyte,22.76,10,80.67
CELL_85028,Erythrocyte,24.66,16,60.39
CELL_68717,Neuron,57.99,46,52.8
CELL_49134,Neuron,49.0,21,93.15
CELL_81786,Leukocyte,118.37,16,71.14
CELL_37939,Erythrocyte,92.28,20,79.5
CELL_83545,Leukocyte,15.39,12,71.6
CELL_64151,Fibroblast,18.03,16,84.9
CELL_63712,Neuron,109.29,48,86.64
CELL_59993,Stem Cell,107.15,24,52.9
CELL_86148,Epithelial,49.7,16,63.31
CELL_33409,Neuron,53.55,24,52.38
CELL_51153,Epithelial,7.37,14,50.84
CELL_34470,Epithelial,9.76,17,64.72
CELL_30575,Erythrocyte,48.76,12,86.2
CELL_78001,Fibroblast,19.16,28,54.74
CELL_16573,Epithelial,45.52,49,90.75
CELL_44503,Leukocyte,104.83,35,50.22
CELL_61480,Erythrocyte,113.4,49,64.23
CELL_75453,Epithelial,104.09,21,65.85
CELL_47887,Erythrocyte,28.65,22,63.21
CELL_41692,Neuron,38.61,18,58.03
CELL_41042,Epithelial,47.63,38,93.87
CELL_47898,Neuron,5.33,33,50.26
CELL_57913,Myocyte,60.4,48,85.11
CELL_85304,Erythrocyte,76.3,16,53.8
CELL_67373,Fibroblast,96.67,9,67.79
CELL_47645,Fibroblast,32.3,46,93.01
CELL_24339,Stem Cell,27.58,28,84.86
CELL_23061,Epithelial,96.92,13,99.06
CELL_61372,Myocyte,43.19,45,53.65
CELL_65413,Leukocyte,73.35,12,90.83
CELL_28176,Epithelial,83.53,13,98.49
CELL_17303,Erythrocyte,66.24,28,99.77
CELL_70389,Epithelial,25.88,46,61.13
CELL_48256,Leukocyte,109.71,31,88.15
CELL_20907,Neuron,10.28,39,59.94
CELL_52545,Leukocyte,72.79,23,54.65
CELL_79405,Myocyte,6.53,15,73.48
CELL_42436,Leukocyte,81.04,33,73.82
CELL_21655,Myocyte,90.07,13,62.49
CELL_22034,Epithelial,100.89,8,70.24
CELL_44443,Stem Cell,57.03,50,56.51
CELL_31930,Leukocyte,97.38,32,88.88
CELL_28790,Leukocyte,27.34,19,73.53
CELL_53701,Stem Cell,24.4,39,78.83
CELL_72306,Leukocyte,95.22,43,95.41
CELL_90910,Stem Cell,9.85,25,56.41
CELL_51724,Leukocyte,25.02,9,76.12
CELL_52108,Neuron,66.33,16,73.86
CELL_14522,Myocyte,26.24,19,53.7
CELL_55393,Erythrocyte,73.51,45,90.24
CELL_87925,Fibroblast,18.09,10,76.28
CELL_40505,Leukocyte,35.06,40,60.73
CELL_18631,Leukocyte,119.77,41,97.86
CELL_51876,Fibroblast,96.65,29,98.04
CELL_70240,Epithelial,28.2,35,84.35
CELL_61490,Erythrocyte,96.13,49,57.79
CELL_91422,Myocyte,70.34,7,91.73
CELL_82181,Myocyte,73.77,21,86.08
CELL_69694,Neuron,65.5,34,90.96
CELL_37624,Stem Cell,63.89,20,59.23
CELL_60474,Neuron,23.15,46,95.55
CELL_57056,Fibroblast,57.37,33,87.6
CELL_25964,Stem Cell,86.3,6,61.97
CELL_45451,Leukocyte,50.8,16,76.23
CELL_92519,Stem Cell,51.51,20,90.29
CELL_55388,Stem Cell,110.92,29,77.98
CELL_63700,Leukocyte,53.5,21,86.01
CELL_87531,Epithelial,39.0,43,53.01
CELL_36256,Fibroblast,82.17,31,61.04
CELL_24996,Neuron,73.08,29,58.77
CELL_83848,Myocyte,5.51,43,80.68
CELL_81023,Erythrocyte,84.82,35,95.24
CELL_57523,Epithelial,18.26,19,50.92
CELL_50481,Myocyte,116.25,27,70.1
CELL_21609,Leukocyte,62.03,37,69.75
CELL_25513,Erythrocyte,119.6,9,56.69
CELL_41964,Epithelial,15.38,43,83.64
CELL_17511,Fibroblast,63.76,46,79.12
CELL_41013,Myocyte,8.04,40,78.11
CELL_49811,Stem Cell,84.88,9,99.15
CELL_81368,Neuron,80.73,10,97.91
CELL_84939,Stem Cell,39.07,13,62.02
CELL_16590,Myocyte,107.6,29,63.85
CELL_68558,Fibroblast,50.42,36,96.1
CELL_86707,Fibroblast,52.41,6,59.27
CELL_80063,Neuron,10.75,33,95.67
CELL_58310,Myocyte,20.61,50,76.44
CELL_48588,Myocyte,35.92,24,77.33
CELL_63297,Erythrocyte,33.99,9,71.6
CELL_67826,Fibroblast,41.66,40,64.58
CELL_81326,Epithelial,69.28,47,91.13
CELL_44338,Erythrocyte,82.04,30,64.44
CELL_70068,Stem Cell,53.65,50,70.48
CELL_48785,Neuron,50.96,43,68.91
CELL_49798,Epithelial,97.18,46,53.6
