cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82272,Epithelial,36.83,6,83.46
CELL_41011,Erythrocyte,35.86,23,57.63
CELL_27536,Stem Cell,47.6,32,98.12
CELL_86080,Myocyte,54.55,42,85.6
CELL_59449,Epithelial,20.26,5,89.47
CELL_59926,Leukocyte,7.75,18,74.05
CELL_48946,Erythrocyte,98.77,19,56.88
CELL_89339,Fibroblast,70.1,16,78.8
CELL_54999,Myocyte,23.81,50,61.75
CELL_17119,Erythrocyte,84.77,36,70.46
CELL_39568,Erythrocyte,108.78,24,59.13
CELL_79525,Fibroblast,66.46,16,76.95
CELL_85468,Stem Cell,108.63,21,56.71
CELL_74016,Epithelial,43.17,11,54.27
CELL_18069,Leukocyte,112.65,42,81.72
CELL_86501,Fibroblast,46.4,24,54.68
CELL_15857,Stem Cell,22.41,12,71.8
CELL_69077,Leukocyte,86.07,6,86.46
CELL_50240,Neuron,90.68,36,84.78
CELL_58025,Erythrocyte,74.94,35,60.39
CELL_74006,Erythrocyte,104.95,6,77.6
CELL_22106,Erythrocyte,88.23,32,53.51
CELL_37961,Epithelial,75.69,33,93.85
CELL_98849,Myocyte,80.28,8,85.32
CELL_83754,Leukocyte,20.72,43,90.93
CELL_82354,Fibroblast,114.33,8,86.0
CELL_56809,Erythrocyte,57.22,13,94.98
CELL_65502,Leukocyte,61.43,25,68.97
CELL_25523,Neuron,114.02,37,59.4
CELL_96802,Neuron,86.75,11,88.14
CELL_19441,Erythrocyte,57.38,25,73.31
CELL_87472,Erythrocyte,47.58,41,87.92
CELL_25242,Myocyte,8.11,43,75.32
CELL_33989,Erythrocyte,77.34,50,70.09
CELL_79238,Myocyte,57.49,14,84.41
CELL_28223,Erythrocyte,59.95,34,51.4
CELL_19311,Neuron,96.52,15,72.24
CELL_66672,Epithelial,84.79,37,56.0
CELL_20339,Neuron,29.9,7,75.71
CELL_41013,Myocyte,47.19,13,73.45
CELL_34703,Erythrocyte,91.78,12,60.51
CELL_39142,Epithelial,41.36,46,52.41
CELL_61449,Fibroblast,83.16,14,72.65
CELL_43664,Myocyte,64.65,10,89.33
CELL_17261,Myocyte,77.49,12,72.26
CELL_38164,Stem Cell,45.12,38,79.5
CELL_79837,Myocyte,63.82,8,84.76
CELL_56517,Fibroblast,10.36,22,76.86
CELL_76115,Epithelial,31.17,28,51.9
CELL_72401,Erythrocyte,112.06,32,94.86
CELL_41287,Fibroblast,5.62,12,53.37
CELL_60616,Erythrocyte,44.62,23,92.67
CELL_17713,Fibroblast,47.56,27,67.16
CELL_43072,Neuron,5.02,27,50.41
CELL_49799,Stem Cell,28.96,44,63.38
CELL_75424,Epithelial,87.07,35,81.9
CELL_28135,Myocyte,80.26,12,74.23
CELL_49708,Leukocyte,55.97,14,62.48
CELL_32853,Epithelial,15.71,33,91.8
CELL_95553,Erythrocyte,115.63,32,90.5
CELL_27259,Fibroblast,63.15,19,71.17
CELL_77084,Epithelial,104.09,37,91.96
CELL_43021,Neuron,110.86,17,57.83
CELL_62494,Epithelial,48.6,5,98.38
CELL_44741,Myocyte,13.35,20,97.85
CELL_74077,Epithelial,94.63,45,92.41
CELL_99970,Fibroblast,37.88,50,93.06
CELL_99751,Myocyte,49.44,29,84.77
CELL_55216,Leukocyte,8.44,24,71.67
CELL_74891,Myocyte,112.71,44,83.91
CELL_91761,Fibroblast,114.18,41,85.54
CELL_59367,Fibroblast,118.71,14,88.23
CELL_90105,Erythrocyte,115.79,32,52.24
CELL_50873,Leukocyte,19.92,45,64.68
CELL_80286,Neuron,7.65,23,78.32
CELL_32001,Erythrocyte,33.15,9,59.46
CELL_13971,Fibroblast,9.02,38,67.98
CELL_34512,Neuron,48.46,27,85.08
CELL_70015,Leukocyte,74.97,26,92.5
CELL_97312,Epithelial,35.9,44,91.14
CELL_94422,Stem Cell,106.4,15,63.94
CELL_31556,Neuron,63.7,30,71.02
CELL_33632,Stem Cell,118.48,50,70.67
CELL_53353,Fibroblast,33.52,46,93.72
CELL_27276,Myocyte,84.16,33,70.98
CELL_80300,Erythrocyte,62.87,31,62.27
CELL_86259,Stem Cell,106.49,41,63.91
CELL_19323,Stem Cell,84.77,33,69.66
CELL_24061,Neuron,87.07,30,52.55
CELL_41029,Erythrocyte,99.98,12,99.75
CELL_96386,Myocyte,42.81,40,99.78
CELL_54751,Fibroblast,104.77,41,67.94
CELL_66483,Myocyte,20.09,17,86.66
CELL_30606,Neuron,39.72,46,88.44
CELL_41163,Stem Cell,110.27,47,75.97
CELL_41694,Myocyte,26.52,8,56.11
CELL_46033,Neuron,86.1,47,70.63
CELL_97356,Stem Cell,45.72,39,89.91
CELL_46133,Epithelial,119.79,37,90.1
CELL_30675,Fibroblast,79.49,45,57.2
CELL_86137,Fibroblast,117.55,42,52.73
CELL_10664,Epithelial,85.61,44,79.68
CELL_45596,Neuron,28.03,43,83.24
CELL_30834,Neuron,47.04,5,82.85
CELL_93904,Epithelial,68.2,24,64.16
CELL_14664,Leukocyte,7.53,7,82.79
CELL_22998,Neuron,102.02,17,83.47
CELL_39291,Epithelial,56.2,38,60.61
CELL_34649,Epithelial,50.72,38,95.63
CELL_44594,Epithelial,102.76,25,51.71
CELL_98869,Epithelial,31.23,15,69.94
CELL_97796,Stem Cell,90.03,38,84.48
CELL_30927,Leukocyte,49.83,13,96.21
CELL_17661,Fibroblast,59.27,17,92.88
CELL_73362,Stem Cell,11.78,5,74.51
CELL_58681,Leukocyte,59.98,18,62.56
CELL_83161,Erythrocyte,105.51,45,65.57
CELL_34844,Stem Cell,55.58,22,54.18
CELL_39636,Stem Cell,77.01,18,70.37
CELL_30754,Epithelial,72.35,49,79.44
CELL_41988,Stem Cell,26.34,20,81.18
CELL_14464,Neuron,109.57,16,95.26
CELL_44680,Erythrocyte,66.02,37,87.57
CELL_84633,Myocyte,85.36,13,56.77
CELL_26226,Erythrocyte,46.81,5,65.83
CELL_13531,Leukocyte,75.21,21,55.29
CELL_99319,Epithelial,26.0,43,54.46
CELL_62065,Fibroblast,29.2,9,96.05
CELL_87562,Myocyte,23.76,38,83.59
CELL_68440,Erythrocyte,90.6,38,80.25
CELL_52741,Erythrocyte,7.78,19,87.96
CELL_76298,Neuron,111.15,31,55.92
CELL_97041,Epithelial,81.04,16,95.55
CELL_23683,Epithelial,52.26,49,68.07
CELL_78508,Myocyte,10.78,6,54.13
CELL_63700,Erythrocyte,40.25,24,58.04
CELL_85415,Myocyte,20.22,20,82.77
CELL_65947,Leukocyte,76.54,5,55.52
CELL_62017,Neuron,19.49,8,76.02
CELL_85270,Erythrocyte,95.92,32,67.69
CELL_29581,Fibroblast,57.82,47,57.01
CELL_43257,Stem Cell,90.67,46,91.41
CELL_43391,Neuron,13.46,50,85.26
CELL_77033,Stem Cell,22.9,40,59.15
CELL_66396,Epithelial,106.56,15,85.66
CELL_98536,Leukocyte,110.18,35,66.47
CELL_50994,Leukocyte,57.08,18,60.55
CELL_56984,Stem Cell,46.06,41,92.27
CELL_65772,Erythrocyte,43.15,25,90.05
CELL_98669,Stem Cell,100.19,40,81.14
CELL_86588,Myocyte,59.07,11,82.23
CELL_53543,Leukocyte,97.99,30,70.8
CELL_44772,Stem Cell,15.8,19,88.75
CELL_25797,Erythrocyte,56.99,41,62.32
CELL_66735,Erythrocyte,40.33,20,80.77
CELL_73856,Leukocyte,92.87,32,54.17
CELL_86965,Myocyte,48.13,13,74.26
CELL_22608,Myocyte,54.72,29,79.6
CELL_57987,Neuron,22.54,44,73.12
CELL_60472,Neuron,82.72,21,90.75
CELL_95927,Epithelial,97.89,19,58.21
CELL_80014,Myocyte,57.53,47,85.23
CELL_27538,Erythrocyte,61.23,35,61.96
CELL_83304,Erythrocyte,101.33,39,77.34
CELL_41021,Stem Cell,108.68,14,76.45
CELL_30125,Leukocyte,55.88,21,70.94
CELL_90709,Neuron,48.06,9,61.06
CELL_50766,Stem Cell,95.41,30,64.77
CELL_72921,Leukocyte,73.93,27,51.4
CELL_35565,Myocyte,107.69,10,66.42
CELL_38362,Stem Cell,17.29,31,86.49
CELL_98467,Epithelial,118.27,22,81.8
CELL_20328,Epithelial,112.88,15,96.15
CELL_62036,Stem Cell,7.95,44,73.59
CELL_59667,Fibroblast,97.89,7,70.57
CELL_53590,Myocyte,61.65,26,97.48
CELL_47886,Myocyte,94.66,48,95.91
CELL_75953,Leukocyte,97.54,31,56.51
CELL_70017,Neuron,119.82,14,59.56
CELL_39994,Erythrocyte,119.61,41,90.22
CELL_88839,Erythrocyte,62.46,28,60.43
CELL_25494,Fibroblast,91.13,45,99.56
CELL_96680,Leukocyte,6.28,18,70.47
CELL_46825,Stem Cell,74.49,26,98.24
CELL_57946,Fibroblast,53.44,44,60.54
CELL_16463,Leukocyte,47.78,32,89.24
CELL_18949,Neuron,85.16,49,64.13
CELL_47971,Erythrocyte,76.07,41,71.74
CELL_40696,Epithelial,113.93,24,73.79
CELL_45431,Epithelial,37.75,40,83.45
CELL_17436,Fibroblast,26.14,29,75.43
CELL_99467,Erythrocyte,47.79,6,56.33
CELL_85015,Epithelial,63.06,34,86.06
CELL_28303,Epithelial,45.47,50,58.0
CELL_77718,Neuron,77.07,37,65.58
CELL_90464,Stem Cell,15.9,18,85.55
CELL_49230,Erythrocyte,72.82,16,54.96
CELL_93893,Myocyte,75.01,5,92.13
CELL_63816,Neuron,62.1,35,61.2
CELL_40651,Neuron,69.75,44,61.19
CELL_61942,Leukocyte,60.0,10,85.18
CELL_55442,Epithelial,114.44,32,83.41
CELL_86783,Stem Cell,69.36,13,99.4
CELL_54648,Epithelial,95.03,24,78.65
CELL_55821,Fibroblast,56.84,25,78.68
CELL_51108,Fibroblast,77.0,6,75.45
CELL_70382,Myocyte,66.4,43,80.35
CELL_61462,Epithelial,72.03,44,84.42
CELL_63401,Myocyte,60.11,20,74.68
CELL_25663,Leukocyte,31.95,43,66.2
CELL_16354,Fibroblast,116.64,7,55.09
CELL_18634,Neuron,26.16,21,59.03
CELL_94640,Myocyte,29.51,36,99.65
CELL_46026,Erythrocyte,19.58,30,54.36
CELL_24839,Leukocyte,104.99,5,74.46
CELL_59466,Stem Cell,70.23,33,56.05
CELL_42525,Epithelial,119.03,37,62.96
CELL_73771,Epithelial,79.87,14,59.21
CELL_55711,Erythrocyte,99.87,18,54.74
CELL_30318,Erythrocyte,41.98,48,68.44
CELL_90316,Epithelial,31.54,9,92.82
CELL_66499,Fibroblast,86.01,43,66.29
CELL_77126,Stem Cell,103.41,7,71.76
CELL_78344,Erythrocyte,49.59,24,52.44
CELL_31299,Myocyte,28.11,47,88.59
CELL_12072,Stem Cell,76.56,10,61.16
CELL_88826,Erythrocyte,12.68,25,84.89
CELL_28826,Fibroblast,22.9,13,96.36
CELL_87034,Neuron,106.32,47,85.37
CELL_68676,Leukocyte,116.27,48,87.26
CELL_36709,Fibroblast,75.66,33,76.17
CELL_43111,Epithelial,5.92,18,74.01
CELL_33184,Erythrocyte,81.68,47,76.34
CELL_91449,Fibroblast,79.45,21,80.15
CELL_65584,Neuron,91.03,36,86.5
CELL_42158,Epithelial,68.21,40,53.65
CELL_78167,Epithelial,41.59,36,89.92
CELL_11876,Neuron,22.86,44,91.99
CELL_37957,Leukocyte,45.73,19,98.75
CELL_64020,Epithelial,111.38,13,70.72
CELL_62869,Neuron,26.91,10,95.38
CELL_19376,Epithelial,88.72,46,68.25
CELL_12596,Epithelial,113.98,47,57.93
CELL_74320,Stem Cell,66.95,6,55.11
CELL_63953,Erythrocyte,112.37,12,76.33
CELL_50756,Neuron,43.37,6,84.12
CELL_51816,Epithelial,92.31,24,92.12
CELL_81935,Stem Cell,7.12,13,81.76
CELL_80346,Neuron,80.04,19,56.23
CELL_62695,Erythrocyte,104.64,31,59.77
CELL_82244,Epithelial,90.09,8,85.2
CELL_45351,Myocyte,25.69,11,89.9
CELL_99763,Erythrocyte,103.22,17,82.59
CELL_61650,Erythrocyte,60.21,9,95.44
CELL_14354,Neuron,115.1,48,53.39
CELL_15272,Leukocyte,18.77,31,70.85
CELL_41460,Epithelial,44.61,39,50.7
CELL_39184,Neuron,81.08,30,79.05
CELL_45946,Epithelial,42.3,39,59.73
CELL_69987,Fibroblast,105.63,32,97.19
CELL_28353,Myocyte,103.66,17,73.35
CELL_28168,Neuron,117.84,42,86.98
CELL_12671,Leukocyte,117.03,21,94.58
CELL_77492,Myocyte,110.76,44,59.6
CELL_22561,Leukocyte,92.27,47,73.25
CELL_42828,Epithelial,118.44,5,88.88
CELL_98807,Stem Cell,26.8,41,57.78
CELL_58932,Stem Cell,94.43,8,92.85
CELL_62581,Fibroblast,82.66,49,95.22
CELL_55761,Erythrocyte,41.79,14,52.92
CELL_67320,Fibroblast,116.55,29,69.39
CELL_93019,Epithelial,105.3,6,95.38
CELL_13139,Erythrocyte,97.17,10,77.99
CELL_68471,Erythrocyte,49.46,50,88.17
CELL_80124,Stem Cell,101.04,5,66.99
CELL_45312,Fibroblast,107.2,12,68.56
CELL_77104,Stem Cell,11.03,38,69.65
CELL_79442,Erythrocyte,69.54,44,60.16
CELL_77797,Erythrocyte,97.52,18,76.05
CELL_90005,Erythrocyte,7.32,42,93.69
CELL_53691,Epithelial,57.54,24,98.03
CELL_55410,Leukocyte,5.87,32,75.74
CELL_36912,Stem Cell,29.55,29,74.53
CELL_97693,Leukocyte,26.6,26,86.55
CELL_50048,Fibroblast,34.15,19,63.3
CELL_31210,Leukocyte,106.53,25,56.53
CELL_20733,Myocyte,58.17,40,68.43
CELL_75604,Erythrocyte,71.15,25,58.91
CELL_11320,Myocyte,71.54,25,74.54
CELL_95422,Erythrocyte,119.03,45,99.07
CELL_31563,Erythrocyte,70.31,41,81.46
CELL_60087,Neuron,26.69,17,82.96
CELL_60834,Myocyte,67.78,34,67.93
CELL_65129,Stem Cell,107.05,7,70.58
CELL_75175,Neuron,7.05,10,75.75
CELL_66525,Neuron,62.35,21,97.65
CELL_30873,Myocyte,25.7,11,58.04
CELL_73073,Neuron,16.91,30,82.48
CELL_73871,Fibroblast,30.84,5,81.77
CELL_80090,Epithelial,12.31,22,51.75
CELL_90926,Stem Cell,114.84,6,91.02
CELL_72337,Erythrocyte,104.4,15,75.67
CELL_65610,Neuron,82.02,21,68.42
CELL_39747,Fibroblast,47.41,38,65.48
CELL_35206,Erythrocyte,69.59,5,59.21
CELL_53631,Epithelial,62.2,15,53.77
CELL_74745,Epithelial,110.49,6,81.81
CELL_75607,Myocyte,5.69,7,90.4
CELL_44892,Stem Cell,108.07,44,57.92
CELL_10214,Fibroblast,74.74,6,56.48
CELL_53414,Epithelial,88.03,8,91.54
CELL_27853,Epithelial,6.63,9,53.68
CELL_56209,Erythrocyte,45.88,31,95.04
CELL_73293,Myocyte,72.02,42,90.48
CELL_78847,Stem Cell,85.13,38,63.65
CELL_33608,Erythrocyte,14.67,22,52.59
CELL_99743,Epithelial,100.26,16,78.31
CELL_37899,Myocyte,74.55,25,50.56
CELL_63920,Fibroblast,102.1,24,97.09
CELL_28582,Neuron,49.7,34,54.03
CELL_87822,Leukocyte,83.16,44,76.14
CELL_28181,Epithelial,57.55,46,85.21
CELL_68161,Myocyte,30.9,6,70.54
CELL_60693,Erythrocyte,53.69,31,98.88
CELL_37545,Stem Cell,86.31,9,88.23
CELL_94663,Fibroblast,86.73,18,65.22
CELL_63548,Leukocyte,68.91,43,89.13
CELL_33042,Myocyte,19.13,49,53.01
CELL_34119,Neuron,110.68,47,55.38
CELL_58666,Epithelial,99.8,29,90.25
CELL_30813,Leukocyte,87.15,48,98.59
CELL_74599,Erythrocyte,61.17,12,64.62
CELL_52360,Epithelial,6.28,5,56.22
CELL_59342,Neuron,34.42,26,99.78
CELL_11943,Erythrocyte,62.9,26,92.76
CELL_49098,Erythrocyte,64.06,35,55.14
CELL_74747,Stem Cell,15.2,32,71.02
CELL_41993,Fibroblast,30.56,35,90.49
CELL_71367,Myocyte,115.68,22,90.74
CELL_82720,Stem Cell,5.55,16,62.11
CELL_32247,Erythrocyte,12.76,21,53.71
CELL_13842,Erythrocyte,93.45,45,68.89
CELL_73717,Erythrocyte,31.22,47,83.55
CELL_74963,Neuron,65.83,21,60.08
CELL_55826,Erythrocyte,12.38,36,79.49
CELL_60274,Epithelial,106.27,21,77.68
CELL_84306,Fibroblast,100.52,16,86.97
CELL_27863,Leukocyte,53.66,23,59.56
CELL_72809,Fibroblast,97.24,34,70.65
CELL_65358,Neuron,104.54,44,78.5
CELL_77879,Stem Cell,79.7,37,76.56
CELL_61864,Myocyte,70.05,31,84.32
CELL_96782,Epithelial,46.17,5,75.78
CELL_78742,Stem Cell,78.45,30,57.79
CELL_56388,Leukocyte,72.18,19,78.73
CELL_44753,Epithelial,69.08,26,80.66
CELL_26867,Neuron,53.17,20,97.76
CELL_85191,Myocyte,26.71,14,59.08
CELL_56772,Leukocyte,81.73,7,90.77
CELL_97337,Leukocyte,27.21,14,85.64
CELL_24936,Myocyte,76.26,43,75.23
CELL_40137,Fibroblast,112.9,41,90.45
CELL_55073,Fibroblast,17.76,15,93.65
CELL_86701,Leukocyte,89.04,40,67.89
CELL_25699,Epithelial,83.31,46,95.7
CELL_49339,Neuron,15.81,21,64.01
CELL_37506,Erythrocyte,6.51,16,81.18
CELL_55414,Fibroblast,91.75,14,53.04
CELL_47953,Myocyte,81.42,30,57.53
CELL_67803,Myocyte,13.52,9,87.88
CELL_32128,Myocyte,107.52,16,64.09
CELL_12347,Neuron,48.33,12,60.42
CELL_18705,Leukocyte,6.85,18,63.06
CELL_77633,Stem Cell,9.75,20,72.55
CELL_31858,Epithelial,97.41,33,86.44
CELL_48817,Fibroblast,24.75,31,63.4
CELL_16826,Myocyte,89.74,37,65.8
CELL_71868,Myocyte,61.12,29,94.97
CELL_36588,Erythrocyte,110.39,29,70.19
CELL_35381,Leukocyte,41.99,30,65.11
CELL_91236,Fibroblast,26.67,17,64.89
CELL_66228,Leukocyte,38.94,44,78.8
CELL_30831,Neuron,105.74,26,65.6
CELL_85097,Leukocyte,53.06,41,56.98
CELL_88085,Epithelial,52.01,5,97.96
CELL_49044,Leukocyte,80.65,50,55.8
CELL_70503,Epithelial,97.92,8,77.13
CELL_77452,Erythrocyte,119.33,23,92.52
CELL_61375,Leukocyte,55.57,7,89.06
CELL_90209,Leukocyte,88.92,9,81.0
CELL_27284,Neuron,46.8,23,95.24
CELL_78533,Erythrocyte,33.85,10,62.36
CELL_50715,Neuron,38.46,35,60.0
CELL_67664,Stem Cell,115.21,11,83.61
CELL_67966,Leukocyte,7.91,42,88.72
CELL_60154,Stem Cell,118.59,33,62.62
CELL_91624,Erythrocyte,62.14,15,80.58
CELL_38257,Stem Cell,96.23,28,83.3
CELL_76690,Erythrocyte,26.88,15,52.54
CELL_49969,Stem Cell,94.91,28,95.13
CELL_21727,Epithelial,99.6,8,80.27
CELL_97061,Erythrocyte,76.3,7,97.33
CELL_96135,Erythrocyte,73.7,31,94.56
CELL_65689,Fibroblast,20.5,15,59.79
CELL_46924,Leukocyte,69.43,7,99.49
CELL_22108,Myocyte,44.55,37,85.53
CELL_12286,Stem Cell,114.8,49,73.46
CELL_91476,Neuron,90.86,9,92.74
CELL_44223,Myocyte,17.74,49,74.12
CELL_93601,Neuron,75.99,10,71.49
CELL_57933,Stem Cell,89.78,34,69.4
CELL_93156,Fibroblast,110.23,21,64.94
CELL_77730,Stem Cell,104.33,35,82.05
CELL_80840,Fibroblast,63.29,36,64.42
CELL_63136,Neuron,36.58,45,98.25
CELL_18069,Myocyte,78.36,21,58.21
CELL_79605,Neuron,22.53,47,82.62
CELL_31495,Stem Cell,69.8,25,55.18
CELL_13867,Leukocyte,58.06,34,87.36
CELL_19855,Epithelial,32.9,47,70.61
CELL_76697,Neuron,43.17,40,65.48
CELL_97980,Fibroblast,95.54,7,98.78
CELL_19569,Fibroblast,31.7,41,61.08
CELL_81641,Neuron,48.95,24,96.89
CELL_48074,Stem Cell,94.71,35,74.52
CELL_77909,Neuron,105.94,39,80.55
CELL_44965,Neuron,94.81,24,97.43
CELL_62378,Epithelial,79.03,22,92.71
CELL_32210,Leukocyte,82.61,40,68.6
CELL_71238,Stem Cell,99.91,28,67.33
CELL_40675,Erythrocyte,26.26,10,80.62
CELL_19952,Fibroblast,39.07,26,82.92
CELL_76706,Myocyte,73.93,22,92.96
CELL_44397,Stem Cell,65.5,38,98.73
CELL_20621,Stem Cell,48.42,43,91.18
CELL_89967,Fibroblast,35.7,26,78.38
CELL_22822,Stem Cell,65.52,50,84.95
CELL_59115,Erythrocyte,58.04,31,77.81
CELL_56696,Leukocyte,82.22,42,68.91
CELL_17895,Fibroblast,50.84,29,73.51
CELL_47850,Neuron,85.33,41,61.27
CELL_56618,Myocyte,20.56,32,61.9
CELL_54855,Stem Cell,30.25,26,83.68
CELL_33574,Myocyte,74.46,40,75.78
CELL_14753,Leukocyte,75.18,32,87.74
CELL_68584,Fibroblast,36.11,5,52.68
CELL_11939,Neuron,107.78,37,80.35
CELL_48517,Stem Cell,30.55,38,64.62
CELL_29865,Fibroblast,60.09,13,60.21
CELL_91523,Stem Cell,71.56,43,98.58
CELL_25272,Leukocyte,93.72,50,54.41
CELL_49656,Stem Cell,108.25,19,72.7
CELL_80557,Myocyte,119.35,40,93.81
CELL_76802,Myocyte,104.45,29,56.53
CELL_29276,Neuron,52.93,36,94.88
CELL_24479,Leukocyte,61.54,22,61.94
CELL_78147,Neuron,40.11,47,85.01
CELL_42187,Myocyte,95.42,38,66.32
CELL_11168,Epithelial,30.97,42,79.35
CELL_32021,Leukocyte,119.41,10,58.07
CELL_34128,Myocyte,11.53,38,78.64
CELL_24310,Epithelial,61.74,38,92.32
