cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64118,Leukocyte,113.63,49,98.39
CELL_90189,Erythrocyte,92.64,35,82.65
CELL_53849,Epithelial,98.44,29,82.93
CELL_49453,Fibroblast,82.61,18,88.74
CELL_60637,Myocyte,62.34,50,81.47
CELL_69894,Epithelial,103.33,20,82.95
CELL_38006,Erythrocyte,101.49,12,57.08
CELL_18812,Erythrocyte,44.87,44,79.49
CELL_67676,Epithelial,79.18,29,59.14
CELL_13843,Fibroblast,74.43,6,82.39
CELL_86251,Erythrocyte,17.67,24,74.41
CELL_85533,Myocyte,92.1,18,94.17
CELL_50277,Fibroblast,21.38,46,80.32
CELL_88789,Erythrocyte,85.66,38,72.3
CELL_38399,Fibroblast,96.5,21,53.02
CELL_87923,Epithelial,62.95,6,75.73
CELL_56201,Fibroblast,56.41,17,58.33
CELL_93496,Stem Cell,45.13,25,98.33
CELL_81364,Erythrocyte,71.61,29,79.27
CELL_42663,Fibroblast,67.11,27,94.08
CELL_19209,Myocyte,12.49,37,77.01
CELL_21507,Erythrocyte,34.74,17,96.26
CELL_56286,Stem Cell,59.95,34,83.96
CELL_69855,Fibroblast,108.88,39,97.89
CELL_96987,Neuron,105.44,30,56.09
CELL_73421,Neuron,54.97,28,50.65
CELL_35646,Erythrocyte,53.69,13,97.58
CELL_85260,Myocyte,34.3,5,52.68
CELL_76513,Myocyte,30.47,6,81.82
CELL_86257,Erythrocyte,80.74,20,96.95
CELL_40618,Epithelial,114.88,35,83.26
CELL_67472,Epithelial,45.49,23,65.69
CELL_98500,Erythrocyte,118.8,41,82.06
CELL_31294,Erythrocyte,5.21,23,56.12
CELL_15813,Fibroblast,57.2,8,91.61
CELL_10605,Neuron,27.24,14,65.93
CELL_35023,Erythrocyte,42.41,44,75.98
CELL_16993,Myocyte,110.59,47,95.32
CELL_51897,Fibroblast,61.25,20,64.51
CELL_77927,Epithelial,54.86,44,65.67
CELL_46375,Neuron,95.14,50,81.27
CELL_62822,Erythrocyte,103.37,27,55.46
CELL_22351,Epithelial,87.06,17,86.35
CELL_47121,Neuron,110.56,47,77.61
CELL_71071,Neuron,106.58,49,53.35
CELL_95048,Leukocyte,99.43,18,57.24
CELL_47926,Fibroblast,100.7,38,69.44
CELL_76111,Erythrocyte,107.97,7,65.44
CELL_40279,Stem Cell,49.16,10,77.83
CELL_76661,Myocyte,13.8,19,63.77
CELL_86161,Stem Cell,21.05,45,68.79
CELL_46560,Neuron,65.83,37,99.16
CELL_27032,Neuron,59.76,14,90.76
CELL_74852,Neuron,35.28,34,89.07
CELL_46935,Leukocyte,5.44,37,81.62
CELL_35786,Myocyte,24.4,7,52.63
CELL_56560,Leukocyte,16.79,40,87.6
CELL_57860,Leukocyte,103.91,45,80.1
CELL_47498,Epithelial,105.92,41,98.59
CELL_22746,Neuron,93.97,24,54.9
CELL_51922,Neuron,104.85,40,92.7
CELL_83154,Erythrocyte,69.58,18,58.55
CELL_99506,Erythrocyte,7.42,41,97.66
CELL_95742,Epithelial,13.94,26,87.11
CELL_55051,Erythrocyte,99.01,17,89.37
CELL_95838,Neuron,84.92,29,84.53
CELL_17308,Erythrocyte,36.68,20,93.13
CELL_83947,Myocyte,56.25,34,51.66
CELL_10385,Stem Cell,9.98,13,94.2
CELL_47642,Erythrocyte,84.42,24,93.33
CELL_54620,Epithelial,48.2,42,68.19
CELL_82400,Erythrocyte,21.53,27,93.89
CELL_20621,Fibroblast,34.77,41,65.03
CELL_21256,Epithelial,72.01,38,54.76
CELL_36209,Erythrocyte,46.44,22,95.68
CELL_55458,Epithelial,7.52,12,73.95
CELL_60736,Epithelial,111.52,42,53.3
CELL_27863,Fibroblast,49.3,5,75.07
CELL_51296,Erythrocyte,64.6,36,53.89
CELL_45884,Epithelial,81.94,42,86.79
CELL_11276,Fibroblast,7.08,47,89.9
CELL_54236,Fibroblast,71.42,32,57.85
CELL_25693,Erythrocyte,67.91,15,59.51
CELL_33093,Erythrocyte,87.63,35,78.68
CELL_39158,Erythrocyte,98.27,26,54.18
CELL_26118,Erythrocyte,16.11,36,73.14
CELL_39985,Fibroblast,76.04,13,77.48
CELL_84837,Leukocyte,112.38,34,89.15
CELL_37075,Fibroblast,87.53,43,60.69
CELL_23697,Stem Cell,20.57,7,95.21
CELL_52154,Fibroblast,67.26,26,78.21
CELL_90347,Myocyte,24.11,7,75.47
CELL_83641,Stem Cell,37.56,6,78.95
CELL_29677,Epithelial,34.28,44,90.11
CELL_52393,Fibroblast,98.89,35,79.97
CELL_12198,Epithelial,40.59,42,59.66
CELL_84634,Neuron,74.2,20,92.62
CELL_22509,Leukocyte,5.02,19,84.77
CELL_21305,Fibroblast,48.43,40,51.48
CELL_45579,Neuron,29.3,40,51.5
CELL_21836,Erythrocyte,85.22,45,65.24
CELL_58920,Myocyte,80.59,27,67.14
CELL_87170,Fibroblast,28.62,46,79.32
CELL_20986,Myocyte,75.89,27,63.42
CELL_35695,Leukocyte,100.99,45,75.52
CELL_54484,Epithelial,5.3,28,75.73
CELL_39837,Leukocyte,31.31,8,61.35
CELL_94131,Fibroblast,90.23,31,88.77
CELL_84840,Epithelial,52.66,37,64.22
CELL_94418,Erythrocyte,91.08,48,83.55
CELL_41260,Leukocyte,39.15,13,97.78
CELL_92294,Erythrocyte,39.84,34,63.23
CELL_36519,Erythrocyte,45.85,9,62.32
CELL_92088,Neuron,16.58,31,52.26
CELL_39564,Epithelial,73.22,41,85.48
CELL_22863,Myocyte,80.29,11,53.74
CELL_63583,Epithelial,75.33,6,73.0
CELL_87129,Neuron,39.21,18,52.91
CELL_57245,Epithelial,88.68,21,90.74
CELL_77787,Leukocyte,84.86,26,72.88
CELL_57945,Erythrocyte,84.39,18,61.4
CELL_73774,Neuron,61.48,43,57.74
CELL_89048,Neuron,45.44,26,51.7
CELL_32390,Fibroblast,87.69,41,84.72
CELL_29618,Myocyte,73.08,10,87.57
CELL_64769,Myocyte,58.51,19,56.26
CELL_73117,Myocyte,21.08,23,85.35
CELL_18675,Neuron,62.57,40,85.53
CELL_32595,Erythrocyte,71.66,12,56.34
CELL_99313,Leukocyte,39.72,9,51.68
CELL_95411,Myocyte,7.16,17,89.11
CELL_99638,Fibroblast,40.51,43,62.95
CELL_65231,Myocyte,65.35,49,95.67
CELL_59130,Myocyte,88.2,14,96.38
CELL_10976,Neuron,59.3,50,71.97
CELL_31406,Leukocyte,11.71,30,62.05
CELL_64737,Epithelial,93.46,46,87.2
CELL_66652,Neuron,86.09,11,99.82
CELL_58312,Myocyte,68.94,38,55.5
CELL_20862,Fibroblast,18.24,39,54.12
CELL_69651,Erythrocyte,73.06,6,56.09
CELL_58660,Stem Cell,45.18,37,85.22
CELL_17463,Epithelial,62.94,49,81.67
CELL_78766,Epithelial,45.58,21,69.48
CELL_81774,Myocyte,66.52,16,99.32
CELL_17924,Myocyte,91.48,42,58.71
CELL_55582,Leukocyte,106.74,41,54.91
CELL_57038,Erythrocyte,117.85,20,99.73
CELL_66064,Leukocyte,119.48,31,94.27
CELL_33216,Fibroblast,117.02,27,57.04
CELL_42632,Leukocyte,81.69,34,64.65
CELL_72221,Fibroblast,46.35,7,70.2
CELL_28426,Myocyte,14.61,41,51.93
CELL_42969,Erythrocyte,58.35,24,75.99
CELL_22185,Neuron,49.97,22,70.73
CELL_37892,Myocyte,9.88,38,73.98
CELL_97736,Leukocyte,39.89,33,52.94
CELL_88956,Stem Cell,53.22,10,60.6
CELL_35140,Leukocyte,77.21,24,58.94
CELL_29321,Stem Cell,86.76,37,82.44
CELL_50415,Fibroblast,98.07,23,98.13
CELL_95434,Epithelial,95.66,46,87.47
CELL_97528,Leukocyte,19.04,35,95.0
CELL_90521,Leukocyte,10.31,10,92.9
CELL_55547,Stem Cell,77.07,18,57.97
CELL_70148,Leukocyte,14.66,26,85.99
CELL_84490,Fibroblast,33.91,40,51.44
CELL_62597,Stem Cell,75.65,24,88.2
CELL_94226,Epithelial,79.99,20,81.82
CELL_50779,Erythrocyte,116.43,9,85.39
CELL_81991,Epithelial,64.24,30,85.65
CELL_91419,Stem Cell,90.79,28,71.75
CELL_26489,Myocyte,76.35,7,96.17
CELL_67111,Myocyte,37.34,38,54.87
CELL_18147,Erythrocyte,7.56,49,85.27
CELL_21049,Neuron,60.24,27,84.49
CELL_41468,Stem Cell,11.94,37,55.39
CELL_75881,Stem Cell,99.39,12,75.04
CELL_49322,Stem Cell,21.18,9,83.03
CELL_15891,Myocyte,35.8,49,53.45
CELL_68793,Myocyte,51.57,6,74.35
CELL_29130,Leukocyte,79.72,6,69.96
CELL_67899,Erythrocyte,54.02,15,52.15
CELL_97798,Erythrocyte,32.22,23,59.0
CELL_58941,Stem Cell,68.27,26,65.81
CELL_37310,Neuron,80.09,29,55.39
CELL_70173,Leukocyte,63.07,33,64.38
CELL_94487,Epithelial,117.95,8,71.44
CELL_18193,Myocyte,24.34,20,68.14
CELL_78026,Epithelial,77.22,18,55.77
CELL_39270,Leukocyte,119.76,14,99.79
CELL_25552,Fibroblast,40.54,14,98.25
CELL_48473,Epithelial,56.34,19,54.0
CELL_13266,Neuron,30.73,43,88.46
