cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96009,Myocyte,12.53,19,53.22
CELL_72100,Myocyte,39.82,43,54.28
CELL_23899,Leukocyte,116.37,7,81.34
CELL_16504,Fibroblast,118.37,25,53.56
CELL_25222,Leukocyte,58.43,23,54.66
CELL_16097,Fibroblast,79.47,49,52.4
CELL_59817,Neuron,63.06,48,72.75
CELL_34330,Epithelial,86.1,15,97.62
CELL_82396,Neuron,98.63,49,62.49
CELL_94103,Myocyte,74.7,36,88.39
CELL_62879,Epithelial,104.57,13,98.19
CELL_92011,Epithelial,10.67,39,70.36
CELL_48099,Fibroblast,9.14,11,96.55
CELL_60169,Myocyte,99.26,46,95.93
CELL_76008,Fibroblast,88.6,30,85.5
CELL_35418,Myocyte,83.44,7,51.02
CELL_70487,Epithelial,104.55,25,89.57
CELL_66948,Myocyte,15.44,27,77.9
CELL_80097,Leukocyte,115.28,15,71.0
CELL_77283,Myocyte,115.87,14,82.83
CELL_58036,Fibroblast,87.35,27,96.51
CELL_73135,Fibroblast,79.89,37,98.44
CELL_53748,Neuron,60.74,17,68.07
CELL_45690,Epithelial,77.67,46,93.39
CELL_48486,Stem Cell,82.49,28,75.32
CELL_35577,Myocyte,6.48,5,66.16
CELL_92439,Neuron,77.13,16,63.44
CELL_50692,Neuron,32.45,43,98.83
CELL_62872,Leukocyte,16.26,40,59.69
CELL_13896,Stem Cell,24.49,50,77.83
CELL_39344,Myocyte,97.67,35,73.92
CELL_91791,Neuron,16.05,35,61.77
CELL_37982,Myocyte,44.4,29,60.38
CELL_97019,Stem Cell,43.94,48,77.19
CELL_23112,Myocyte,50.01,24,55.04
CELL_78842,Erythrocyte,25.98,34,90.36
CELL_87570,Leukocyte,85.81,46,62.05
CELL_42477,Myocyte,51.98,14,90.79
CELL_25293,Stem Cell,111.13,22,64.66
CELL_63196,Myocyte,101.02,21,50.12
CELL_22747,Stem Cell,62.9,35,98.87
CELL_33560,Stem Cell,109.8,44,54.94
CELL_17902,Myocyte,21.57,19,99.79
CELL_86926,Leukocyte,113.17,36,81.48
CELL_35366,Epithelial,114.4,9,61.84
CELL_58991,Fibroblast,45.72,37,67.91
CELL_23006,Fibroblast,33.35,43,96.15
CELL_44627,Leukocyte,34.06,40,88.57
CELL_84234,Fibroblast,7.37,42,73.62
CELL_46910,Stem Cell,35.06,44,55.6
CELL_35397,Epithelial,47.49,11,76.41
CELL_18980,Neuron,38.41,49,75.57
CELL_93348,Leukocyte,106.36,7,78.76
CELL_29940,Leukocyte,119.72,10,85.93
CELL_20330,Neuron,34.43,34,78.98
CELL_80433,Epithelial,41.92,48,76.96
CELL_27912,Myocyte,35.12,25,55.09
CELL_39054,Epithelial,16.09,15,92.95
CELL_71990,Leukocyte,55.85,34,53.57
CELL_94007,Stem Cell,64.36,23,57.83
CELL_22463,Erythrocyte,54.7,44,64.74
CELL_63864,Stem Cell,100.35,8,75.15
CELL_67579,Neuron,18.58,39,90.83
CELL_18588,Stem Cell,94.68,21,93.36
CELL_54682,Myocyte,38.77,9,76.11
CELL_15488,Epithelial,61.62,10,97.23
CELL_75090,Epithelial,76.95,38,85.6
CELL_27142,Myocyte,97.67,28,80.54
CELL_50639,Erythrocyte,38.68,23,73.22
CELL_28482,Neuron,75.77,47,96.23
CELL_14279,Fibroblast,43.79,33,66.98
CELL_19500,Neuron,46.91,10,93.83
CELL_32567,Myocyte,8.73,31,88.8
CELL_69269,Myocyte,60.61,14,51.05
CELL_60480,Erythrocyte,56.31,33,91.07
CELL_36393,Myocyte,83.1,12,92.94
CELL_40241,Neuron,16.19,12,97.86
CELL_20898,Erythrocyte,75.59,30,83.03
CELL_52854,Neuron,88.9,11,64.79
CELL_54968,Erythrocyte,15.3,7,63.69
CELL_13842,Fibroblast,24.86,10,76.18
CELL_73445,Leukocyte,29.98,10,77.37
CELL_40666,Epithelial,114.55,8,68.24
CELL_82221,Epithelial,67.29,48,94.56
CELL_81205,Myocyte,66.44,37,80.33
CELL_97393,Erythrocyte,96.06,30,53.42
CELL_20302,Stem Cell,20.84,44,91.23
CELL_43689,Fibroblast,104.4,8,93.53
CELL_22891,Erythrocyte,74.72,31,59.74
CELL_73028,Epithelial,36.83,19,69.92
CELL_38942,Erythrocyte,80.21,18,96.22
CELL_31677,Stem Cell,8.81,25,54.74
CELL_62372,Myocyte,118.0,29,89.58
CELL_57099,Fibroblast,57.46,42,75.51
CELL_91002,Erythrocyte,42.29,25,55.57
CELL_16169,Stem Cell,60.0,37,93.75
CELL_96800,Myocyte,100.74,19,66.93
CELL_50394,Stem Cell,52.46,15,71.29
CELL_34746,Stem Cell,105.1,13,89.29
CELL_74758,Leukocyte,9.1,47,94.3
CELL_31800,Leukocyte,73.36,31,60.65
CELL_88340,Erythrocyte,15.04,31,75.14
CELL_80779,Leukocyte,85.96,34,78.19
CELL_72020,Neuron,27.33,41,51.01
CELL_21505,Fibroblast,49.85,23,96.33
CELL_67091,Neuron,65.48,11,51.75
CELL_82224,Fibroblast,29.81,17,86.38
CELL_99278,Fibroblast,54.83,18,74.78
CELL_78969,Neuron,32.65,21,78.89
CELL_23995,Epithelial,21.96,13,54.56
CELL_23927,Neuron,85.49,33,85.53
CELL_48910,Fibroblast,106.63,35,96.73
CELL_59640,Erythrocyte,111.67,33,74.93
CELL_80033,Neuron,33.56,8,80.79
CELL_40993,Leukocyte,107.68,35,78.33
CELL_30730,Leukocyte,112.61,12,95.6
CELL_80934,Fibroblast,52.13,5,86.57
CELL_64109,Myocyte,82.72,32,69.85
CELL_46077,Stem Cell,105.27,47,95.83
CELL_28036,Erythrocyte,113.8,20,76.72
CELL_82328,Neuron,57.47,18,91.48
CELL_53122,Leukocyte,87.57,43,67.5
CELL_28460,Fibroblast,52.7,9,57.41
CELL_49754,Myocyte,61.25,18,87.49
CELL_37691,Erythrocyte,19.97,20,81.6
CELL_71125,Leukocyte,90.24,44,54.43
CELL_11807,Epithelial,92.6,27,86.51
CELL_18706,Myocyte,48.95,42,73.09
CELL_97484,Leukocyte,79.91,28,69.84
CELL_39939,Stem Cell,53.35,40,64.79
CELL_65014,Fibroblast,71.59,38,73.76
CELL_83466,Neuron,35.41,24,92.69
CELL_96392,Erythrocyte,10.27,7,87.19
CELL_37781,Epithelial,108.83,24,57.98
CELL_33020,Myocyte,7.36,26,92.13
CELL_67424,Myocyte,60.17,13,90.95
CELL_59564,Erythrocyte,18.83,15,81.98
CELL_62609,Fibroblast,116.1,29,56.89
CELL_31977,Fibroblast,15.86,34,95.11
CELL_36153,Fibroblast,79.92,36,58.66
CELL_53856,Leukocyte,45.46,37,52.66
CELL_90189,Epithelial,45.28,5,68.15
CELL_62746,Stem Cell,119.88,47,89.74
CELL_22570,Fibroblast,56.82,45,81.97
CELL_30595,Fibroblast,98.48,39,53.08
CELL_87352,Myocyte,103.54,17,90.23
CELL_94294,Fibroblast,119.55,44,56.48
CELL_21430,Leukocyte,44.55,43,82.81
CELL_52309,Leukocyte,87.77,21,85.13
CELL_12437,Neuron,23.78,12,55.13
CELL_71102,Myocyte,22.82,24,71.47
CELL_74840,Fibroblast,112.56,30,83.79
CELL_92826,Epithelial,31.76,19,65.58
CELL_27668,Leukocyte,33.66,48,81.5
CELL_50888,Myocyte,35.31,30,87.08
CELL_84158,Erythrocyte,46.16,36,96.8
CELL_25637,Epithelial,111.13,23,99.67
CELL_98379,Neuron,23.37,6,57.62
CELL_89084,Stem Cell,34.39,25,85.0
CELL_12037,Leukocyte,46.11,19,74.19
CELL_11430,Neuron,78.04,10,91.39
CELL_45192,Stem Cell,69.61,25,90.54
CELL_46115,Neuron,11.97,46,70.51
CELL_90726,Erythrocyte,40.79,44,80.02
CELL_72030,Epithelial,78.69,11,60.82
CELL_17062,Leukocyte,111.83,14,81.34
CELL_75374,Neuron,42.31,38,84.08
CELL_61457,Leukocyte,73.71,40,50.48
CELL_57753,Epithelial,6.67,44,56.88
CELL_26984,Neuron,100.82,50,99.63
CELL_94451,Neuron,91.41,33,79.24
CELL_46227,Stem Cell,88.31,25,56.04
CELL_21628,Fibroblast,93.29,33,94.28
CELL_12489,Leukocyte,66.57,29,63.19
CELL_83051,Leukocyte,11.61,11,81.76
CELL_53209,Fibroblast,105.46,15,99.2
CELL_96379,Erythrocyte,66.94,21,77.48
CELL_16936,Myocyte,34.57,11,70.1
CELL_82482,Fibroblast,118.07,21,60.07
CELL_26847,Stem Cell,17.25,31,95.68
CELL_55825,Epithelial,26.17,43,88.58
CELL_23416,Epithelial,113.61,15,52.41
CELL_81482,Fibroblast,66.86,15,63.94
CELL_68949,Fibroblast,56.18,43,95.89
CELL_40090,Epithelial,105.71,7,50.73
CELL_86939,Fibroblast,107.28,48,88.99
CELL_79839,Erythrocyte,33.35,5,58.66
CELL_14240,Epithelial,28.06,40,87.72
CELL_67317,Stem Cell,70.18,49,79.96
CELL_63897,Epithelial,26.87,49,69.36
CELL_54305,Epithelial,28.37,25,57.27
CELL_21485,Myocyte,110.06,6,83.98
CELL_64232,Epithelial,67.69,41,66.36
CELL_67864,Fibroblast,53.35,38,63.23
CELL_30910,Stem Cell,77.01,38,85.68
CELL_77054,Stem Cell,78.1,45,57.8
CELL_68174,Fibroblast,79.62,12,90.46
CELL_22010,Fibroblast,71.81,44,89.26
CELL_61531,Fibroblast,91.08,50,70.56
CELL_72039,Erythrocyte,35.43,40,57.64
CELL_75726,Myocyte,12.12,28,88.74
CELL_95027,Myocyte,31.07,11,58.92
CELL_20733,Fibroblast,108.98,12,81.73
CELL_77744,Epithelial,104.85,24,74.52
CELL_83432,Myocyte,72.72,7,99.33
CELL_56918,Erythrocyte,53.47,29,59.93
CELL_13516,Fibroblast,54.61,25,72.3
CELL_80657,Epithelial,16.26,13,67.59
CELL_30645,Myocyte,40.04,48,93.1
CELL_75390,Leukocyte,34.92,18,97.4
CELL_55303,Neuron,80.94,50,88.18
CELL_88955,Leukocyte,38.06,49,86.99
CELL_53686,Neuron,27.19,37,61.89
CELL_65083,Stem Cell,103.62,46,78.37
CELL_54860,Leukocyte,90.71,45,64.58
CELL_54340,Myocyte,117.59,27,54.78
CELL_23785,Myocyte,90.91,22,63.69
CELL_29843,Erythrocyte,107.74,48,75.51
CELL_23884,Fibroblast,110.67,15,81.08
CELL_75493,Epithelial,22.16,30,91.99
CELL_91572,Myocyte,57.51,31,55.4
CELL_71704,Fibroblast,49.97,28,51.57
CELL_86462,Epithelial,56.47,39,86.76
CELL_33087,Fibroblast,7.75,18,66.24
CELL_45909,Leukocyte,86.95,28,56.17
CELL_72864,Neuron,113.03,35,74.73
CELL_12316,Leukocyte,20.31,48,66.09
CELL_81942,Erythrocyte,68.91,18,91.05
CELL_17334,Stem Cell,117.56,47,76.44
CELL_71394,Stem Cell,25.67,11,94.68
CELL_54452,Epithelial,21.25,37,60.09
CELL_79673,Fibroblast,104.98,50,70.93
CELL_84696,Erythrocyte,68.87,34,77.26
CELL_19790,Epithelial,44.85,38,65.34
CELL_24035,Neuron,114.43,17,65.51
CELL_95290,Stem Cell,80.86,29,54.89
CELL_32689,Fibroblast,75.8,33,55.4
CELL_48532,Epithelial,101.31,14,89.43
CELL_11516,Myocyte,97.81,30,75.6
CELL_17203,Leukocyte,47.48,20,75.24
CELL_73673,Myocyte,43.97,10,94.58
CELL_96479,Neuron,116.74,8,83.93
CELL_79890,Neuron,84.38,32,84.1
CELL_56653,Epithelial,115.05,23,63.8
CELL_26644,Leukocyte,53.91,26,56.73
CELL_95473,Fibroblast,29.67,11,58.61
CELL_62433,Erythrocyte,107.18,14,95.22
CELL_47271,Leukocyte,85.15,49,59.91
CELL_98323,Fibroblast,86.56,25,71.07
CELL_11269,Fibroblast,81.13,25,84.36
CELL_84085,Myocyte,92.79,15,75.6
CELL_75614,Leukocyte,39.31,14,81.3
CELL_60830,Epithelial,26.08,13,65.8
CELL_12705,Epithelial,14.19,36,61.34
CELL_47281,Leukocyte,25.22,13,53.83
CELL_49212,Fibroblast,110.82,34,90.49
CELL_88408,Stem Cell,34.41,35,98.24
CELL_32467,Neuron,97.65,28,95.63
CELL_46963,Stem Cell,91.76,42,80.91
CELL_73631,Epithelial,18.49,7,95.83
CELL_46416,Neuron,109.25,18,94.17
CELL_22318,Neuron,119.24,21,63.83
CELL_31936,Erythrocyte,117.21,35,54.07
CELL_82531,Epithelial,51.73,36,75.54
CELL_84668,Stem Cell,113.28,32,92.14
CELL_11184,Leukocyte,68.99,8,96.22
CELL_78190,Leukocyte,110.29,39,73.29
CELL_96773,Epithelial,86.71,20,50.32
CELL_57490,Leukocyte,93.45,39,85.69
CELL_69434,Myocyte,89.41,23,89.72
CELL_77602,Fibroblast,75.74,36,71.3
CELL_95857,Erythrocyte,112.99,17,88.36
CELL_29883,Erythrocyte,103.54,37,86.98
CELL_16022,Neuron,70.7,5,58.5
CELL_25886,Epithelial,59.19,26,86.44
CELL_78913,Leukocyte,40.64,20,53.19
CELL_69453,Myocyte,116.29,47,53.4
CELL_87352,Epithelial,16.16,48,84.19
CELL_18628,Leukocyte,70.04,34,77.91
CELL_73689,Leukocyte,7.0,26,94.78
CELL_44358,Erythrocyte,39.44,27,79.89
CELL_51183,Stem Cell,70.57,30,75.16
CELL_20219,Neuron,64.11,6,89.28
CELL_54962,Erythrocyte,70.64,48,58.31
CELL_75657,Erythrocyte,78.05,13,85.09
CELL_54066,Leukocyte,111.6,28,71.59
CELL_38632,Stem Cell,6.87,49,61.43
CELL_52828,Fibroblast,32.86,15,92.13
CELL_28586,Neuron,118.37,32,57.38
CELL_94388,Leukocyte,65.06,29,53.52
CELL_35160,Neuron,67.33,40,56.43
CELL_23035,Neuron,23.57,34,77.94
CELL_78999,Stem Cell,89.35,30,95.9
CELL_51119,Neuron,46.99,9,56.67
CELL_93911,Erythrocyte,48.2,19,96.79
CELL_87716,Leukocyte,93.62,17,70.14
CELL_42940,Leukocyte,29.07,50,68.93
CELL_63915,Neuron,39.35,7,76.55
CELL_11504,Myocyte,81.36,32,62.23
CELL_43928,Erythrocyte,114.76,22,56.74
CELL_84433,Fibroblast,118.33,23,74.15
CELL_72260,Epithelial,99.99,6,65.97
CELL_69493,Stem Cell,46.55,13,82.94
CELL_58721,Leukocyte,12.07,44,99.64
CELL_40758,Leukocyte,105.31,20,73.22
CELL_85239,Stem Cell,39.33,24,90.48
CELL_45588,Epithelial,52.84,32,50.35
CELL_49463,Fibroblast,87.26,29,51.49
CELL_28441,Leukocyte,18.99,34,67.75
CELL_80646,Myocyte,88.78,23,74.73
CELL_58314,Fibroblast,115.27,7,93.8
CELL_93975,Epithelial,82.3,18,67.74
CELL_13249,Erythrocyte,49.14,42,54.22
CELL_36841,Fibroblast,58.49,19,90.17
CELL_81692,Myocyte,10.05,8,97.6
CELL_40336,Epithelial,32.2,33,63.8
CELL_69704,Erythrocyte,43.69,11,87.63
CELL_82007,Erythrocyte,99.93,49,60.13
CELL_26600,Stem Cell,23.28,46,65.86
CELL_21883,Epithelial,43.5,18,89.44
CELL_58145,Stem Cell,66.97,25,63.82
CELL_64626,Myocyte,100.0,40,77.14
CELL_32643,Stem Cell,90.92,32,52.39
CELL_18746,Epithelial,49.17,8,71.32
CELL_25265,Myocyte,26.39,36,69.71
CELL_10137,Leukocyte,36.41,16,70.9
CELL_61692,Neuron,69.63,24,55.83
CELL_61639,Epithelial,25.56,43,63.51
CELL_49824,Erythrocyte,51.44,15,95.56
CELL_40345,Stem Cell,45.11,29,68.36
CELL_75322,Epithelial,5.99,18,64.23
CELL_54413,Stem Cell,26.19,42,88.36
CELL_17406,Neuron,88.75,5,56.58
CELL_97364,Leukocyte,20.25,29,82.19
CELL_90557,Epithelial,94.04,46,80.09
CELL_22961,Fibroblast,42.83,7,65.93
CELL_20830,Myocyte,98.31,39,79.56
CELL_42372,Erythrocyte,115.84,22,80.68
CELL_58470,Fibroblast,87.22,40,74.79
CELL_21104,Leukocyte,78.91,50,74.65
CELL_96678,Erythrocyte,85.71,49,57.95
CELL_89957,Fibroblast,117.51,10,87.3
CELL_55859,Myocyte,27.18,40,60.12
CELL_58459,Myocyte,75.08,42,68.41
CELL_59253,Epithelial,11.12,43,97.95
CELL_19563,Stem Cell,66.45,29,94.9
CELL_35743,Leukocyte,78.14,23,87.38
CELL_79548,Leukocyte,87.84,14,62.26
CELL_80772,Fibroblast,40.75,50,61.38
CELL_42806,Fibroblast,26.58,27,98.73
CELL_88079,Leukocyte,54.96,8,52.69
CELL_82405,Epithelial,67.6,45,82.28
CELL_26744,Stem Cell,37.9,23,57.54
CELL_75000,Epithelial,22.27,41,89.53
CELL_93732,Erythrocyte,57.85,41,66.83
CELL_30909,Stem Cell,66.0,44,58.96
CELL_32260,Epithelial,82.02,50,97.24
CELL_97973,Stem Cell,47.09,48,69.64
CELL_99838,Neuron,53.15,47,63.47
CELL_34694,Epithelial,33.35,30,88.22
CELL_75001,Leukocyte,19.68,5,63.32
CELL_55687,Stem Cell,102.68,33,59.76
CELL_48922,Fibroblast,53.95,11,78.2
CELL_80533,Leukocyte,49.35,41,88.49
CELL_17248,Fibroblast,21.12,14,97.82
CELL_88688,Myocyte,64.73,18,67.64
CELL_78378,Neuron,81.59,31,99.17
CELL_34152,Stem Cell,46.3,42,78.29
CELL_17068,Stem Cell,88.85,30,56.07
CELL_40101,Erythrocyte,33.84,30,54.26
CELL_48656,Leukocyte,41.01,30,90.5
CELL_68499,Erythrocyte,29.45,23,88.29
CELL_55120,Neuron,73.28,36,64.73
CELL_88603,Neuron,42.1,43,62.64
CELL_82309,Myocyte,66.61,45,73.63
CELL_97222,Neuron,53.14,14,77.76
CELL_53465,Stem Cell,62.52,6,57.42
CELL_71314,Neuron,64.14,27,50.29
CELL_13486,Leukocyte,117.26,19,73.51
CELL_14880,Stem Cell,33.59,37,54.21
CELL_67240,Erythrocyte,25.23,6,72.9
CELL_31784,Stem Cell,51.3,6,88.36
CELL_87887,Myocyte,54.51,45,94.41
CELL_34528,Leukocyte,97.56,38,81.64
CELL_64485,Stem Cell,36.92,21,93.95
CELL_38010,Leukocyte,25.65,47,74.74
CELL_49458,Leukocyte,24.62,29,83.92
CELL_66647,Epithelial,28.04,43,77.24
CELL_72002,Neuron,64.72,11,50.52
CELL_20084,Leukocyte,79.15,27,86.32
CELL_35442,Stem Cell,46.22,32,59.19
CELL_40054,Myocyte,24.88,29,81.9
CELL_50131,Stem Cell,58.75,24,69.5
CELL_24829,Epithelial,104.73,48,80.77
CELL_27873,Myocyte,18.66,16,53.78
CELL_87064,Epithelial,27.85,37,93.08
CELL_12262,Neuron,71.79,25,93.22
CELL_12891,Fibroblast,36.32,41,77.28
CELL_15270,Myocyte,93.29,22,80.86
CELL_65066,Myocyte,47.38,6,98.2
CELL_65484,Neuron,31.09,7,74.34
CELL_65280,Stem Cell,107.66,14,66.92
CELL_98025,Erythrocyte,114.63,39,72.71
CELL_65876,Neuron,75.26,10,86.99
CELL_73468,Epithelial,24.68,22,59.47
CELL_48888,Epithelial,27.68,38,65.33
CELL_35866,Epithelial,7.12,11,55.13
CELL_33376,Fibroblast,90.74,43,62.99
CELL_89264,Leukocyte,15.61,49,83.02
CELL_45397,Myocyte,53.87,27,71.74
CELL_68351,Epithelial,62.78,41,52.65
CELL_49494,Fibroblast,43.87,35,50.67
CELL_99580,Leukocyte,53.37,12,78.87
CELL_37478,Neuron,15.71,16,54.43
CELL_88428,Neuron,6.47,34,91.62
CELL_77472,Stem Cell,53.27,28,61.26
CELL_46650,Leukocyte,28.32,26,67.51
CELL_95394,Neuron,8.43,7,61.19
CELL_94764,Erythrocyte,78.02,44,75.19
CELL_60191,Leukocyte,48.29,44,80.45
CELL_99691,Erythrocyte,102.35,5,99.03
CELL_13609,Stem Cell,82.19,23,79.4
CELL_63724,Leukocyte,93.15,13,82.27
CELL_37978,Neuron,103.52,5,57.46
CELL_29178,Erythrocyte,92.49,12,78.78
CELL_29227,Fibroblast,15.34,8,75.28
CELL_81938,Fibroblast,35.96,49,89.87
CELL_19495,Epithelial,61.13,19,74.23
CELL_98536,Erythrocyte,62.56,34,63.54
CELL_34519,Erythrocyte,26.47,11,52.05
CELL_31779,Fibroblast,58.57,8,93.77
CELL_36861,Fibroblast,65.86,33,74.98
CELL_31936,Epithelial,60.4,36,90.17
CELL_23385,Neuron,22.01,44,96.67
CELL_79931,Myocyte,98.65,47,63.12
CELL_63051,Erythrocyte,78.39,42,87.39
CELL_48397,Fibroblast,33.35,36,62.63
CELL_41038,Fibroblast,16.5,22,89.93
CELL_48064,Neuron,25.29,48,96.91
CELL_36158,Erythrocyte,53.39,11,79.47
CELL_65111,Myocyte,17.11,29,81.72
CELL_26699,Myocyte,57.99,46,88.09
CELL_33009,Fibroblast,81.82,43,94.62
CELL_51954,Erythrocyte,98.16,14,96.83
CELL_72708,Leukocyte,71.84,42,85.17
CELL_30954,Fibroblast,20.05,31,93.32
CELL_45470,Neuron,102.53,11,74.23
CELL_68506,Neuron,12.7,26,90.97
CELL_80869,Stem Cell,8.37,50,76.68
CELL_96912,Neuron,98.99,28,96.12
CELL_58952,Erythrocyte,75.05,47,67.41
CELL_93485,Fibroblast,82.74,6,78.27
CELL_63880,Erythrocyte,93.86,22,82.43
CELL_30866,Fibroblast,113.68,19,91.24
CELL_91683,Myocyte,94.38,29,98.71
CELL_97739,Epithelial,44.06,18,61.45
CELL_66072,Stem Cell,37.87,24,67.62
CELL_42320,Myocyte,113.58,47,99.27
CELL_91645,Myocyte,42.19,10,94.87
CELL_10428,Neuron,89.28,24,72.08
CELL_66796,Erythrocyte,87.28,49,86.13
CELL_50704,Fibroblast,78.26,30,63.61
CELL_65203,Neuron,110.99,50,50.32
CELL_12635,Stem Cell,89.29,50,87.78
CELL_91235,Fibroblast,44.91,12,79.26
CELL_85214,Fibroblast,26.71,20,68.8
CELL_76006,Epithelial,85.86,5,87.42
CELL_77821,Epithelial,78.6,30,87.78
CELL_82665,Epithelial,26.1,38,55.49
CELL_37408,Stem Cell,13.35,32,92.37
CELL_85131,Erythrocyte,94.48,32,56.65
CELL_68955,Leukocyte,66.96,43,72.05
CELL_50395,Leukocyte,96.4,49,86.4
CELL_24944,Epithelial,37.92,37,75.71
CELL_86774,Myocyte,56.83,36,84.56
CELL_86168,Myocyte,116.09,28,70.25
CELL_93803,Neuron,100.41,37,60.18
CELL_62959,Stem Cell,36.29,14,84.71
CELL_83392,Erythrocyte,27.03,40,87.77
CELL_87249,Leukocyte,64.52,49,62.85
CELL_60482,Neuron,57.69,5,52.62
CELL_64910,Fibroblast,119.52,16,82.7
CELL_83683,Epithelial,77.54,6,53.57
CELL_83577,Myocyte,103.33,14,81.17
CELL_62875,Stem Cell,6.83,24,85.81
CELL_12816,Myocyte,61.8,31,78.35
CELL_27608,Stem Cell,23.92,33,52.77
CELL_10784,Fibroblast,58.12,9,54.83
CELL_16627,Stem Cell,47.9,9,89.38
CELL_15472,Fibroblast,76.42,45,57.9
CELL_23697,Fibroblast,70.28,37,81.4
CELL_63017,Leukocyte,103.72,14,75.05
CELL_10997,Erythrocyte,32.44,8,97.2
CELL_44293,Myocyte,96.3,45,57.31
CELL_30838,Erythrocyte,91.88,13,88.55
CELL_34143,Neuron,62.55,5,54.97
CELL_36602,Fibroblast,19.36,41,58.2
CELL_33718,Myocyte,86.65,27,82.87
CELL_73154,Myocyte,53.79,17,59.26
CELL_53099,Erythrocyte,117.32,33,74.44
CELL_21053,Leukocyte,45.44,20,74.41
CELL_84379,Myocyte,94.62,32,62.65
CELL_23318,Epithelial,23.69,19,96.37
CELL_94928,Myocyte,55.09,47,84.75
CELL_18730,Leukocyte,102.16,48,87.73
CELL_79137,Stem Cell,81.27,35,83.51
CELL_64849,Fibroblast,82.72,32,92.96
CELL_23378,Epithelial,91.96,49,56.57
CELL_72706,Stem Cell,109.78,40,85.17
CELL_62520,Erythrocyte,27.98,10,79.57
CELL_17430,Stem Cell,113.42,11,94.65
CELL_66001,Neuron,82.86,45,54.11
CELL_81471,Myocyte,37.24,47,86.56
CELL_84212,Epithelial,49.59,5,93.43
CELL_76240,Fibroblast,72.64,24,57.67
CELL_67546,Neuron,73.94,20,76.96
CELL_16934,Leukocyte,110.89,35,71.6
CELL_64989,Stem Cell,118.41,28,64.27
CELL_21096,Erythrocyte,83.93,11,96.77
CELL_96289,Stem Cell,27.06,41,98.9
CELL_34714,Stem Cell,105.59,6,74.7
CELL_68976,Epithelial,115.3,30,81.06
CELL_92797,Myocyte,113.63,36,60.67
CELL_74614,Leukocyte,70.53,43,50.25
