cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39020,Erythrocyte,10.63,38,83.94
CELL_55884,Leukocyte,57.45,18,55.83
CELL_67271,Neuron,93.07,35,88.84
CELL_61599,Fibroblast,78.12,28,97.89
CELL_25906,Fibroblast,83.18,38,78.24
CELL_27835,Fibroblast,47.84,50,56.8
CELL_83028,Epithelial,61.81,12,61.22
CELL_58447,Leukocyte,79.11,49,86.15
CELL_99969,Erythrocyte,58.23,40,80.74
CELL_90611,Myocyte,13.63,5,83.87
CELL_83171,Leukocyte,51.22,17,71.72
CELL_93377,Neuron,108.85,40,98.98
CELL_15360,Leukocyte,107.61,22,96.34
CELL_67189,Stem Cell,78.44,32,81.55
CELL_73001,Leukocyte,28.7,5,88.62
CELL_13646,Epithelial,22.33,36,65.21
CELL_11107,Stem Cell,115.18,43,59.82
CELL_46212,Fibroblast,59.49,32,64.16
CELL_29690,Neuron,64.52,18,71.65
CELL_66064,Erythrocyte,90.55,31,57.45
CELL_51704,Stem Cell,13.88,49,64.74
CELL_63029,Leukocyte,85.55,31,93.35
CELL_96066,Epithelial,114.09,10,86.07
CELL_86201,Neuron,22.83,50,62.04
CELL_83589,Myocyte,63.67,40,90.86
CELL_75055,Myocyte,15.43,30,95.88
CELL_47621,Epithelial,39.02,22,78.84
CELL_11163,Epithelial,62.43,47,71.05
CELL_84573,Neuron,34.9,7,75.56
CELL_85273,Stem Cell,97.64,22,88.49
CELL_91138,Neuron,45.76,48,78.91
CELL_67315,Myocyte,80.98,28,98.81
CELL_92876,Epithelial,14.08,10,98.53
CELL_92602,Leukocyte,18.33,45,58.1
CELL_66020,Fibroblast,113.18,48,67.04
CELL_13381,Erythrocyte,15.76,23,76.43
CELL_45789,Epithelial,23.34,15,50.96
CELL_96329,Epithelial,90.42,14,63.08
CELL_18862,Myocyte,91.79,35,59.67
CELL_90377,Erythrocyte,44.84,47,63.26
CELL_88601,Myocyte,91.89,30,50.21
CELL_90534,Epithelial,46.76,48,74.29
CELL_45610,Leukocyte,95.66,27,55.53
CELL_50504,Stem Cell,76.57,46,72.6
CELL_17070,Leukocyte,41.55,15,99.86
CELL_78568,Stem Cell,112.34,19,78.71
CELL_61466,Erythrocyte,17.97,27,54.12
CELL_85899,Stem Cell,105.92,18,52.8
CELL_17123,Erythrocyte,61.01,46,86.43
CELL_89672,Stem Cell,102.97,18,75.07
CELL_69840,Neuron,67.91,27,91.99
CELL_72769,Myocyte,41.77,34,56.63
CELL_31991,Stem Cell,61.3,24,72.25
CELL_30812,Myocyte,104.52,47,95.53
CELL_91217,Neuron,18.5,30,64.17
CELL_73769,Myocyte,49.54,43,87.83
CELL_85291,Stem Cell,40.61,24,55.58
CELL_48616,Epithelial,88.12,16,77.41
CELL_44406,Myocyte,106.36,16,68.66
CELL_44237,Erythrocyte,26.56,20,66.34
CELL_97903,Erythrocyte,65.78,50,88.66
CELL_80550,Neuron,10.41,33,89.49
CELL_96975,Stem Cell,69.17,12,73.4
CELL_16020,Erythrocyte,118.17,47,70.13
CELL_39774,Myocyte,28.6,11,91.33
CELL_11134,Epithelial,22.92,36,87.96
CELL_67524,Neuron,24.82,28,50.01
CELL_66500,Myocyte,100.19,9,55.97
CELL_16071,Neuron,11.23,17,77.72
CELL_56591,Neuron,56.52,48,88.89
CELL_19065,Fibroblast,110.71,33,57.73
CELL_61370,Neuron,24.22,31,87.1
CELL_91938,Stem Cell,16.08,38,57.32
CELL_81998,Leukocyte,67.77,38,81.12
CELL_42956,Leukocyte,42.98,43,70.61
CELL_70140,Fibroblast,22.61,46,76.82
CELL_53252,Fibroblast,18.08,42,54.24
CELL_55039,Fibroblast,53.44,24,61.29
CELL_99608,Epithelial,16.08,5,83.04
CELL_29590,Neuron,48.98,24,80.61
CELL_21183,Leukocyte,27.66,28,88.84
CELL_99468,Erythrocyte,117.96,37,84.4
CELL_52134,Stem Cell,44.32,37,80.01
CELL_77472,Epithelial,67.4,41,99.37
CELL_78852,Myocyte,7.99,11,93.3
CELL_67071,Epithelial,15.77,16,77.79
CELL_89201,Leukocyte,7.04,19,93.29
CELL_31382,Myocyte,86.35,14,50.67
CELL_23588,Fibroblast,31.14,45,91.41
CELL_52326,Fibroblast,63.98,46,80.65
CELL_50419,Epithelial,56.52,46,95.53
CELL_64361,Neuron,81.93,22,54.29
CELL_56304,Neuron,21.59,26,74.68
CELL_50721,Fibroblast,76.32,17,53.04
CELL_31480,Erythrocyte,48.2,12,87.09
CELL_59365,Epithelial,45.7,19,85.89
CELL_18921,Leukocyte,43.66,32,62.19
CELL_12096,Stem Cell,23.82,21,75.4
CELL_25360,Fibroblast,15.96,20,53.32
CELL_10799,Stem Cell,75.64,42,60.92
CELL_29064,Stem Cell,77.27,41,87.66
CELL_48356,Stem Cell,71.23,13,76.09
CELL_10098,Epithelial,32.14,7,64.71
CELL_52993,Erythrocyte,74.38,6,56.44
CELL_90784,Neuron,116.96,16,67.66
CELL_16825,Erythrocyte,106.86,48,68.24
CELL_86086,Myocyte,84.48,6,88.48
CELL_92547,Erythrocyte,119.3,35,95.69
CELL_24098,Neuron,106.36,24,69.53
CELL_74787,Stem Cell,33.55,26,90.83
CELL_44175,Neuron,74.64,21,59.75
CELL_43855,Fibroblast,38.27,28,66.52
CELL_84149,Epithelial,117.69,11,84.26
CELL_68467,Stem Cell,61.16,11,82.0
CELL_84408,Fibroblast,26.8,15,66.34
CELL_29742,Myocyte,111.49,5,72.94
CELL_59113,Neuron,10.74,26,63.52
CELL_87560,Epithelial,80.63,13,80.96
CELL_43154,Myocyte,27.16,41,93.7
CELL_24030,Epithelial,66.41,11,53.91
CELL_61866,Myocyte,17.14,50,86.96
CELL_20630,Erythrocyte,37.23,35,59.34
CELL_35876,Myocyte,111.66,44,68.31
CELL_99872,Erythrocyte,13.42,33,99.95
CELL_61760,Fibroblast,62.42,32,64.11
CELL_73753,Stem Cell,33.82,29,88.39
CELL_92868,Epithelial,87.06,46,57.07
CELL_61763,Neuron,80.95,29,99.08
CELL_90141,Fibroblast,9.52,32,57.79
CELL_50335,Leukocyte,17.15,36,81.67
CELL_55836,Myocyte,119.44,22,63.68
CELL_90606,Fibroblast,65.83,36,66.12
CELL_40990,Fibroblast,86.96,47,80.44
CELL_96728,Leukocyte,43.35,18,50.98
CELL_28244,Erythrocyte,119.0,25,66.93
CELL_89343,Myocyte,65.48,42,79.69
CELL_83918,Leukocyte,88.84,48,50.45
CELL_41196,Stem Cell,103.66,34,81.06
CELL_52516,Fibroblast,38.23,33,84.78
CELL_61667,Fibroblast,108.37,10,62.05
CELL_33178,Stem Cell,65.24,10,64.71
CELL_12535,Fibroblast,62.65,21,90.73
CELL_89995,Erythrocyte,28.74,27,60.5
CELL_55143,Epithelial,46.31,11,74.0
CELL_27851,Epithelial,82.37,30,95.41
CELL_60592,Leukocyte,79.5,28,97.01
CELL_70489,Epithelial,6.97,5,69.06
CELL_69270,Epithelial,47.77,50,68.58
CELL_93033,Stem Cell,59.71,17,67.22
CELL_52317,Fibroblast,69.13,11,74.27
CELL_20275,Myocyte,58.27,23,56.33
CELL_15139,Fibroblast,113.33,34,88.83
CELL_29295,Epithelial,83.18,31,60.54
CELL_39872,Erythrocyte,118.9,40,74.69
CELL_51094,Epithelial,13.75,45,63.7
CELL_34814,Epithelial,22.68,20,81.79
CELL_87852,Myocyte,117.59,47,94.64
CELL_86481,Leukocyte,88.61,37,53.47
CELL_32600,Epithelial,92.29,19,58.33
CELL_16524,Neuron,38.15,38,93.47
CELL_57421,Fibroblast,82.43,19,96.48
CELL_27856,Fibroblast,59.51,18,61.41
CELL_23846,Fibroblast,90.46,36,68.3
CELL_68150,Neuron,94.0,38,99.46
CELL_92957,Erythrocyte,75.61,32,80.7
CELL_28700,Leukocyte,67.46,19,71.61
CELL_89672,Leukocyte,73.49,35,97.99
CELL_99906,Neuron,94.5,40,57.08
CELL_89437,Stem Cell,20.95,34,91.47
CELL_86589,Leukocyte,92.48,18,73.98
CELL_24635,Leukocyte,30.76,21,61.17
CELL_53462,Stem Cell,78.12,38,87.16
CELL_28591,Stem Cell,75.08,31,58.89
CELL_21921,Myocyte,11.18,48,87.26
CELL_89812,Stem Cell,113.03,45,86.95
CELL_99034,Neuron,74.28,14,63.02
CELL_92952,Myocyte,116.11,32,81.97
CELL_79389,Myocyte,31.34,31,53.1
CELL_51257,Epithelial,21.16,10,59.34
CELL_15388,Myocyte,16.26,8,99.74
CELL_62601,Epithelial,85.03,7,50.5
CELL_35409,Fibroblast,62.39,32,57.16
CELL_46690,Stem Cell,36.53,44,53.74
CELL_47665,Myocyte,109.45,11,70.58
CELL_71929,Fibroblast,96.37,15,57.95
CELL_20521,Neuron,17.65,15,78.98
CELL_28629,Neuron,5.4,30,83.69
CELL_33739,Leukocyte,59.43,10,64.68
CELL_56131,Erythrocyte,10.78,19,79.39
CELL_55634,Neuron,68.65,8,51.08
CELL_32672,Neuron,94.04,50,71.17
CELL_93001,Epithelial,24.29,25,91.94
CELL_63322,Erythrocyte,60.45,46,72.16
CELL_99586,Erythrocyte,45.32,12,52.64
CELL_41174,Erythrocyte,118.09,15,64.92
CELL_64951,Fibroblast,6.15,39,51.2
CELL_22968,Erythrocyte,77.13,11,91.14
CELL_88740,Fibroblast,26.34,19,50.15
CELL_87620,Stem Cell,17.74,6,92.7
CELL_64022,Neuron,112.27,47,99.75
CELL_91273,Myocyte,19.77,27,81.82
CELL_57476,Fibroblast,118.18,27,87.46
CELL_51317,Stem Cell,98.24,39,72.56
CELL_63327,Erythrocyte,43.22,20,74.22
CELL_31629,Fibroblast,30.27,22,59.81
CELL_73755,Leukocyte,119.07,16,59.34
CELL_15417,Myocyte,82.98,21,55.12
CELL_23068,Stem Cell,73.72,19,87.45
CELL_44258,Stem Cell,39.09,32,66.24
CELL_36230,Leukocyte,66.04,33,55.37
CELL_43664,Fibroblast,51.74,31,53.96
CELL_16870,Stem Cell,48.92,34,89.98
CELL_88759,Myocyte,60.37,13,96.89
CELL_70104,Myocyte,96.34,26,56.64
CELL_39334,Myocyte,8.9,27,89.64
CELL_17898,Leukocyte,68.89,13,79.46
CELL_29108,Erythrocyte,39.95,44,67.36
CELL_13665,Stem Cell,30.58,47,58.76
CELL_26065,Epithelial,94.42,20,59.02
CELL_39642,Fibroblast,95.97,36,56.49
CELL_95876,Stem Cell,12.69,33,62.91
CELL_50459,Erythrocyte,10.13,29,53.27
CELL_23804,Fibroblast,101.16,21,69.61
CELL_87894,Myocyte,26.27,30,93.23
CELL_61672,Neuron,18.46,21,50.97
CELL_58439,Leukocyte,119.46,43,71.07
CELL_70119,Fibroblast,36.05,34,71.39
CELL_55050,Fibroblast,74.94,24,83.26
CELL_90499,Leukocyte,10.8,39,62.57
CELL_13639,Leukocyte,81.36,44,63.03
CELL_46638,Neuron,64.34,13,69.98
CELL_54293,Fibroblast,36.38,11,71.84
CELL_94162,Myocyte,107.76,34,83.45
CELL_81569,Epithelial,27.54,27,54.92
CELL_83876,Epithelial,69.77,15,75.62
CELL_81081,Leukocyte,114.65,22,56.68
CELL_14838,Neuron,62.53,10,68.81
CELL_27823,Neuron,58.11,40,77.91
CELL_75482,Myocyte,98.31,24,55.56
CELL_65777,Myocyte,27.14,8,95.12
CELL_88595,Leukocyte,75.79,13,59.12
CELL_28620,Fibroblast,94.61,39,94.91
CELL_60962,Fibroblast,102.97,10,85.29
CELL_27055,Myocyte,85.58,5,72.3
CELL_85519,Neuron,43.56,26,61.14
CELL_94205,Erythrocyte,7.26,50,86.05
CELL_37316,Fibroblast,93.69,23,86.01
CELL_87643,Fibroblast,106.37,27,64.91
CELL_60306,Erythrocyte,92.13,11,81.57
CELL_22951,Neuron,91.52,30,75.28
CELL_55727,Fibroblast,56.09,30,67.49
CELL_20835,Myocyte,88.28,23,66.76
CELL_71317,Neuron,45.02,8,95.94
CELL_83081,Epithelial,91.72,43,85.24
CELL_48072,Fibroblast,81.01,38,77.4
CELL_28895,Myocyte,97.95,26,58.32
CELL_38739,Neuron,46.51,26,54.33
CELL_55224,Epithelial,97.68,39,65.43
CELL_86321,Erythrocyte,84.07,11,53.99
CELL_35706,Fibroblast,98.06,43,60.99
CELL_83903,Neuron,23.44,27,88.11
CELL_37875,Erythrocyte,33.05,35,97.97
CELL_14004,Leukocyte,9.03,21,84.88
CELL_46457,Erythrocyte,12.87,26,83.3
CELL_13267,Leukocyte,8.78,40,78.48
CELL_17732,Erythrocyte,48.05,12,62.1
CELL_85182,Erythrocyte,51.2,40,51.78
CELL_81402,Epithelial,86.19,16,93.19
CELL_94016,Myocyte,50.04,42,97.46
CELL_52229,Myocyte,81.81,28,52.51
CELL_83587,Neuron,97.46,29,65.05
CELL_34732,Myocyte,101.12,25,89.19
CELL_46384,Neuron,32.37,45,80.07
CELL_31950,Leukocyte,107.28,36,79.58
CELL_61560,Leukocyte,68.88,37,85.88
CELL_35708,Neuron,34.51,8,51.26
CELL_20366,Epithelial,61.6,26,98.62
CELL_90541,Stem Cell,62.07,17,84.92
CELL_93700,Neuron,94.29,36,61.41
CELL_11288,Fibroblast,77.0,18,87.05
CELL_37820,Neuron,98.35,46,92.79
CELL_92999,Fibroblast,117.59,11,68.75
CELL_52871,Epithelial,43.32,34,97.39
CELL_72807,Epithelial,70.74,36,89.69
CELL_17618,Myocyte,48.51,35,75.84
CELL_80168,Stem Cell,117.81,32,53.85
CELL_73466,Epithelial,68.99,45,55.68
CELL_81240,Epithelial,85.91,19,94.55
CELL_59218,Myocyte,41.93,18,79.46
CELL_25565,Myocyte,48.35,36,56.57
CELL_44215,Neuron,28.65,46,58.52
CELL_73675,Leukocyte,81.86,45,75.78
CELL_40547,Erythrocyte,91.1,26,80.83
CELL_80193,Stem Cell,13.17,34,57.92
CELL_33058,Neuron,52.79,17,91.64
CELL_20656,Erythrocyte,13.52,31,92.03
CELL_24368,Erythrocyte,112.56,8,98.56
CELL_28242,Myocyte,10.91,6,58.19
CELL_55244,Erythrocyte,23.8,9,95.02
CELL_57221,Myocyte,113.52,31,64.95
CELL_47305,Myocyte,99.6,47,86.27
CELL_94880,Epithelial,87.16,17,85.92
CELL_11541,Epithelial,36.42,14,50.28
CELL_52780,Stem Cell,113.58,28,51.71
CELL_12667,Erythrocyte,79.34,48,98.73
CELL_28978,Leukocyte,27.17,15,84.85
CELL_81132,Neuron,24.14,15,85.48
CELL_86763,Leukocyte,62.62,5,50.66
CELL_76470,Neuron,18.03,28,89.73
CELL_63276,Epithelial,38.52,32,84.44
CELL_45849,Myocyte,74.97,5,64.4
CELL_61654,Erythrocyte,83.97,40,99.1
CELL_89024,Myocyte,102.93,42,67.98
CELL_70377,Erythrocyte,54.24,14,57.18
CELL_15964,Epithelial,75.57,31,90.46
CELL_55806,Stem Cell,47.64,48,60.35
CELL_44512,Stem Cell,54.51,31,93.95
CELL_47293,Leukocyte,36.91,34,54.29
CELL_55204,Leukocyte,108.21,26,78.75
CELL_81261,Neuron,87.83,27,52.23
CELL_72958,Stem Cell,86.51,14,78.29
CELL_33418,Neuron,21.57,31,99.64
CELL_21177,Epithelial,55.01,46,91.87
CELL_94022,Epithelial,73.14,16,82.23
CELL_68396,Myocyte,67.91,48,69.94
CELL_40165,Myocyte,84.12,18,99.39
CELL_28602,Leukocyte,30.26,12,85.14
CELL_94318,Neuron,24.76,42,89.45
CELL_97090,Leukocyte,100.17,38,72.01
CELL_33194,Fibroblast,63.54,7,51.68
CELL_12984,Erythrocyte,49.08,34,78.73
CELL_32562,Epithelial,30.92,42,53.25
CELL_44663,Leukocyte,21.6,43,54.97
CELL_33806,Epithelial,41.72,46,93.67
CELL_33695,Fibroblast,95.85,6,79.96
CELL_15036,Neuron,114.72,43,85.05
CELL_36627,Fibroblast,51.04,47,68.87
CELL_56062,Epithelial,7.67,31,66.46
CELL_29386,Stem Cell,96.4,35,59.37
CELL_74606,Neuron,65.17,31,95.76
CELL_79119,Stem Cell,58.18,25,86.84
CELL_48109,Neuron,86.75,30,94.26
CELL_42952,Erythrocyte,12.24,44,64.05
CELL_13342,Neuron,72.3,41,91.1
CELL_62464,Leukocyte,43.9,33,97.4
CELL_15709,Leukocyte,69.35,16,73.77
CELL_12171,Fibroblast,85.21,17,79.43
CELL_15353,Neuron,87.55,25,69.3
CELL_54543,Myocyte,112.83,13,98.25
CELL_81914,Erythrocyte,18.12,50,68.04
CELL_96771,Neuron,38.98,8,75.98
CELL_54131,Leukocyte,76.78,10,82.67
CELL_37200,Erythrocyte,45.93,27,93.8
CELL_75021,Leukocyte,106.79,24,74.84
CELL_16077,Fibroblast,56.59,39,70.85
CELL_69758,Myocyte,22.05,25,57.47
CELL_78233,Leukocyte,5.48,46,74.7
CELL_42972,Stem Cell,39.95,36,94.15
CELL_44318,Fibroblast,119.22,12,91.59
CELL_64448,Leukocyte,96.08,37,98.88
CELL_57920,Leukocyte,23.36,37,79.56
CELL_67334,Fibroblast,58.35,17,80.96
CELL_30458,Leukocyte,24.63,23,64.62
CELL_28386,Stem Cell,90.57,46,76.58
CELL_44614,Myocyte,99.9,38,53.77
CELL_53772,Leukocyte,59.89,28,63.56
CELL_76358,Neuron,47.87,49,92.74
CELL_16392,Erythrocyte,18.02,29,67.18
CELL_69120,Epithelial,28.29,7,61.03
CELL_93594,Myocyte,105.2,10,79.23
CELL_62564,Fibroblast,32.56,47,57.02
CELL_45795,Epithelial,11.89,21,58.91
CELL_72934,Epithelial,10.03,38,66.24
CELL_70066,Fibroblast,20.96,16,91.5
CELL_25524,Fibroblast,32.85,9,82.15
CELL_75828,Stem Cell,35.74,46,73.58
CELL_80484,Erythrocyte,94.62,6,80.01
CELL_72028,Erythrocyte,83.21,10,68.62
CELL_93169,Epithelial,52.96,42,98.52
CELL_13983,Neuron,92.49,19,76.15
CELL_28651,Epithelial,57.67,27,64.75
CELL_36226,Fibroblast,9.72,43,62.93
CELL_69411,Stem Cell,101.08,23,72.17
CELL_81335,Epithelial,67.17,50,52.76
CELL_50858,Epithelial,76.38,38,59.15
CELL_58962,Neuron,61.82,36,65.63
CELL_80693,Leukocyte,38.0,50,57.38
CELL_31266,Leukocyte,118.1,48,80.67
CELL_50405,Neuron,63.54,46,62.36
CELL_49624,Fibroblast,48.4,40,59.6
CELL_31015,Epithelial,74.28,34,96.08
CELL_25685,Myocyte,113.78,7,98.71
CELL_53978,Myocyte,46.17,16,76.1
CELL_58424,Stem Cell,58.49,27,86.99
CELL_49484,Myocyte,104.26,5,99.35
CELL_35296,Leukocyte,8.89,31,90.98
CELL_41234,Stem Cell,96.52,50,75.46
CELL_21872,Erythrocyte,103.4,7,68.03
CELL_83518,Erythrocyte,79.95,30,62.56
CELL_20543,Neuron,27.33,34,70.64
CELL_60257,Erythrocyte,36.19,23,74.08
CELL_59549,Stem Cell,101.67,12,54.52
CELL_64239,Neuron,111.64,27,78.38
CELL_89757,Epithelial,49.83,31,53.09
CELL_95008,Epithelial,6.25,42,95.61
CELL_60264,Myocyte,104.86,28,77.71
CELL_31336,Stem Cell,110.04,50,70.43
CELL_96420,Erythrocyte,88.59,27,83.2
CELL_87553,Stem Cell,86.77,20,72.61
CELL_43126,Leukocyte,16.68,40,84.76
CELL_61840,Fibroblast,26.04,18,72.77
CELL_86153,Fibroblast,13.84,47,56.85
CELL_38098,Erythrocyte,22.68,43,85.42
CELL_65897,Stem Cell,33.88,41,73.79
CELL_90834,Epithelial,39.47,26,78.83
CELL_58186,Myocyte,15.94,11,63.36
CELL_31701,Leukocyte,34.65,23,75.11
CELL_13759,Fibroblast,25.06,34,84.54
CELL_73308,Fibroblast,114.87,12,62.55
CELL_24620,Erythrocyte,78.49,29,88.57
CELL_91845,Epithelial,91.02,23,93.78
CELL_77945,Stem Cell,92.78,11,87.24
CELL_75992,Neuron,17.95,46,64.52
CELL_36628,Fibroblast,29.84,32,69.47
CELL_91757,Erythrocyte,111.16,28,87.01
CELL_33350,Epithelial,17.87,25,83.95
CELL_50810,Erythrocyte,20.49,24,51.04
CELL_73790,Neuron,70.09,35,74.67
CELL_57696,Fibroblast,97.38,17,56.81
CELL_42261,Neuron,102.13,39,74.32
CELL_21348,Erythrocyte,49.83,6,62.87
CELL_33220,Myocyte,74.98,35,52.95
CELL_77806,Leukocyte,75.17,9,60.53
CELL_24737,Erythrocyte,51.77,16,50.63
CELL_73489,Erythrocyte,67.24,37,58.11
CELL_31957,Leukocyte,119.64,16,96.91
CELL_41533,Fibroblast,67.57,27,75.59
CELL_44613,Erythrocyte,82.37,10,55.47
CELL_25604,Leukocyte,107.86,9,73.17
CELL_12497,Stem Cell,41.14,22,58.91
CELL_17782,Fibroblast,55.43,11,60.92
CELL_22280,Epithelial,98.59,30,55.04
CELL_93320,Fibroblast,93.4,9,56.15
CELL_34042,Leukocyte,72.54,18,85.77
CELL_94120,Neuron,7.53,14,59.14
CELL_87149,Fibroblast,111.03,5,73.95
CELL_97656,Erythrocyte,68.12,34,65.34
CELL_71858,Leukocyte,74.56,27,54.11
CELL_71015,Fibroblast,113.1,21,86.72
CELL_69839,Neuron,83.49,24,87.79
CELL_59547,Erythrocyte,106.74,50,62.59
CELL_40037,Leukocyte,85.17,27,50.09
CELL_46648,Stem Cell,113.76,32,84.61
CELL_87931,Neuron,94.14,33,82.89
CELL_35924,Erythrocyte,41.13,9,61.04
CELL_55017,Neuron,22.34,37,59.28
CELL_77735,Epithelial,30.5,48,93.68
CELL_33179,Neuron,117.46,38,86.16
CELL_79054,Leukocyte,117.88,33,83.99
CELL_29424,Fibroblast,87.83,34,70.21
CELL_92750,Neuron,13.85,24,69.5
CELL_19374,Neuron,105.48,49,88.91
CELL_55653,Leukocyte,41.05,19,56.39
CELL_88944,Erythrocyte,62.03,45,51.78
CELL_58686,Myocyte,8.86,30,71.96
CELL_46198,Myocyte,19.34,30,76.1
CELL_15400,Fibroblast,98.96,39,74.86
CELL_61204,Leukocyte,106.09,29,94.58
CELL_14752,Myocyte,105.49,42,57.69
CELL_58529,Myocyte,39.58,16,99.65
CELL_75292,Neuron,26.52,46,75.66
CELL_14524,Epithelial,96.31,22,83.5
CELL_83979,Myocyte,103.13,11,50.91
CELL_41384,Erythrocyte,109.62,6,84.39
CELL_94597,Neuron,118.89,19,54.1
CELL_87981,Leukocyte,101.03,16,67.57
CELL_21800,Epithelial,9.71,9,77.23
CELL_50988,Leukocyte,66.65,7,59.14
CELL_19359,Neuron,74.74,24,89.59
CELL_47357,Stem Cell,95.14,34,94.18
CELL_91489,Stem Cell,72.76,35,60.21
CELL_44351,Neuron,48.24,18,86.35
CELL_54426,Myocyte,39.12,14,75.26
CELL_36813,Fibroblast,64.35,27,78.44
CELL_57809,Erythrocyte,70.79,34,60.01
CELL_91949,Neuron,80.17,8,61.92
CELL_91641,Myocyte,49.28,16,64.65
CELL_78018,Neuron,13.1,46,93.67
CELL_14156,Erythrocyte,84.95,24,82.6
CELL_85044,Stem Cell,19.26,43,56.75
CELL_76687,Neuron,107.41,48,81.15
CELL_54736,Stem Cell,39.54,8,63.51
CELL_39824,Myocyte,61.45,8,73.18
CELL_98612,Myocyte,8.74,39,77.71
CELL_97027,Stem Cell,22.65,43,64.26
CELL_26731,Neuron,94.75,40,63.71
CELL_53001,Neuron,20.6,32,59.31
CELL_10774,Epithelial,63.31,6,72.89
CELL_60182,Stem Cell,66.62,28,76.06
CELL_86494,Stem Cell,52.15,43,99.74
CELL_46512,Neuron,47.64,42,92.75
CELL_75564,Leukocyte,107.68,11,98.68
CELL_52849,Neuron,34.18,15,94.91
CELL_40229,Myocyte,61.03,16,66.61
CELL_22280,Leukocyte,91.74,39,99.04
CELL_12367,Myocyte,91.45,14,67.38
CELL_59861,Epithelial,16.79,29,63.82
CELL_19260,Stem Cell,64.76,7,75.76
CELL_12100,Fibroblast,36.17,32,65.31
CELL_93542,Epithelial,86.67,43,66.08
CELL_41251,Erythrocyte,57.26,41,92.1
CELL_64277,Fibroblast,43.81,13,76.16
CELL_30724,Epithelial,29.14,26,97.36
