cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28782,Fibroblast,111.07,42,55.58
CELL_26290,Fibroblast,91.67,30,86.84
CELL_81720,Epithelial,61.45,48,95.35
CELL_88895,Stem Cell,19.95,26,74.0
CELL_27709,Myocyte,6.12,12,91.98
CELL_51368,Neuron,73.21,46,70.84
CELL_63782,Fibroblast,61.46,49,80.97
CELL_38497,Myocyte,25.97,32,63.27
CELL_61999,Fibroblast,20.58,33,74.27
CELL_75671,Neuron,33.26,21,94.01
CELL_83742,Leukocyte,74.56,7,76.66
CELL_53366,Neuron,47.98,22,59.67
CELL_22479,Neuron,79.58,12,87.16
CELL_60351,Fibroblast,74.51,9,64.14
CELL_31356,Leukocyte,17.59,23,72.79
CELL_73925,Leukocyte,109.78,22,97.17
CELL_12746,Epithelial,11.18,19,59.2
CELL_73080,Epithelial,100.52,43,91.5
CELL_28032,Epithelial,119.59,40,61.54
CELL_67859,Myocyte,68.16,45,78.58
CELL_71453,Neuron,84.39,23,80.55
CELL_77873,Fibroblast,60.48,29,65.55
CELL_28708,Epithelial,14.56,11,55.65
CELL_31196,Fibroblast,96.94,31,97.97
CELL_66318,Neuron,104.15,47,52.23
CELL_33573,Erythrocyte,93.68,12,87.44
CELL_70412,Neuron,52.49,21,95.33
CELL_73042,Epithelial,71.93,11,92.96
CELL_20426,Stem Cell,23.57,6,50.95
CELL_37208,Erythrocyte,94.15,9,60.77
CELL_73021,Epithelial,19.34,34,71.84
CELL_95639,Neuron,38.4,19,64.15
CELL_47104,Epithelial,108.36,12,86.18
CELL_76028,Fibroblast,117.71,12,87.98
CELL_60689,Epithelial,17.91,14,66.09
CELL_61184,Epithelial,114.72,36,56.36
CELL_50114,Stem Cell,24.44,48,78.51
CELL_49755,Myocyte,5.59,22,98.03
CELL_49920,Neuron,71.91,24,70.07
CELL_45353,Stem Cell,103.68,47,95.99
CELL_88306,Neuron,65.7,31,85.73
CELL_78368,Neuron,51.09,23,88.93
CELL_24662,Stem Cell,84.85,27,54.71
CELL_50957,Fibroblast,68.98,30,58.3
CELL_28128,Epithelial,47.41,30,88.33
CELL_16720,Leukocyte,32.83,6,85.04
CELL_37521,Myocyte,114.39,26,99.08
CELL_59932,Fibroblast,49.38,16,82.41
CELL_95609,Neuron,61.08,23,87.1
CELL_21716,Epithelial,54.33,26,83.35
CELL_67109,Epithelial,63.42,31,80.74
CELL_17944,Myocyte,33.77,24,57.5
CELL_40160,Myocyte,105.33,25,58.3
CELL_76398,Epithelial,68.35,28,85.42
CELL_83452,Neuron,109.21,42,55.0
CELL_85034,Leukocyte,9.6,25,73.76
CELL_84577,Epithelial,81.21,48,66.44
CELL_23477,Epithelial,101.89,11,81.0
CELL_36239,Erythrocyte,96.76,20,73.96
CELL_12543,Fibroblast,10.61,17,93.42
CELL_76116,Fibroblast,42.34,31,53.86
CELL_96991,Erythrocyte,13.63,15,91.22
CELL_68590,Neuron,79.12,12,99.28
CELL_64542,Epithelial,29.36,26,56.44
CELL_40669,Fibroblast,11.81,49,61.2
CELL_68122,Leukocyte,25.82,6,84.54
CELL_71450,Fibroblast,65.1,19,97.96
CELL_58343,Leukocyte,32.44,7,58.96
CELL_88079,Neuron,25.92,26,87.32
CELL_78521,Fibroblast,100.48,38,53.24
CELL_38987,Leukocyte,118.67,41,78.29
CELL_17849,Erythrocyte,110.08,17,57.95
CELL_69256,Myocyte,82.58,20,56.21
CELL_23247,Epithelial,52.41,12,50.96
CELL_83952,Neuron,53.44,46,96.07
CELL_81408,Myocyte,110.96,21,67.37
CELL_28917,Myocyte,87.77,24,52.66
CELL_60972,Neuron,94.01,44,66.37
CELL_67264,Stem Cell,25.7,43,75.09
CELL_66803,Erythrocyte,90.86,14,84.45
CELL_81743,Fibroblast,55.86,40,88.78
CELL_53360,Myocyte,108.76,17,77.98
CELL_42564,Epithelial,48.05,19,65.06
CELL_76235,Erythrocyte,65.0,48,74.14
CELL_90287,Neuron,20.51,25,80.58
CELL_27239,Epithelial,32.28,17,80.31
CELL_48719,Erythrocyte,43.67,7,91.43
CELL_17725,Fibroblast,76.38,39,69.42
CELL_86535,Fibroblast,110.34,11,76.89
CELL_91683,Stem Cell,84.18,11,87.5
CELL_87555,Epithelial,8.2,38,85.77
CELL_68747,Myocyte,85.77,24,72.76
CELL_96340,Neuron,35.43,44,84.33
CELL_66499,Leukocyte,17.9,17,59.74
CELL_19507,Epithelial,29.37,14,98.61
CELL_33188,Erythrocyte,102.16,26,64.32
CELL_37224,Stem Cell,103.77,7,97.66
CELL_75031,Neuron,32.35,10,83.28
CELL_84598,Stem Cell,60.65,25,62.89
CELL_62604,Epithelial,11.53,23,51.74
CELL_49446,Erythrocyte,93.89,48,55.94
CELL_27593,Fibroblast,24.98,44,69.79
CELL_31597,Stem Cell,63.43,5,63.69
CELL_64825,Fibroblast,86.72,25,98.51
CELL_66199,Leukocyte,88.03,34,78.84
CELL_37059,Stem Cell,111.43,36,60.71
CELL_37664,Erythrocyte,13.0,21,55.17
CELL_79400,Erythrocyte,111.58,40,59.83
CELL_90265,Erythrocyte,54.13,17,53.09
CELL_85529,Neuron,64.3,12,96.26
CELL_23289,Fibroblast,24.62,28,86.94
CELL_61941,Leukocyte,98.9,41,79.72
CELL_65231,Fibroblast,74.17,28,71.54
CELL_35983,Leukocyte,61.53,36,86.72
CELL_16426,Leukocyte,20.92,11,72.01
CELL_55149,Myocyte,68.66,42,92.14
CELL_75565,Neuron,41.2,39,72.03
CELL_78509,Myocyte,81.0,8,99.64
CELL_40033,Neuron,37.59,47,64.8
CELL_14399,Stem Cell,106.74,49,88.78
CELL_36142,Epithelial,117.13,42,90.76
CELL_97639,Erythrocyte,18.03,49,67.58
CELL_83567,Fibroblast,83.99,33,75.74
CELL_11984,Myocyte,31.74,24,82.42
CELL_92188,Fibroblast,72.1,11,57.59
CELL_59283,Epithelial,35.77,36,85.43
CELL_12515,Stem Cell,46.81,30,77.74
CELL_37322,Neuron,44.7,40,57.93
CELL_39149,Myocyte,37.35,31,69.73
CELL_78861,Neuron,11.2,49,81.79
CELL_30817,Epithelial,34.75,37,99.55
CELL_39042,Erythrocyte,92.92,13,73.05
CELL_66748,Neuron,101.89,25,76.21
CELL_46996,Epithelial,96.13,7,88.63
CELL_64343,Myocyte,62.55,13,80.41
CELL_23839,Fibroblast,39.36,20,74.54
CELL_60529,Leukocyte,41.87,23,73.82
CELL_71371,Myocyte,93.95,45,59.73
CELL_61264,Erythrocyte,92.57,45,51.87
CELL_44277,Epithelial,51.05,32,91.2
CELL_46402,Epithelial,34.17,26,84.63
CELL_18723,Stem Cell,26.02,10,92.14
CELL_31148,Myocyte,90.22,10,72.88
CELL_55311,Erythrocyte,26.26,48,63.22
CELL_94763,Myocyte,12.33,26,95.28
CELL_94300,Epithelial,16.12,11,67.92
CELL_67942,Myocyte,116.05,8,65.92
CELL_36619,Stem Cell,44.79,14,79.61
CELL_36028,Erythrocyte,91.36,39,83.63
CELL_29868,Fibroblast,12.25,45,57.21
CELL_97657,Neuron,40.42,38,99.43
CELL_25390,Erythrocyte,29.53,49,89.0
CELL_54230,Neuron,21.39,10,87.91
CELL_66097,Epithelial,119.79,35,59.83
CELL_47744,Myocyte,47.46,6,55.51
CELL_27161,Fibroblast,119.27,36,61.72
CELL_45930,Stem Cell,55.07,22,84.07
CELL_20545,Epithelial,12.35,40,72.18
CELL_18650,Neuron,60.95,6,79.39
CELL_48573,Fibroblast,81.35,26,98.64
CELL_24167,Epithelial,11.1,47,88.46
CELL_82658,Stem Cell,50.48,14,85.52
CELL_13442,Fibroblast,31.46,37,53.53
CELL_42104,Stem Cell,75.07,28,72.83
CELL_16354,Stem Cell,60.64,8,59.69
CELL_36878,Erythrocyte,36.86,26,97.35
CELL_19506,Myocyte,89.33,31,91.99
CELL_97019,Epithelial,62.7,16,83.3
CELL_90776,Epithelial,39.41,24,70.3
CELL_14639,Neuron,89.63,38,91.62
CELL_56420,Fibroblast,91.56,43,73.79
CELL_90545,Epithelial,102.82,49,75.92
CELL_96045,Stem Cell,115.83,36,53.86
CELL_71961,Fibroblast,14.05,43,98.04
CELL_55776,Leukocyte,19.61,38,85.71
CELL_50634,Erythrocyte,82.6,43,70.34
CELL_15959,Leukocyte,49.61,32,86.62
CELL_17170,Myocyte,46.5,7,52.21
CELL_83602,Erythrocyte,47.66,22,77.43
CELL_38591,Epithelial,93.34,7,50.97
CELL_50747,Myocyte,6.98,20,63.09
CELL_13690,Myocyte,61.87,12,61.02
CELL_99241,Leukocyte,91.84,31,83.3
CELL_76767,Epithelial,107.67,18,57.78
CELL_15262,Epithelial,13.2,47,64.34
CELL_55180,Fibroblast,24.78,15,75.23
CELL_68412,Epithelial,58.47,8,70.27
CELL_54444,Stem Cell,70.55,26,63.99
CELL_74877,Epithelial,17.55,40,95.77
CELL_33751,Neuron,46.4,18,65.51
CELL_19898,Leukocyte,107.79,25,69.9
CELL_14916,Leukocyte,78.67,45,57.85
CELL_40372,Neuron,32.68,50,90.23
CELL_81735,Myocyte,108.56,42,84.05
CELL_91385,Fibroblast,19.19,38,81.06
CELL_35886,Myocyte,106.0,20,76.61
CELL_39624,Neuron,19.02,48,55.67
CELL_14534,Fibroblast,25.11,46,92.32
CELL_23402,Erythrocyte,109.02,6,52.8
CELL_20463,Epithelial,118.27,46,75.7
CELL_79824,Erythrocyte,46.37,26,99.22
CELL_99723,Leukocyte,60.95,12,69.39
CELL_71591,Fibroblast,48.08,32,70.31
CELL_27459,Myocyte,9.0,20,62.61
CELL_43934,Myocyte,100.16,10,84.2
CELL_74871,Neuron,118.74,38,56.9
CELL_59948,Fibroblast,46.88,14,53.14
CELL_74036,Leukocyte,15.54,11,73.69
CELL_39181,Neuron,82.12,31,61.57
CELL_98063,Fibroblast,27.06,39,75.03
CELL_12348,Fibroblast,109.85,23,60.52
CELL_68531,Stem Cell,30.18,25,98.92
CELL_59303,Leukocyte,13.11,34,75.31
CELL_10892,Neuron,55.95,47,80.21
CELL_90180,Myocyte,8.37,14,94.9
CELL_66293,Stem Cell,59.5,45,50.97
CELL_69254,Stem Cell,89.76,41,90.25
CELL_52511,Myocyte,38.52,48,56.57
CELL_88909,Erythrocyte,69.49,28,88.77
CELL_94520,Neuron,47.96,37,61.84
CELL_85289,Myocyte,58.55,35,89.87
CELL_19793,Erythrocyte,18.86,29,64.0
CELL_91308,Stem Cell,64.77,26,71.64
CELL_41441,Leukocyte,117.81,8,84.36
CELL_81745,Neuron,115.19,46,84.62
CELL_95767,Fibroblast,49.44,50,77.49
CELL_61741,Neuron,46.87,28,56.93
CELL_51405,Erythrocyte,61.5,20,73.2
CELL_59141,Stem Cell,62.5,18,73.9
CELL_47033,Epithelial,113.88,21,50.16
CELL_26216,Myocyte,94.73,26,87.33
CELL_94680,Leukocyte,66.7,32,82.18
CELL_94799,Neuron,83.09,37,92.95
CELL_99039,Myocyte,16.68,38,57.31
CELL_21090,Fibroblast,12.89,29,93.36
CELL_58857,Neuron,43.41,29,88.37
CELL_16436,Neuron,61.04,31,92.18
CELL_49631,Fibroblast,115.35,45,72.02
CELL_11067,Stem Cell,57.26,10,54.36
CELL_81346,Erythrocyte,6.23,22,63.49
CELL_69180,Leukocyte,114.63,19,78.47
CELL_47687,Erythrocyte,85.52,50,78.1
CELL_50093,Neuron,91.62,45,87.5
CELL_19231,Myocyte,80.22,34,59.56
CELL_94037,Fibroblast,31.14,14,73.93
CELL_87626,Myocyte,56.01,32,58.34
CELL_19903,Leukocyte,90.54,44,71.59
CELL_56707,Erythrocyte,92.77,44,98.8
CELL_85320,Myocyte,18.45,44,78.38
CELL_41387,Erythrocyte,62.21,15,86.5
CELL_91758,Stem Cell,89.33,40,93.81
CELL_27562,Epithelial,94.8,24,80.45
CELL_92264,Erythrocyte,72.93,15,69.03
CELL_13824,Leukocyte,36.91,11,95.84
CELL_40810,Myocyte,61.28,45,79.78
CELL_80270,Leukocyte,55.15,23,60.75
CELL_43925,Stem Cell,53.4,19,53.68
CELL_25130,Leukocyte,78.76,16,81.47
CELL_42926,Myocyte,92.8,25,53.45
CELL_98334,Fibroblast,6.3,43,66.91
CELL_21469,Stem Cell,115.94,16,86.32
CELL_71824,Fibroblast,14.58,22,64.48
CELL_51357,Neuron,39.88,28,81.89
CELL_30594,Erythrocyte,72.6,13,51.64
CELL_81119,Erythrocyte,86.42,45,82.32
CELL_76844,Myocyte,5.53,46,72.95
CELL_19914,Myocyte,36.37,26,56.77
CELL_67030,Stem Cell,24.12,28,56.21
CELL_46767,Fibroblast,27.75,45,87.98
CELL_66189,Erythrocyte,56.98,38,93.44
CELL_78313,Leukocyte,105.26,45,85.16
CELL_79088,Stem Cell,102.27,14,57.82
CELL_92705,Erythrocyte,20.59,20,73.68
CELL_82143,Fibroblast,103.01,47,50.15
CELL_28363,Neuron,52.32,45,93.95
CELL_58555,Neuron,11.45,16,64.29
CELL_32791,Erythrocyte,106.06,15,55.8
CELL_82800,Epithelial,26.87,43,88.9
CELL_94204,Epithelial,44.23,29,52.08
CELL_81655,Leukocyte,46.62,36,52.43
CELL_64753,Epithelial,48.07,19,59.29
CELL_20829,Neuron,86.75,40,77.59
CELL_29566,Fibroblast,17.67,13,57.45
CELL_39250,Epithelial,108.3,9,95.38
CELL_78487,Fibroblast,118.13,8,82.17
CELL_26059,Myocyte,12.8,43,93.54
CELL_72182,Stem Cell,99.27,26,93.21
CELL_10596,Epithelial,79.54,48,77.34
CELL_15869,Stem Cell,101.67,49,98.34
CELL_15448,Epithelial,29.41,36,91.13
CELL_91654,Epithelial,113.13,34,68.97
CELL_98168,Neuron,68.45,8,94.96
CELL_41838,Fibroblast,33.65,20,62.44
CELL_22132,Myocyte,102.53,48,74.43
CELL_70887,Leukocyte,23.73,9,89.5
CELL_72769,Neuron,75.52,45,89.03
CELL_88463,Neuron,99.52,44,59.3
CELL_44327,Epithelial,29.95,43,50.01
CELL_83520,Stem Cell,53.04,34,75.67
CELL_95146,Fibroblast,72.1,43,76.32
CELL_59454,Erythrocyte,38.23,12,64.05
CELL_45189,Stem Cell,44.8,44,72.53
CELL_75856,Leukocyte,108.57,43,90.45
CELL_36278,Fibroblast,37.94,9,69.64
CELL_14316,Myocyte,7.07,36,74.24
CELL_27821,Epithelial,41.45,24,61.93
CELL_62941,Neuron,78.9,43,59.84
CELL_72701,Epithelial,60.69,26,88.89
CELL_72160,Epithelial,56.27,26,58.87
CELL_14841,Epithelial,97.56,34,87.02
CELL_56689,Stem Cell,97.55,25,50.73
CELL_34169,Leukocyte,45.03,35,77.78
CELL_51686,Neuron,12.8,18,91.93
CELL_26844,Stem Cell,101.33,6,61.45
CELL_14572,Stem Cell,86.0,24,81.82
CELL_60740,Erythrocyte,82.71,38,88.82
CELL_58511,Stem Cell,89.1,12,57.42
CELL_75688,Epithelial,114.62,27,86.19
CELL_87634,Stem Cell,76.84,50,75.44
CELL_86871,Leukocyte,13.04,17,89.7
CELL_62333,Erythrocyte,35.12,16,70.54
CELL_49406,Leukocyte,43.82,22,56.19
CELL_68896,Fibroblast,32.14,28,68.19
CELL_38884,Fibroblast,44.81,21,64.61
CELL_39597,Myocyte,98.31,28,87.02
CELL_85075,Leukocyte,36.78,34,61.82
CELL_58647,Fibroblast,77.95,33,99.51
CELL_51363,Myocyte,54.6,40,68.78
CELL_50160,Erythrocyte,85.18,31,69.34
CELL_66018,Fibroblast,98.3,33,90.99
CELL_44297,Epithelial,61.41,22,69.11
CELL_37624,Leukocyte,34.71,18,78.01
CELL_35970,Stem Cell,118.76,37,60.11
CELL_30032,Leukocyte,117.23,24,63.44
CELL_93836,Stem Cell,61.28,14,78.6
CELL_95186,Leukocyte,11.37,6,63.77
CELL_90134,Leukocyte,75.35,48,90.27
CELL_21311,Myocyte,28.79,22,51.22
CELL_21656,Erythrocyte,44.26,11,76.96
CELL_92655,Epithelial,19.27,25,74.85
CELL_87973,Fibroblast,111.87,34,95.55
CELL_57698,Epithelial,99.98,49,52.94
CELL_55933,Myocyte,58.91,25,85.25
CELL_14338,Epithelial,115.68,35,68.05
CELL_62541,Erythrocyte,50.61,12,64.67
CELL_42004,Fibroblast,116.88,7,66.5
CELL_12398,Myocyte,5.27,9,81.62
CELL_57238,Fibroblast,71.78,27,98.9
CELL_35765,Erythrocyte,80.51,36,75.0
CELL_65578,Epithelial,104.26,6,56.28
CELL_60416,Myocyte,50.98,8,70.95
CELL_99517,Epithelial,119.55,33,63.17
CELL_50188,Neuron,71.6,42,65.61
CELL_68586,Stem Cell,9.16,22,62.26
CELL_32287,Fibroblast,45.54,40,98.14
CELL_21427,Stem Cell,77.3,43,92.76
CELL_30808,Neuron,89.07,28,64.16
CELL_35465,Neuron,54.15,21,58.61
CELL_41429,Stem Cell,86.22,33,52.08
CELL_29833,Neuron,78.72,12,54.01
CELL_39368,Epithelial,66.41,21,79.16
CELL_70857,Neuron,40.24,41,60.68
CELL_58468,Neuron,70.38,6,89.3
CELL_95858,Leukocyte,42.32,15,55.71
CELL_62815,Stem Cell,37.63,14,99.35
CELL_32251,Fibroblast,95.75,15,57.8
CELL_77018,Stem Cell,63.33,13,88.58
CELL_90684,Fibroblast,116.85,22,58.12
CELL_59991,Epithelial,76.2,36,83.39
CELL_34230,Fibroblast,11.81,49,79.85
CELL_29460,Erythrocyte,75.45,5,50.31
CELL_77211,Stem Cell,107.36,29,78.52
CELL_40520,Epithelial,20.04,38,92.39
CELL_56957,Fibroblast,115.06,13,87.52
CELL_24306,Epithelial,73.99,18,64.06
CELL_81066,Myocyte,44.55,19,97.19
CELL_94346,Fibroblast,116.56,19,73.38
CELL_77575,Epithelial,72.35,28,78.2
CELL_69788,Stem Cell,107.93,11,81.13
CELL_41486,Erythrocyte,43.71,28,80.33
CELL_74776,Neuron,70.41,30,54.4
CELL_21405,Neuron,95.5,7,51.39
CELL_83211,Neuron,39.11,10,86.56
CELL_52261,Leukocyte,7.87,46,96.81
CELL_37252,Myocyte,35.74,17,74.2
CELL_25100,Leukocyte,15.81,46,67.07
CELL_92357,Erythrocyte,77.25,24,61.27
CELL_92037,Myocyte,93.69,22,59.28
CELL_15078,Leukocyte,47.41,47,66.5
CELL_42112,Myocyte,53.93,13,78.28
CELL_41924,Epithelial,10.16,35,88.72
CELL_91865,Neuron,58.1,21,75.17
CELL_66128,Epithelial,55.75,15,69.22
CELL_37284,Epithelial,84.25,7,71.66
CELL_74080,Leukocyte,25.83,20,98.4
CELL_67606,Stem Cell,32.13,32,50.98
CELL_54861,Myocyte,34.66,20,57.85
CELL_12377,Stem Cell,11.19,7,89.7
CELL_60608,Erythrocyte,57.59,40,77.48
CELL_37656,Epithelial,105.53,15,74.43
CELL_59154,Myocyte,64.04,17,71.04
CELL_23982,Leukocyte,88.8,8,69.11
CELL_65381,Leukocyte,94.97,10,81.16
CELL_47661,Stem Cell,113.53,8,76.66
CELL_50058,Neuron,45.99,34,68.27
CELL_58372,Neuron,115.34,27,75.55
CELL_91644,Epithelial,87.45,32,68.81
CELL_29322,Neuron,11.54,43,81.42
CELL_58988,Epithelial,27.79,32,51.58
CELL_31243,Fibroblast,5.35,29,71.88
CELL_68459,Leukocyte,115.55,39,65.68
CELL_50714,Fibroblast,96.17,42,99.6
CELL_92084,Neuron,109.44,49,91.32
CELL_20774,Myocyte,99.31,37,93.09
CELL_85530,Erythrocyte,26.48,10,58.88
CELL_48459,Epithelial,115.36,21,98.75
CELL_34286,Stem Cell,17.79,49,97.37
CELL_57547,Fibroblast,116.03,43,73.27
CELL_52806,Leukocyte,22.33,25,62.15
CELL_10754,Epithelial,54.43,27,92.19
CELL_50335,Epithelial,64.78,25,97.48
CELL_16352,Epithelial,10.13,44,65.85
CELL_81686,Neuron,57.55,21,80.64
CELL_36418,Epithelial,9.33,27,52.94
CELL_74916,Neuron,37.32,7,99.3
CELL_10396,Myocyte,16.52,16,84.82
CELL_63550,Fibroblast,25.49,15,95.12
CELL_27456,Leukocyte,102.9,47,76.83
CELL_69336,Myocyte,100.61,42,66.13
CELL_80201,Epithelial,47.38,22,63.91
CELL_18019,Myocyte,26.95,35,60.08
CELL_74886,Epithelial,79.11,13,77.51
CELL_68448,Fibroblast,108.28,19,54.83
CELL_50877,Erythrocyte,76.21,12,65.6
CELL_59298,Neuron,62.12,20,56.47
CELL_87686,Epithelial,88.74,21,84.49
CELL_94244,Stem Cell,68.36,8,97.07
CELL_20724,Neuron,56.61,18,71.29
CELL_36701,Erythrocyte,18.74,20,82.05
CELL_12932,Neuron,43.36,24,78.21
CELL_84507,Epithelial,50.07,17,54.14
CELL_93929,Stem Cell,92.69,20,74.01
CELL_31280,Epithelial,78.37,29,96.81
CELL_91374,Epithelial,73.42,30,76.94
CELL_53491,Neuron,67.8,44,98.07
CELL_21560,Erythrocyte,101.28,12,81.91
CELL_61395,Neuron,99.28,45,73.2
CELL_70706,Epithelial,93.16,5,95.49
CELL_11466,Epithelial,51.84,23,52.13
CELL_60206,Neuron,80.56,32,59.11
CELL_15087,Epithelial,52.99,7,98.2
CELL_91065,Erythrocyte,55.35,41,65.67
CELL_88179,Epithelial,99.57,40,69.37
CELL_53315,Leukocyte,77.51,13,60.0
CELL_14346,Leukocyte,13.65,28,95.71
CELL_43193,Erythrocyte,106.9,43,54.85
CELL_71263,Myocyte,101.53,32,71.46
CELL_20596,Leukocyte,95.02,31,54.89
CELL_88915,Stem Cell,32.47,21,95.45
CELL_41562,Fibroblast,29.24,15,88.09
CELL_31876,Leukocyte,118.64,42,59.45
CELL_50408,Neuron,75.14,17,69.41
CELL_52796,Erythrocyte,16.39,48,66.18
CELL_97607,Epithelial,84.55,39,93.14
CELL_20858,Fibroblast,93.16,46,96.14
CELL_98358,Fibroblast,27.06,29,67.37
CELL_12784,Epithelial,107.13,25,64.47
CELL_35796,Epithelial,73.64,16,56.4
CELL_51135,Leukocyte,28.99,34,82.98
CELL_16681,Neuron,13.25,19,89.94
CELL_44528,Stem Cell,13.53,38,66.35
CELL_72448,Stem Cell,27.72,25,94.74
CELL_41255,Myocyte,12.67,48,59.4
CELL_83978,Neuron,99.46,14,79.05
CELL_42034,Myocyte,112.27,49,66.24
CELL_47995,Erythrocyte,22.52,21,52.67
CELL_25715,Neuron,17.44,8,65.36
CELL_58582,Neuron,81.68,12,94.13
CELL_72458,Fibroblast,43.33,47,63.22
CELL_44062,Neuron,50.91,26,89.25
CELL_23217,Myocyte,73.42,39,88.62
CELL_67283,Myocyte,79.63,24,81.4
CELL_14224,Myocyte,14.06,10,55.92
CELL_56858,Fibroblast,65.62,47,87.86
CELL_14906,Leukocyte,117.73,17,54.68
CELL_61987,Epithelial,21.78,16,65.03
CELL_45289,Fibroblast,87.0,19,62.78
CELL_95160,Stem Cell,8.17,18,62.3
CELL_66126,Erythrocyte,14.85,7,94.13
CELL_88044,Stem Cell,85.67,36,98.51
CELL_69704,Neuron,86.09,26,53.1
CELL_57774,Leukocyte,82.48,16,60.85
CELL_65451,Neuron,45.23,39,84.88
CELL_27914,Myocyte,25.88,37,69.29
CELL_14746,Myocyte,20.19,36,66.62
CELL_13785,Stem Cell,47.22,24,57.22
CELL_39987,Fibroblast,109.32,25,70.04
CELL_87870,Fibroblast,8.92,43,70.75
CELL_81460,Stem Cell,14.46,49,85.2
CELL_86798,Leukocyte,13.48,44,58.55
CELL_54119,Stem Cell,107.01,9,77.35
CELL_26357,Epithelial,110.05,33,86.81
CELL_40256,Stem Cell,65.56,38,57.75
CELL_92652,Neuron,111.85,44,67.53
CELL_82471,Epithelial,112.55,41,83.05
CELL_26141,Erythrocyte,63.41,43,80.58
CELL_13256,Neuron,51.79,24,88.7
CELL_96009,Leukocyte,35.5,26,69.97
CELL_51131,Fibroblast,81.4,41,82.62
CELL_46907,Epithelial,115.28,49,50.78
CELL_57585,Stem Cell,18.15,12,65.93
CELL_16050,Fibroblast,54.97,32,66.34
CELL_26133,Neuron,28.61,30,64.63
CELL_53833,Neuron,26.75,30,97.27
CELL_60202,Erythrocyte,111.96,32,68.58
CELL_60188,Fibroblast,44.4,8,80.3
CELL_52440,Fibroblast,28.01,31,86.79
CELL_75236,Myocyte,80.3,10,80.42
CELL_72807,Leukocyte,46.23,19,98.53
CELL_18317,Epithelial,116.71,35,86.81
CELL_31651,Leukocyte,47.1,45,72.81
CELL_46457,Epithelial,43.16,14,89.27
CELL_64660,Erythrocyte,72.54,24,55.51
CELL_68356,Myocyte,113.08,24,51.53
CELL_86332,Fibroblast,87.08,15,92.82
CELL_77988,Stem Cell,11.07,44,94.49
CELL_34232,Epithelial,81.85,37,98.29
CELL_90173,Stem Cell,110.22,47,95.48
CELL_51296,Erythrocyte,70.04,50,79.76
CELL_94384,Leukocyte,49.06,28,58.19
CELL_12276,Neuron,94.63,50,89.28
CELL_42441,Fibroblast,91.11,28,52.45
CELL_87418,Neuron,37.84,31,66.44
CELL_20503,Neuron,109.0,15,51.92
CELL_30779,Epithelial,85.97,50,75.74
CELL_71125,Neuron,16.23,16,63.25
CELL_75693,Epithelial,7.23,32,73.36
CELL_76644,Fibroblast,35.53,47,67.33
CELL_95427,Erythrocyte,115.96,38,64.99
CELL_17039,Fibroblast,12.08,41,61.5
CELL_47665,Erythrocyte,27.02,44,50.88
CELL_68976,Fibroblast,41.43,50,56.6
CELL_20437,Stem Cell,95.22,9,89.89
CELL_76020,Epithelial,19.68,24,83.32
CELL_87989,Fibroblast,33.04,42,54.73
CELL_86468,Fibroblast,6.38,37,66.56
CELL_39543,Epithelial,96.29,5,88.01
CELL_54174,Epithelial,102.66,32,90.74
CELL_29551,Erythrocyte,91.81,35,94.63
CELL_30231,Leukocyte,110.5,36,51.86
CELL_40040,Leukocyte,117.54,29,65.99
CELL_21928,Epithelial,36.02,22,50.65
CELL_37873,Neuron,58.45,20,58.48
CELL_98037,Erythrocyte,11.34,14,82.56
CELL_47240,Leukocyte,83.87,39,88.34
CELL_83970,Stem Cell,101.14,11,86.31
CELL_16407,Neuron,34.24,49,80.77
CELL_69562,Stem Cell,79.71,50,85.75
CELL_27855,Stem Cell,59.24,15,53.88
CELL_57954,Fibroblast,70.94,11,89.58
CELL_15603,Myocyte,34.6,11,65.64
CELL_21294,Epithelial,8.77,43,79.71
CELL_90503,Myocyte,64.13,19,74.66
CELL_82362,Neuron,102.54,12,53.75
CELL_11817,Erythrocyte,96.22,46,99.8
CELL_68701,Leukocyte,78.28,10,91.05
CELL_30639,Myocyte,64.63,45,61.21
CELL_44692,Fibroblast,118.28,33,70.16
CELL_29421,Erythrocyte,37.73,20,52.37
CELL_64042,Fibroblast,54.07,42,79.06
CELL_33574,Epithelial,28.93,12,76.23
CELL_51307,Neuron,50.68,35,76.28
CELL_83500,Epithelial,101.97,14,51.1
CELL_68839,Erythrocyte,67.99,45,64.22
CELL_37819,Stem Cell,38.86,9,75.64
CELL_51571,Leukocyte,37.28,20,65.71
CELL_91784,Epithelial,76.38,39,89.6
CELL_12721,Erythrocyte,77.28,12,94.06
CELL_95511,Epithelial,24.06,46,67.08
CELL_98565,Fibroblast,66.08,28,62.88
CELL_60531,Erythrocyte,33.49,6,92.11
CELL_10389,Fibroblast,91.1,5,59.98
CELL_71001,Leukocyte,111.49,21,56.93
CELL_97344,Epithelial,106.13,24,97.11
CELL_14532,Neuron,109.39,17,85.81
CELL_21064,Epithelial,25.54,46,84.59
CELL_34120,Erythrocyte,43.1,18,73.3
CELL_16592,Leukocyte,15.03,42,60.26
CELL_31191,Neuron,60.27,16,95.34
CELL_31411,Stem Cell,68.68,42,74.53
CELL_77819,Fibroblast,106.51,34,51.35
CELL_91097,Erythrocyte,60.34,8,51.82
CELL_89991,Myocyte,105.55,36,54.62
CELL_63592,Epithelial,94.42,22,97.63
CELL_63949,Stem Cell,70.49,35,64.3
