cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48942,Epithelial,59.32,16,79.27
CELL_48856,Leukocyte,42.01,28,62.2
CELL_83036,Leukocyte,101.97,43,77.6
CELL_47329,Fibroblast,110.76,30,91.01
CELL_24651,Myocyte,42.04,38,77.34
CELL_94461,Erythrocyte,114.5,31,94.4
CELL_11998,Neuron,7.02,26,64.52
CELL_61394,Fibroblast,43.04,26,51.89
CELL_17988,Fibroblast,40.85,32,50.7
CELL_86947,Epithelial,60.3,44,84.87
CELL_64576,Erythrocyte,86.37,7,93.29
CELL_27536,Leukocyte,71.39,25,73.57
CELL_27645,Stem Cell,74.66,19,63.92
CELL_12467,Stem Cell,100.1,37,54.56
CELL_28123,Fibroblast,17.11,23,87.94
CELL_98892,Epithelial,70.7,13,64.91
CELL_88680,Neuron,53.96,26,72.25
CELL_35857,Stem Cell,51.82,49,52.41
CELL_15408,Neuron,25.22,12,87.75
CELL_69093,Epithelial,41.27,30,82.99
CELL_53829,Neuron,68.2,25,56.2
CELL_64480,Stem Cell,100.36,42,69.71
CELL_26351,Stem Cell,66.02,43,71.06
CELL_83561,Epithelial,35.53,45,76.24
CELL_30444,Fibroblast,23.89,37,99.97
CELL_36944,Stem Cell,109.32,50,63.0
CELL_58972,Neuron,107.88,17,95.61
CELL_11066,Myocyte,47.92,5,99.55
CELL_77225,Myocyte,114.24,35,93.65
CELL_60600,Epithelial,113.61,46,69.61
CELL_24408,Fibroblast,116.88,8,74.57
CELL_17676,Myocyte,53.92,33,86.44
CELL_28516,Epithelial,34.42,44,90.55
CELL_72199,Neuron,92.36,50,66.73
CELL_53365,Neuron,75.86,47,99.13
CELL_48169,Neuron,22.87,38,94.13
CELL_70029,Stem Cell,18.66,24,57.57
CELL_38159,Leukocyte,22.85,33,51.61
CELL_81850,Stem Cell,99.75,24,94.98
CELL_67325,Fibroblast,25.7,40,68.2
CELL_61064,Epithelial,110.45,26,76.81
CELL_34219,Neuron,5.05,14,50.74
CELL_43832,Stem Cell,58.53,27,87.99
CELL_18907,Epithelial,78.35,32,52.23
CELL_88719,Neuron,13.33,19,55.3
CELL_66315,Fibroblast,5.23,30,68.55
CELL_35840,Neuron,45.11,44,66.34
CELL_49930,Myocyte,60.73,44,72.4
CELL_87306,Stem Cell,102.47,39,70.24
CELL_95169,Stem Cell,84.33,11,70.51
CELL_73363,Stem Cell,63.04,18,99.24
CELL_10828,Stem Cell,66.7,48,76.26
CELL_75488,Stem Cell,106.77,19,51.85
CELL_55849,Epithelial,26.1,23,74.73
CELL_60485,Epithelial,58.64,36,77.14
CELL_78888,Fibroblast,15.68,40,81.19
CELL_34693,Fibroblast,85.94,6,86.29
CELL_61445,Erythrocyte,89.12,30,68.7
CELL_58155,Stem Cell,111.95,29,54.95
CELL_40872,Myocyte,117.26,40,86.8
CELL_54923,Myocyte,54.67,17,72.97
CELL_11112,Erythrocyte,18.36,5,65.97
CELL_31227,Myocyte,25.89,9,52.17
CELL_18992,Leukocyte,48.49,25,58.27
CELL_32546,Epithelial,53.71,45,72.47
CELL_13299,Epithelial,85.97,5,54.42
CELL_99725,Neuron,119.39,45,66.03
CELL_76044,Fibroblast,68.76,5,86.73
CELL_76626,Fibroblast,82.75,25,59.34
CELL_23407,Leukocyte,45.92,37,63.74
CELL_24487,Fibroblast,42.56,50,81.82
CELL_30593,Leukocyte,24.08,50,63.29
CELL_27065,Epithelial,46.9,5,59.8
CELL_97039,Neuron,20.81,15,80.35
CELL_60933,Myocyte,104.63,9,71.54
CELL_68664,Fibroblast,102.91,42,65.7
CELL_99753,Stem Cell,76.65,38,91.33
CELL_19705,Fibroblast,43.63,9,67.39
CELL_74775,Stem Cell,51.27,40,65.83
CELL_76526,Fibroblast,22.65,11,93.88
CELL_30889,Leukocyte,12.05,28,90.13
CELL_46472,Myocyte,56.32,44,82.98
CELL_53283,Myocyte,50.51,13,98.97
CELL_19525,Epithelial,68.94,16,65.25
CELL_99738,Fibroblast,90.35,24,57.8
CELL_99245,Fibroblast,55.0,9,98.83
CELL_46325,Neuron,78.26,7,73.03
CELL_74313,Epithelial,43.58,8,66.6
CELL_69033,Leukocyte,25.78,48,89.45
CELL_48104,Erythrocyte,23.42,37,92.35
CELL_91646,Myocyte,6.38,14,56.18
CELL_20413,Erythrocyte,11.25,28,77.32
CELL_35098,Fibroblast,64.99,49,68.53
CELL_99048,Erythrocyte,68.17,42,71.75
CELL_52120,Erythrocyte,32.12,34,82.98
CELL_25239,Epithelial,28.47,20,66.31
CELL_55350,Erythrocyte,105.72,38,51.29
CELL_18814,Myocyte,81.0,47,85.2
CELL_38752,Myocyte,56.14,46,83.6
CELL_80345,Myocyte,83.48,18,95.35
CELL_97031,Myocyte,31.66,19,98.87
CELL_88346,Stem Cell,67.13,49,72.56
CELL_51415,Fibroblast,12.73,12,83.78
CELL_29206,Erythrocyte,110.3,44,91.12
CELL_17686,Erythrocyte,74.12,40,71.99
CELL_64815,Epithelial,18.25,35,54.4
CELL_34055,Epithelial,82.95,43,79.8
CELL_69724,Epithelial,10.79,24,51.91
CELL_50324,Erythrocyte,8.3,28,86.52
CELL_43337,Erythrocyte,35.54,20,71.96
CELL_46929,Epithelial,56.19,43,62.04
CELL_71244,Stem Cell,82.47,19,99.63
CELL_76490,Leukocyte,104.83,39,50.94
CELL_78535,Myocyte,92.16,42,56.61
CELL_43529,Neuron,53.46,30,60.29
CELL_16759,Myocyte,50.62,35,99.1
CELL_16376,Leukocyte,55.11,34,57.6
CELL_46979,Stem Cell,11.01,38,87.86
CELL_17707,Neuron,24.09,19,95.89
CELL_31469,Neuron,109.28,12,70.03
CELL_54976,Myocyte,58.11,17,85.45
CELL_39553,Myocyte,34.0,5,82.86
CELL_71495,Neuron,63.57,5,90.65
CELL_47129,Fibroblast,118.99,44,84.63
CELL_23003,Erythrocyte,18.65,43,73.25
CELL_47461,Leukocyte,64.45,19,89.27
CELL_84619,Epithelial,48.65,42,58.01
CELL_95557,Neuron,63.57,29,50.74
CELL_34599,Erythrocyte,39.37,17,73.34
CELL_84421,Epithelial,73.95,48,79.59
CELL_78077,Epithelial,62.36,30,59.02
CELL_31862,Stem Cell,92.3,36,51.86
CELL_79778,Leukocyte,14.21,46,69.32
CELL_44454,Fibroblast,10.46,11,50.2
CELL_81121,Epithelial,100.16,32,93.61
CELL_14943,Neuron,50.07,7,75.84
CELL_20853,Neuron,33.61,26,72.29
CELL_91350,Stem Cell,60.36,8,50.83
CELL_74636,Fibroblast,69.2,15,93.08
CELL_96005,Stem Cell,104.13,49,81.67
CELL_98896,Myocyte,13.34,35,89.85
CELL_62873,Fibroblast,68.46,42,60.62
CELL_50320,Myocyte,11.9,13,53.76
CELL_47307,Stem Cell,111.39,41,72.63
CELL_23675,Stem Cell,65.07,32,57.38
CELL_88877,Leukocyte,87.74,29,82.03
CELL_67400,Neuron,34.48,38,99.06
CELL_39500,Neuron,80.62,27,64.52
CELL_13783,Epithelial,80.29,48,95.98
CELL_18828,Myocyte,41.73,39,55.85
CELL_23195,Leukocyte,5.35,35,79.28
CELL_19406,Fibroblast,21.01,17,99.72
CELL_64145,Stem Cell,116.0,24,93.69
CELL_51507,Erythrocyte,38.31,21,85.93
CELL_34106,Erythrocyte,105.24,37,52.92
CELL_96451,Stem Cell,41.92,50,63.29
CELL_63760,Leukocyte,5.42,42,65.26
CELL_49945,Myocyte,26.47,17,61.51
CELL_87615,Leukocyte,45.06,12,58.17
CELL_70397,Neuron,81.34,12,98.77
CELL_81172,Myocyte,11.88,46,90.66
CELL_70198,Neuron,88.55,38,61.59
CELL_33706,Leukocyte,56.5,22,96.73
CELL_39014,Erythrocyte,65.55,5,83.04
CELL_48656,Fibroblast,80.19,30,52.5
CELL_57146,Erythrocyte,76.36,20,79.98
CELL_53673,Epithelial,81.53,48,96.48
CELL_62830,Neuron,37.52,22,79.25
CELL_31220,Neuron,49.83,49,62.71
CELL_61877,Stem Cell,25.18,18,70.24
CELL_27964,Stem Cell,72.31,47,60.62
CELL_89623,Erythrocyte,7.08,23,95.81
CELL_93348,Stem Cell,51.01,40,60.21
CELL_15985,Myocyte,117.16,10,60.96
CELL_88387,Fibroblast,11.97,29,77.04
CELL_27060,Fibroblast,106.03,37,98.98
CELL_57571,Epithelial,7.2,9,57.29
CELL_76528,Leukocyte,63.13,19,88.73
CELL_70825,Neuron,28.91,50,70.44
CELL_45012,Stem Cell,16.46,40,89.4
CELL_56091,Leukocyte,65.44,43,95.44
CELL_57274,Leukocyte,66.65,7,60.7
CELL_29864,Fibroblast,47.9,7,84.62
CELL_46272,Neuron,88.46,42,59.89
CELL_80904,Leukocyte,113.81,21,89.22
CELL_10384,Epithelial,16.89,23,56.79
CELL_37253,Epithelial,93.3,16,70.23
CELL_85113,Myocyte,62.54,30,52.22
CELL_88309,Epithelial,11.95,24,93.73
CELL_34196,Epithelial,8.61,26,93.61
CELL_45152,Myocyte,53.25,10,97.95
CELL_28345,Myocyte,81.84,16,65.56
CELL_19565,Fibroblast,7.1,12,75.17
CELL_85052,Epithelial,110.08,11,70.06
CELL_70064,Neuron,89.88,50,61.38
CELL_85149,Neuron,43.73,28,69.11
CELL_90982,Fibroblast,23.81,45,88.43
CELL_27817,Erythrocyte,68.62,15,71.19
CELL_70429,Myocyte,109.97,45,86.38
CELL_44891,Epithelial,25.87,26,79.63
CELL_63246,Neuron,33.85,37,56.47
CELL_76085,Fibroblast,92.74,16,66.8
CELL_26180,Fibroblast,85.81,45,61.41
CELL_16869,Stem Cell,111.23,31,99.94
CELL_68301,Erythrocyte,39.4,35,83.33
CELL_79356,Fibroblast,115.74,48,98.57
CELL_89625,Neuron,59.49,22,76.58
CELL_50374,Neuron,5.17,40,87.18
CELL_29934,Leukocyte,32.92,29,76.18
CELL_65145,Neuron,92.58,10,63.5
CELL_97406,Epithelial,34.1,24,67.24
CELL_67737,Erythrocyte,72.67,39,86.29
CELL_87073,Myocyte,69.08,32,70.5
CELL_53122,Epithelial,54.41,48,77.83
CELL_23901,Leukocyte,39.44,23,97.79
CELL_93405,Myocyte,108.16,47,92.52
CELL_97282,Leukocyte,116.17,16,85.93
CELL_58644,Neuron,75.65,29,94.23
CELL_67630,Epithelial,39.42,11,73.93
CELL_20483,Stem Cell,36.0,10,50.26
CELL_72578,Myocyte,102.34,12,99.95
CELL_45956,Myocyte,51.34,30,80.06
CELL_69474,Epithelial,30.74,16,82.65
CELL_16738,Stem Cell,74.7,39,61.04
CELL_18370,Myocyte,77.81,15,94.13
CELL_94572,Epithelial,108.41,43,82.14
CELL_50251,Leukocyte,79.93,49,59.14
CELL_56890,Neuron,111.98,48,88.29
CELL_62886,Erythrocyte,14.82,19,69.91
CELL_96371,Fibroblast,19.15,35,77.92
CELL_46651,Fibroblast,102.72,9,75.67
CELL_65884,Neuron,53.2,49,58.02
CELL_37954,Erythrocyte,52.41,32,78.7
CELL_67125,Leukocyte,109.48,41,82.38
CELL_71014,Epithelial,16.47,44,89.16
CELL_21347,Leukocyte,52.25,45,71.9
CELL_66702,Leukocyte,55.01,32,68.65
CELL_43740,Erythrocyte,84.21,21,54.52
CELL_31371,Epithelial,90.43,5,61.32
CELL_90720,Erythrocyte,59.7,41,64.65
CELL_58721,Myocyte,54.29,32,73.94
CELL_19280,Neuron,87.81,9,62.66
CELL_10582,Epithelial,113.76,43,58.56
CELL_45042,Erythrocyte,115.85,34,82.71
CELL_51926,Epithelial,56.73,21,83.38
CELL_39861,Leukocyte,108.95,16,63.3
CELL_86565,Epithelial,97.09,23,61.32
CELL_33538,Epithelial,6.39,49,78.71
CELL_26746,Neuron,82.35,19,59.58
CELL_69795,Fibroblast,16.93,24,71.79
CELL_85157,Fibroblast,92.02,26,57.1
CELL_95838,Leukocyte,115.67,46,90.45
CELL_67222,Stem Cell,115.08,13,62.34
CELL_33963,Epithelial,78.27,28,70.21
CELL_89175,Erythrocyte,26.24,16,55.98
CELL_63019,Stem Cell,37.84,42,82.87
CELL_71305,Leukocyte,7.03,47,81.4
CELL_82234,Fibroblast,106.29,20,77.85
CELL_10988,Fibroblast,30.16,10,78.35
CELL_41379,Neuron,43.22,36,95.86
CELL_61399,Erythrocyte,97.77,42,72.68
CELL_23909,Myocyte,23.16,16,56.21
CELL_26608,Stem Cell,88.65,39,82.06
CELL_10395,Neuron,59.19,39,72.54
CELL_22177,Leukocyte,58.29,39,80.43
CELL_39379,Neuron,72.11,40,56.37
CELL_57574,Neuron,60.78,50,66.19
CELL_83416,Erythrocyte,25.8,31,88.92
CELL_10587,Erythrocyte,64.36,21,78.62
CELL_21225,Stem Cell,18.52,16,67.12
CELL_36941,Erythrocyte,80.66,5,51.41
CELL_24028,Epithelial,31.9,21,68.8
CELL_51925,Fibroblast,99.57,44,67.86
CELL_89764,Myocyte,98.06,13,92.49
CELL_37874,Leukocyte,108.83,49,70.37
CELL_87210,Myocyte,22.12,13,84.83
CELL_62826,Stem Cell,41.81,30,78.61
CELL_64025,Myocyte,96.41,45,85.69
CELL_81264,Epithelial,7.61,34,86.82
CELL_63122,Erythrocyte,82.43,22,65.03
CELL_29317,Erythrocyte,9.15,14,89.97
CELL_76807,Myocyte,88.36,28,93.22
CELL_49194,Epithelial,56.26,44,52.49
CELL_54838,Leukocyte,15.73,47,93.28
CELL_70224,Myocyte,43.84,19,57.95
CELL_30978,Fibroblast,70.47,11,86.93
CELL_42916,Erythrocyte,100.12,22,80.57
CELL_37045,Leukocyte,91.22,31,81.55
CELL_91376,Leukocyte,30.39,50,91.18
CELL_16353,Fibroblast,76.83,9,82.6
CELL_30039,Neuron,29.54,27,50.52
CELL_73577,Stem Cell,65.17,33,64.86
CELL_96577,Stem Cell,65.15,27,88.97
CELL_51438,Fibroblast,15.35,42,88.56
CELL_50178,Epithelial,51.5,17,51.55
CELL_10912,Erythrocyte,19.29,49,80.6
CELL_12795,Myocyte,86.48,50,52.55
CELL_55448,Erythrocyte,80.77,15,65.47
CELL_54500,Stem Cell,92.94,7,50.39
CELL_27211,Epithelial,49.31,32,68.81
CELL_95702,Erythrocyte,72.23,15,82.39
CELL_11560,Epithelial,106.76,40,58.74
CELL_56619,Erythrocyte,25.38,12,83.14
CELL_36702,Myocyte,49.87,25,98.45
CELL_20382,Leukocyte,20.25,16,73.59
CELL_70302,Fibroblast,102.86,37,75.47
CELL_65927,Stem Cell,11.6,45,61.67
CELL_33311,Erythrocyte,39.51,21,91.86
CELL_89005,Stem Cell,109.22,15,56.98
CELL_61189,Leukocyte,50.76,8,98.28
CELL_52917,Myocyte,104.55,12,78.63
CELL_65456,Epithelial,48.13,9,89.31
CELL_40019,Leukocyte,58.11,44,65.8
CELL_59964,Neuron,103.06,40,73.06
CELL_34357,Epithelial,59.16,37,64.02
CELL_77868,Neuron,58.58,20,59.87
CELL_20243,Erythrocyte,100.11,46,50.87
CELL_31611,Myocyte,16.92,29,70.59
CELL_92854,Erythrocyte,61.91,42,61.39
CELL_23384,Stem Cell,39.04,36,61.48
CELL_33692,Leukocyte,52.22,23,98.5
CELL_31849,Leukocyte,78.16,23,52.08
CELL_74727,Leukocyte,111.84,25,96.44
CELL_92331,Myocyte,55.09,43,59.19
CELL_82115,Erythrocyte,44.93,38,55.95
CELL_37665,Epithelial,81.65,7,94.16
CELL_66446,Myocyte,115.61,42,86.38
CELL_98520,Neuron,61.45,12,77.89
CELL_26479,Erythrocyte,99.09,30,53.15
CELL_83901,Myocyte,15.07,8,73.17
CELL_77061,Stem Cell,79.13,30,52.85
CELL_71470,Myocyte,90.99,27,52.63
CELL_62827,Myocyte,102.34,17,84.32
CELL_96297,Neuron,83.14,43,98.16
CELL_89768,Leukocyte,35.07,13,56.6
CELL_62696,Leukocyte,79.4,33,83.33
CELL_29326,Fibroblast,36.72,33,94.47
CELL_49819,Myocyte,37.62,35,94.1
CELL_86772,Myocyte,18.15,10,90.26
CELL_41377,Myocyte,24.73,50,52.34
CELL_84605,Stem Cell,10.25,42,74.0
CELL_49554,Myocyte,15.91,42,69.52
CELL_21282,Fibroblast,74.9,50,94.81
CELL_86849,Fibroblast,44.18,19,95.42
CELL_26608,Leukocyte,51.58,41,78.88
CELL_34479,Neuron,82.44,20,71.32
CELL_89336,Neuron,20.05,48,78.97
CELL_63441,Leukocyte,39.06,42,88.31
CELL_22824,Epithelial,12.19,15,75.44
CELL_83804,Myocyte,20.55,42,94.27
CELL_10363,Erythrocyte,85.18,16,74.82
CELL_68112,Fibroblast,55.92,9,94.81
CELL_14701,Fibroblast,41.99,38,95.79
CELL_32081,Neuron,36.25,7,98.1
CELL_33648,Epithelial,11.82,27,62.87
CELL_63629,Fibroblast,32.85,23,99.96
CELL_48587,Fibroblast,46.45,45,93.72
CELL_43307,Erythrocyte,73.84,9,60.02
CELL_23956,Stem Cell,85.85,47,70.79
CELL_14419,Epithelial,26.9,13,66.12
CELL_48891,Neuron,5.23,46,65.5
CELL_65542,Erythrocyte,37.8,6,67.03
CELL_69259,Myocyte,81.45,16,83.37
CELL_38013,Epithelial,53.76,44,54.05
CELL_13476,Erythrocyte,56.41,31,81.28
CELL_34160,Myocyte,103.38,33,77.66
CELL_38698,Epithelial,81.73,45,87.82
CELL_61101,Erythrocyte,5.26,37,60.57
CELL_42216,Stem Cell,114.01,10,56.11
CELL_26669,Erythrocyte,93.37,6,83.28
CELL_71304,Fibroblast,58.9,32,68.17
CELL_25217,Myocyte,56.85,15,84.56
CELL_49250,Stem Cell,89.37,8,67.25
CELL_37482,Fibroblast,39.69,38,91.61
CELL_39701,Erythrocyte,22.16,27,51.56
CELL_47213,Erythrocyte,118.67,24,58.63
CELL_98760,Fibroblast,25.36,28,88.36
CELL_99531,Stem Cell,15.04,23,80.04
CELL_99166,Erythrocyte,9.68,12,70.47
CELL_85640,Neuron,8.98,37,66.53
CELL_36362,Leukocyte,23.16,24,93.27
CELL_83484,Neuron,44.82,45,58.56
CELL_25957,Epithelial,58.77,40,57.18
CELL_17729,Epithelial,99.15,16,82.46
CELL_96330,Myocyte,65.04,12,80.31
CELL_20174,Myocyte,68.81,39,59.53
CELL_62127,Neuron,95.2,26,76.39
CELL_52406,Neuron,70.64,5,65.66
CELL_47903,Epithelial,104.41,48,98.96
CELL_48291,Myocyte,27.29,25,79.07
CELL_89483,Epithelial,111.03,21,74.48
CELL_97375,Fibroblast,17.6,31,98.24
CELL_65155,Myocyte,76.45,8,79.9
CELL_36769,Leukocyte,105.74,40,88.45
CELL_91060,Neuron,71.64,49,59.53
CELL_73815,Epithelial,118.73,23,79.38
CELL_52563,Leukocyte,14.77,21,56.2
CELL_63709,Stem Cell,79.37,8,73.4
CELL_90161,Leukocyte,66.27,21,95.79
CELL_35119,Stem Cell,69.21,20,84.69
CELL_44485,Stem Cell,17.93,32,93.15
CELL_59548,Myocyte,20.92,30,89.47
CELL_91290,Fibroblast,44.1,10,95.99
CELL_85816,Erythrocyte,94.53,48,74.75
CELL_29638,Stem Cell,49.1,8,51.2
CELL_33256,Leukocyte,97.42,12,87.08
CELL_97585,Fibroblast,28.1,11,71.8
CELL_13002,Neuron,48.16,37,94.1
CELL_44715,Myocyte,76.48,32,64.72
CELL_64598,Erythrocyte,41.13,42,54.09
CELL_10566,Fibroblast,26.74,39,99.79
CELL_83566,Erythrocyte,90.65,8,82.59
CELL_86698,Neuron,97.83,33,61.26
CELL_56164,Myocyte,54.91,15,93.73
CELL_90431,Fibroblast,86.36,48,74.94
CELL_24733,Leukocyte,109.11,42,97.78
CELL_23267,Stem Cell,103.51,16,67.95
CELL_94021,Stem Cell,26.71,49,96.62
CELL_64244,Neuron,18.94,37,52.13
CELL_69732,Neuron,28.32,39,82.89
CELL_91979,Myocyte,65.85,27,66.3
CELL_83693,Myocyte,78.33,35,91.24
CELL_44540,Stem Cell,55.7,43,63.26
CELL_59889,Stem Cell,68.11,5,63.15
CELL_86210,Epithelial,98.66,19,71.24
CELL_40462,Neuron,77.04,6,55.12
CELL_65768,Epithelial,59.41,38,50.43
CELL_47654,Myocyte,88.62,29,75.17
CELL_77676,Neuron,30.29,9,70.29
CELL_28431,Neuron,36.55,32,51.83
CELL_86551,Erythrocyte,82.74,17,50.73
CELL_66924,Epithelial,88.94,37,58.4
CELL_58396,Stem Cell,92.36,33,88.83
CELL_14528,Neuron,109.72,42,70.61
CELL_87411,Leukocyte,107.88,40,63.66
CELL_91593,Leukocyte,84.67,41,56.23
CELL_39102,Leukocyte,44.28,20,80.5
CELL_23268,Neuron,46.44,33,54.46
CELL_96401,Erythrocyte,9.6,11,52.24
CELL_62249,Stem Cell,75.73,10,52.84
CELL_61942,Neuron,116.43,13,66.43
CELL_87356,Stem Cell,104.26,28,58.44
CELL_68172,Leukocyte,93.85,25,65.92
CELL_31449,Myocyte,36.72,27,65.9
CELL_48911,Leukocyte,80.03,36,74.07
CELL_75939,Erythrocyte,90.8,7,68.27
CELL_17024,Erythrocyte,41.87,45,69.99
CELL_98367,Epithelial,86.93,14,91.85
CELL_71473,Myocyte,6.54,41,59.63
CELL_20778,Leukocyte,64.94,44,68.96
CELL_63726,Fibroblast,80.89,28,71.53
CELL_22426,Stem Cell,47.3,13,68.32
CELL_36569,Fibroblast,94.05,47,63.11
CELL_15338,Leukocyte,32.43,48,88.82
CELL_91311,Epithelial,52.79,26,71.91
CELL_87697,Neuron,107.44,48,77.57
CELL_47517,Leukocyte,47.22,14,88.87
CELL_65517,Erythrocyte,117.11,38,86.18
CELL_29540,Leukocyte,31.3,43,78.59
CELL_11463,Fibroblast,80.21,37,81.02
CELL_35956,Erythrocyte,97.87,40,93.99
CELL_67065,Epithelial,106.37,42,76.95
CELL_23009,Erythrocyte,34.84,10,82.53
CELL_21085,Leukocyte,103.74,33,78.69
CELL_40610,Epithelial,64.22,38,78.97
CELL_57103,Leukocyte,40.37,31,87.2
CELL_35799,Neuron,110.68,45,80.47
CELL_75184,Stem Cell,78.63,49,70.41
CELL_38464,Fibroblast,102.48,17,99.61
CELL_20000,Erythrocyte,22.76,43,98.39
CELL_54576,Myocyte,23.43,25,88.92
CELL_18154,Erythrocyte,26.87,19,55.04
CELL_83717,Neuron,55.62,30,59.7
CELL_59350,Neuron,83.25,37,68.68
