cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54967,Neuron,33.14,20,54.3
CELL_89170,Stem Cell,113.87,16,71.89
CELL_35814,Fibroblast,55.34,48,99.36
CELL_24012,Neuron,109.63,18,58.67
CELL_91780,Epithelial,80.09,30,95.25
CELL_72309,Leukocyte,103.27,29,52.13
CELL_27920,Stem Cell,114.44,28,71.08
CELL_70619,Fibroblast,8.72,50,64.89
CELL_35352,Neuron,80.61,28,66.07
CELL_51724,Myocyte,65.92,48,74.42
CELL_31858,Fibroblast,77.89,12,73.68
CELL_30595,Erythrocyte,119.86,13,65.32
CELL_33642,Fibroblast,96.14,6,90.67
CELL_90605,Erythrocyte,70.02,19,77.15
CELL_28207,Stem Cell,91.11,24,90.26
CELL_25751,Epithelial,109.78,10,59.95
CELL_36058,Myocyte,20.84,10,61.65
CELL_81405,Epithelial,36.46,13,68.95
CELL_61288,Erythrocyte,119.02,21,68.38
CELL_91738,Epithelial,110.96,41,78.73
CELL_30517,Neuron,63.8,39,96.96
CELL_86810,Neuron,98.52,49,63.63
CELL_84737,Neuron,119.9,30,60.45
CELL_98851,Fibroblast,92.02,48,78.46
CELL_21409,Leukocyte,91.15,42,55.69
CELL_29616,Neuron,15.57,21,95.75
CELL_32506,Leukocyte,59.77,12,94.84
CELL_50080,Fibroblast,102.8,34,71.34
CELL_24694,Erythrocyte,66.24,27,62.13
CELL_95414,Stem Cell,48.06,18,96.99
CELL_97378,Leukocyte,78.2,10,85.89
CELL_51032,Neuron,25.46,43,70.0
CELL_83437,Fibroblast,114.56,39,74.78
CELL_38215,Erythrocyte,93.31,28,67.49
CELL_51262,Erythrocyte,76.35,43,88.87
CELL_22438,Myocyte,55.2,10,96.04
CELL_47063,Stem Cell,68.47,43,90.87
CELL_43507,Stem Cell,83.25,22,76.71
CELL_85410,Neuron,7.14,19,84.73
CELL_73463,Myocyte,52.59,50,62.27
CELL_73525,Erythrocyte,73.6,47,60.89
CELL_28151,Myocyte,99.73,44,99.34
CELL_26384,Neuron,94.02,45,93.22
CELL_24618,Stem Cell,43.55,31,86.93
CELL_58379,Epithelial,64.3,38,63.17
CELL_51687,Leukocyte,5.45,26,59.35
CELL_91998,Fibroblast,33.66,15,62.41
CELL_31531,Stem Cell,24.19,25,67.5
CELL_52193,Epithelial,5.8,37,64.26
CELL_26450,Leukocyte,10.93,23,56.89
CELL_12329,Fibroblast,112.36,29,94.96
CELL_61051,Erythrocyte,84.88,38,86.07
CELL_81279,Epithelial,84.4,50,97.35
CELL_53141,Epithelial,99.64,24,95.24
CELL_14609,Neuron,16.76,12,91.64
CELL_42575,Neuron,117.62,27,50.83
CELL_68550,Leukocyte,45.36,23,78.94
CELL_37119,Stem Cell,101.76,15,89.36
CELL_55615,Myocyte,22.84,24,89.25
CELL_46649,Fibroblast,36.15,15,54.46
CELL_15085,Neuron,48.55,18,80.04
CELL_34649,Epithelial,100.58,23,60.33
CELL_82540,Neuron,12.09,8,74.74
CELL_91009,Erythrocyte,114.72,40,94.38
CELL_55881,Leukocyte,58.74,24,76.68
CELL_71335,Epithelial,69.91,6,60.53
CELL_71837,Epithelial,8.14,30,95.96
CELL_16755,Erythrocyte,85.71,26,98.47
CELL_27763,Neuron,30.0,39,56.48
CELL_26224,Fibroblast,36.42,10,86.34
CELL_78099,Myocyte,40.13,32,77.09
CELL_52550,Fibroblast,113.11,49,52.17
CELL_26132,Leukocyte,41.25,27,54.07
CELL_11958,Myocyte,91.98,8,81.73
CELL_86978,Myocyte,5.71,35,99.59
CELL_59914,Erythrocyte,116.19,49,69.45
CELL_57065,Neuron,67.26,34,54.25
CELL_16995,Neuron,104.21,24,75.9
CELL_38706,Fibroblast,12.28,39,95.65
CELL_54930,Neuron,20.47,12,50.68
CELL_75020,Myocyte,78.16,43,93.96
CELL_54830,Leukocyte,11.91,23,83.45
CELL_61443,Myocyte,23.62,34,71.19
CELL_31640,Fibroblast,64.28,46,52.85
CELL_40336,Epithelial,87.59,10,58.76
CELL_75791,Epithelial,9.49,39,51.56
CELL_84498,Stem Cell,110.98,35,98.47
CELL_47307,Leukocyte,85.79,7,91.2
CELL_65236,Erythrocyte,69.8,23,72.63
CELL_75150,Myocyte,75.19,7,79.14
CELL_99912,Erythrocyte,84.13,33,90.28
CELL_61132,Erythrocyte,7.47,13,76.78
CELL_58547,Myocyte,72.9,11,67.86
CELL_41127,Leukocyte,101.29,46,93.12
CELL_80109,Neuron,84.11,28,75.58
CELL_18775,Epithelial,73.17,50,57.61
CELL_83556,Myocyte,89.69,28,94.98
CELL_11647,Epithelial,30.22,23,53.13
CELL_93561,Erythrocyte,79.39,21,50.41
CELL_56010,Epithelial,15.95,14,56.3
CELL_35943,Fibroblast,33.09,19,60.78
CELL_45989,Leukocyte,118.18,35,79.0
CELL_45755,Leukocyte,8.3,22,50.81
CELL_71899,Neuron,41.92,13,57.87
CELL_35252,Leukocyte,108.07,17,67.51
CELL_92977,Stem Cell,24.79,17,78.95
CELL_69538,Erythrocyte,81.77,20,65.86
CELL_62884,Epithelial,31.34,42,63.87
CELL_97091,Leukocyte,15.88,46,55.38
CELL_72612,Erythrocyte,94.99,48,76.33
CELL_44578,Epithelial,116.8,18,92.27
CELL_11684,Neuron,113.63,7,97.6
CELL_70831,Fibroblast,48.53,39,58.09
CELL_37125,Stem Cell,117.3,28,78.19
CELL_13354,Epithelial,56.02,28,91.86
CELL_21897,Epithelial,104.64,27,81.48
CELL_25756,Epithelial,82.76,6,96.51
CELL_51768,Fibroblast,107.81,34,70.17
CELL_37030,Leukocyte,67.21,10,68.49
CELL_88429,Leukocyte,103.82,44,54.64
CELL_14171,Epithelial,60.35,10,75.28
CELL_92536,Fibroblast,88.98,14,81.27
CELL_90075,Neuron,30.78,27,70.07
CELL_24369,Erythrocyte,91.67,26,74.31
CELL_15589,Stem Cell,118.3,24,63.98
CELL_43562,Leukocyte,90.53,27,50.32
CELL_17213,Leukocyte,52.83,16,73.53
CELL_54764,Leukocyte,22.08,29,57.09
CELL_79342,Leukocyte,35.72,25,60.15
CELL_98539,Erythrocyte,54.21,36,84.79
CELL_16268,Leukocyte,69.36,35,99.66
CELL_81915,Myocyte,65.59,24,78.04
CELL_55169,Leukocyte,85.95,33,88.99
CELL_32796,Stem Cell,23.77,8,96.4
CELL_63134,Erythrocyte,33.76,23,81.53
CELL_87801,Myocyte,36.85,7,78.06
CELL_62533,Epithelial,29.98,50,72.21
CELL_64758,Epithelial,59.93,27,81.57
CELL_88582,Leukocyte,45.09,9,67.92
CELL_58398,Erythrocyte,85.21,44,76.2
CELL_31211,Leukocyte,35.56,41,75.33
CELL_71142,Erythrocyte,29.37,24,74.5
CELL_63004,Erythrocyte,87.37,34,71.83
CELL_44678,Stem Cell,41.53,45,59.52
CELL_98120,Leukocyte,105.35,49,62.38
CELL_59372,Epithelial,25.08,20,96.45
CELL_40211,Fibroblast,12.15,21,58.47
CELL_33498,Fibroblast,87.82,39,69.22
CELL_86634,Erythrocyte,118.73,42,50.23
CELL_64540,Erythrocyte,110.49,5,80.55
CELL_20786,Fibroblast,60.59,6,69.13
CELL_54728,Leukocyte,43.33,13,54.97
CELL_82663,Fibroblast,88.39,47,75.31
CELL_56860,Leukocyte,61.43,32,69.95
CELL_78045,Myocyte,27.29,9,75.84
CELL_58497,Stem Cell,86.45,17,65.19
CELL_27308,Epithelial,89.51,45,98.6
CELL_17902,Fibroblast,74.15,20,70.5
CELL_32264,Leukocyte,26.0,26,72.19
CELL_13343,Neuron,30.24,38,67.04
CELL_84943,Neuron,65.9,7,95.96
CELL_55240,Leukocyte,91.91,24,95.08
CELL_29532,Stem Cell,38.77,44,65.59
CELL_86512,Stem Cell,51.16,17,85.03
CELL_16906,Neuron,97.19,47,80.76
CELL_16175,Stem Cell,93.03,16,51.61
CELL_99399,Neuron,28.0,5,74.34
CELL_49582,Myocyte,88.08,9,99.7
CELL_72553,Erythrocyte,33.29,36,88.54
CELL_52719,Stem Cell,16.46,41,72.56
CELL_16089,Fibroblast,9.94,30,97.46
CELL_90945,Fibroblast,62.14,48,80.28
CELL_56295,Epithelial,105.27,37,87.78
CELL_57035,Epithelial,6.37,28,69.33
CELL_51784,Neuron,93.25,35,58.84
CELL_93601,Leukocyte,63.37,32,73.32
CELL_11781,Neuron,92.32,45,84.05
CELL_19128,Erythrocyte,11.79,23,74.63
CELL_96792,Fibroblast,73.08,49,67.86
CELL_67409,Epithelial,35.8,30,58.81
CELL_98707,Myocyte,15.66,35,57.16
CELL_35964,Fibroblast,26.8,41,95.55
CELL_89593,Epithelial,98.41,47,61.72
CELL_30975,Stem Cell,22.54,26,80.7
CELL_62319,Neuron,18.79,45,82.83
CELL_21803,Erythrocyte,96.44,21,67.53
CELL_42100,Myocyte,38.08,34,89.23
CELL_89172,Fibroblast,91.53,12,66.81
CELL_73344,Stem Cell,74.78,40,59.61
CELL_56899,Leukocyte,38.57,38,53.73
CELL_79081,Stem Cell,108.02,9,64.74
CELL_99138,Epithelial,80.77,43,50.36
CELL_10470,Epithelial,78.65,7,96.74
CELL_57156,Myocyte,52.83,26,76.03
CELL_33672,Erythrocyte,21.65,28,66.43
CELL_32709,Leukocyte,100.45,10,82.09
CELL_41153,Stem Cell,19.97,33,64.26
CELL_12992,Leukocyte,69.45,6,79.92
CELL_22230,Stem Cell,80.54,21,76.53
CELL_38060,Stem Cell,67.46,41,57.98
CELL_34035,Neuron,30.74,22,63.94
CELL_13456,Leukocyte,34.03,5,74.27
CELL_21669,Epithelial,63.75,41,67.57
CELL_28573,Epithelial,16.61,36,93.08
CELL_20701,Leukocyte,71.33,6,60.8
CELL_70812,Fibroblast,77.69,42,91.0
CELL_34637,Erythrocyte,113.58,48,86.84
CELL_17947,Erythrocyte,80.58,8,95.56
CELL_15851,Leukocyte,81.41,31,63.1
CELL_49269,Fibroblast,89.38,41,57.74
CELL_83851,Leukocyte,56.51,22,80.0
CELL_39593,Erythrocyte,25.78,18,50.47
CELL_99114,Leukocyte,117.66,28,57.39
CELL_72986,Fibroblast,49.38,9,76.14
CELL_15700,Neuron,59.97,42,81.81
CELL_69930,Leukocyte,46.86,33,52.99
CELL_45377,Erythrocyte,96.87,36,51.98
CELL_94434,Leukocyte,43.47,7,70.51
CELL_58310,Epithelial,50.91,22,69.09
CELL_78931,Leukocyte,36.76,46,98.09
CELL_50972,Epithelial,57.37,12,51.74
CELL_82910,Fibroblast,59.45,25,50.76
CELL_62326,Epithelial,97.77,27,54.31
CELL_86467,Epithelial,84.08,31,98.32
CELL_48158,Neuron,63.13,30,90.19
CELL_79203,Erythrocyte,61.67,28,58.34
CELL_22877,Stem Cell,84.04,32,54.5
CELL_35397,Erythrocyte,15.42,37,92.55
CELL_49400,Leukocyte,32.51,44,68.92
CELL_27935,Neuron,46.63,18,60.53
CELL_28383,Neuron,99.78,18,66.35
CELL_71417,Stem Cell,104.77,46,98.58
CELL_14151,Myocyte,67.42,13,88.56
CELL_68916,Myocyte,33.21,49,83.88
CELL_44220,Epithelial,101.98,29,71.83
CELL_87466,Fibroblast,68.41,29,66.28
CELL_38346,Stem Cell,19.4,48,52.2
CELL_43828,Fibroblast,91.73,16,58.04
CELL_52149,Neuron,99.02,10,70.19
CELL_40802,Myocyte,38.73,20,87.26
CELL_94906,Stem Cell,29.06,33,72.33
CELL_99236,Neuron,48.13,42,61.45
CELL_80458,Leukocyte,27.21,29,81.87
CELL_59165,Fibroblast,41.62,32,52.73
CELL_33315,Neuron,118.18,21,95.94
CELL_49810,Neuron,110.53,32,93.11
CELL_18072,Epithelial,38.5,6,52.49
CELL_62299,Stem Cell,33.59,11,77.47
CELL_52610,Leukocyte,98.84,47,56.57
CELL_33510,Fibroblast,29.07,25,71.3
CELL_67056,Stem Cell,63.26,21,78.13
CELL_75916,Erythrocyte,41.36,36,68.2
CELL_76328,Epithelial,62.14,17,86.21
CELL_42903,Leukocyte,84.72,46,60.83
CELL_73203,Epithelial,81.71,43,73.46
CELL_48909,Neuron,44.46,39,51.53
CELL_43400,Erythrocyte,28.21,50,77.37
CELL_88441,Neuron,113.53,30,81.81
CELL_14673,Fibroblast,52.49,7,99.85
CELL_10993,Leukocyte,30.73,24,88.83
CELL_55441,Stem Cell,93.44,27,56.21
CELL_30181,Erythrocyte,61.31,29,61.03
CELL_33290,Fibroblast,6.15,14,61.68
CELL_16861,Neuron,69.19,43,80.07
CELL_58179,Erythrocyte,13.9,13,83.93
CELL_58711,Erythrocyte,72.89,37,90.31
CELL_36578,Stem Cell,51.84,12,60.79
CELL_15953,Myocyte,47.32,42,55.4
CELL_23390,Epithelial,71.41,31,56.4
CELL_41911,Fibroblast,45.13,5,50.41
CELL_96879,Myocyte,27.89,48,76.3
CELL_77442,Myocyte,66.76,18,61.48
CELL_96027,Neuron,7.9,23,54.26
CELL_79939,Epithelial,58.83,9,71.52
CELL_73863,Stem Cell,40.06,9,60.66
CELL_62522,Fibroblast,5.43,20,77.9
CELL_26682,Stem Cell,86.22,6,80.6
CELL_81949,Leukocyte,36.51,14,76.24
CELL_22194,Epithelial,30.68,7,81.48
CELL_67595,Fibroblast,40.89,42,63.67
CELL_54795,Epithelial,15.09,13,74.42
CELL_81340,Stem Cell,83.4,26,62.87
CELL_13689,Leukocyte,81.28,24,70.58
CELL_21428,Fibroblast,98.37,20,58.67
CELL_48943,Stem Cell,65.34,50,98.81
CELL_82298,Leukocyte,93.91,38,86.76
CELL_31080,Erythrocyte,102.7,10,83.41
CELL_63103,Leukocyte,90.41,20,56.37
CELL_77301,Fibroblast,113.87,14,50.15
CELL_70506,Epithelial,64.12,17,57.21
CELL_78850,Stem Cell,5.24,24,91.08
CELL_34347,Erythrocyte,26.13,37,68.14
CELL_67569,Erythrocyte,41.46,45,82.19
CELL_47443,Stem Cell,30.9,18,83.28
CELL_80323,Erythrocyte,10.03,16,84.77
CELL_93231,Leukocyte,112.81,20,66.42
CELL_87827,Erythrocyte,77.41,44,63.12
CELL_86989,Epithelial,23.09,43,62.33
CELL_37436,Epithelial,119.53,9,81.48
CELL_54748,Erythrocyte,39.64,36,60.34
CELL_89963,Stem Cell,89.85,8,80.47
CELL_51903,Fibroblast,60.33,29,57.99
CELL_11908,Erythrocyte,44.55,12,58.71
CELL_54868,Epithelial,78.63,50,90.64
CELL_58349,Erythrocyte,102.95,5,92.72
CELL_82828,Neuron,118.5,5,53.94
CELL_84709,Stem Cell,30.6,10,77.57
CELL_84559,Erythrocyte,53.21,5,73.7
CELL_61077,Erythrocyte,104.98,44,53.27
CELL_27381,Neuron,11.74,17,58.31
CELL_94903,Erythrocyte,77.46,48,51.45
CELL_56751,Stem Cell,33.4,11,68.81
CELL_71877,Fibroblast,99.96,11,63.77
CELL_97852,Fibroblast,63.37,36,89.38
CELL_20708,Fibroblast,115.84,8,60.7
CELL_89000,Epithelial,8.99,16,90.49
CELL_71896,Epithelial,49.42,45,72.35
CELL_35155,Neuron,62.4,11,85.09
CELL_71683,Leukocyte,59.95,35,83.12
CELL_46390,Fibroblast,32.41,10,82.44
CELL_38966,Leukocyte,107.82,16,79.65
CELL_62361,Erythrocyte,107.11,16,96.85
CELL_95530,Stem Cell,34.1,37,54.33
CELL_85040,Leukocyte,51.12,21,93.64
CELL_43167,Epithelial,64.73,15,83.46
CELL_58991,Erythrocyte,25.02,18,81.79
CELL_69318,Epithelial,111.2,49,63.2
CELL_35687,Leukocyte,56.17,24,54.19
CELL_48933,Leukocyte,89.89,27,87.8
CELL_47232,Stem Cell,63.72,27,67.65
CELL_70112,Fibroblast,104.22,20,83.24
CELL_26168,Epithelial,92.28,11,65.29
CELL_48695,Erythrocyte,24.22,26,56.71
CELL_46652,Stem Cell,51.17,22,82.05
CELL_13620,Leukocyte,75.16,18,52.25
CELL_65498,Neuron,85.71,22,96.99
CELL_68360,Neuron,33.0,19,76.63
CELL_96288,Myocyte,69.5,10,78.41
CELL_44847,Epithelial,20.65,32,64.53
CELL_33210,Epithelial,18.79,28,98.95
CELL_64271,Erythrocyte,119.82,42,65.65
CELL_19919,Epithelial,36.6,21,86.18
CELL_45731,Epithelial,98.33,42,57.57
CELL_60456,Neuron,101.62,48,80.89
CELL_37506,Epithelial,69.5,35,53.74
CELL_75978,Leukocyte,64.12,11,54.35
CELL_38970,Erythrocyte,18.09,21,94.02
CELL_82656,Epithelial,29.59,22,92.56
CELL_43109,Neuron,15.15,33,93.65
CELL_91873,Erythrocyte,39.73,30,80.3
CELL_65334,Leukocyte,112.93,12,83.51
CELL_17039,Neuron,59.41,15,55.9
CELL_31842,Leukocyte,107.08,35,71.64
CELL_16825,Neuron,65.85,13,55.37
CELL_45802,Leukocyte,99.5,48,61.61
CELL_25104,Erythrocyte,33.55,30,90.07
CELL_86738,Neuron,104.52,14,53.54
CELL_56713,Erythrocyte,33.52,31,77.56
CELL_39196,Fibroblast,36.14,11,70.99
CELL_53677,Neuron,88.33,31,80.82
CELL_53822,Epithelial,49.53,50,86.54
CELL_34962,Myocyte,29.82,50,66.1
CELL_90461,Leukocyte,85.88,30,60.56
CELL_87649,Leukocyte,32.75,16,74.9
CELL_55932,Myocyte,62.44,37,58.72
CELL_74005,Erythrocyte,19.5,21,60.71
CELL_30430,Myocyte,47.04,27,59.24
CELL_72134,Erythrocyte,24.99,9,62.01
CELL_47641,Fibroblast,37.65,19,81.51
CELL_15756,Myocyte,49.52,31,60.28
CELL_74453,Erythrocyte,76.74,15,79.99
CELL_41087,Fibroblast,43.03,43,86.39
CELL_63129,Myocyte,95.31,22,66.51
CELL_37639,Epithelial,56.52,25,81.05
CELL_37913,Myocyte,66.28,37,79.42
CELL_48408,Leukocyte,12.59,19,56.1
CELL_56022,Leukocyte,16.02,43,91.58
CELL_52414,Epithelial,41.58,27,64.02
CELL_54777,Stem Cell,55.45,14,98.5
CELL_95124,Erythrocyte,54.11,31,70.83
CELL_84705,Stem Cell,115.16,7,67.62
CELL_54466,Fibroblast,13.73,15,88.22
CELL_61533,Fibroblast,77.53,42,83.3
CELL_52261,Erythrocyte,17.9,24,83.19
CELL_56938,Stem Cell,97.82,36,65.06
CELL_70353,Erythrocyte,57.89,29,91.71
CELL_69704,Myocyte,82.75,18,98.56
CELL_49048,Fibroblast,52.21,48,81.02
CELL_66893,Myocyte,21.13,49,55.21
CELL_76790,Neuron,72.35,16,71.12
CELL_29397,Erythrocyte,34.12,44,63.14
CELL_83837,Myocyte,56.33,6,85.57
CELL_42427,Neuron,37.3,14,98.73
CELL_77734,Stem Cell,84.02,12,54.06
CELL_34387,Myocyte,110.53,46,83.33
CELL_87508,Stem Cell,57.09,8,74.35
CELL_15673,Myocyte,117.53,7,70.01
CELL_26237,Fibroblast,9.52,34,76.12
CELL_90305,Stem Cell,21.52,13,61.67
CELL_16291,Neuron,36.29,9,88.22
CELL_56063,Leukocyte,34.68,46,57.01
CELL_71276,Leukocyte,87.43,8,52.89
CELL_20618,Epithelial,58.04,46,51.31
CELL_38942,Fibroblast,39.2,22,57.43
CELL_25891,Stem Cell,9.72,36,67.07
CELL_19093,Fibroblast,81.84,36,84.67
CELL_75291,Neuron,15.16,26,76.05
CELL_96500,Neuron,63.42,40,62.92
CELL_43580,Fibroblast,36.17,15,70.21
CELL_58325,Epithelial,69.08,44,56.56
CELL_79882,Stem Cell,75.63,46,87.03
CELL_30007,Leukocyte,49.2,45,94.65
CELL_87354,Stem Cell,16.24,14,50.29
CELL_92831,Myocyte,110.42,31,95.71
CELL_30230,Erythrocyte,73.06,12,50.69
CELL_74310,Myocyte,91.61,17,54.6
CELL_64811,Myocyte,98.24,45,53.48
CELL_15673,Fibroblast,96.7,28,97.0
CELL_20892,Myocyte,80.63,5,82.02
CELL_55623,Myocyte,111.85,50,55.75
CELL_60220,Erythrocyte,101.88,28,64.68
CELL_39304,Myocyte,26.94,15,74.38
CELL_21426,Stem Cell,24.55,45,59.76
CELL_88597,Epithelial,114.24,41,54.7
CELL_75116,Stem Cell,28.66,23,71.56
CELL_80035,Neuron,86.39,48,72.49
CELL_83417,Stem Cell,26.49,16,69.9
CELL_47171,Epithelial,67.95,27,94.84
CELL_45703,Epithelial,32.92,24,95.9
CELL_82229,Neuron,54.72,32,82.42
CELL_61349,Neuron,7.69,50,81.7
CELL_11213,Fibroblast,98.21,27,70.46
CELL_48498,Neuron,37.26,24,68.51
CELL_19960,Neuron,113.82,34,57.65
CELL_52097,Leukocyte,55.68,38,58.55
CELL_41530,Fibroblast,109.97,18,64.8
CELL_49686,Epithelial,14.74,15,88.04
CELL_18607,Stem Cell,37.62,34,87.33
CELL_19476,Stem Cell,72.33,36,74.85
CELL_89991,Leukocyte,45.09,24,77.0
CELL_32603,Erythrocyte,75.63,28,74.33
CELL_54879,Fibroblast,6.52,12,81.69
CELL_16791,Stem Cell,93.36,6,63.7
CELL_47814,Stem Cell,96.5,46,79.83
CELL_72154,Erythrocyte,24.43,41,59.06
CELL_84502,Epithelial,70.67,7,72.91
CELL_83091,Epithelial,20.18,12,80.68
CELL_58390,Erythrocyte,58.73,39,76.89
CELL_70450,Myocyte,111.64,45,98.31
CELL_90797,Myocyte,85.05,50,76.1
CELL_63745,Leukocyte,42.02,13,94.71
CELL_59015,Neuron,59.85,6,64.94
CELL_84793,Erythrocyte,28.5,44,93.88
CELL_20487,Epithelial,74.21,9,50.79
CELL_18792,Erythrocyte,19.47,28,83.45
CELL_12542,Epithelial,112.12,31,51.78
CELL_40570,Stem Cell,114.44,43,94.71
CELL_21113,Neuron,22.11,38,74.87
CELL_43554,Fibroblast,36.92,41,71.16
CELL_84152,Neuron,109.08,40,95.79
CELL_15487,Epithelial,108.4,25,56.28
CELL_48407,Stem Cell,5.92,15,96.78
CELL_66758,Leukocyte,69.13,34,64.22
CELL_56341,Neuron,62.5,43,50.3
CELL_72989,Epithelial,80.87,14,95.94
CELL_55100,Myocyte,24.32,30,59.41
CELL_34877,Myocyte,110.8,8,63.12
CELL_25038,Neuron,65.23,38,51.51
CELL_72042,Leukocyte,68.06,42,68.7
CELL_80758,Epithelial,11.35,48,56.67
CELL_16990,Fibroblast,39.76,18,97.46
CELL_86771,Neuron,116.64,28,83.43
CELL_61360,Erythrocyte,33.85,30,81.16
CELL_94642,Fibroblast,23.05,39,71.25
CELL_49201,Epithelial,83.15,34,54.81
CELL_47265,Stem Cell,78.91,15,55.12
CELL_78580,Myocyte,31.38,28,68.0
CELL_71707,Neuron,32.68,16,76.77
CELL_14117,Stem Cell,92.32,17,72.57
CELL_95944,Myocyte,53.99,17,93.67
CELL_66828,Myocyte,13.36,43,84.51
CELL_41844,Leukocyte,21.91,40,91.57
CELL_17580,Leukocyte,67.21,43,53.53
CELL_74163,Erythrocyte,83.67,41,84.83
CELL_80561,Fibroblast,14.47,33,53.62
