cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15005,Epithelial,29.1,8,70.76
CELL_54207,Neuron,56.87,28,65.97
CELL_98134,Leukocyte,21.56,40,63.92
CELL_14888,Erythrocyte,52.06,39,80.92
CELL_54129,Epithelial,88.61,31,84.84
CELL_20924,Fibroblast,17.48,38,59.06
CELL_34904,Neuron,43.82,27,82.53
CELL_44313,Myocyte,81.27,33,85.11
CELL_86687,Erythrocyte,59.12,29,56.74
CELL_53855,Myocyte,14.58,28,86.04
CELL_95828,Leukocyte,97.04,18,94.51
CELL_91347,Epithelial,9.26,22,65.99
CELL_61809,Epithelial,90.14,11,51.49
CELL_88805,Epithelial,5.62,24,79.79
CELL_47522,Neuron,30.66,44,89.77
CELL_42446,Epithelial,93.57,33,57.33
CELL_22160,Stem Cell,16.69,5,62.52
CELL_83995,Erythrocyte,98.37,46,61.83
CELL_80197,Epithelial,20.92,18,52.92
CELL_48277,Erythrocyte,6.11,25,55.99
CELL_78649,Fibroblast,9.93,15,79.01
CELL_84002,Stem Cell,31.29,32,92.75
CELL_54404,Epithelial,36.35,24,80.12
CELL_59614,Epithelial,119.4,20,83.82
CELL_89473,Fibroblast,24.81,34,70.14
CELL_17209,Fibroblast,50.28,21,64.57
CELL_47810,Fibroblast,47.07,42,99.92
CELL_15752,Erythrocyte,94.48,30,75.83
CELL_73129,Stem Cell,63.02,33,56.83
CELL_12360,Erythrocyte,48.5,6,54.4
CELL_67021,Erythrocyte,30.87,48,64.65
CELL_27720,Neuron,12.8,46,81.19
CELL_29230,Myocyte,70.85,29,77.75
CELL_79347,Fibroblast,10.41,23,85.87
CELL_19566,Leukocyte,78.91,29,70.69
CELL_95337,Neuron,74.86,39,63.55
CELL_22778,Erythrocyte,118.42,35,50.71
CELL_62565,Erythrocyte,10.63,41,96.52
CELL_42065,Leukocyte,114.01,37,68.17
CELL_12067,Fibroblast,85.6,18,71.31
CELL_67726,Leukocyte,46.93,28,63.49
CELL_66394,Epithelial,13.56,13,59.27
CELL_31464,Myocyte,58.21,16,87.12
CELL_66021,Leukocyte,51.83,9,65.02
CELL_76771,Erythrocyte,104.71,12,55.97
CELL_24251,Myocyte,119.89,46,75.5
CELL_96619,Fibroblast,97.0,27,70.39
CELL_78852,Neuron,88.38,40,81.42
CELL_23438,Leukocyte,60.72,31,61.21
CELL_45106,Erythrocyte,50.88,48,67.27
CELL_33451,Myocyte,109.7,32,66.35
CELL_13580,Fibroblast,102.0,34,88.89
CELL_70027,Myocyte,13.22,13,54.03
CELL_16582,Stem Cell,62.44,41,50.86
CELL_12198,Fibroblast,34.3,11,99.17
CELL_59873,Fibroblast,35.58,11,56.6
CELL_82480,Stem Cell,108.82,31,88.67
CELL_57980,Stem Cell,89.72,28,98.36
CELL_80203,Stem Cell,41.69,7,53.75
CELL_89948,Myocyte,95.36,14,98.94
CELL_87839,Leukocyte,20.87,26,98.39
CELL_90038,Erythrocyte,25.89,8,54.52
CELL_50961,Leukocyte,33.8,16,53.26
CELL_95207,Leukocyte,52.55,36,76.03
CELL_68299,Fibroblast,60.25,27,76.29
CELL_31677,Fibroblast,34.88,33,78.59
CELL_63007,Stem Cell,80.13,13,52.6
CELL_53482,Myocyte,97.87,28,66.12
CELL_94997,Neuron,28.01,17,53.4
CELL_11282,Epithelial,110.89,6,93.06
CELL_62917,Leukocyte,40.92,47,60.81
CELL_44768,Stem Cell,6.77,37,75.68
CELL_21903,Myocyte,73.33,40,50.03
CELL_27405,Fibroblast,46.98,28,97.67
CELL_50495,Erythrocyte,32.88,5,83.57
CELL_76712,Myocyte,81.61,16,94.34
CELL_58518,Epithelial,22.75,38,80.69
CELL_89722,Fibroblast,70.91,17,67.84
CELL_99544,Stem Cell,10.47,36,53.59
CELL_20963,Neuron,70.08,26,96.65
CELL_48059,Leukocyte,74.35,11,54.28
CELL_85091,Stem Cell,33.43,40,77.33
CELL_98635,Fibroblast,90.75,8,87.21
CELL_13350,Epithelial,30.5,29,65.92
CELL_38588,Epithelial,5.06,5,53.49
CELL_39427,Erythrocyte,57.87,17,66.77
CELL_21074,Myocyte,28.3,41,99.78
CELL_37196,Erythrocyte,58.05,23,56.85
CELL_40780,Epithelial,100.98,41,99.14
CELL_99604,Epithelial,5.61,6,99.73
CELL_64636,Fibroblast,72.26,7,85.41
CELL_74914,Epithelial,101.11,12,86.61
CELL_50458,Epithelial,28.49,37,96.76
CELL_49317,Epithelial,12.23,13,86.06
CELL_41829,Fibroblast,43.23,23,57.53
CELL_71093,Fibroblast,44.74,14,54.99
CELL_76456,Myocyte,16.71,19,99.72
CELL_71416,Epithelial,38.33,49,94.29
CELL_57321,Epithelial,114.44,49,58.79
CELL_37387,Neuron,60.07,7,97.76
CELL_44374,Leukocyte,49.97,26,88.8
CELL_92526,Fibroblast,56.6,37,59.51
CELL_98916,Erythrocyte,59.61,20,71.87
CELL_57804,Erythrocyte,93.91,20,73.0
CELL_63897,Myocyte,38.03,33,55.73
CELL_64097,Myocyte,64.28,25,78.66
CELL_63550,Epithelial,72.76,28,80.59
CELL_51600,Epithelial,40.47,10,55.42
CELL_14769,Epithelial,55.47,24,57.66
CELL_28460,Leukocyte,23.84,42,93.4
CELL_16967,Neuron,82.88,24,51.13
CELL_55856,Leukocyte,5.22,49,83.09
CELL_61655,Leukocyte,67.51,15,90.32
CELL_99646,Myocyte,94.61,28,85.23
CELL_95232,Fibroblast,119.62,27,83.15
CELL_33734,Leukocyte,71.67,31,50.91
CELL_26016,Erythrocyte,70.5,26,74.77
CELL_41123,Neuron,112.18,49,55.73
CELL_22559,Myocyte,8.8,46,93.62
CELL_23596,Stem Cell,93.95,15,74.47
CELL_69561,Leukocyte,55.44,41,59.43
CELL_75868,Leukocyte,35.9,28,89.24
CELL_79838,Erythrocyte,70.76,38,74.19
CELL_59947,Leukocyte,106.36,16,56.28
CELL_84593,Leukocyte,75.51,28,84.89
CELL_42049,Fibroblast,84.12,24,62.57
CELL_72925,Epithelial,113.16,33,81.69
CELL_94857,Epithelial,108.53,6,66.21
CELL_82096,Fibroblast,68.35,35,68.93
CELL_98573,Myocyte,86.33,8,98.2
CELL_15590,Erythrocyte,81.45,13,52.09
CELL_76703,Epithelial,32.38,50,85.14
CELL_32901,Epithelial,86.59,15,91.96
CELL_70663,Erythrocyte,44.34,20,62.08
CELL_34913,Erythrocyte,20.9,5,78.72
CELL_79494,Stem Cell,39.18,38,74.42
CELL_37711,Erythrocyte,13.39,30,86.28
CELL_27284,Erythrocyte,34.72,47,99.07
CELL_32031,Myocyte,115.8,33,56.02
CELL_76259,Fibroblast,89.35,38,54.19
CELL_62847,Epithelial,76.58,23,59.71
CELL_59608,Myocyte,10.42,9,96.77
CELL_58260,Myocyte,87.81,14,60.64
CELL_91013,Neuron,13.21,19,85.83
CELL_54311,Myocyte,71.74,37,80.23
CELL_34354,Erythrocyte,66.87,38,69.36
CELL_50841,Stem Cell,23.54,38,97.31
CELL_52314,Fibroblast,14.67,25,64.91
CELL_65456,Epithelial,36.27,34,68.8
CELL_59739,Leukocyte,75.62,23,62.54
CELL_80825,Leukocyte,31.77,10,52.14
CELL_28814,Stem Cell,41.13,43,82.65
CELL_55519,Leukocyte,117.36,40,83.25
CELL_58302,Fibroblast,65.71,31,58.52
CELL_47180,Epithelial,103.8,19,89.78
CELL_47231,Fibroblast,95.91,28,91.85
CELL_90621,Myocyte,7.84,47,84.53
CELL_28236,Leukocyte,9.88,13,51.34
CELL_96918,Erythrocyte,56.09,30,78.6
CELL_62349,Epithelial,35.98,10,71.55
CELL_59537,Stem Cell,45.39,27,79.1
CELL_35777,Myocyte,12.52,22,65.78
CELL_25152,Leukocyte,89.22,37,92.3
CELL_53435,Stem Cell,14.31,13,60.47
CELL_10915,Erythrocyte,48.04,39,58.22
CELL_70670,Fibroblast,82.94,42,86.76
CELL_19604,Erythrocyte,39.09,30,88.52
CELL_37570,Leukocyte,35.13,22,53.31
CELL_29219,Neuron,23.4,20,96.52
CELL_84211,Myocyte,71.7,38,88.36
CELL_42631,Neuron,107.77,44,87.79
CELL_42273,Epithelial,30.12,9,71.4
CELL_62683,Neuron,50.43,23,90.79
CELL_32353,Fibroblast,6.53,50,76.55
CELL_51383,Fibroblast,36.46,38,62.6
CELL_95275,Epithelial,28.18,8,70.69
CELL_22680,Fibroblast,15.74,35,50.57
CELL_17403,Stem Cell,20.98,28,79.53
CELL_32835,Epithelial,74.76,43,69.11
CELL_96475,Erythrocyte,23.72,27,58.41
CELL_52241,Fibroblast,72.41,15,55.54
CELL_44072,Fibroblast,112.21,36,85.55
CELL_62129,Epithelial,50.88,43,95.11
CELL_41282,Myocyte,28.05,24,73.75
CELL_71480,Myocyte,93.08,42,59.48
CELL_40270,Fibroblast,82.51,8,50.14
CELL_65711,Neuron,13.84,28,55.18
CELL_10170,Fibroblast,66.48,17,69.62
CELL_98113,Leukocyte,110.38,19,68.26
CELL_22798,Stem Cell,79.97,11,87.04
CELL_36760,Fibroblast,87.74,27,69.61
CELL_73342,Fibroblast,80.41,50,85.47
CELL_70824,Epithelial,109.17,14,93.54
CELL_17096,Epithelial,49.31,13,53.25
CELL_38776,Myocyte,108.25,29,80.22
CELL_93219,Epithelial,102.19,15,93.6
CELL_58853,Epithelial,41.93,47,74.11
CELL_57230,Stem Cell,81.05,19,90.56
CELL_50329,Erythrocyte,53.16,47,58.37
CELL_10017,Myocyte,89.32,15,68.03
CELL_54937,Leukocyte,69.71,31,57.54
CELL_34157,Erythrocyte,91.23,38,98.89
CELL_76946,Epithelial,115.79,30,91.67
CELL_98203,Myocyte,90.71,27,92.52
CELL_60906,Epithelial,108.18,43,86.1
CELL_93994,Myocyte,5.5,27,53.24
CELL_79106,Epithelial,83.46,44,56.18
CELL_82493,Leukocyte,14.68,32,86.23
CELL_86335,Leukocyte,29.05,31,71.0
CELL_44748,Myocyte,13.01,9,55.4
CELL_41296,Leukocyte,77.54,14,80.73
CELL_48764,Leukocyte,22.72,17,91.33
CELL_46060,Stem Cell,26.56,17,86.6
CELL_59501,Epithelial,96.58,27,83.81
CELL_90325,Stem Cell,29.24,24,63.34
CELL_19088,Epithelial,45.27,8,59.27
CELL_46345,Fibroblast,72.82,30,62.09
CELL_73870,Leukocyte,114.39,30,93.43
CELL_53032,Leukocyte,23.8,43,81.47
CELL_80410,Leukocyte,92.12,39,73.04
CELL_67411,Fibroblast,19.53,7,61.38
CELL_13121,Stem Cell,66.51,32,93.15
CELL_61467,Leukocyte,24.41,50,75.38
CELL_62081,Erythrocyte,94.36,28,92.9
CELL_38890,Epithelial,47.67,19,64.85
CELL_77205,Epithelial,95.38,26,72.06
CELL_82195,Epithelial,115.7,29,89.33
CELL_11424,Epithelial,107.32,27,84.87
CELL_31173,Leukocyte,52.79,28,68.87
CELL_99490,Stem Cell,55.09,33,87.79
CELL_75457,Erythrocyte,72.98,43,88.7
CELL_27593,Neuron,119.78,31,69.84
CELL_64079,Stem Cell,86.92,50,94.51
CELL_91959,Neuron,9.45,9,97.86
CELL_58768,Myocyte,94.79,20,99.93
CELL_21840,Stem Cell,23.4,26,65.25
CELL_79848,Epithelial,40.68,32,98.11
CELL_19161,Myocyte,117.7,13,72.5
CELL_63170,Epithelial,53.78,22,60.18
CELL_86676,Erythrocyte,28.36,14,57.62
CELL_79949,Stem Cell,38.32,14,98.14
CELL_41282,Erythrocyte,71.71,38,52.88
CELL_61283,Leukocyte,28.94,41,93.81
CELL_29852,Epithelial,79.48,18,92.88
CELL_40118,Neuron,29.02,47,52.24
CELL_13059,Epithelial,35.53,7,66.88
CELL_44122,Neuron,22.7,13,70.51
CELL_70082,Fibroblast,109.77,14,65.77
CELL_78809,Myocyte,77.98,16,94.01
CELL_48814,Erythrocyte,96.77,20,96.85
CELL_79393,Myocyte,22.57,40,81.36
CELL_16436,Neuron,63.65,40,53.59
CELL_89714,Stem Cell,20.2,25,78.04
CELL_91935,Epithelial,59.89,15,89.86
CELL_26900,Neuron,15.02,31,69.52
CELL_62662,Epithelial,98.18,13,94.75
CELL_99404,Leukocyte,45.63,24,91.16
CELL_95856,Fibroblast,18.87,15,53.25
CELL_34514,Erythrocyte,16.43,38,78.86
CELL_98051,Leukocyte,113.37,24,80.04
CELL_87221,Leukocyte,118.86,42,98.18
CELL_58663,Myocyte,74.7,15,96.22
CELL_65398,Erythrocyte,12.46,46,68.59
CELL_30946,Epithelial,104.48,44,59.05
CELL_66436,Erythrocyte,79.81,27,88.78
CELL_86999,Neuron,68.4,38,81.69
CELL_29187,Epithelial,44.43,44,79.87
CELL_49371,Neuron,59.57,11,85.37
CELL_63437,Myocyte,75.64,27,86.65
CELL_91241,Erythrocyte,96.24,21,60.16
CELL_72124,Myocyte,13.11,13,87.56
CELL_68840,Fibroblast,39.57,8,76.85
CELL_61818,Fibroblast,19.94,36,74.05
CELL_34828,Stem Cell,43.39,43,61.45
CELL_83330,Erythrocyte,116.72,34,51.56
CELL_18587,Myocyte,5.79,13,75.98
CELL_41297,Erythrocyte,91.51,8,89.55
CELL_56889,Stem Cell,104.54,22,76.19
CELL_60851,Myocyte,40.59,19,63.15
CELL_54021,Fibroblast,51.83,33,60.75
CELL_81296,Erythrocyte,105.36,19,60.58
CELL_52901,Erythrocyte,45.9,31,82.43
CELL_66686,Epithelial,104.87,40,82.04
CELL_23181,Epithelial,68.24,30,92.35
CELL_99659,Neuron,98.83,14,99.65
CELL_55709,Neuron,12.16,45,52.32
CELL_27946,Leukocyte,5.23,11,86.35
CELL_17242,Neuron,29.38,50,79.36
CELL_68202,Epithelial,27.18,41,71.41
CELL_36470,Leukocyte,50.39,46,97.01
CELL_99268,Myocyte,28.52,30,99.44
CELL_52624,Myocyte,32.27,28,75.72
CELL_78613,Neuron,86.55,16,70.07
CELL_86406,Epithelial,81.64,5,97.11
CELL_70117,Epithelial,104.53,20,53.1
CELL_87134,Myocyte,62.9,38,57.84
CELL_41137,Erythrocyte,71.42,22,75.64
CELL_97976,Leukocyte,118.54,39,79.15
CELL_19257,Stem Cell,29.78,39,73.98
CELL_38971,Leukocyte,84.61,22,97.94
CELL_29528,Leukocyte,29.02,18,87.64
CELL_60399,Myocyte,16.85,19,51.0
CELL_21684,Neuron,11.41,30,66.11
CELL_18818,Leukocyte,106.98,41,56.35
CELL_80035,Epithelial,101.33,42,53.86
CELL_38874,Leukocyte,60.0,11,82.24
CELL_93981,Stem Cell,115.46,16,73.49
CELL_64919,Epithelial,40.52,43,83.55
CELL_14308,Erythrocyte,21.07,34,77.61
CELL_76166,Leukocyte,7.07,49,75.83
CELL_68808,Neuron,27.39,20,74.58
CELL_36825,Fibroblast,54.85,46,72.6
CELL_23705,Stem Cell,55.13,50,81.32
CELL_65077,Leukocyte,30.7,44,88.05
CELL_27661,Stem Cell,27.69,23,83.36
CELL_69301,Myocyte,118.16,8,64.89
CELL_36070,Leukocyte,50.69,47,74.66
CELL_38276,Myocyte,28.11,8,50.94
CELL_41709,Fibroblast,114.62,49,56.54
CELL_58774,Epithelial,79.93,31,67.58
CELL_60371,Fibroblast,54.63,9,66.02
CELL_98581,Neuron,28.36,34,86.69
CELL_39855,Fibroblast,96.35,8,73.75
CELL_79593,Erythrocyte,78.67,47,93.07
CELL_47804,Leukocyte,92.75,33,53.06
CELL_64419,Leukocyte,27.66,9,75.76
CELL_52622,Myocyte,99.97,42,90.49
CELL_93538,Neuron,16.22,19,99.32
CELL_99888,Fibroblast,74.32,36,89.75
CELL_57292,Epithelial,113.37,21,95.76
CELL_90146,Epithelial,67.0,16,64.93
CELL_87475,Fibroblast,28.96,9,88.28
CELL_90944,Myocyte,47.21,44,78.86
CELL_55988,Stem Cell,79.89,39,59.44
CELL_26177,Fibroblast,84.4,39,76.45
CELL_91112,Neuron,25.34,31,69.6
CELL_95414,Stem Cell,28.17,42,86.02
CELL_75849,Neuron,78.19,49,83.72
CELL_43969,Fibroblast,118.69,18,77.48
CELL_87691,Fibroblast,47.95,39,76.22
CELL_39323,Leukocyte,116.52,50,85.91
CELL_16857,Myocyte,83.97,5,90.83
CELL_22969,Leukocyte,101.07,44,88.25
CELL_63345,Epithelial,75.8,30,58.61
CELL_78931,Myocyte,118.04,21,97.66
CELL_28081,Epithelial,89.39,40,67.57
CELL_70945,Epithelial,67.68,26,93.96
CELL_85437,Stem Cell,7.12,10,86.49
CELL_59298,Leukocyte,76.14,24,78.17
CELL_11829,Myocyte,40.96,42,73.6
CELL_92769,Neuron,59.13,6,72.91
CELL_44776,Epithelial,14.46,16,87.63
CELL_36204,Fibroblast,96.14,33,82.24
CELL_30763,Erythrocyte,49.2,8,55.49
CELL_11284,Stem Cell,97.45,39,80.36
CELL_78719,Fibroblast,58.82,10,95.0
CELL_49368,Erythrocyte,65.84,31,97.8
CELL_43938,Erythrocyte,119.84,46,54.25
CELL_70749,Fibroblast,24.89,34,50.3
CELL_16875,Erythrocyte,18.96,9,98.4
CELL_31536,Myocyte,66.09,29,80.22
CELL_62328,Stem Cell,36.73,40,76.94
CELL_65840,Erythrocyte,8.11,37,53.02
CELL_78512,Leukocyte,5.78,33,65.66
CELL_85792,Erythrocyte,84.15,44,85.66
CELL_28030,Myocyte,101.35,30,66.86
CELL_20232,Neuron,49.19,27,75.11
CELL_96039,Stem Cell,62.18,15,77.98
CELL_53832,Stem Cell,90.86,42,82.95
CELL_63948,Myocyte,102.95,37,56.11
CELL_86253,Leukocyte,13.51,23,81.72
CELL_38516,Neuron,72.09,40,87.25
CELL_53239,Leukocyte,49.38,37,80.07
CELL_90297,Stem Cell,86.25,8,55.93
CELL_82080,Fibroblast,70.05,19,59.08
CELL_55839,Stem Cell,92.67,25,70.35
CELL_55361,Fibroblast,6.45,20,77.19
CELL_32209,Neuron,101.7,26,79.2
CELL_74398,Erythrocyte,13.05,36,64.01
CELL_61285,Stem Cell,35.98,37,83.2
CELL_42011,Stem Cell,87.32,5,51.34
CELL_86296,Neuron,112.49,34,87.03
CELL_81851,Fibroblast,70.77,35,55.65
CELL_59305,Fibroblast,107.23,20,59.72
CELL_81592,Epithelial,102.24,48,89.44
CELL_65173,Neuron,97.14,47,98.0
CELL_98211,Erythrocyte,50.92,16,70.87
CELL_53892,Stem Cell,85.85,24,89.37
CELL_27734,Leukocyte,108.03,11,61.74
CELL_92078,Leukocyte,13.09,50,61.98
CELL_19871,Epithelial,71.53,30,62.12
CELL_75939,Myocyte,30.98,8,83.27
CELL_30246,Epithelial,9.11,11,98.89
CELL_30024,Erythrocyte,58.44,27,64.45
CELL_92025,Stem Cell,110.15,24,72.13
CELL_12295,Leukocyte,102.62,27,73.73
CELL_35129,Erythrocyte,63.61,9,64.69
CELL_26474,Stem Cell,101.35,29,92.01
CELL_34826,Leukocyte,29.69,29,50.13
CELL_85070,Fibroblast,89.82,39,60.4
CELL_54115,Neuron,12.89,43,73.75
CELL_51920,Myocyte,9.22,6,50.28
CELL_62076,Leukocyte,85.23,6,74.36
CELL_15477,Erythrocyte,10.36,22,85.45
CELL_43461,Fibroblast,12.7,19,55.3
CELL_90189,Neuron,38.68,26,51.53
CELL_57221,Epithelial,42.9,11,73.22
CELL_44226,Neuron,17.51,25,59.88
CELL_11182,Neuron,10.31,15,95.69
CELL_14610,Myocyte,35.42,11,71.35
CELL_52703,Myocyte,94.82,48,73.77
CELL_90990,Myocyte,89.61,15,92.4
CELL_67544,Leukocyte,27.83,19,79.97
CELL_39763,Fibroblast,70.72,11,87.19
CELL_30406,Neuron,111.36,14,86.91
CELL_30671,Stem Cell,71.0,37,86.93
CELL_35154,Stem Cell,54.91,31,56.13
CELL_21399,Myocyte,77.46,39,51.73
CELL_55819,Erythrocyte,36.04,7,98.66
CELL_31159,Neuron,63.98,15,71.1
CELL_62860,Epithelial,46.93,16,83.27
CELL_66537,Myocyte,32.32,40,97.8
CELL_94991,Leukocyte,77.84,23,55.53
CELL_74889,Erythrocyte,28.53,29,80.9
CELL_33189,Fibroblast,54.4,28,50.0
CELL_60925,Fibroblast,63.2,25,62.39
CELL_23455,Epithelial,22.74,21,82.19
CELL_61244,Neuron,40.02,28,86.01
CELL_82047,Leukocyte,14.2,20,52.26
CELL_88810,Myocyte,23.06,35,74.84
CELL_25234,Epithelial,43.14,19,53.32
CELL_36065,Epithelial,17.39,43,62.34
CELL_27635,Leukocyte,47.98,35,86.69
CELL_48577,Epithelial,35.24,6,62.17
CELL_55133,Neuron,20.76,5,61.95
CELL_74561,Epithelial,109.48,23,82.86
CELL_11472,Myocyte,117.26,21,70.38
CELL_64732,Epithelial,31.75,6,55.67
CELL_68960,Neuron,62.46,11,59.08
CELL_76440,Epithelial,91.82,38,98.69
CELL_78479,Epithelial,22.13,7,57.92
CELL_76204,Leukocyte,84.21,50,65.5
CELL_35438,Stem Cell,83.76,37,98.77
CELL_37790,Myocyte,106.89,26,95.33
CELL_30214,Stem Cell,61.57,25,59.48
CELL_80165,Erythrocyte,56.32,42,93.7
CELL_60656,Myocyte,19.76,14,89.3
CELL_47977,Erythrocyte,38.09,39,87.16
CELL_73818,Myocyte,57.04,50,81.73
CELL_80680,Myocyte,90.09,27,54.94
CELL_33240,Leukocyte,105.77,15,79.44
CELL_64199,Epithelial,90.66,34,57.61
CELL_27111,Stem Cell,31.32,42,72.56
CELL_80270,Neuron,38.87,43,99.06
CELL_81149,Myocyte,63.43,45,59.01
CELL_76665,Stem Cell,95.66,5,92.33
CELL_29097,Epithelial,85.93,11,95.8
CELL_24478,Fibroblast,79.74,45,67.24
CELL_57363,Fibroblast,22.77,19,78.87
CELL_13450,Fibroblast,54.92,17,83.84
CELL_95315,Fibroblast,67.0,21,62.5
CELL_50413,Fibroblast,76.62,30,84.84
CELL_75805,Fibroblast,28.96,30,66.8
CELL_33960,Epithelial,84.81,50,69.91
CELL_17706,Leukocyte,80.44,10,68.67
CELL_62678,Neuron,49.86,47,73.53
CELL_16942,Stem Cell,115.68,11,69.74
CELL_25927,Neuron,60.94,7,65.2
CELL_35458,Stem Cell,90.21,44,81.85
CELL_61327,Erythrocyte,16.69,35,71.39
CELL_15168,Fibroblast,38.3,44,75.76
CELL_62895,Leukocyte,71.56,5,52.89
CELL_52548,Fibroblast,39.4,10,65.79
CELL_61863,Fibroblast,66.34,34,99.98
CELL_32918,Leukocyte,76.25,6,68.49
CELL_58538,Leukocyte,48.33,26,67.57
CELL_38835,Epithelial,86.17,21,99.83
CELL_68360,Stem Cell,13.3,29,73.05
CELL_19634,Stem Cell,112.56,37,54.25
CELL_31047,Myocyte,117.92,5,81.54
CELL_47164,Myocyte,57.69,8,96.02
CELL_73596,Fibroblast,52.22,32,72.97
CELL_73808,Erythrocyte,24.22,45,97.18
CELL_26858,Erythrocyte,75.47,8,83.29
CELL_23445,Neuron,8.81,12,81.1
CELL_18943,Fibroblast,22.59,46,67.24
CELL_22099,Leukocyte,86.7,35,67.69
CELL_35337,Leukocyte,7.66,36,55.35
CELL_61061,Neuron,69.06,24,57.35
CELL_68583,Erythrocyte,55.67,8,53.74
CELL_13500,Fibroblast,72.2,15,93.24
CELL_39568,Neuron,73.54,34,82.72
CELL_29852,Myocyte,66.71,38,84.06
CELL_38156,Erythrocyte,78.11,7,68.45
CELL_43152,Leukocyte,54.58,27,55.08
CELL_34069,Fibroblast,19.85,10,87.3
CELL_50349,Stem Cell,28.39,14,66.86
CELL_24590,Fibroblast,43.71,20,64.97
CELL_12497,Myocyte,82.72,6,89.49
CELL_28680,Erythrocyte,8.37,23,72.08
CELL_62683,Stem Cell,49.33,8,51.65
CELL_57608,Stem Cell,10.45,32,59.37
CELL_62238,Neuron,114.5,36,64.25
CELL_56172,Neuron,94.61,21,77.28
CELL_36831,Fibroblast,105.16,26,56.9
CELL_84668,Fibroblast,51.51,21,59.82
CELL_53682,Leukocyte,15.42,38,65.98
CELL_73746,Neuron,113.03,13,84.87
CELL_97437,Leukocyte,86.07,28,77.02
CELL_91322,Fibroblast,30.99,21,69.67
CELL_88591,Myocyte,17.03,50,71.62
CELL_81910,Epithelial,110.33,16,90.02
