cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51504,Epithelial,18.96,15,79.31
CELL_72199,Myocyte,6.83,9,95.24
CELL_85070,Erythrocyte,17.37,30,53.66
CELL_57786,Erythrocyte,77.35,9,71.14
CELL_15024,Stem Cell,119.35,43,85.74
CELL_19833,Neuron,63.9,23,78.47
CELL_30891,Fibroblast,115.95,23,93.15
CELL_83351,Stem Cell,52.53,14,83.9
CELL_76436,Fibroblast,52.42,16,93.75
CELL_25308,Leukocyte,50.99,26,77.92
CELL_63989,Erythrocyte,91.87,47,95.28
CELL_36937,Leukocyte,7.89,11,50.22
CELL_55099,Neuron,87.96,30,87.1
CELL_18334,Stem Cell,28.76,41,56.38
CELL_95492,Myocyte,76.68,33,53.24
CELL_22639,Leukocyte,76.63,34,57.25
CELL_98746,Erythrocyte,11.8,46,72.05
CELL_17854,Epithelial,74.75,48,89.25
CELL_83916,Erythrocyte,88.14,20,67.41
CELL_84656,Myocyte,25.52,49,91.46
CELL_45298,Epithelial,31.94,13,59.44
CELL_10688,Myocyte,65.9,31,63.26
CELL_86585,Epithelial,38.41,48,93.31
CELL_15726,Leukocyte,88.71,12,62.52
CELL_20308,Erythrocyte,14.66,31,58.31
CELL_78570,Erythrocyte,94.89,15,65.13
CELL_93747,Myocyte,69.53,22,70.55
CELL_75072,Fibroblast,66.69,21,62.58
CELL_75368,Erythrocyte,28.13,7,64.07
CELL_64755,Leukocyte,37.81,13,67.81
CELL_39300,Fibroblast,29.43,44,62.66
CELL_76244,Neuron,111.48,38,56.63
CELL_87690,Neuron,42.58,6,55.63
CELL_77559,Epithelial,84.4,17,78.53
CELL_56681,Epithelial,53.45,25,97.74
CELL_89966,Leukocyte,44.35,50,50.59
CELL_74203,Myocyte,113.74,14,73.22
CELL_81717,Erythrocyte,114.9,47,94.99
CELL_57720,Epithelial,8.0,16,78.65
CELL_24901,Neuron,110.35,15,95.13
CELL_78772,Stem Cell,25.18,8,78.93
CELL_68973,Myocyte,100.39,40,99.07
CELL_25007,Stem Cell,65.84,12,81.08
CELL_52904,Neuron,24.05,30,89.48
CELL_40159,Stem Cell,63.51,45,73.71
CELL_38731,Myocyte,45.06,12,63.86
CELL_61665,Stem Cell,113.63,7,52.6
CELL_39405,Stem Cell,66.35,7,99.65
CELL_39875,Myocyte,102.47,46,68.9
CELL_65168,Leukocyte,24.47,28,88.89
CELL_30374,Myocyte,5.78,25,57.8
CELL_43333,Leukocyte,36.67,23,54.91
CELL_63528,Neuron,104.83,23,70.46
CELL_47675,Epithelial,86.66,36,56.8
CELL_18834,Myocyte,80.41,48,54.11
CELL_87125,Neuron,115.33,19,85.03
CELL_82859,Stem Cell,29.71,33,68.79
CELL_55272,Fibroblast,93.19,23,91.14
CELL_98348,Neuron,22.97,6,84.0
CELL_32497,Erythrocyte,18.69,21,61.04
CELL_38229,Stem Cell,8.33,25,60.15
CELL_46328,Myocyte,66.97,45,54.31
CELL_91171,Epithelial,110.1,33,55.89
CELL_20148,Erythrocyte,117.86,15,65.43
CELL_87675,Leukocyte,8.29,26,82.87
CELL_86182,Epithelial,112.52,45,92.29
CELL_71227,Neuron,9.23,40,88.78
CELL_61167,Erythrocyte,36.16,7,58.64
CELL_13153,Erythrocyte,55.72,33,84.61
CELL_27228,Neuron,47.35,49,65.74
CELL_18426,Myocyte,88.85,18,85.04
CELL_66699,Stem Cell,50.77,19,90.46
CELL_70431,Stem Cell,47.45,37,54.72
CELL_93429,Epithelial,111.0,23,79.74
CELL_82429,Leukocyte,10.4,32,93.34
CELL_95477,Epithelial,62.08,16,72.87
CELL_71144,Fibroblast,8.81,29,71.42
CELL_17714,Fibroblast,90.53,7,57.77
CELL_78804,Myocyte,87.22,17,69.51
CELL_42659,Erythrocyte,117.1,19,85.99
CELL_50998,Fibroblast,107.06,21,83.21
CELL_46127,Epithelial,78.35,14,78.4
CELL_93843,Leukocyte,13.91,7,83.47
CELL_45325,Neuron,27.13,17,75.28
CELL_10325,Leukocyte,25.99,19,63.96
CELL_32100,Epithelial,45.98,9,83.07
CELL_49560,Erythrocyte,38.78,40,81.19
CELL_24503,Myocyte,27.82,27,62.74
CELL_57982,Stem Cell,111.35,50,52.76
CELL_50862,Leukocyte,20.26,20,91.6
CELL_45007,Leukocyte,101.98,9,59.81
CELL_15858,Epithelial,65.07,9,68.61
CELL_35461,Myocyte,78.33,37,56.76
CELL_82063,Neuron,15.27,9,74.53
CELL_17761,Leukocyte,27.79,35,50.53
CELL_13060,Myocyte,84.74,42,62.72
CELL_65641,Erythrocyte,68.06,16,69.4
CELL_45417,Epithelial,46.59,36,57.75
CELL_90112,Erythrocyte,19.41,27,54.54
CELL_91519,Fibroblast,70.15,23,56.74
CELL_42401,Stem Cell,7.38,20,54.82
CELL_14176,Fibroblast,90.35,12,80.75
CELL_59489,Erythrocyte,92.33,29,78.2
CELL_38812,Erythrocyte,112.42,11,94.2
CELL_70601,Fibroblast,65.71,34,54.96
CELL_54660,Neuron,36.42,42,65.91
CELL_79465,Epithelial,24.61,28,53.04
CELL_63673,Stem Cell,90.27,17,56.93
CELL_75693,Erythrocyte,74.21,7,89.1
CELL_10106,Leukocyte,53.05,25,96.85
CELL_70374,Myocyte,76.84,44,68.2
CELL_11134,Neuron,89.01,41,83.22
CELL_10227,Epithelial,115.29,20,99.51
CELL_65996,Neuron,61.59,20,51.77
CELL_51210,Neuron,94.7,37,95.15
CELL_30954,Epithelial,109.29,9,52.27
CELL_93628,Erythrocyte,112.2,34,97.09
CELL_69737,Epithelial,105.86,17,83.4
CELL_46628,Erythrocyte,6.31,7,96.1
CELL_98623,Epithelial,64.42,49,76.8
CELL_54934,Leukocyte,80.29,12,76.28
CELL_66170,Myocyte,100.73,30,99.13
CELL_54157,Fibroblast,94.96,9,67.51
CELL_29484,Erythrocyte,82.39,30,57.69
CELL_86516,Neuron,108.09,43,51.17
CELL_39989,Epithelial,90.99,5,81.07
CELL_96653,Leukocyte,54.47,32,73.53
CELL_17762,Leukocyte,74.4,17,79.27
CELL_39719,Stem Cell,70.2,8,66.75
CELL_71062,Stem Cell,96.32,21,88.69
CELL_83009,Leukocyte,19.56,18,76.39
CELL_27790,Erythrocyte,14.55,35,63.24
CELL_26982,Fibroblast,22.19,36,53.37
CELL_70415,Erythrocyte,5.07,13,59.01
CELL_43676,Leukocyte,18.51,10,86.15
CELL_52355,Erythrocyte,35.39,7,68.55
CELL_18815,Myocyte,31.06,20,75.55
CELL_50414,Leukocyte,23.44,43,75.03
CELL_76247,Myocyte,57.63,29,69.94
CELL_70810,Leukocyte,41.4,42,68.95
CELL_58099,Myocyte,110.99,15,52.96
CELL_54169,Fibroblast,65.7,43,51.15
CELL_70893,Neuron,91.28,50,75.6
CELL_15626,Erythrocyte,43.45,26,61.52
CELL_15386,Neuron,34.71,31,76.97
CELL_90460,Myocyte,76.65,30,83.42
CELL_56101,Fibroblast,66.66,23,67.36
CELL_59160,Neuron,88.66,29,51.37
CELL_78825,Myocyte,29.43,24,62.64
CELL_61272,Stem Cell,75.2,40,91.76
CELL_35839,Fibroblast,46.35,10,65.22
CELL_57135,Epithelial,13.02,44,83.34
CELL_74101,Neuron,24.16,26,88.24
CELL_93843,Leukocyte,58.68,41,86.91
CELL_28247,Leukocyte,102.06,45,95.25
CELL_42173,Neuron,59.18,8,70.66
CELL_98531,Stem Cell,100.32,14,74.44
CELL_69240,Fibroblast,91.96,48,67.18
CELL_46897,Myocyte,54.92,16,66.53
CELL_47658,Erythrocyte,90.14,38,79.46
CELL_28080,Fibroblast,47.64,19,57.21
CELL_46164,Neuron,70.31,44,97.21
CELL_98963,Neuron,18.79,37,62.52
CELL_35451,Neuron,79.47,5,71.06
CELL_41503,Neuron,119.51,40,54.79
CELL_52841,Fibroblast,80.39,22,99.88
CELL_79675,Leukocyte,7.7,18,94.81
CELL_87704,Leukocyte,61.0,49,62.18
CELL_20360,Epithelial,44.01,33,53.76
CELL_29485,Leukocyte,110.03,18,63.89
CELL_89471,Neuron,87.59,32,73.16
CELL_89913,Neuron,7.83,48,61.84
CELL_81735,Neuron,82.07,15,94.54
CELL_44663,Leukocyte,30.3,37,74.68
CELL_38808,Neuron,65.04,5,75.2
CELL_40371,Neuron,116.85,41,98.76
CELL_28846,Epithelial,34.59,6,75.55
CELL_59715,Fibroblast,26.75,46,74.51
CELL_59172,Stem Cell,118.07,38,76.52
CELL_69480,Myocyte,31.48,48,51.44
CELL_74543,Epithelial,37.35,12,62.06
CELL_36159,Erythrocyte,76.67,22,89.42
CELL_61075,Myocyte,84.5,39,83.73
CELL_59036,Stem Cell,61.28,44,55.06
CELL_94549,Epithelial,58.92,22,97.56
CELL_61944,Epithelial,38.36,21,68.84
CELL_37126,Epithelial,40.52,33,82.71
CELL_34909,Erythrocyte,50.62,22,66.98
CELL_25569,Myocyte,101.48,21,89.68
CELL_77494,Neuron,63.6,44,77.95
CELL_46205,Neuron,22.8,20,96.72
CELL_12558,Stem Cell,91.9,25,71.68
CELL_89154,Leukocyte,104.79,44,71.1
CELL_44637,Neuron,119.47,18,63.68
CELL_62083,Leukocyte,115.2,27,88.95
CELL_43782,Erythrocyte,28.55,37,64.54
CELL_11225,Leukocyte,14.64,49,62.04
CELL_24023,Myocyte,116.75,40,60.77
CELL_33693,Fibroblast,68.64,26,82.5
CELL_84127,Myocyte,87.42,5,89.7
CELL_81532,Fibroblast,111.19,28,84.15
CELL_91273,Stem Cell,65.91,8,60.12
CELL_48455,Leukocyte,98.72,33,86.88
CELL_33175,Stem Cell,93.78,25,86.97
CELL_23363,Myocyte,22.33,50,58.95
CELL_82726,Erythrocyte,59.01,39,81.76
CELL_37766,Neuron,96.66,38,94.0
CELL_67764,Leukocyte,90.66,48,86.68
CELL_71470,Myocyte,97.66,29,95.69
CELL_41701,Stem Cell,49.42,32,70.24
CELL_37330,Epithelial,30.95,27,95.0
CELL_95627,Myocyte,80.09,8,64.16
CELL_56790,Neuron,36.03,32,66.14
CELL_30284,Stem Cell,55.57,50,71.82
CELL_93294,Erythrocyte,92.55,20,93.18
CELL_14287,Fibroblast,19.64,5,50.22
CELL_41809,Myocyte,111.02,19,50.32
CELL_62890,Fibroblast,49.42,32,58.91
CELL_91619,Myocyte,50.51,7,72.83
CELL_22814,Neuron,119.49,40,65.13
CELL_17480,Myocyte,70.02,48,73.21
CELL_14250,Erythrocyte,9.11,25,84.58
CELL_69936,Fibroblast,59.65,20,86.11
CELL_26167,Erythrocyte,13.14,26,70.73
CELL_64466,Epithelial,58.59,27,65.7
CELL_70687,Neuron,29.41,45,71.55
CELL_49539,Neuron,59.0,43,63.61
CELL_65004,Myocyte,87.48,46,78.89
CELL_36144,Fibroblast,63.77,33,66.04
CELL_80071,Epithelial,69.38,18,54.48
CELL_14715,Myocyte,109.9,22,96.62
CELL_17871,Epithelial,38.93,44,77.84
CELL_17384,Neuron,21.87,11,80.36
CELL_29987,Leukocyte,23.68,30,88.96
CELL_63157,Neuron,87.63,36,64.87
CELL_98792,Stem Cell,116.49,29,61.26
CELL_91688,Epithelial,61.3,12,72.98
CELL_23603,Leukocyte,113.53,20,75.51
CELL_37175,Epithelial,79.95,16,84.26
CELL_63067,Stem Cell,62.25,22,61.22
CELL_77793,Leukocyte,29.04,21,79.46
CELL_30368,Epithelial,17.75,10,95.26
CELL_99494,Fibroblast,45.15,25,70.05
CELL_95628,Epithelial,19.22,40,83.83
CELL_97965,Epithelial,85.3,47,79.28
CELL_82500,Neuron,61.26,50,81.24
CELL_74788,Erythrocyte,65.71,9,71.86
CELL_20269,Stem Cell,47.17,26,82.05
CELL_41127,Erythrocyte,91.85,33,79.82
CELL_38327,Epithelial,102.0,15,70.53
CELL_36692,Myocyte,94.5,25,63.08
CELL_22657,Neuron,91.91,5,84.41
CELL_78374,Myocyte,92.16,13,95.61
CELL_56884,Leukocyte,65.51,29,94.38
CELL_10896,Leukocyte,5.08,46,69.06
CELL_39718,Epithelial,12.44,22,60.47
CELL_61775,Epithelial,49.41,45,55.51
CELL_88298,Myocyte,38.19,49,89.88
CELL_64646,Stem Cell,54.83,20,55.33
CELL_97273,Erythrocyte,76.45,21,98.05
CELL_25808,Erythrocyte,93.04,14,64.75
CELL_74531,Neuron,35.65,5,80.33
CELL_34754,Fibroblast,88.79,29,57.29
CELL_33066,Fibroblast,101.72,10,99.18
CELL_30265,Erythrocyte,26.86,43,55.07
CELL_62249,Stem Cell,83.37,8,51.4
CELL_14824,Neuron,13.26,12,81.87
CELL_27870,Leukocyte,59.31,30,69.83
CELL_80352,Erythrocyte,11.82,50,60.4
CELL_45297,Leukocyte,62.08,24,67.49
CELL_18854,Fibroblast,79.48,18,79.62
CELL_71911,Myocyte,22.36,5,84.16
CELL_33458,Fibroblast,90.23,50,55.94
CELL_70615,Leukocyte,59.25,31,63.11
CELL_29549,Erythrocyte,64.21,33,62.84
CELL_78680,Neuron,21.39,39,90.69
CELL_62513,Fibroblast,17.11,14,57.34
CELL_10061,Stem Cell,80.66,18,85.0
CELL_59092,Erythrocyte,36.6,5,75.43
CELL_87528,Fibroblast,67.06,6,62.31
CELL_21787,Erythrocyte,8.79,37,69.8
CELL_20628,Fibroblast,15.57,20,51.16
CELL_77626,Neuron,82.03,50,94.28
CELL_92811,Erythrocyte,96.55,18,98.64
CELL_37265,Epithelial,52.76,48,75.74
CELL_14793,Neuron,89.56,48,82.48
CELL_31963,Epithelial,71.92,32,96.68
CELL_30244,Stem Cell,37.37,47,92.62
CELL_54665,Epithelial,6.46,45,52.09
CELL_17153,Erythrocyte,16.86,30,71.71
CELL_27749,Myocyte,95.66,46,61.15
CELL_13099,Leukocyte,7.61,50,76.92
CELL_21111,Stem Cell,53.96,6,95.37
CELL_75140,Erythrocyte,49.2,44,99.51
CELL_46918,Erythrocyte,71.56,39,82.44
CELL_95687,Fibroblast,58.6,46,80.01
CELL_57047,Erythrocyte,88.77,35,56.14
CELL_16548,Epithelial,61.23,30,70.35
CELL_62400,Myocyte,44.01,18,73.49
CELL_61536,Erythrocyte,52.4,15,62.54
CELL_54505,Leukocyte,12.37,32,54.36
CELL_90792,Fibroblast,50.25,39,52.38
CELL_31654,Neuron,106.99,26,51.07
CELL_74886,Myocyte,85.12,12,77.21
CELL_60306,Myocyte,89.58,33,58.23
CELL_47058,Neuron,7.99,36,97.73
CELL_34175,Neuron,99.1,28,64.33
CELL_19904,Leukocyte,109.32,37,53.55
CELL_11603,Myocyte,109.26,5,99.92
CELL_93587,Leukocyte,64.65,50,50.71
CELL_73661,Myocyte,98.44,44,80.83
CELL_73195,Erythrocyte,15.03,15,85.36
CELL_83199,Stem Cell,15.74,43,89.41
CELL_14024,Stem Cell,105.94,24,76.64
CELL_67630,Stem Cell,89.23,44,62.46
CELL_53775,Myocyte,109.64,27,84.22
CELL_85948,Fibroblast,20.15,17,81.84
CELL_17770,Leukocyte,43.81,6,77.0
CELL_64489,Neuron,71.78,33,80.49
CELL_52399,Epithelial,75.55,11,99.83
CELL_39527,Stem Cell,22.91,46,93.57
CELL_79366,Myocyte,25.21,46,66.75
CELL_67249,Erythrocyte,22.39,39,74.75
CELL_15400,Myocyte,34.48,6,75.32
CELL_49356,Myocyte,73.52,13,50.84
CELL_49280,Epithelial,101.4,20,86.43
CELL_71282,Epithelial,7.23,7,60.31
CELL_55721,Epithelial,22.95,39,52.67
CELL_21152,Fibroblast,74.98,32,64.01
CELL_41620,Stem Cell,31.19,37,88.34
CELL_48597,Epithelial,21.55,46,51.44
CELL_96850,Leukocyte,33.54,10,57.6
CELL_86007,Epithelial,23.12,24,95.58
CELL_38326,Neuron,104.95,48,74.28
CELL_24815,Neuron,113.67,7,90.0
CELL_68565,Neuron,50.92,21,87.51
CELL_66042,Epithelial,78.68,35,89.87
CELL_24161,Leukocyte,84.37,43,92.54
CELL_80231,Epithelial,5.4,18,95.65
CELL_61904,Fibroblast,50.59,13,96.87
CELL_29029,Neuron,42.75,12,57.2
CELL_60710,Leukocyte,64.88,49,80.54
CELL_21132,Fibroblast,35.09,28,82.63
CELL_19843,Epithelial,32.58,27,62.47
CELL_45454,Myocyte,65.03,41,84.18
CELL_21049,Myocyte,23.73,14,90.71
CELL_83932,Leukocyte,69.16,11,63.06
CELL_45683,Leukocyte,38.94,30,74.7
CELL_42042,Stem Cell,118.98,24,98.16
CELL_65515,Erythrocyte,15.5,27,53.79
CELL_62435,Stem Cell,115.93,11,60.34
CELL_64842,Leukocyte,78.12,27,50.5
CELL_76827,Epithelial,116.19,34,73.08
CELL_58596,Fibroblast,112.89,32,96.08
CELL_24302,Neuron,83.5,16,89.9
CELL_12763,Neuron,58.8,23,75.82
CELL_63783,Erythrocyte,49.17,39,74.8
CELL_70154,Myocyte,56.5,46,79.1
CELL_45920,Neuron,20.25,8,69.77
CELL_37173,Myocyte,105.7,24,97.53
CELL_45445,Fibroblast,90.41,8,87.63
CELL_90651,Epithelial,73.23,24,73.72
CELL_20922,Fibroblast,74.73,45,95.09
CELL_15577,Erythrocyte,43.57,50,78.21
CELL_64839,Epithelial,118.02,39,86.68
CELL_86391,Neuron,61.36,37,81.3
CELL_88464,Stem Cell,22.0,42,97.86
CELL_90725,Stem Cell,18.94,17,55.97
CELL_53916,Leukocyte,58.76,49,63.52
CELL_86194,Erythrocyte,95.09,48,88.65
CELL_99321,Epithelial,45.5,49,80.97
CELL_86366,Neuron,28.42,9,96.82
CELL_65329,Epithelial,100.99,34,87.35
CELL_11010,Stem Cell,26.0,27,82.01
CELL_66732,Erythrocyte,26.84,33,96.78
CELL_18020,Neuron,114.07,46,71.01
CELL_95769,Erythrocyte,44.1,48,56.28
CELL_69160,Leukocyte,104.5,43,81.51
CELL_25438,Fibroblast,90.2,11,68.44
CELL_28878,Epithelial,117.75,18,77.97
CELL_94113,Neuron,55.67,13,84.29
CELL_24816,Stem Cell,79.96,32,76.6
CELL_65822,Erythrocyte,79.88,43,95.7
CELL_91896,Leukocyte,26.93,25,63.51
CELL_14015,Epithelial,12.9,33,67.66
CELL_55364,Neuron,83.6,36,97.86
CELL_80808,Myocyte,44.42,12,53.52
CELL_82877,Epithelial,77.61,49,54.51
CELL_46171,Epithelial,68.86,36,53.82
CELL_26096,Fibroblast,9.69,49,99.3
CELL_73561,Neuron,43.18,47,52.05
CELL_63013,Leukocyte,118.27,40,99.96
CELL_89104,Stem Cell,108.25,42,89.43
CELL_33643,Leukocyte,96.37,35,85.26
CELL_13953,Neuron,54.66,16,68.03
CELL_67583,Leukocyte,77.89,17,61.81
CELL_98759,Leukocyte,90.94,32,69.26
CELL_85755,Myocyte,18.16,50,93.63
CELL_58663,Leukocyte,58.04,50,88.51
CELL_64067,Myocyte,63.28,44,81.31
CELL_48244,Fibroblast,71.89,29,83.54
CELL_79951,Erythrocyte,84.79,43,81.99
CELL_70931,Myocyte,118.29,8,89.26
CELL_39764,Leukocyte,22.27,27,71.4
CELL_86247,Neuron,39.42,22,78.26
CELL_42000,Erythrocyte,65.31,44,81.68
CELL_47498,Leukocyte,61.07,26,53.72
CELL_89788,Neuron,21.27,48,91.32
CELL_78413,Fibroblast,80.73,20,83.68
CELL_39278,Leukocyte,15.1,11,53.97
CELL_68084,Leukocyte,34.29,47,77.33
CELL_99421,Neuron,95.8,32,62.12
CELL_97944,Erythrocyte,7.71,49,65.07
CELL_43941,Myocyte,60.23,43,58.33
CELL_62927,Epithelial,74.75,23,73.48
CELL_73062,Leukocyte,10.14,31,65.42
CELL_64712,Stem Cell,72.94,6,78.78
CELL_88800,Stem Cell,58.85,26,98.68
CELL_24340,Neuron,65.4,27,66.07
CELL_43737,Fibroblast,42.9,43,85.4
CELL_75380,Leukocyte,7.94,30,55.61
CELL_81578,Fibroblast,92.25,38,87.39
CELL_93540,Myocyte,105.59,46,61.39
CELL_21773,Epithelial,116.95,49,72.54
CELL_60986,Epithelial,41.74,23,55.27
CELL_60835,Leukocyte,72.96,12,96.09
CELL_55977,Myocyte,108.65,29,54.44
CELL_30193,Stem Cell,70.7,32,57.2
CELL_40277,Fibroblast,67.78,12,77.62
CELL_28027,Neuron,42.99,35,78.61
CELL_54718,Stem Cell,59.24,29,76.52
CELL_29830,Leukocyte,32.46,41,54.89
CELL_94642,Leukocyte,69.0,32,51.63
CELL_88269,Fibroblast,42.76,22,89.28
CELL_30673,Stem Cell,98.77,31,53.47
CELL_54916,Leukocyte,91.81,40,91.9
CELL_43382,Leukocyte,61.9,29,87.88
CELL_40602,Erythrocyte,52.81,11,67.6
CELL_88973,Epithelial,110.54,26,89.47
CELL_26846,Erythrocyte,77.59,14,82.3
CELL_81538,Fibroblast,34.74,15,76.23
CELL_30066,Fibroblast,38.17,31,70.69
CELL_21578,Myocyte,45.29,19,92.8
CELL_40586,Stem Cell,33.81,37,51.7
CELL_41961,Neuron,111.62,43,73.32
CELL_17069,Erythrocyte,63.1,35,66.05
CELL_51051,Neuron,106.67,20,95.87
CELL_20230,Leukocyte,110.0,47,51.64
CELL_94241,Fibroblast,55.52,29,63.35
CELL_27022,Myocyte,8.76,29,53.58
CELL_49138,Stem Cell,100.01,31,87.01
CELL_23855,Erythrocyte,22.79,27,73.74
CELL_31106,Myocyte,97.2,41,56.7
CELL_17507,Leukocyte,39.0,11,87.29
CELL_17458,Fibroblast,90.01,27,79.46
CELL_77598,Erythrocyte,42.16,48,98.15
CELL_72489,Epithelial,115.07,38,50.61
CELL_83113,Epithelial,116.72,15,86.36
CELL_53814,Myocyte,52.92,34,63.31
CELL_91796,Erythrocyte,107.36,39,57.42
CELL_35825,Epithelial,45.66,48,56.31
CELL_64463,Epithelial,67.68,31,71.62
CELL_25631,Fibroblast,27.84,44,90.48
CELL_10708,Leukocyte,46.64,38,76.37
CELL_80751,Erythrocyte,68.67,36,77.86
CELL_40421,Leukocyte,119.82,16,76.38
CELL_95412,Epithelial,117.24,43,79.94
CELL_16676,Erythrocyte,77.9,24,81.21
CELL_31713,Erythrocyte,105.6,35,79.64
CELL_34547,Leukocyte,33.31,6,89.81
CELL_89781,Fibroblast,83.46,32,61.79
CELL_87650,Stem Cell,98.01,37,54.48
CELL_77642,Epithelial,112.54,47,89.26
CELL_78664,Neuron,20.35,48,75.92
CELL_79563,Erythrocyte,9.88,12,62.87
CELL_60689,Neuron,63.56,17,91.26
CELL_44696,Fibroblast,100.55,7,65.33
CELL_27844,Leukocyte,62.45,46,61.08
CELL_39884,Myocyte,50.27,28,58.12
CELL_58350,Leukocyte,20.41,29,65.33
CELL_64252,Leukocyte,26.39,8,93.5
CELL_34977,Myocyte,31.64,6,76.35
CELL_20176,Stem Cell,71.92,15,77.13
CELL_63031,Myocyte,92.44,41,85.78
CELL_87818,Stem Cell,43.92,12,94.91
CELL_72477,Stem Cell,51.32,34,87.61
CELL_64092,Neuron,110.46,14,74.91
CELL_72471,Neuron,115.01,10,67.92
CELL_87105,Epithelial,104.36,41,83.99
CELL_87776,Stem Cell,25.13,16,73.74
CELL_86040,Fibroblast,99.51,28,63.04
CELL_13655,Epithelial,71.02,36,97.72
CELL_23669,Epithelial,21.43,31,73.87
CELL_38188,Epithelial,69.05,25,76.21
CELL_23825,Fibroblast,92.13,12,52.1
CELL_41439,Fibroblast,43.98,16,97.01
CELL_87753,Epithelial,103.78,27,76.1
CELL_75245,Stem Cell,94.69,5,81.58
CELL_59456,Leukocyte,80.96,50,71.93
CELL_43293,Epithelial,24.74,42,50.08
CELL_80724,Myocyte,50.66,45,67.67
CELL_63567,Fibroblast,21.51,48,87.68
CELL_29171,Erythrocyte,86.89,41,95.31
CELL_99604,Stem Cell,98.97,12,82.68
CELL_52781,Stem Cell,96.32,49,98.17
CELL_71216,Stem Cell,85.13,38,57.74
CELL_19030,Fibroblast,28.6,17,93.71
CELL_68581,Epithelial,88.08,21,94.86
CELL_82061,Myocyte,14.29,42,93.75
CELL_87008,Leukocyte,50.61,10,59.8
CELL_83546,Leukocyte,27.93,44,51.5
CELL_89031,Leukocyte,82.12,40,67.09
CELL_85280,Epithelial,28.52,47,90.01
CELL_79836,Myocyte,59.27,15,60.32
CELL_97495,Erythrocyte,101.21,35,53.01
CELL_37955,Myocyte,14.02,6,66.46
CELL_92600,Leukocyte,79.92,50,72.53
CELL_41812,Leukocyte,40.77,6,95.48
CELL_85866,Fibroblast,95.99,23,60.26
CELL_31261,Neuron,7.62,20,94.83
CELL_88071,Fibroblast,33.25,20,62.41
CELL_74767,Leukocyte,85.2,13,70.5
CELL_88593,Neuron,99.76,8,78.67
CELL_61338,Epithelial,6.59,44,78.16
CELL_38739,Stem Cell,51.0,25,61.49
