cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94359,Myocyte,49.71,17,87.82
CELL_63963,Myocyte,12.7,18,68.68
CELL_78670,Myocyte,109.86,20,52.05
CELL_67231,Leukocyte,118.0,47,50.85
CELL_87388,Fibroblast,36.73,33,92.21
CELL_72844,Myocyte,69.13,34,85.54
CELL_58775,Neuron,118.42,42,99.12
CELL_23547,Myocyte,75.45,16,75.47
CELL_21784,Leukocyte,80.61,31,92.36
CELL_29933,Stem Cell,112.28,20,76.4
CELL_79267,Leukocyte,95.67,24,65.76
CELL_55230,Fibroblast,64.59,40,55.42
CELL_61462,Neuron,118.32,14,93.22
CELL_61626,Leukocyte,92.65,17,80.01
CELL_62992,Erythrocyte,61.4,38,65.33
CELL_12432,Fibroblast,49.87,35,94.16
CELL_66031,Myocyte,31.81,29,53.68
CELL_54619,Myocyte,29.28,26,52.77
CELL_11649,Myocyte,100.15,35,88.07
CELL_84185,Erythrocyte,93.55,30,69.18
CELL_20121,Erythrocyte,24.12,38,88.3
CELL_76417,Neuron,94.9,10,70.26
CELL_31992,Erythrocyte,104.85,50,98.15
CELL_56650,Erythrocyte,21.94,49,82.89
CELL_11836,Neuron,81.3,6,82.58
CELL_44122,Fibroblast,89.04,25,72.64
CELL_81183,Fibroblast,112.25,33,62.09
CELL_99658,Leukocyte,44.34,42,87.51
CELL_89823,Erythrocyte,38.96,29,53.73
CELL_49978,Leukocyte,8.34,43,85.21
CELL_43340,Leukocyte,83.19,5,57.11
CELL_53538,Erythrocyte,90.58,45,50.23
CELL_36162,Epithelial,57.01,16,84.42
CELL_49386,Stem Cell,90.33,48,90.85
CELL_30847,Erythrocyte,44.24,21,50.51
CELL_42582,Epithelial,40.08,19,85.33
CELL_79493,Fibroblast,10.98,39,56.49
CELL_89511,Stem Cell,19.63,9,55.24
CELL_70249,Epithelial,42.18,11,63.8
CELL_90836,Erythrocyte,93.7,16,83.32
CELL_65292,Fibroblast,36.05,20,95.72
CELL_47235,Leukocyte,9.51,19,77.44
CELL_67343,Erythrocyte,10.29,50,53.75
CELL_68291,Fibroblast,88.84,37,73.89
CELL_75805,Erythrocyte,27.09,45,72.49
CELL_91278,Stem Cell,110.74,44,81.64
CELL_58383,Erythrocyte,32.73,32,52.86
CELL_32070,Leukocyte,12.29,18,70.57
CELL_59191,Erythrocyte,37.47,8,80.98
CELL_24293,Epithelial,40.08,39,83.23
CELL_23942,Leukocyte,30.65,15,74.06
CELL_94533,Stem Cell,90.03,29,94.94
CELL_32402,Stem Cell,101.9,45,95.66
CELL_15292,Erythrocyte,78.45,32,54.16
CELL_32957,Erythrocyte,14.16,28,74.16
CELL_73979,Neuron,35.71,17,62.06
CELL_44083,Stem Cell,24.21,45,65.86
CELL_47288,Leukocyte,99.24,10,63.45
CELL_13280,Erythrocyte,59.18,45,75.81
CELL_30473,Epithelial,119.39,43,99.48
CELL_21997,Neuron,28.49,31,78.87
CELL_60046,Stem Cell,109.27,25,75.65
CELL_74476,Myocyte,17.56,15,51.69
CELL_18084,Erythrocyte,5.72,19,98.29
CELL_84667,Erythrocyte,13.15,26,84.91
CELL_62396,Myocyte,84.12,5,50.05
CELL_79612,Erythrocyte,58.71,34,72.13
CELL_84835,Stem Cell,60.03,21,76.87
CELL_47383,Stem Cell,82.71,21,73.23
CELL_72732,Myocyte,73.1,46,64.25
CELL_66175,Epithelial,28.07,13,98.36
CELL_66532,Neuron,19.29,33,74.54
CELL_41762,Myocyte,40.62,46,95.77
CELL_26401,Erythrocyte,97.92,50,67.08
CELL_35220,Epithelial,82.76,7,80.48
CELL_45855,Leukocyte,45.9,7,99.89
CELL_33766,Neuron,13.25,10,58.46
CELL_45515,Epithelial,22.74,47,66.07
CELL_68792,Neuron,74.78,35,82.13
CELL_42219,Erythrocyte,14.65,8,52.68
CELL_27583,Neuron,26.65,27,80.6
CELL_79480,Myocyte,89.93,8,67.28
CELL_84031,Myocyte,10.2,16,93.99
CELL_95211,Myocyte,73.86,20,90.82
CELL_36968,Erythrocyte,41.54,27,96.24
CELL_41028,Stem Cell,76.18,46,59.54
CELL_80784,Erythrocyte,114.28,13,92.4
CELL_57590,Myocyte,64.79,43,76.17
CELL_38847,Stem Cell,44.25,19,51.58
CELL_47533,Epithelial,74.97,14,82.74
CELL_27947,Fibroblast,29.28,29,93.37
CELL_67223,Neuron,108.15,49,97.23
CELL_93079,Erythrocyte,52.15,46,93.34
CELL_54420,Epithelial,53.1,12,56.09
CELL_83805,Fibroblast,12.74,16,83.05
CELL_84567,Fibroblast,84.71,32,62.85
CELL_78541,Stem Cell,50.48,50,59.43
CELL_62182,Neuron,29.97,8,74.95
CELL_21911,Myocyte,103.03,35,59.48
CELL_53290,Epithelial,28.04,37,81.11
CELL_42296,Neuron,80.85,23,95.34
CELL_48176,Erythrocyte,68.16,5,65.16
CELL_69620,Epithelial,21.28,42,57.56
CELL_43862,Epithelial,108.42,12,58.85
CELL_46273,Leukocyte,34.65,22,70.83
CELL_34349,Epithelial,66.07,39,53.9
CELL_12952,Stem Cell,82.99,15,91.2
CELL_71122,Neuron,73.73,44,89.49
CELL_24604,Myocyte,75.72,11,57.56
CELL_26579,Erythrocyte,93.69,37,55.05
CELL_97488,Neuron,66.21,19,51.92
CELL_27566,Erythrocyte,93.48,27,81.92
CELL_85495,Erythrocyte,103.93,41,66.65
CELL_40015,Fibroblast,69.76,18,60.71
CELL_84442,Fibroblast,84.97,5,60.66
CELL_32771,Neuron,65.89,35,83.51
CELL_80727,Stem Cell,20.54,38,50.14
CELL_19411,Erythrocyte,114.02,28,72.72
CELL_89658,Erythrocyte,59.09,27,92.32
CELL_65849,Leukocyte,69.98,25,69.14
CELL_55587,Stem Cell,91.31,33,97.78
CELL_82044,Leukocyte,24.04,47,98.55
CELL_69405,Leukocyte,65.26,38,56.33
CELL_58288,Erythrocyte,101.01,24,90.16
CELL_88709,Erythrocyte,22.77,32,63.76
CELL_46321,Erythrocyte,62.45,37,75.61
CELL_59118,Erythrocyte,53.41,17,66.91
CELL_22532,Neuron,107.15,14,84.49
CELL_29992,Erythrocyte,55.4,11,84.6
CELL_81852,Myocyte,25.05,19,96.28
CELL_26943,Leukocyte,58.64,8,91.12
CELL_39199,Neuron,49.81,29,69.81
CELL_15017,Neuron,49.2,22,92.88
CELL_20271,Erythrocyte,59.76,34,81.88
CELL_14654,Neuron,58.99,42,55.19
CELL_44028,Leukocyte,86.53,37,60.66
CELL_50130,Neuron,111.83,47,81.38
CELL_23330,Leukocyte,91.84,32,77.78
CELL_23432,Stem Cell,55.88,5,62.25
CELL_77921,Stem Cell,66.02,13,99.91
CELL_28481,Leukocyte,31.81,40,96.8
CELL_86575,Stem Cell,69.35,7,85.13
CELL_55046,Erythrocyte,44.15,17,77.5
CELL_18862,Epithelial,9.29,29,97.79
CELL_41275,Leukocyte,29.19,48,96.1
CELL_69593,Neuron,114.16,37,77.77
CELL_62913,Myocyte,12.04,7,89.55
CELL_88491,Fibroblast,86.08,50,87.86
CELL_84460,Erythrocyte,93.55,42,57.79
CELL_38026,Neuron,99.67,31,74.95
CELL_66035,Epithelial,31.16,14,89.63
CELL_12807,Erythrocyte,77.22,29,90.43
CELL_42776,Neuron,86.7,46,83.26
CELL_35776,Erythrocyte,42.32,12,60.78
CELL_77972,Neuron,109.46,11,89.17
CELL_18291,Stem Cell,12.61,48,90.13
CELL_68145,Fibroblast,117.08,34,95.97
CELL_76927,Fibroblast,105.02,44,78.49
CELL_18606,Neuron,27.96,29,62.53
CELL_77687,Leukocyte,113.52,16,78.34
CELL_69660,Epithelial,52.58,47,53.67
CELL_22648,Erythrocyte,52.77,10,85.46
CELL_39377,Neuron,66.72,23,68.84
CELL_28972,Neuron,23.19,17,87.03
CELL_95571,Myocyte,87.87,27,91.67
CELL_13752,Fibroblast,114.3,44,95.34
CELL_77150,Fibroblast,76.13,45,67.8
CELL_97246,Epithelial,71.87,42,57.68
CELL_48840,Fibroblast,58.87,26,50.19
CELL_93837,Stem Cell,68.0,13,98.06
CELL_29950,Erythrocyte,76.44,19,97.35
CELL_89046,Epithelial,44.73,38,64.82
CELL_13322,Neuron,77.43,27,99.26
CELL_21862,Neuron,66.45,47,97.47
CELL_67311,Erythrocyte,47.21,43,81.84
CELL_69474,Myocyte,27.56,6,79.64
CELL_68647,Fibroblast,30.02,50,91.87
CELL_11084,Stem Cell,39.52,10,87.83
CELL_33961,Epithelial,81.06,10,54.17
CELL_10872,Myocyte,73.23,14,77.74
CELL_92901,Stem Cell,69.0,47,76.91
CELL_93850,Stem Cell,26.77,39,91.48
CELL_89936,Neuron,5.92,20,98.35
CELL_88851,Neuron,99.33,12,67.5
CELL_34123,Myocyte,59.6,29,78.02
CELL_87281,Fibroblast,90.2,45,75.09
CELL_81439,Erythrocyte,37.83,40,61.69
CELL_93784,Stem Cell,36.26,17,83.26
CELL_86799,Epithelial,88.22,15,68.84
CELL_86421,Leukocyte,14.88,37,69.01
CELL_87596,Epithelial,91.94,24,53.51
CELL_23455,Myocyte,20.78,41,82.66
CELL_42534,Epithelial,16.56,27,66.43
CELL_52938,Stem Cell,118.19,29,95.28
CELL_55150,Fibroblast,59.73,27,72.64
CELL_88748,Neuron,36.58,18,73.24
CELL_49524,Stem Cell,111.32,50,61.43
CELL_30162,Leukocyte,55.38,9,52.36
CELL_98020,Leukocyte,7.6,32,51.86
CELL_71899,Epithelial,9.96,22,73.23
CELL_50983,Fibroblast,60.11,42,71.66
CELL_80637,Erythrocyte,78.33,39,57.37
CELL_21675,Neuron,38.61,27,87.83
CELL_79208,Epithelial,24.04,24,59.53
CELL_54962,Erythrocyte,95.66,44,72.93
CELL_11439,Stem Cell,68.96,6,93.38
CELL_37115,Erythrocyte,28.11,34,79.27
CELL_54690,Neuron,99.03,22,58.12
CELL_30744,Fibroblast,9.24,41,54.49
CELL_22021,Stem Cell,116.09,26,92.48
CELL_66345,Fibroblast,60.47,19,75.35
CELL_31816,Fibroblast,34.01,42,75.36
CELL_67245,Epithelial,31.47,5,69.76
CELL_20536,Fibroblast,98.06,35,60.81
CELL_87164,Leukocyte,48.09,31,90.12
CELL_53105,Leukocyte,96.86,44,89.36
CELL_95169,Erythrocyte,74.42,43,53.55
CELL_90322,Epithelial,100.59,7,87.04
CELL_39730,Erythrocyte,49.32,50,89.92
CELL_33463,Myocyte,36.44,43,84.41
CELL_51003,Leukocyte,74.87,36,98.82
CELL_72300,Epithelial,7.82,8,68.24
CELL_41944,Epithelial,96.36,33,83.57
CELL_27888,Erythrocyte,17.13,33,64.51
CELL_15631,Erythrocyte,12.17,46,82.65
CELL_42619,Epithelial,25.99,20,83.11
CELL_19912,Stem Cell,101.47,34,95.74
CELL_61291,Myocyte,38.31,23,85.08
CELL_45347,Erythrocyte,112.08,13,85.11
CELL_15385,Myocyte,76.62,14,81.6
CELL_96881,Erythrocyte,67.46,7,84.62
CELL_81490,Myocyte,51.31,34,88.54
CELL_36276,Leukocyte,105.2,29,57.0
CELL_30572,Stem Cell,23.74,44,93.17
CELL_82206,Neuron,22.04,8,52.42
CELL_24695,Myocyte,16.55,45,99.08
CELL_42086,Stem Cell,15.44,26,77.08
CELL_29582,Neuron,95.68,47,57.53
CELL_11600,Fibroblast,82.67,24,56.13
CELL_23649,Erythrocyte,37.46,20,98.36
CELL_29524,Leukocyte,89.79,32,77.51
CELL_98558,Epithelial,98.54,47,94.42
CELL_92124,Neuron,51.7,5,86.35
CELL_64378,Erythrocyte,53.32,15,96.97
CELL_86338,Fibroblast,48.65,26,52.06
CELL_57423,Leukocyte,70.89,5,82.99
CELL_85360,Stem Cell,57.04,21,58.01
CELL_64647,Myocyte,94.76,11,63.54
CELL_57081,Neuron,93.58,26,94.97
CELL_38587,Epithelial,10.87,6,78.44
CELL_31512,Neuron,102.75,30,80.29
CELL_88281,Stem Cell,84.83,48,87.03
CELL_41557,Fibroblast,65.18,22,66.41
CELL_75658,Fibroblast,6.72,50,87.11
CELL_16368,Fibroblast,67.02,29,88.27
CELL_75156,Erythrocyte,88.56,23,68.83
CELL_86281,Fibroblast,45.09,14,54.41
CELL_98856,Epithelial,102.66,31,99.83
CELL_73151,Epithelial,12.07,45,63.45
CELL_74777,Epithelial,62.81,26,73.04
CELL_48843,Erythrocyte,115.4,32,51.5
CELL_86741,Epithelial,50.73,20,93.36
CELL_55378,Stem Cell,28.5,44,70.7
CELL_16582,Erythrocyte,43.36,48,94.1
CELL_26988,Erythrocyte,41.56,40,86.48
CELL_65755,Leukocyte,12.92,9,66.2
CELL_49453,Stem Cell,20.66,25,78.88
CELL_70722,Leukocyte,45.73,9,64.39
CELL_67366,Fibroblast,83.62,28,95.75
CELL_12842,Fibroblast,63.15,14,63.97
CELL_51933,Erythrocyte,26.73,13,67.47
CELL_14031,Erythrocyte,108.22,28,72.79
CELL_95016,Erythrocyte,29.02,44,70.22
CELL_70018,Epithelial,93.67,49,62.74
CELL_26869,Epithelial,9.08,5,71.64
CELL_93460,Stem Cell,46.63,44,80.61
CELL_92875,Neuron,65.37,27,61.3
CELL_64491,Leukocyte,14.84,40,63.51
CELL_97915,Epithelial,84.05,38,50.32
CELL_75601,Stem Cell,61.86,47,61.37
CELL_48325,Fibroblast,9.71,31,98.61
CELL_82340,Leukocyte,60.05,41,62.07
CELL_91839,Fibroblast,31.64,15,81.44
CELL_17415,Fibroblast,64.71,19,94.93
CELL_74624,Stem Cell,107.39,27,56.33
CELL_85503,Epithelial,41.8,40,71.75
CELL_27652,Stem Cell,70.17,27,51.84
CELL_62451,Leukocyte,31.18,39,64.98
CELL_43474,Stem Cell,108.7,29,51.94
CELL_48219,Myocyte,46.72,32,68.35
CELL_32693,Stem Cell,104.88,24,89.31
CELL_19847,Stem Cell,87.66,17,53.06
CELL_75868,Erythrocyte,86.19,47,50.92
CELL_40972,Erythrocyte,24.82,10,63.86
CELL_26800,Leukocyte,84.55,33,88.66
CELL_60940,Leukocyte,43.25,12,57.97
CELL_23670,Neuron,27.61,32,70.51
CELL_82942,Neuron,67.44,45,72.95
CELL_55757,Leukocyte,46.07,42,93.39
CELL_60883,Neuron,50.75,18,56.85
CELL_28109,Erythrocyte,78.87,38,94.69
CELL_93441,Erythrocyte,117.36,8,82.13
CELL_85226,Myocyte,36.7,44,72.62
CELL_92281,Neuron,99.15,26,60.1
CELL_20257,Epithelial,35.66,36,75.35
CELL_63113,Erythrocyte,95.01,25,54.6
CELL_30037,Epithelial,52.26,49,89.82
CELL_37693,Fibroblast,55.03,46,72.61
CELL_44281,Fibroblast,108.68,5,69.54
CELL_77800,Leukocyte,97.58,48,96.6
CELL_26405,Epithelial,68.95,30,63.76
CELL_16692,Erythrocyte,44.59,39,91.7
CELL_46331,Erythrocyte,31.29,38,73.84
CELL_25316,Stem Cell,59.52,5,75.2
CELL_40938,Fibroblast,91.62,15,55.52
CELL_93117,Erythrocyte,16.81,27,55.33
CELL_44046,Myocyte,23.35,12,87.96
CELL_45626,Fibroblast,52.4,23,84.59
CELL_48351,Stem Cell,99.69,35,83.21
CELL_60653,Epithelial,81.63,46,79.11
CELL_91473,Erythrocyte,103.5,49,58.73
CELL_10087,Stem Cell,21.25,34,95.87
CELL_50990,Erythrocyte,68.64,44,72.11
CELL_92887,Leukocyte,57.53,33,80.88
CELL_73803,Neuron,55.91,48,75.05
CELL_98041,Neuron,34.37,33,95.34
CELL_66169,Leukocyte,71.77,27,75.53
CELL_45150,Myocyte,84.17,15,76.1
CELL_74721,Fibroblast,103.11,19,68.75
CELL_83935,Leukocyte,34.94,28,68.23
CELL_39786,Neuron,119.94,45,97.08
CELL_20511,Stem Cell,40.39,37,92.42
CELL_62424,Myocyte,58.74,8,78.43
CELL_75485,Epithelial,71.95,11,88.09
CELL_28416,Myocyte,37.36,40,96.04
CELL_28037,Erythrocyte,117.4,33,53.54
CELL_57775,Fibroblast,99.76,26,81.13
CELL_61940,Leukocyte,105.08,14,99.27
CELL_17514,Leukocyte,33.54,47,89.04
CELL_87144,Epithelial,114.65,44,99.32
CELL_35192,Fibroblast,34.52,24,81.96
CELL_85046,Neuron,112.96,27,58.29
CELL_52168,Stem Cell,58.96,35,96.51
CELL_95816,Neuron,45.59,46,66.94
CELL_70456,Epithelial,72.75,20,83.42
CELL_60023,Leukocyte,113.93,31,57.89
CELL_46927,Myocyte,33.86,10,66.55
CELL_79118,Fibroblast,18.78,20,80.02
CELL_38284,Erythrocyte,30.04,35,69.96
CELL_75757,Erythrocyte,66.39,41,57.39
CELL_57432,Leukocyte,51.03,6,69.86
CELL_62913,Myocyte,86.01,41,66.96
CELL_61692,Neuron,36.73,14,87.06
CELL_74826,Myocyte,67.36,37,87.01
CELL_53688,Erythrocyte,86.51,30,63.67
CELL_80385,Neuron,44.2,33,91.84
CELL_39151,Fibroblast,67.03,17,65.65
CELL_63340,Myocyte,87.2,48,52.82
CELL_83948,Myocyte,90.33,29,59.41
CELL_84220,Leukocyte,115.25,46,79.82
CELL_38623,Neuron,52.51,44,98.92
CELL_15929,Leukocyte,82.35,27,78.41
CELL_34665,Neuron,36.68,15,78.48
CELL_47985,Stem Cell,51.55,16,74.77
CELL_49197,Leukocyte,81.68,15,58.79
CELL_86896,Fibroblast,97.69,9,58.02
CELL_12532,Leukocyte,11.06,19,73.48
CELL_72966,Erythrocyte,42.98,40,76.85
CELL_93937,Stem Cell,14.0,36,82.69
CELL_13956,Myocyte,43.73,48,73.6
CELL_61211,Fibroblast,97.24,16,65.57
CELL_48560,Epithelial,82.63,7,99.42
CELL_36104,Erythrocyte,92.18,6,94.72
CELL_44337,Neuron,27.16,14,54.49
CELL_61515,Myocyte,43.46,16,77.14
CELL_59619,Erythrocyte,90.98,17,71.84
CELL_59817,Stem Cell,48.34,10,86.82
CELL_47813,Neuron,70.97,23,67.43
CELL_65524,Myocyte,98.43,23,76.11
CELL_63701,Fibroblast,101.72,48,84.83
CELL_17867,Myocyte,17.24,24,59.13
CELL_13266,Fibroblast,15.71,28,94.05
CELL_53206,Epithelial,35.44,23,71.19
CELL_83939,Erythrocyte,37.67,21,82.04
CELL_39543,Fibroblast,65.91,9,68.58
