cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91320,Erythrocyte,78.4,18,73.98
CELL_68221,Erythrocyte,78.37,25,53.41
CELL_36660,Epithelial,106.19,48,62.24
CELL_76030,Fibroblast,105.41,50,59.97
CELL_17949,Neuron,118.79,50,64.61
CELL_18204,Myocyte,98.2,10,53.92
CELL_41068,Epithelial,12.85,41,57.19
CELL_39069,Erythrocyte,108.83,35,53.1
CELL_97188,Myocyte,118.98,44,70.64
CELL_32764,Erythrocyte,80.73,14,97.0
CELL_94621,Leukocyte,29.16,45,66.11
CELL_60923,Epithelial,68.89,25,71.78
CELL_63247,Erythrocyte,104.83,33,97.86
CELL_68622,Myocyte,47.24,10,92.66
CELL_61152,Neuron,6.88,43,73.05
CELL_53043,Leukocyte,9.64,13,90.65
CELL_83520,Erythrocyte,90.45,7,90.69
CELL_49863,Erythrocyte,61.0,45,71.84
CELL_49919,Fibroblast,58.64,5,91.97
CELL_88656,Leukocyte,60.06,7,84.28
CELL_39796,Epithelial,20.28,45,76.86
CELL_86512,Neuron,56.76,44,69.11
CELL_24152,Myocyte,61.53,26,62.33
CELL_10895,Fibroblast,62.03,37,72.83
CELL_89250,Neuron,75.0,33,78.03
CELL_46692,Stem Cell,68.53,40,76.75
CELL_35856,Leukocyte,32.16,37,60.59
CELL_17048,Erythrocyte,77.4,25,89.57
CELL_58484,Neuron,11.25,35,82.09
CELL_57596,Epithelial,61.68,23,69.68
CELL_18052,Myocyte,40.83,34,66.66
CELL_59238,Myocyte,11.82,25,93.96
CELL_84135,Leukocyte,81.63,6,89.06
CELL_83296,Leukocyte,99.25,40,65.33
CELL_51223,Leukocyte,101.29,23,75.13
CELL_45010,Erythrocyte,6.43,46,62.75
CELL_62309,Neuron,95.86,38,57.53
CELL_21694,Myocyte,9.36,33,99.54
CELL_92324,Erythrocyte,77.28,48,52.06
CELL_21638,Erythrocyte,14.02,24,65.6
CELL_69902,Leukocyte,18.58,5,61.2
CELL_11058,Fibroblast,56.46,24,51.74
CELL_26512,Leukocyte,18.07,5,55.73
CELL_78066,Myocyte,40.67,11,68.83
CELL_69258,Myocyte,113.31,41,90.7
CELL_72403,Stem Cell,27.8,49,95.01
CELL_45552,Erythrocyte,117.8,20,50.04
CELL_80260,Stem Cell,68.21,42,93.45
CELL_55892,Leukocyte,68.52,47,62.53
CELL_20893,Fibroblast,119.76,47,95.23
CELL_12716,Leukocyte,73.19,12,65.38
CELL_40655,Leukocyte,71.43,21,67.95
CELL_53535,Myocyte,51.61,7,55.09
CELL_75288,Leukocyte,20.0,48,51.54
CELL_34496,Stem Cell,12.09,45,90.35
CELL_54420,Erythrocyte,29.17,18,71.97
CELL_35144,Erythrocyte,8.46,24,84.93
CELL_60422,Myocyte,112.53,16,57.77
CELL_81847,Neuron,53.23,47,52.65
CELL_95967,Myocyte,40.97,44,81.94
CELL_20654,Epithelial,55.37,41,72.62
CELL_87909,Myocyte,83.3,14,82.75
CELL_52890,Neuron,98.43,10,75.86
CELL_65361,Myocyte,48.21,20,52.47
CELL_81702,Myocyte,100.19,5,99.88
CELL_96688,Myocyte,53.33,14,92.39
CELL_73404,Neuron,33.78,36,87.95
CELL_36535,Leukocyte,114.7,11,84.29
CELL_89667,Leukocyte,51.22,11,81.64
CELL_49478,Erythrocyte,32.67,22,82.09
CELL_98507,Neuron,100.39,47,72.57
CELL_60536,Fibroblast,17.45,17,52.85
CELL_61371,Myocyte,69.63,23,70.75
CELL_53930,Leukocyte,50.91,7,54.19
CELL_70127,Fibroblast,115.94,26,54.11
CELL_11428,Myocyte,27.98,20,82.98
CELL_73451,Neuron,87.49,36,79.13
CELL_98011,Stem Cell,73.38,31,87.83
CELL_75559,Myocyte,70.68,27,54.02
CELL_82887,Neuron,9.01,27,90.76
CELL_24102,Fibroblast,100.07,40,57.7
CELL_93667,Neuron,65.2,9,66.57
CELL_89483,Fibroblast,19.23,33,94.07
CELL_89145,Myocyte,27.23,34,54.45
CELL_24351,Erythrocyte,116.37,40,59.29
CELL_84784,Leukocyte,31.37,31,81.78
CELL_78396,Leukocyte,26.14,16,50.59
CELL_72328,Stem Cell,37.03,25,73.73
CELL_11575,Neuron,92.86,14,54.46
CELL_75733,Erythrocyte,86.34,21,52.67
CELL_27882,Neuron,95.55,33,68.28
CELL_48703,Erythrocyte,64.46,19,54.19
CELL_50288,Leukocyte,93.17,22,61.99
CELL_68270,Neuron,16.47,12,66.12
CELL_46371,Epithelial,114.51,22,55.68
CELL_86633,Myocyte,119.18,32,58.1
CELL_20374,Myocyte,29.96,42,78.71
CELL_89026,Stem Cell,22.04,10,65.08
CELL_87287,Stem Cell,67.03,25,57.6
CELL_34617,Neuron,10.84,17,58.97
CELL_19216,Myocyte,5.08,30,86.11
CELL_88774,Neuron,92.22,50,98.23
CELL_56049,Fibroblast,87.44,5,89.39
CELL_22755,Stem Cell,44.43,43,97.79
CELL_40184,Neuron,44.03,5,98.76
CELL_62861,Neuron,24.29,41,69.07
CELL_61512,Epithelial,92.63,23,69.18
CELL_19753,Epithelial,8.61,48,51.64
CELL_66582,Leukocyte,112.29,12,60.17
CELL_88968,Myocyte,65.01,29,65.4
CELL_86044,Neuron,109.55,38,63.08
CELL_45791,Myocyte,75.75,11,98.95
CELL_25193,Erythrocyte,47.78,22,96.39
CELL_13553,Epithelial,75.45,5,83.26
CELL_45760,Erythrocyte,70.68,11,54.11
CELL_80479,Stem Cell,52.95,16,85.31
CELL_72928,Epithelial,64.4,6,61.89
CELL_15681,Epithelial,42.84,30,78.32
CELL_57586,Neuron,112.35,45,60.51
CELL_28438,Fibroblast,50.51,26,87.72
CELL_80542,Fibroblast,9.78,47,68.94
CELL_88470,Fibroblast,11.85,49,79.32
CELL_71369,Erythrocyte,72.59,47,81.33
CELL_79221,Erythrocyte,78.51,8,89.15
CELL_15196,Leukocyte,58.28,43,78.79
CELL_26310,Stem Cell,54.8,21,52.87
CELL_86158,Epithelial,28.29,31,68.53
CELL_20476,Leukocyte,32.46,38,64.72
CELL_69517,Epithelial,58.23,8,82.71
CELL_97432,Stem Cell,112.56,17,60.48
CELL_86230,Stem Cell,46.96,41,73.02
CELL_46596,Neuron,103.54,40,95.22
CELL_81068,Neuron,111.73,35,62.2
CELL_18946,Fibroblast,20.07,39,99.68
CELL_21577,Stem Cell,100.12,19,73.74
CELL_73863,Myocyte,62.1,31,73.93
CELL_86051,Fibroblast,21.25,14,54.77
CELL_25292,Erythrocyte,109.82,8,82.26
CELL_77075,Leukocyte,90.67,18,71.2
CELL_99738,Neuron,58.43,8,61.26
CELL_84643,Myocyte,71.35,36,85.69
CELL_87978,Leukocyte,6.1,48,84.22
CELL_90183,Neuron,115.56,46,99.92
CELL_86316,Stem Cell,51.88,23,70.79
CELL_31316,Leukocyte,87.37,39,80.33
CELL_76983,Myocyte,47.16,16,81.93
CELL_70677,Leukocyte,111.3,38,63.54
CELL_70718,Neuron,53.05,29,74.19
CELL_71919,Fibroblast,94.13,46,92.14
CELL_37601,Erythrocyte,22.29,12,99.78
CELL_61936,Stem Cell,83.19,27,81.98
CELL_23117,Neuron,38.79,16,51.48
CELL_41427,Erythrocyte,102.98,17,55.61
CELL_94005,Epithelial,92.32,16,98.0
CELL_64052,Fibroblast,114.2,23,63.39
CELL_29857,Epithelial,26.33,48,77.56
CELL_83354,Erythrocyte,73.77,6,59.53
CELL_18179,Neuron,37.85,18,67.46
CELL_60681,Erythrocyte,21.72,47,89.47
CELL_96897,Erythrocyte,65.4,27,63.79
CELL_85385,Fibroblast,54.54,29,69.13
CELL_56326,Myocyte,28.57,19,87.03
CELL_27093,Neuron,102.96,24,99.5
CELL_17424,Neuron,20.29,7,66.1
CELL_84914,Stem Cell,54.08,42,86.7
CELL_38440,Leukocyte,48.23,31,60.71
CELL_25407,Epithelial,119.81,7,72.89
CELL_35537,Myocyte,71.36,41,82.69
CELL_84008,Stem Cell,75.32,35,67.49
CELL_98703,Epithelial,112.03,16,54.05
CELL_31808,Leukocyte,20.06,8,83.59
CELL_85699,Stem Cell,82.59,35,50.36
CELL_15492,Neuron,33.67,31,66.28
CELL_10386,Myocyte,87.56,25,81.39
CELL_80085,Fibroblast,64.54,29,72.38
CELL_56071,Stem Cell,92.81,46,68.68
CELL_56185,Leukocyte,36.73,48,93.15
CELL_63910,Myocyte,24.59,17,59.3
CELL_64425,Neuron,119.36,50,78.91
CELL_24981,Myocyte,115.67,25,98.88
CELL_85025,Epithelial,53.88,38,90.02
CELL_47173,Neuron,39.59,35,87.32
CELL_69379,Fibroblast,62.14,20,77.19
CELL_23824,Neuron,82.33,35,95.37
CELL_57169,Stem Cell,61.54,23,82.55
CELL_95537,Neuron,51.7,21,79.45
CELL_10885,Fibroblast,28.89,35,57.52
CELL_68725,Epithelial,110.99,14,89.83
CELL_99781,Stem Cell,111.14,10,80.21
CELL_23931,Epithelial,6.71,7,62.35
CELL_16597,Leukocyte,85.22,18,92.15
CELL_66287,Myocyte,83.67,13,62.99
CELL_31097,Myocyte,10.59,23,71.1
CELL_63925,Epithelial,22.21,35,82.2
CELL_97497,Leukocyte,18.68,48,80.65
CELL_71956,Fibroblast,44.96,41,87.59
CELL_99147,Leukocyte,71.66,19,97.41
CELL_64611,Leukocyte,73.76,14,75.89
CELL_85415,Fibroblast,30.36,28,93.6
CELL_62796,Leukocyte,35.78,14,67.26
CELL_95743,Leukocyte,78.67,16,68.15
CELL_74880,Leukocyte,102.13,16,54.95
CELL_11003,Erythrocyte,39.96,22,87.92
CELL_38472,Leukocyte,7.64,42,99.86
CELL_50630,Stem Cell,117.1,20,93.83
CELL_89189,Erythrocyte,114.83,38,98.13
CELL_48093,Epithelial,78.33,29,57.34
CELL_11370,Leukocyte,11.24,19,70.83
CELL_20692,Fibroblast,8.86,20,78.66
CELL_19004,Fibroblast,66.01,36,84.47
CELL_46138,Myocyte,94.47,16,61.48
CELL_40212,Stem Cell,107.47,30,95.98
CELL_85348,Leukocyte,32.89,42,93.11
CELL_92482,Leukocyte,84.26,7,84.89
CELL_12727,Neuron,30.15,24,80.9
CELL_29844,Leukocyte,86.9,50,99.72
CELL_52598,Neuron,33.37,47,66.39
CELL_80874,Fibroblast,116.42,22,76.91
CELL_58878,Fibroblast,78.61,40,92.0
CELL_74215,Epithelial,111.03,32,83.35
CELL_74401,Epithelial,91.53,22,90.53
CELL_33180,Stem Cell,48.06,38,64.38
CELL_63223,Neuron,67.01,12,90.36
CELL_76570,Erythrocyte,84.78,50,59.51
CELL_67974,Epithelial,44.92,38,60.54
CELL_57853,Stem Cell,79.8,45,73.04
CELL_56566,Myocyte,83.73,25,97.75
CELL_96975,Neuron,101.43,49,67.73
CELL_65494,Stem Cell,62.52,27,78.75
CELL_67545,Fibroblast,115.53,16,58.81
CELL_52736,Stem Cell,105.35,7,68.86
CELL_90347,Erythrocyte,72.36,43,71.43
CELL_59788,Stem Cell,32.79,29,67.31
CELL_48477,Erythrocyte,67.31,25,71.45
CELL_31904,Neuron,10.41,44,60.42
CELL_69980,Neuron,28.97,34,55.95
CELL_97876,Myocyte,84.18,40,76.49
CELL_43704,Epithelial,118.71,20,61.14
CELL_55865,Fibroblast,58.8,17,50.61
CELL_70521,Leukocyte,84.47,45,59.72
CELL_25741,Neuron,107.77,36,72.0
CELL_35789,Myocyte,21.66,7,80.23
CELL_60723,Erythrocyte,66.18,24,73.99
CELL_32825,Leukocyte,70.57,29,53.32
CELL_56045,Epithelial,106.86,22,57.27
CELL_58985,Leukocyte,27.48,17,89.59
CELL_54278,Leukocyte,94.59,13,77.87
CELL_59411,Epithelial,107.19,29,82.89
CELL_61233,Myocyte,57.77,14,73.66
CELL_63167,Myocyte,7.65,34,81.31
CELL_80621,Epithelial,37.8,24,75.07
CELL_37102,Epithelial,25.85,44,76.22
CELL_47757,Myocyte,84.59,5,52.79
CELL_59339,Erythrocyte,71.67,8,68.03
CELL_11802,Leukocyte,105.95,17,62.47
CELL_84706,Leukocyte,64.03,7,61.77
CELL_53815,Fibroblast,22.69,6,77.63
CELL_10348,Neuron,69.31,28,91.93
CELL_82254,Leukocyte,38.03,38,52.56
CELL_93346,Myocyte,65.22,46,78.52
CELL_35765,Fibroblast,58.45,7,79.67
CELL_42020,Myocyte,66.18,16,63.25
CELL_77891,Myocyte,67.28,25,99.5
CELL_14580,Fibroblast,36.7,48,59.8
CELL_84164,Erythrocyte,19.25,24,66.69
CELL_75057,Erythrocyte,9.98,43,81.03
CELL_37810,Fibroblast,9.37,30,84.34
CELL_69482,Leukocyte,15.8,36,95.7
CELL_20996,Erythrocyte,64.13,17,50.94
CELL_38149,Leukocyte,56.51,5,93.64
CELL_98112,Stem Cell,49.53,17,86.18
CELL_83506,Neuron,63.29,6,51.81
CELL_46185,Leukocyte,18.2,28,69.76
CELL_42697,Epithelial,99.87,13,93.97
CELL_90043,Fibroblast,39.31,30,88.36
CELL_39549,Neuron,8.05,13,95.8
CELL_40296,Fibroblast,109.86,36,92.64
CELL_56972,Erythrocyte,40.03,38,95.01
CELL_71999,Erythrocyte,92.33,24,70.39
CELL_89136,Erythrocyte,18.31,21,57.32
CELL_60943,Leukocyte,92.44,8,58.36
CELL_74496,Epithelial,104.15,29,94.81
CELL_60160,Stem Cell,5.97,47,57.11
CELL_87814,Myocyte,71.05,40,93.3
CELL_16728,Neuron,40.49,48,73.05
CELL_73416,Stem Cell,100.9,27,88.23
CELL_99201,Myocyte,103.64,10,73.39
CELL_33753,Stem Cell,53.26,21,84.71
CELL_44959,Leukocyte,7.41,32,65.99
CELL_78042,Epithelial,90.05,16,50.64
CELL_25009,Stem Cell,15.86,49,53.98
CELL_76096,Neuron,11.42,50,52.81
CELL_77886,Epithelial,32.36,16,86.38
CELL_58571,Stem Cell,11.99,27,50.51
CELL_31835,Myocyte,105.24,45,97.11
CELL_45196,Stem Cell,35.76,34,59.09
CELL_95405,Myocyte,8.36,11,60.96
CELL_52691,Myocyte,81.79,44,69.45
CELL_70156,Erythrocyte,50.07,9,92.91
CELL_77161,Erythrocyte,91.06,49,56.53
CELL_31102,Leukocyte,118.55,22,97.91
CELL_58001,Leukocyte,89.49,41,83.79
CELL_79945,Myocyte,73.52,19,70.68
CELL_11850,Neuron,87.82,6,73.96
CELL_86771,Myocyte,79.3,23,78.04
CELL_48361,Neuron,33.86,46,66.28
CELL_19405,Epithelial,20.0,39,82.29
CELL_89168,Neuron,104.11,22,98.08
CELL_74586,Erythrocyte,89.39,7,52.83
CELL_97070,Neuron,93.29,36,64.46
CELL_56101,Epithelial,6.89,8,91.24
CELL_79040,Leukocyte,71.83,44,60.53
CELL_59265,Stem Cell,87.92,13,92.48
CELL_22893,Neuron,80.47,15,86.6
CELL_86109,Fibroblast,106.83,19,67.45
CELL_62833,Myocyte,100.78,45,80.14
CELL_98141,Fibroblast,29.49,47,76.7
CELL_97363,Myocyte,81.71,29,63.71
CELL_38244,Neuron,19.83,30,94.38
CELL_55748,Neuron,89.61,5,90.1
CELL_25182,Myocyte,85.55,41,77.98
CELL_69673,Neuron,20.21,34,96.22
CELL_73705,Myocyte,41.72,39,65.23
CELL_52580,Erythrocyte,57.71,26,56.95
CELL_22334,Erythrocyte,86.3,24,52.23
CELL_45531,Erythrocyte,113.93,32,89.77
CELL_87251,Erythrocyte,45.54,43,86.53
CELL_77312,Epithelial,50.25,32,73.32
CELL_19855,Erythrocyte,114.57,7,50.55
CELL_13195,Erythrocyte,29.46,48,86.9
CELL_76699,Neuron,39.11,38,91.23
CELL_78448,Erythrocyte,20.04,25,75.79
CELL_58744,Erythrocyte,17.12,19,57.57
CELL_95743,Leukocyte,115.2,41,90.82
CELL_33844,Myocyte,118.72,9,73.47
CELL_99883,Epithelial,71.0,9,50.91
CELL_83218,Myocyte,78.81,42,92.35
CELL_80841,Epithelial,30.92,29,87.3
CELL_86040,Stem Cell,48.13,10,73.08
CELL_65797,Myocyte,89.84,22,87.9
CELL_20582,Epithelial,109.91,19,60.16
CELL_55657,Leukocyte,99.09,19,66.72
CELL_36151,Neuron,20.11,26,83.37
CELL_62893,Leukocyte,5.45,34,91.85
CELL_91010,Erythrocyte,15.67,41,97.53
CELL_26563,Leukocyte,81.06,22,56.36
CELL_46752,Myocyte,38.82,46,70.14
CELL_83178,Leukocyte,71.26,25,56.17
CELL_21701,Fibroblast,119.41,21,78.8
CELL_22740,Stem Cell,49.24,37,69.83
CELL_34344,Myocyte,99.74,49,90.63
CELL_40260,Epithelial,53.39,5,61.0
CELL_23778,Leukocyte,75.55,16,56.72
CELL_25346,Fibroblast,100.97,31,52.7
CELL_29773,Erythrocyte,106.61,14,72.9
CELL_10467,Neuron,25.11,5,61.5
CELL_39505,Myocyte,111.23,20,82.56
CELL_26910,Myocyte,113.61,25,71.15
CELL_94042,Fibroblast,109.99,7,77.04
CELL_44236,Stem Cell,88.68,46,73.4
CELL_83703,Neuron,82.84,31,84.47
CELL_63033,Erythrocyte,92.16,13,53.81
CELL_82876,Fibroblast,114.14,13,81.15
CELL_66501,Epithelial,98.35,32,86.41
CELL_54935,Epithelial,71.59,25,75.36
CELL_91345,Epithelial,5.85,39,74.41
CELL_30302,Fibroblast,117.22,50,87.43
CELL_33574,Neuron,106.43,33,61.63
CELL_14079,Fibroblast,92.47,39,58.05
CELL_88673,Stem Cell,13.96,46,93.43
CELL_38331,Leukocyte,35.13,50,62.74
CELL_57453,Leukocyte,35.59,20,82.9
CELL_42661,Leukocyte,75.05,50,94.63
CELL_48105,Neuron,57.63,44,55.26
CELL_33927,Neuron,41.35,11,73.42
CELL_99975,Leukocyte,36.93,49,87.28
CELL_60285,Erythrocyte,33.72,25,58.93
CELL_14410,Stem Cell,24.82,28,55.72
CELL_51261,Leukocyte,17.55,32,65.75
CELL_39500,Leukocyte,67.67,12,67.16
CELL_35879,Myocyte,93.4,23,52.4
CELL_91982,Neuron,44.94,25,70.14
CELL_92294,Stem Cell,28.12,38,61.01
CELL_53153,Myocyte,87.09,13,68.46
CELL_51044,Stem Cell,45.98,8,90.71
CELL_40656,Epithelial,33.7,29,98.21
CELL_76491,Myocyte,102.95,43,68.27
CELL_80775,Neuron,28.9,24,52.5
CELL_14000,Epithelial,117.99,7,66.68
CELL_50638,Erythrocyte,78.72,7,68.01
CELL_92736,Fibroblast,102.72,39,85.98
CELL_70488,Neuron,23.69,23,84.29
CELL_65834,Stem Cell,73.44,45,56.0
CELL_31175,Epithelial,117.17,7,96.56
CELL_73604,Stem Cell,105.88,38,62.47
CELL_10267,Leukocyte,61.56,39,75.49
CELL_35953,Stem Cell,7.76,48,94.74
CELL_18941,Fibroblast,119.59,10,76.15
CELL_34071,Erythrocyte,53.52,42,55.26
CELL_37342,Epithelial,23.68,5,51.29
CELL_57380,Epithelial,61.67,5,86.45
CELL_38419,Fibroblast,78.87,30,90.6
CELL_59229,Fibroblast,62.98,35,92.45
CELL_90386,Epithelial,83.91,21,52.1
CELL_89728,Erythrocyte,40.29,34,62.67
CELL_89508,Myocyte,83.06,12,68.9
CELL_74451,Erythrocyte,25.9,40,83.64
CELL_99538,Erythrocyte,115.82,12,75.73
CELL_43873,Stem Cell,103.36,47,66.4
CELL_27696,Neuron,32.61,23,71.83
CELL_76188,Epithelial,57.97,22,85.13
CELL_90256,Myocyte,24.46,36,80.5
CELL_74584,Fibroblast,27.64,36,54.35
CELL_56116,Epithelial,59.43,12,70.7
CELL_46150,Stem Cell,114.47,42,59.3
CELL_66774,Leukocyte,109.7,17,87.54
CELL_33130,Stem Cell,118.46,7,73.89
CELL_26403,Fibroblast,23.74,33,51.77
CELL_99560,Stem Cell,17.53,34,55.02
CELL_37465,Stem Cell,103.59,24,96.18
CELL_97820,Fibroblast,116.43,9,59.58
CELL_18280,Fibroblast,9.94,46,93.57
CELL_80447,Leukocyte,103.58,7,66.11
CELL_59546,Epithelial,68.71,47,57.74
CELL_14090,Fibroblast,55.27,22,95.48
CELL_99581,Epithelial,6.55,11,70.31
CELL_33985,Fibroblast,73.09,46,55.31
CELL_53548,Neuron,88.93,47,59.12
CELL_68606,Myocyte,89.93,34,78.56
CELL_71660,Stem Cell,90.72,38,97.34
CELL_96258,Stem Cell,60.46,7,65.59
CELL_58872,Neuron,44.93,35,72.08
CELL_57399,Erythrocyte,53.05,16,91.66
CELL_26631,Leukocyte,53.44,8,77.44
CELL_71909,Leukocyte,11.52,28,59.61
CELL_72577,Epithelial,40.41,37,94.36
CELL_24450,Neuron,11.25,50,63.06
CELL_63056,Neuron,27.14,8,94.3
CELL_46944,Neuron,107.52,47,70.04
CELL_17200,Stem Cell,112.62,42,92.79
CELL_84861,Epithelial,43.12,11,57.38
CELL_52134,Leukocyte,103.19,26,57.62
CELL_43925,Fibroblast,110.41,15,58.8
CELL_66924,Erythrocyte,96.97,5,55.96
CELL_71146,Stem Cell,102.17,39,74.6
CELL_85714,Erythrocyte,119.53,15,98.88
CELL_72182,Myocyte,36.79,41,65.53
CELL_89462,Erythrocyte,105.38,40,75.27
CELL_86668,Leukocyte,80.63,41,90.22
CELL_11207,Stem Cell,59.67,33,57.42
CELL_67128,Erythrocyte,62.2,26,94.18
CELL_73169,Stem Cell,60.13,35,82.29
CELL_89153,Stem Cell,89.03,27,57.6
CELL_69366,Myocyte,48.18,21,88.63
CELL_47949,Stem Cell,60.03,9,83.54
CELL_43712,Epithelial,11.56,38,77.48
CELL_15908,Fibroblast,103.05,27,62.26
CELL_39600,Leukocyte,7.78,33,84.49
CELL_78786,Epithelial,14.93,6,86.03
CELL_44326,Epithelial,43.04,47,73.73
CELL_67644,Leukocyte,77.11,21,54.73
CELL_13901,Stem Cell,74.98,18,75.7
CELL_79783,Leukocyte,32.81,38,91.86
CELL_16062,Fibroblast,91.27,30,59.0
CELL_39943,Leukocyte,20.91,38,80.21
CELL_49203,Fibroblast,46.92,50,54.71
CELL_45935,Neuron,47.86,31,58.42
CELL_24152,Fibroblast,93.1,15,52.0
CELL_67736,Erythrocyte,46.17,19,72.0
CELL_73430,Erythrocyte,73.72,45,99.54
CELL_86874,Leukocyte,97.06,17,62.19
CELL_35430,Epithelial,100.57,29,78.7
CELL_75470,Stem Cell,71.69,10,72.37
CELL_51766,Myocyte,75.32,19,71.79
CELL_95690,Leukocyte,10.58,37,82.51
CELL_70126,Neuron,65.61,33,93.98
CELL_71049,Epithelial,31.88,31,52.43
CELL_28642,Fibroblast,110.39,30,92.38
CELL_42261,Erythrocyte,82.49,28,86.94
CELL_52859,Myocyte,101.18,24,56.98
CELL_37879,Leukocyte,40.33,35,60.75
CELL_95006,Neuron,57.4,36,69.25
CELL_82062,Fibroblast,32.31,34,53.1
CELL_57951,Epithelial,12.77,24,87.54
CELL_76443,Stem Cell,38.79,35,91.83
CELL_13690,Myocyte,115.84,30,61.1
CELL_19840,Epithelial,118.72,20,77.92
CELL_82988,Fibroblast,61.34,41,54.82
CELL_68159,Fibroblast,74.63,36,99.42
CELL_92332,Stem Cell,85.67,40,88.95
CELL_36973,Stem Cell,29.99,12,90.42
CELL_72053,Myocyte,107.42,10,78.91
CELL_96620,Fibroblast,25.71,16,73.97
CELL_75794,Leukocyte,36.94,17,54.02
CELL_55373,Epithelial,61.63,49,70.25
CELL_63348,Epithelial,54.13,39,81.84
CELL_36891,Fibroblast,96.37,12,60.81
CELL_38684,Erythrocyte,13.71,14,69.66
CELL_34205,Leukocyte,93.47,29,55.47
CELL_47586,Epithelial,89.69,34,86.17
CELL_64297,Myocyte,111.27,11,97.85
CELL_19343,Fibroblast,44.78,29,80.05
CELL_95982,Neuron,21.49,31,70.73
CELL_51697,Leukocyte,14.68,36,50.57
CELL_84023,Erythrocyte,90.16,43,50.93
CELL_21632,Erythrocyte,117.79,19,58.06
CELL_78588,Myocyte,37.6,15,88.64
CELL_77372,Erythrocyte,39.96,7,60.8
CELL_33404,Stem Cell,26.05,30,93.81
CELL_12006,Fibroblast,60.77,29,69.79
CELL_74866,Erythrocyte,109.4,7,56.15
CELL_67301,Neuron,58.08,5,84.8
CELL_37379,Myocyte,10.69,38,73.08
CELL_53339,Neuron,7.99,39,70.48
CELL_82858,Stem Cell,81.52,8,92.8
CELL_26359,Epithelial,73.03,38,59.49
CELL_18269,Leukocyte,107.41,36,71.69
CELL_48992,Erythrocyte,23.34,49,51.12
CELL_63593,Erythrocyte,43.26,41,68.99
CELL_65610,Neuron,71.4,17,80.5
CELL_60776,Erythrocyte,17.53,32,80.15
CELL_94780,Erythrocyte,83.18,49,50.54
CELL_89322,Fibroblast,90.44,14,72.49
CELL_80755,Fibroblast,117.49,13,79.86
CELL_39262,Myocyte,23.38,14,72.32
CELL_55080,Neuron,107.0,23,64.22
CELL_29047,Epithelial,102.16,12,96.23
CELL_80603,Fibroblast,13.0,45,76.69
CELL_74689,Fibroblast,116.55,10,98.97
CELL_10871,Stem Cell,14.08,38,65.04
CELL_76519,Epithelial,96.0,33,62.97
CELL_39064,Epithelial,18.15,30,65.4
CELL_93160,Fibroblast,64.73,19,73.37
CELL_34239,Myocyte,76.1,25,65.3
CELL_83604,Stem Cell,99.92,6,59.53
CELL_69570,Fibroblast,41.21,44,56.72
CELL_65640,Erythrocyte,76.79,20,70.53
CELL_99257,Myocyte,23.74,21,85.67
CELL_98013,Erythrocyte,83.05,22,82.62
CELL_65478,Myocyte,99.18,12,62.48
CELL_13786,Stem Cell,84.53,48,64.58
CELL_92495,Neuron,36.49,22,85.0
CELL_53269,Stem Cell,36.4,50,78.23
CELL_14465,Leukocyte,32.31,49,89.11
CELL_87067,Leukocyte,24.17,36,56.64
CELL_14180,Leukocyte,42.96,8,86.83
CELL_64726,Myocyte,97.9,18,88.41
CELL_23050,Epithelial,114.77,48,99.94
CELL_54015,Erythrocyte,107.53,7,64.18
CELL_68916,Epithelial,111.05,8,93.45
CELL_13843,Neuron,24.9,14,63.92
CELL_17542,Epithelial,87.49,25,78.4
CELL_13728,Erythrocyte,96.93,30,71.22
CELL_22609,Erythrocyte,61.02,34,70.13
CELL_15874,Stem Cell,71.95,24,69.81
CELL_58389,Epithelial,15.73,10,74.29
CELL_65796,Fibroblast,95.8,20,62.61
CELL_96265,Fibroblast,25.78,43,52.43
CELL_37514,Fibroblast,22.24,40,57.49
CELL_60230,Leukocyte,64.73,34,76.61
CELL_50938,Myocyte,55.41,32,74.36
CELL_95444,Fibroblast,10.04,14,92.09
CELL_79821,Stem Cell,25.34,34,62.77
CELL_41816,Stem Cell,52.62,17,93.32
CELL_75206,Fibroblast,73.96,41,83.21
CELL_81363,Stem Cell,43.28,29,99.82
CELL_61559,Neuron,11.38,30,85.81
CELL_10386,Epithelial,15.27,43,61.37
CELL_42703,Stem Cell,32.78,15,77.03
CELL_65954,Stem Cell,19.25,41,74.22
CELL_87977,Stem Cell,25.84,16,78.26
CELL_48836,Neuron,12.98,36,56.77
CELL_96524,Leukocyte,108.93,5,54.96
CELL_89097,Fibroblast,61.04,46,61.43
CELL_73751,Erythrocyte,88.15,42,94.59
CELL_49460,Myocyte,82.09,28,54.31
CELL_43621,Leukocyte,8.02,16,54.69
CELL_95784,Neuron,10.05,14,60.14
CELL_61770,Stem Cell,53.97,25,61.82
CELL_57117,Leukocyte,72.75,37,72.71
CELL_96688,Epithelial,79.86,8,76.97
CELL_82392,Neuron,80.76,36,78.05
CELL_39121,Neuron,104.57,35,62.18
CELL_85315,Myocyte,57.55,7,55.4
CELL_49301,Stem Cell,102.85,20,83.69
CELL_27351,Epithelial,86.72,36,98.97
CELL_16907,Erythrocyte,84.81,42,52.98
CELL_94634,Stem Cell,57.2,5,62.94
CELL_37578,Stem Cell,105.48,49,64.77
CELL_55729,Stem Cell,92.7,29,80.93
CELL_50724,Erythrocyte,39.41,43,69.91
CELL_10501,Epithelial,114.63,32,78.75
