cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53287,Erythrocyte,98.66,29,67.29
CELL_35726,Neuron,13.92,24,86.97
CELL_51647,Leukocyte,65.57,44,88.09
CELL_35289,Stem Cell,82.49,18,73.39
CELL_38496,Erythrocyte,66.94,30,57.64
CELL_36542,Erythrocyte,18.27,43,81.46
CELL_21443,Neuron,116.15,23,52.94
CELL_66302,Erythrocyte,14.68,47,58.24
CELL_66256,Myocyte,59.33,6,68.91
CELL_80883,Erythrocyte,54.87,25,87.14
CELL_24889,Stem Cell,90.44,36,77.08
CELL_88299,Fibroblast,61.06,9,80.9
CELL_64093,Epithelial,32.71,44,75.53
CELL_84459,Leukocyte,109.71,26,90.3
CELL_12785,Stem Cell,9.13,38,56.7
CELL_10602,Erythrocyte,27.98,23,94.16
CELL_72190,Leukocyte,84.98,28,58.16
CELL_69752,Epithelial,78.24,42,59.43
CELL_39579,Erythrocyte,103.66,20,78.53
CELL_97787,Epithelial,50.18,28,60.9
CELL_64268,Neuron,8.37,19,99.65
CELL_46067,Epithelial,57.08,44,95.07
CELL_96401,Neuron,24.61,44,99.69
CELL_38909,Stem Cell,39.74,21,98.37
CELL_83576,Stem Cell,101.91,35,58.39
CELL_37863,Neuron,83.57,6,59.44
CELL_27393,Myocyte,60.29,31,62.27
CELL_37173,Leukocyte,55.55,10,92.76
CELL_51250,Stem Cell,50.33,5,64.99
CELL_23259,Leukocyte,118.18,47,56.57
CELL_78468,Stem Cell,75.96,21,98.89
CELL_18156,Leukocyte,36.79,15,84.83
CELL_89155,Erythrocyte,109.86,20,82.64
CELL_23909,Leukocyte,5.73,12,57.54
CELL_34715,Erythrocyte,50.24,45,61.44
CELL_32343,Fibroblast,101.18,45,94.77
CELL_21577,Stem Cell,31.48,19,67.47
CELL_32240,Epithelial,64.99,47,67.43
CELL_50930,Neuron,81.05,50,62.98
CELL_20569,Stem Cell,57.52,27,75.91
CELL_25540,Fibroblast,50.07,35,88.73
CELL_44424,Leukocyte,52.26,17,52.14
CELL_51336,Fibroblast,78.69,12,77.68
CELL_47918,Epithelial,112.38,16,82.29
CELL_90348,Leukocyte,19.93,26,90.11
CELL_25396,Erythrocyte,96.77,39,66.79
CELL_90532,Myocyte,76.16,21,82.2
CELL_73131,Stem Cell,45.03,47,78.06
CELL_20858,Erythrocyte,102.12,36,65.6
CELL_91667,Neuron,17.37,24,74.51
CELL_97621,Erythrocyte,53.85,46,53.06
CELL_62507,Fibroblast,115.86,50,61.88
CELL_70719,Myocyte,113.96,49,54.05
CELL_35185,Stem Cell,41.25,15,97.99
CELL_76352,Erythrocyte,60.33,36,83.75
CELL_91109,Leukocyte,58.81,19,77.19
CELL_79970,Stem Cell,48.32,23,65.6
CELL_50617,Fibroblast,70.79,48,94.0
CELL_35202,Myocyte,28.83,22,81.1
CELL_96210,Myocyte,89.85,18,79.82
CELL_29412,Epithelial,32.71,5,50.93
CELL_48956,Myocyte,46.98,30,50.81
CELL_49335,Erythrocyte,19.24,19,87.28
CELL_50946,Fibroblast,60.62,33,50.33
CELL_51974,Leukocyte,81.97,47,70.78
CELL_95992,Epithelial,87.97,14,57.87
CELL_32023,Stem Cell,43.95,47,57.03
CELL_33667,Epithelial,22.09,13,60.82
CELL_92979,Neuron,18.92,11,60.27
CELL_30651,Neuron,69.78,11,54.53
CELL_24212,Stem Cell,67.03,6,60.11
CELL_46473,Myocyte,49.13,37,60.97
CELL_71982,Fibroblast,16.91,38,98.7
CELL_77377,Erythrocyte,25.75,31,59.2
CELL_93564,Erythrocyte,15.29,5,88.02
CELL_86861,Neuron,22.41,50,73.52
CELL_28338,Neuron,55.03,47,75.83
CELL_56535,Leukocyte,70.85,38,79.68
CELL_45367,Neuron,24.94,16,99.53
CELL_13091,Stem Cell,82.18,19,61.84
CELL_40859,Erythrocyte,59.45,29,97.33
CELL_16465,Leukocyte,55.85,49,80.74
CELL_76828,Leukocyte,85.58,6,65.1
CELL_39878,Stem Cell,37.48,23,82.21
CELL_93746,Fibroblast,31.97,26,76.74
CELL_49426,Neuron,9.17,28,57.35
CELL_11787,Myocyte,43.18,23,58.48
CELL_17616,Neuron,16.44,25,66.93
CELL_56835,Fibroblast,17.07,42,92.15
CELL_51157,Stem Cell,92.04,45,69.36
CELL_18731,Stem Cell,103.03,30,53.16
CELL_51188,Leukocyte,97.53,48,50.81
CELL_78640,Neuron,109.41,17,78.59
CELL_40832,Erythrocyte,58.0,5,73.47
CELL_26877,Erythrocyte,31.94,7,75.82
CELL_83301,Fibroblast,52.66,13,87.67
CELL_17299,Leukocyte,5.71,19,89.05
CELL_35507,Erythrocyte,81.12,34,88.98
CELL_58373,Fibroblast,108.66,31,94.17
CELL_95806,Stem Cell,91.59,21,88.78
CELL_24178,Erythrocyte,17.68,50,68.92
CELL_93268,Fibroblast,16.85,43,92.09
CELL_69870,Leukocyte,32.22,5,74.55
CELL_10874,Leukocyte,84.74,9,86.72
CELL_96033,Erythrocyte,25.33,45,77.81
CELL_69777,Fibroblast,18.38,38,58.86
CELL_16053,Leukocyte,84.62,48,70.68
CELL_18652,Stem Cell,106.57,24,72.32
CELL_22546,Epithelial,104.46,47,72.44
CELL_88269,Myocyte,80.34,23,94.81
CELL_71691,Leukocyte,47.17,28,54.2
CELL_40576,Stem Cell,117.55,16,97.63
CELL_86342,Epithelial,76.81,35,73.23
CELL_31533,Erythrocyte,100.92,39,51.04
CELL_99501,Myocyte,47.58,41,99.95
CELL_25450,Erythrocyte,102.08,18,92.38
CELL_56142,Leukocyte,113.28,33,95.1
CELL_69685,Epithelial,119.78,43,94.06
CELL_40873,Myocyte,18.73,18,78.74
CELL_45427,Leukocyte,51.07,42,56.52
CELL_20249,Epithelial,87.75,34,90.82
CELL_19594,Fibroblast,72.95,17,53.88
CELL_62773,Neuron,102.55,19,68.44
CELL_67983,Epithelial,45.84,48,65.05
CELL_53283,Fibroblast,63.79,7,64.44
CELL_32818,Epithelial,34.83,15,54.49
CELL_29500,Erythrocyte,22.36,7,56.79
CELL_85199,Fibroblast,41.6,40,84.92
CELL_27072,Leukocyte,25.09,38,61.47
CELL_15421,Stem Cell,51.96,42,79.0
CELL_17533,Erythrocyte,7.64,50,93.77
CELL_99002,Erythrocyte,93.29,50,79.47
CELL_88187,Stem Cell,85.7,7,78.69
CELL_22710,Fibroblast,72.74,12,71.75
CELL_52777,Stem Cell,85.09,37,81.56
CELL_11478,Epithelial,36.05,31,84.78
CELL_50843,Fibroblast,9.92,26,78.11
CELL_52113,Fibroblast,102.37,12,73.48
CELL_54639,Leukocyte,51.08,23,61.94
CELL_17497,Myocyte,58.89,16,56.5
CELL_74274,Erythrocyte,38.4,24,68.25
CELL_49570,Epithelial,65.03,15,71.11
CELL_52811,Myocyte,39.84,17,57.67
CELL_19689,Fibroblast,57.7,11,97.87
CELL_70087,Neuron,96.22,19,88.72
CELL_66389,Leukocyte,70.62,32,88.63
CELL_51993,Epithelial,8.43,27,85.49
CELL_93473,Stem Cell,67.4,10,59.99
CELL_64030,Epithelial,118.24,50,80.76
CELL_36587,Neuron,116.13,25,80.84
CELL_17203,Fibroblast,29.69,50,83.55
CELL_45797,Myocyte,57.68,11,93.47
CELL_94637,Stem Cell,79.86,18,76.04
CELL_33725,Myocyte,20.47,17,63.64
CELL_36567,Neuron,50.39,49,73.99
CELL_77129,Myocyte,49.29,6,92.89
CELL_59527,Erythrocyte,102.08,39,55.33
CELL_63854,Neuron,46.75,43,91.58
CELL_46185,Epithelial,25.62,30,86.96
CELL_61157,Myocyte,112.26,20,52.35
CELL_96052,Leukocyte,9.97,26,53.5
CELL_31149,Fibroblast,31.84,47,59.23
CELL_94275,Leukocyte,80.69,38,82.96
CELL_64294,Neuron,48.25,47,80.23
CELL_98827,Neuron,19.46,27,67.08
CELL_77988,Leukocyte,20.24,8,99.9
CELL_85510,Erythrocyte,113.14,30,92.7
CELL_83626,Erythrocyte,20.22,9,86.87
CELL_38314,Leukocyte,92.94,19,52.62
CELL_40629,Epithelial,9.49,19,51.69
CELL_73643,Neuron,71.85,18,98.88
CELL_22143,Neuron,85.79,49,70.18
CELL_41680,Fibroblast,63.45,8,77.25
CELL_35616,Leukocyte,88.87,45,51.71
CELL_58864,Leukocyte,97.67,33,73.57
CELL_60534,Myocyte,54.03,40,79.47
CELL_17551,Leukocyte,95.59,24,82.31
CELL_69019,Stem Cell,101.3,18,51.12
CELL_59794,Epithelial,24.61,37,86.82
CELL_15595,Myocyte,101.25,25,60.18
CELL_60600,Stem Cell,116.33,42,81.8
CELL_94369,Erythrocyte,105.55,48,89.44
CELL_61001,Neuron,92.23,30,76.94
CELL_59870,Epithelial,107.29,15,66.89
CELL_47803,Leukocyte,31.09,21,52.29
CELL_74380,Fibroblast,42.73,17,63.21
CELL_46048,Epithelial,116.88,13,95.73
CELL_21841,Erythrocyte,87.48,13,66.58
CELL_52692,Leukocyte,68.69,5,68.33
CELL_47622,Leukocyte,71.75,13,73.61
CELL_56994,Leukocyte,107.83,31,50.09
CELL_16272,Leukocyte,10.14,19,76.09
CELL_78082,Leukocyte,29.24,21,50.56
CELL_17392,Leukocyte,110.87,13,95.39
CELL_30118,Erythrocyte,64.31,22,91.7
CELL_92193,Myocyte,36.22,25,92.45
CELL_85220,Myocyte,101.3,21,70.72
CELL_55348,Epithelial,5.16,35,83.07
CELL_84366,Erythrocyte,99.81,22,72.51
CELL_21924,Fibroblast,29.43,9,53.3
CELL_59261,Erythrocyte,5.21,28,66.51
CELL_39059,Fibroblast,94.41,29,86.84
CELL_17479,Epithelial,50.63,24,86.77
CELL_94747,Leukocyte,40.76,14,73.21
CELL_99615,Erythrocyte,112.2,38,87.56
CELL_19796,Fibroblast,10.17,5,56.22
CELL_55808,Erythrocyte,99.53,21,50.19
CELL_17163,Erythrocyte,58.8,28,82.93
CELL_47326,Stem Cell,20.77,42,53.21
CELL_40748,Neuron,101.95,17,77.45
CELL_24667,Myocyte,88.22,38,52.57
CELL_70936,Neuron,35.4,22,96.6
CELL_63002,Epithelial,37.67,31,80.82
CELL_72080,Erythrocyte,38.87,43,85.43
CELL_42228,Myocyte,24.18,18,75.09
CELL_90912,Neuron,92.35,9,61.42
CELL_51382,Fibroblast,90.21,15,70.96
CELL_74050,Myocyte,71.01,36,67.57
CELL_83704,Erythrocyte,58.91,22,64.61
CELL_62207,Leukocyte,80.42,33,87.75
CELL_84522,Stem Cell,67.58,35,92.48
CELL_40760,Stem Cell,73.41,9,92.05
CELL_82720,Neuron,61.65,29,51.43
CELL_40588,Myocyte,78.26,27,92.94
CELL_29704,Fibroblast,101.33,36,89.25
CELL_77252,Neuron,118.94,35,67.61
CELL_54603,Fibroblast,60.64,39,73.61
CELL_88094,Leukocyte,56.17,38,78.31
CELL_68356,Epithelial,81.44,41,70.15
CELL_74357,Myocyte,49.94,30,80.54
CELL_53862,Epithelial,27.17,40,57.16
CELL_92177,Myocyte,110.32,13,86.85
CELL_84214,Fibroblast,112.5,50,54.8
CELL_74732,Neuron,98.39,16,98.97
CELL_84403,Myocyte,26.55,14,66.78
CELL_40661,Neuron,81.85,34,62.98
CELL_50627,Leukocyte,105.48,35,73.97
CELL_48157,Erythrocyte,92.03,49,55.12
CELL_50383,Epithelial,93.74,11,89.62
CELL_61457,Stem Cell,50.32,30,71.11
CELL_33804,Neuron,41.7,33,79.78
CELL_79144,Stem Cell,7.57,33,84.81
CELL_79157,Fibroblast,52.17,43,70.06
CELL_51920,Epithelial,76.93,14,95.79
CELL_58160,Neuron,87.84,11,76.03
CELL_71997,Neuron,116.48,43,65.18
CELL_28212,Stem Cell,20.06,5,99.92
CELL_14900,Myocyte,92.16,24,70.99
CELL_91914,Erythrocyte,94.78,41,80.9
CELL_23377,Epithelial,82.25,21,66.27
CELL_24535,Neuron,30.19,39,88.27
CELL_34704,Leukocyte,111.12,11,94.73
CELL_30893,Neuron,75.42,41,56.2
CELL_22301,Neuron,18.28,34,95.16
CELL_75763,Leukocyte,12.58,30,96.97
CELL_77376,Leukocyte,75.81,21,56.85
CELL_34264,Stem Cell,91.43,49,55.9
CELL_16587,Stem Cell,112.23,37,60.54
CELL_35312,Myocyte,26.29,9,83.27
CELL_62917,Myocyte,45.64,36,54.1
CELL_49454,Epithelial,74.91,11,56.73
CELL_46016,Erythrocyte,18.41,12,83.26
CELL_12048,Stem Cell,52.39,50,73.34
CELL_15005,Stem Cell,65.1,17,93.62
CELL_69648,Stem Cell,94.47,37,57.71
CELL_67075,Myocyte,58.79,38,67.13
CELL_16442,Fibroblast,113.22,40,86.75
CELL_17053,Fibroblast,41.46,26,85.59
CELL_85518,Leukocyte,70.62,16,86.33
CELL_75206,Fibroblast,89.45,9,59.9
CELL_71959,Myocyte,96.27,25,78.09
CELL_21149,Leukocyte,44.91,18,81.53
CELL_66243,Myocyte,57.08,35,97.13
CELL_15937,Epithelial,62.63,29,56.95
CELL_51255,Fibroblast,94.12,40,68.24
CELL_94987,Neuron,57.09,20,89.92
CELL_90116,Fibroblast,65.16,7,89.78
CELL_64012,Epithelial,69.7,38,72.1
CELL_47349,Erythrocyte,25.17,6,59.31
CELL_14612,Neuron,28.22,34,51.29
CELL_73156,Myocyte,97.76,26,55.55
CELL_21526,Fibroblast,88.89,6,81.93
CELL_38513,Epithelial,84.42,18,87.93
CELL_71138,Fibroblast,22.48,14,74.72
CELL_26033,Neuron,35.69,25,69.43
CELL_90835,Fibroblast,35.47,49,72.36
CELL_48935,Leukocyte,89.0,27,73.62
CELL_13376,Myocyte,111.48,44,96.59
CELL_25445,Leukocyte,109.37,33,67.56
CELL_16008,Erythrocyte,38.84,7,80.17
CELL_30581,Neuron,86.76,35,88.41
CELL_29582,Stem Cell,90.03,7,77.31
CELL_15981,Myocyte,48.78,16,71.17
CELL_91714,Epithelial,43.17,10,95.57
CELL_25030,Neuron,65.26,6,88.56
CELL_83205,Fibroblast,46.45,13,96.76
CELL_69097,Myocyte,82.43,48,72.97
CELL_10604,Neuron,66.85,35,73.53
CELL_26016,Stem Cell,32.51,9,92.34
CELL_47475,Neuron,55.64,49,63.33
CELL_69811,Leukocyte,85.73,14,86.61
CELL_12888,Leukocyte,39.55,40,94.99
CELL_44919,Stem Cell,95.27,40,95.75
CELL_88682,Stem Cell,25.36,38,69.76
CELL_59806,Stem Cell,95.82,5,59.98
CELL_32760,Neuron,54.78,32,95.51
CELL_63753,Epithelial,72.31,25,62.81
CELL_53074,Fibroblast,40.46,27,78.23
CELL_39674,Fibroblast,28.94,50,91.0
CELL_14716,Stem Cell,113.6,32,93.64
CELL_79556,Fibroblast,35.68,31,60.51
CELL_45722,Stem Cell,88.32,45,51.63
CELL_97477,Myocyte,18.84,17,80.01
CELL_85267,Stem Cell,95.63,26,74.28
CELL_75004,Erythrocyte,93.28,27,82.41
CELL_42435,Fibroblast,60.02,41,86.12
CELL_10601,Stem Cell,57.71,25,67.27
CELL_76055,Fibroblast,73.93,22,58.45
CELL_14832,Fibroblast,53.48,8,70.73
CELL_61095,Epithelial,87.32,41,72.12
CELL_29677,Fibroblast,48.52,33,58.1
CELL_88677,Neuron,35.43,28,55.33
CELL_83725,Stem Cell,42.56,17,53.68
CELL_80608,Epithelial,82.3,6,76.36
CELL_82642,Erythrocyte,92.75,44,56.14
CELL_51289,Erythrocyte,28.66,6,70.36
CELL_32933,Erythrocyte,115.86,21,90.92
CELL_81642,Myocyte,64.12,44,57.14
CELL_57202,Myocyte,45.4,42,72.27
CELL_44830,Leukocyte,8.35,39,68.65
CELL_17013,Erythrocyte,52.17,15,98.6
CELL_53428,Fibroblast,107.37,5,58.52
CELL_81693,Erythrocyte,34.1,50,83.98
CELL_62763,Leukocyte,105.95,23,92.65
CELL_35687,Fibroblast,110.62,33,61.21
CELL_51571,Stem Cell,54.88,33,70.5
CELL_22757,Erythrocyte,50.32,34,90.64
CELL_38096,Fibroblast,116.74,22,96.17
CELL_17737,Epithelial,13.83,26,69.71
CELL_93490,Leukocyte,51.46,15,71.19
CELL_51747,Fibroblast,17.77,42,90.52
CELL_22007,Myocyte,47.03,44,64.0
CELL_71901,Leukocyte,89.63,33,96.3
CELL_53928,Epithelial,75.62,45,51.52
CELL_75125,Myocyte,35.5,42,81.68
CELL_16646,Leukocyte,62.47,31,98.48
CELL_75410,Erythrocyte,45.01,36,99.15
CELL_49847,Erythrocyte,31.22,16,98.03
CELL_28996,Myocyte,12.53,34,51.46
CELL_81334,Fibroblast,70.77,40,70.84
CELL_16910,Myocyte,27.23,15,89.04
CELL_86968,Epithelial,16.61,20,93.94
CELL_74536,Erythrocyte,83.92,34,86.75
CELL_30649,Myocyte,81.79,49,82.02
CELL_83018,Erythrocyte,85.72,32,61.5
CELL_68165,Myocyte,64.39,33,75.26
CELL_88112,Neuron,58.52,33,94.73
CELL_47321,Epithelial,35.53,12,95.99
CELL_93678,Fibroblast,25.52,50,79.02
CELL_19597,Myocyte,13.69,32,79.46
CELL_12764,Myocyte,119.48,17,54.73
CELL_17761,Erythrocyte,78.01,6,73.72
CELL_37509,Neuron,100.91,42,74.56
CELL_93248,Neuron,118.66,5,60.05
CELL_52880,Erythrocyte,107.86,36,81.92
CELL_36819,Myocyte,80.82,19,88.26
CELL_37022,Stem Cell,24.35,24,66.54
CELL_12116,Stem Cell,93.9,5,99.69
CELL_28829,Fibroblast,14.1,36,81.76
CELL_84602,Erythrocyte,97.77,34,61.88
CELL_21729,Neuron,11.51,23,95.57
CELL_49261,Erythrocyte,53.03,5,74.18
CELL_57675,Epithelial,49.81,17,67.91
CELL_87623,Myocyte,64.03,25,51.28
CELL_71377,Stem Cell,80.19,6,69.83
CELL_89224,Erythrocyte,42.73,5,74.0
CELL_79190,Leukocyte,14.79,7,65.58
CELL_69105,Fibroblast,76.74,30,93.23
CELL_86691,Stem Cell,96.72,10,86.71
CELL_45192,Neuron,26.71,49,57.68
CELL_91518,Erythrocyte,113.79,44,53.14
CELL_38062,Myocyte,45.57,47,62.98
CELL_72697,Stem Cell,91.04,31,66.37
CELL_64127,Neuron,62.49,9,92.0
CELL_13651,Myocyte,26.46,30,63.14
CELL_41946,Neuron,32.32,8,82.88
CELL_87778,Leukocyte,64.8,16,53.62
CELL_75120,Epithelial,85.63,20,67.29
CELL_21722,Stem Cell,98.23,48,52.36
CELL_38730,Neuron,12.81,5,55.14
CELL_87880,Epithelial,55.92,37,94.58
CELL_13672,Leukocyte,113.96,20,89.81
CELL_42241,Stem Cell,30.33,28,77.32
CELL_72701,Fibroblast,50.01,17,98.2
CELL_88243,Erythrocyte,16.92,35,71.38
CELL_56201,Epithelial,100.58,43,91.55
CELL_95429,Erythrocyte,41.51,29,81.97
CELL_69973,Leukocyte,72.08,47,93.85
CELL_68832,Leukocyte,27.11,7,92.74
CELL_31728,Epithelial,23.62,21,70.17
CELL_33375,Fibroblast,104.39,33,67.9
CELL_76362,Erythrocyte,77.18,46,94.44
CELL_55175,Myocyte,78.49,41,56.52
CELL_84991,Neuron,103.79,46,60.97
CELL_97056,Neuron,95.79,27,52.08
CELL_65068,Leukocyte,16.94,33,85.73
CELL_97455,Stem Cell,104.04,5,61.41
CELL_30369,Erythrocyte,94.88,15,74.37
CELL_91106,Neuron,99.45,33,71.71
CELL_72022,Myocyte,35.53,47,99.26
CELL_98918,Myocyte,89.57,38,66.69
CELL_87883,Neuron,78.14,19,56.64
CELL_68662,Myocyte,26.6,8,92.33
CELL_47284,Myocyte,69.77,30,85.52
CELL_39223,Stem Cell,78.09,5,80.46
CELL_29393,Neuron,60.11,48,95.59
CELL_49289,Erythrocyte,51.04,38,66.04
CELL_41747,Erythrocyte,115.16,26,96.08
CELL_79301,Erythrocyte,28.22,46,93.41
CELL_24768,Myocyte,80.48,5,95.5
CELL_76026,Neuron,45.1,34,77.51
CELL_29996,Stem Cell,99.18,6,50.01
CELL_61041,Fibroblast,86.15,11,67.3
CELL_44023,Fibroblast,19.52,27,62.9
CELL_26732,Neuron,93.26,24,86.9
CELL_88192,Fibroblast,36.63,36,67.87
CELL_41150,Fibroblast,11.46,34,75.76
CELL_89097,Erythrocyte,48.79,6,84.71
CELL_74504,Stem Cell,43.98,25,94.54
CELL_50454,Erythrocyte,46.92,11,66.79
CELL_56014,Myocyte,87.15,30,93.34
CELL_56602,Neuron,57.85,22,80.25
CELL_87667,Stem Cell,70.25,12,89.92
CELL_17737,Stem Cell,28.5,22,52.93
CELL_60922,Leukocyte,35.02,37,65.85
CELL_67149,Myocyte,118.19,35,81.99
CELL_69672,Fibroblast,35.12,37,50.97
CELL_21639,Epithelial,74.82,18,77.3
CELL_65994,Stem Cell,66.91,15,62.28
CELL_11872,Myocyte,6.48,21,67.34
CELL_28464,Neuron,66.01,30,62.93
CELL_42615,Stem Cell,81.85,47,71.64
CELL_39753,Epithelial,21.07,40,64.03
CELL_83464,Neuron,18.27,50,93.26
CELL_30055,Myocyte,111.64,10,78.7
CELL_40175,Leukocyte,30.78,18,99.55
CELL_37938,Erythrocyte,98.71,20,59.93
CELL_17917,Neuron,72.81,26,51.93
CELL_99928,Fibroblast,104.86,14,57.77
CELL_23780,Epithelial,94.3,22,52.26
CELL_96012,Epithelial,56.91,29,65.79
CELL_49093,Fibroblast,54.8,36,96.73
CELL_91125,Leukocyte,92.61,46,86.49
CELL_31540,Neuron,17.96,21,53.2
CELL_43849,Myocyte,88.24,11,92.4
CELL_34925,Erythrocyte,39.71,48,82.35
CELL_92157,Epithelial,82.89,6,72.28
CELL_42318,Stem Cell,45.63,22,99.99
CELL_88111,Erythrocyte,76.84,42,54.31
CELL_77027,Myocyte,110.23,34,68.85
CELL_88032,Myocyte,92.8,16,89.36
CELL_73669,Neuron,8.05,49,69.29
CELL_54650,Fibroblast,72.25,15,60.03
CELL_14301,Leukocyte,35.34,26,62.54
CELL_36360,Epithelial,98.61,19,93.23
CELL_67611,Epithelial,96.18,18,75.86
CELL_22570,Epithelial,106.23,23,87.92
CELL_52387,Neuron,88.17,43,86.06
CELL_40615,Fibroblast,105.33,27,64.31
CELL_26186,Epithelial,104.71,6,86.38
CELL_76288,Stem Cell,59.87,22,79.01
CELL_88605,Fibroblast,100.29,26,78.78
CELL_19813,Fibroblast,86.25,39,57.29
CELL_25303,Epithelial,82.5,30,90.16
CELL_54636,Epithelial,69.58,43,74.44
CELL_51963,Neuron,50.87,38,94.76
CELL_52297,Erythrocyte,91.01,8,59.82
CELL_41282,Fibroblast,84.58,38,87.32
CELL_80438,Fibroblast,88.71,47,76.17
CELL_89836,Neuron,66.64,5,95.25
CELL_67726,Erythrocyte,90.67,8,66.4
CELL_87483,Epithelial,38.4,15,51.86
CELL_74394,Epithelial,95.35,39,52.42
CELL_32622,Fibroblast,42.25,40,81.37
CELL_66505,Leukocyte,35.03,47,81.19
CELL_80359,Fibroblast,98.75,8,91.98
CELL_74016,Erythrocyte,71.8,18,99.38
CELL_78070,Erythrocyte,22.17,46,66.97
CELL_27022,Stem Cell,34.09,27,83.49
CELL_33147,Stem Cell,52.47,12,99.2
CELL_51436,Stem Cell,113.08,8,79.82
CELL_98466,Erythrocyte,36.13,36,58.65
CELL_96854,Neuron,113.29,9,56.5
CELL_48135,Stem Cell,113.54,39,53.69
CELL_55673,Fibroblast,67.28,44,98.76
CELL_81831,Fibroblast,57.19,45,76.63
CELL_33017,Neuron,24.08,39,84.48
CELL_83229,Stem Cell,108.71,45,90.77
CELL_35828,Leukocyte,12.6,40,70.64
CELL_12293,Epithelial,81.63,31,83.47
CELL_55941,Fibroblast,11.17,30,91.89
CELL_96130,Myocyte,48.3,24,93.72
CELL_55968,Epithelial,41.57,35,68.83
CELL_12603,Myocyte,48.78,18,86.34
CELL_60807,Stem Cell,80.27,10,65.94
CELL_21918,Epithelial,29.57,13,87.88
CELL_39583,Leukocyte,72.77,37,56.37
CELL_98267,Neuron,108.95,26,51.66
CELL_93160,Erythrocyte,48.89,18,67.86
CELL_85189,Erythrocyte,25.34,48,62.24
CELL_31250,Stem Cell,85.06,27,91.43
