cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15757,Erythrocyte,101.99,22,89.82
CELL_32842,Erythrocyte,115.6,33,89.33
CELL_76318,Myocyte,70.84,21,63.47
CELL_48946,Stem Cell,10.56,29,93.38
CELL_84161,Fibroblast,86.7,11,86.05
CELL_39859,Stem Cell,39.92,11,71.14
CELL_57043,Erythrocyte,78.68,42,91.98
CELL_71247,Stem Cell,13.11,9,60.34
CELL_47310,Stem Cell,32.48,25,91.97
CELL_74083,Stem Cell,79.21,40,57.61
CELL_99114,Erythrocyte,27.52,9,55.51
CELL_61669,Fibroblast,104.48,17,67.37
CELL_58750,Neuron,6.98,9,73.16
CELL_18690,Myocyte,30.51,25,64.25
CELL_56417,Epithelial,100.53,35,66.11
CELL_34539,Neuron,7.95,9,73.62
CELL_94506,Epithelial,68.49,9,94.25
CELL_73606,Leukocyte,27.33,32,87.11
CELL_54033,Fibroblast,83.67,19,54.88
CELL_80148,Leukocyte,114.5,17,96.77
CELL_15913,Epithelial,83.71,16,54.5
CELL_80471,Stem Cell,11.61,6,92.63
CELL_53396,Myocyte,112.74,29,85.78
CELL_14007,Leukocyte,104.07,26,72.22
CELL_10450,Epithelial,88.91,46,63.87
CELL_95789,Stem Cell,29.08,35,79.63
CELL_18978,Stem Cell,5.76,5,86.77
CELL_77859,Stem Cell,56.9,8,55.44
CELL_43159,Epithelial,109.54,43,98.34
CELL_48218,Leukocyte,58.49,49,69.18
CELL_30156,Fibroblast,101.93,14,82.82
CELL_78083,Stem Cell,60.77,46,70.39
CELL_71501,Erythrocyte,15.27,5,83.46
CELL_34715,Neuron,40.85,38,80.99
CELL_74191,Myocyte,115.8,37,85.53
CELL_21306,Myocyte,59.37,24,87.75
CELL_12509,Epithelial,76.66,23,90.02
CELL_68515,Myocyte,65.38,48,54.71
CELL_51960,Fibroblast,115.01,32,87.32
CELL_39075,Erythrocyte,7.41,28,74.05
CELL_84095,Erythrocyte,20.86,15,63.74
CELL_85452,Erythrocyte,83.47,21,69.18
CELL_86602,Epithelial,112.3,26,71.25
CELL_41740,Stem Cell,90.14,49,59.88
CELL_26553,Epithelial,82.26,12,81.7
CELL_74737,Fibroblast,84.56,5,98.43
CELL_78175,Fibroblast,89.3,22,77.85
CELL_86509,Myocyte,64.44,15,59.18
CELL_85485,Neuron,86.79,11,62.68
CELL_67285,Myocyte,105.91,44,93.59
CELL_27773,Stem Cell,88.1,30,75.97
CELL_17737,Epithelial,81.55,15,51.29
CELL_61883,Erythrocyte,8.74,8,60.59
CELL_97806,Fibroblast,104.99,20,68.93
CELL_16997,Stem Cell,52.24,48,67.33
CELL_48918,Neuron,70.42,44,83.22
CELL_42205,Erythrocyte,29.37,5,94.22
CELL_45511,Myocyte,58.79,50,74.78
CELL_49686,Erythrocyte,73.87,21,59.52
CELL_30285,Neuron,13.94,46,65.91
CELL_77318,Fibroblast,18.76,24,82.76
CELL_86637,Epithelial,53.85,6,74.24
CELL_29224,Epithelial,82.26,47,63.16
CELL_27963,Stem Cell,116.23,11,68.24
CELL_14376,Leukocyte,92.02,48,69.43
CELL_65697,Stem Cell,50.94,41,55.44
CELL_76520,Myocyte,19.62,26,87.17
CELL_13486,Epithelial,105.86,13,87.86
CELL_77628,Neuron,26.5,40,76.85
CELL_82353,Fibroblast,17.28,26,73.08
CELL_12041,Epithelial,86.99,32,53.13
CELL_18024,Epithelial,61.97,43,61.04
CELL_65341,Fibroblast,41.84,20,84.39
CELL_45538,Erythrocyte,41.28,18,91.13
CELL_48090,Erythrocyte,29.81,23,96.8
CELL_37600,Leukocyte,77.89,26,67.72
CELL_20602,Stem Cell,110.36,17,57.16
CELL_95549,Myocyte,68.72,6,88.48
CELL_27278,Myocyte,113.92,10,51.45
CELL_66870,Erythrocyte,43.35,31,54.59
CELL_19695,Erythrocyte,6.13,42,95.27
CELL_77586,Myocyte,107.22,19,76.84
CELL_29215,Stem Cell,38.79,49,97.05
CELL_33892,Leukocyte,77.5,48,74.79
CELL_50592,Leukocyte,29.18,21,88.16
CELL_38312,Erythrocyte,28.13,5,58.23
CELL_75939,Myocyte,13.86,28,97.38
CELL_83520,Stem Cell,77.91,47,67.08
CELL_38006,Epithelial,84.86,46,97.0
CELL_37493,Epithelial,51.53,43,56.61
CELL_21089,Stem Cell,16.9,30,53.25
CELL_96229,Stem Cell,26.9,32,94.77
CELL_90451,Epithelial,37.15,46,76.49
CELL_78277,Myocyte,40.73,48,76.79
CELL_28313,Neuron,26.63,36,59.54
CELL_63463,Erythrocyte,107.53,6,98.47
CELL_26998,Stem Cell,63.88,33,88.73
CELL_94283,Leukocyte,61.34,34,78.39
CELL_55439,Epithelial,92.45,43,82.01
CELL_28688,Myocyte,69.47,10,77.36
CELL_87788,Myocyte,113.76,9,74.28
CELL_22510,Erythrocyte,60.11,19,98.45
CELL_58013,Epithelial,17.34,30,86.5
CELL_78463,Leukocyte,89.69,20,80.1
CELL_87653,Neuron,48.75,25,79.05
CELL_70751,Erythrocyte,71.22,25,75.47
CELL_62242,Epithelial,99.04,33,97.11
CELL_79149,Epithelial,43.6,32,89.27
CELL_92500,Myocyte,93.35,33,66.37
CELL_33664,Epithelial,71.19,34,53.43
CELL_75405,Myocyte,18.6,48,88.67
CELL_13924,Stem Cell,38.82,21,91.56
CELL_53408,Fibroblast,76.45,18,62.19
CELL_62673,Epithelial,5.38,28,61.76
CELL_44774,Neuron,39.58,38,83.05
CELL_89757,Neuron,6.41,6,92.97
CELL_79133,Neuron,27.99,22,75.28
CELL_76720,Leukocyte,91.33,16,77.2
CELL_61432,Stem Cell,100.51,13,59.7
CELL_15953,Erythrocyte,100.86,24,74.23
CELL_82405,Leukocyte,118.3,17,95.92
CELL_64533,Leukocyte,57.92,49,96.56
CELL_56800,Epithelial,62.84,38,80.91
CELL_32778,Epithelial,97.97,29,70.84
CELL_40466,Neuron,12.28,7,63.33
CELL_39765,Epithelial,23.34,25,71.95
CELL_84342,Myocyte,61.45,42,84.66
CELL_98870,Epithelial,53.51,48,86.03
CELL_26229,Fibroblast,60.64,43,73.21
CELL_42204,Fibroblast,49.46,10,57.84
CELL_79970,Stem Cell,64.36,17,99.71
CELL_75977,Stem Cell,92.66,49,55.21
CELL_92441,Myocyte,66.54,8,97.18
CELL_86490,Stem Cell,99.39,10,94.51
CELL_36984,Fibroblast,38.84,43,56.2
CELL_91685,Epithelial,29.39,32,75.11
CELL_86641,Fibroblast,85.43,19,66.91
CELL_19125,Myocyte,28.08,35,59.2
CELL_39715,Fibroblast,19.55,12,93.52
CELL_50503,Epithelial,111.25,50,81.97
CELL_32127,Myocyte,116.61,47,87.63
CELL_69471,Neuron,43.75,9,62.85
CELL_78761,Epithelial,19.59,41,60.05
CELL_54238,Fibroblast,52.5,46,59.18
CELL_46575,Fibroblast,118.15,50,65.29
CELL_13468,Leukocyte,92.97,18,98.87
CELL_82955,Stem Cell,93.65,41,51.13
CELL_45646,Fibroblast,37.67,43,83.51
CELL_68460,Leukocyte,8.53,33,91.58
CELL_90756,Neuron,66.5,20,69.43
CELL_91304,Fibroblast,68.99,40,76.94
CELL_81347,Neuron,21.79,23,75.74
CELL_45035,Myocyte,112.44,21,93.04
CELL_36312,Leukocyte,38.09,14,93.52
CELL_81741,Neuron,90.85,27,61.56
CELL_94744,Erythrocyte,55.71,24,89.69
CELL_12471,Epithelial,63.64,39,96.08
CELL_15929,Leukocyte,95.36,24,99.94
CELL_48590,Neuron,40.19,18,55.2
CELL_45595,Myocyte,40.53,27,72.1
CELL_38121,Epithelial,112.46,44,98.35
CELL_73887,Neuron,31.91,18,93.7
CELL_55027,Neuron,80.2,36,66.52
CELL_97991,Stem Cell,14.29,34,55.01
CELL_73054,Erythrocyte,117.36,6,52.17
CELL_49899,Leukocyte,15.7,22,93.88
CELL_80155,Neuron,64.37,39,68.75
CELL_20105,Fibroblast,96.49,30,62.36
CELL_80583,Neuron,33.19,38,62.03
CELL_84590,Fibroblast,95.89,12,83.51
CELL_38520,Stem Cell,83.7,8,53.36
CELL_84943,Fibroblast,58.19,26,92.72
CELL_89045,Fibroblast,72.96,43,74.73
CELL_81844,Leukocyte,67.17,9,86.41
CELL_31769,Myocyte,10.15,5,51.63
CELL_69827,Fibroblast,67.85,44,66.71
CELL_78047,Fibroblast,101.4,12,63.66
CELL_89773,Stem Cell,5.04,49,61.54
CELL_30209,Fibroblast,55.28,5,70.82
CELL_91005,Epithelial,28.66,19,51.1
CELL_99013,Neuron,52.49,26,66.45
CELL_14129,Leukocyte,59.31,39,65.21
CELL_69363,Myocyte,15.23,28,87.42
CELL_71125,Stem Cell,43.67,35,78.33
CELL_56668,Erythrocyte,43.37,44,72.78
CELL_31232,Myocyte,113.43,30,91.44
CELL_57427,Erythrocyte,118.64,14,84.86
CELL_97148,Neuron,108.16,37,91.34
CELL_37599,Epithelial,7.42,15,51.21
CELL_44014,Fibroblast,76.93,6,98.92
CELL_63454,Fibroblast,21.23,17,69.93
CELL_50138,Stem Cell,32.92,31,52.32
CELL_96370,Stem Cell,117.69,40,91.11
CELL_64113,Erythrocyte,79.83,46,96.02
CELL_67496,Fibroblast,91.49,45,84.3
CELL_16762,Epithelial,103.3,18,88.14
CELL_22581,Erythrocyte,34.85,10,84.58
CELL_38213,Fibroblast,58.54,13,71.0
CELL_24133,Fibroblast,8.88,18,61.92
CELL_13509,Myocyte,109.74,45,81.55
CELL_99849,Stem Cell,66.57,11,79.69
CELL_34619,Epithelial,101.33,9,78.39
CELL_37401,Erythrocyte,91.6,5,50.28
CELL_15443,Myocyte,111.59,19,78.13
CELL_73202,Stem Cell,108.79,25,60.72
CELL_23131,Myocyte,42.37,6,99.52
CELL_39524,Epithelial,17.97,47,59.41
CELL_81344,Leukocyte,22.43,44,99.44
CELL_33591,Fibroblast,5.45,39,88.21
CELL_23592,Myocyte,62.66,28,83.15
CELL_32178,Myocyte,54.25,34,74.9
CELL_26253,Erythrocyte,62.78,8,53.16
CELL_30234,Stem Cell,23.72,12,56.2
CELL_21175,Epithelial,90.46,34,57.63
CELL_75317,Erythrocyte,46.45,9,94.93
CELL_61684,Erythrocyte,103.27,22,72.64
CELL_60295,Epithelial,32.35,23,83.62
CELL_11843,Myocyte,34.15,26,82.83
CELL_44971,Stem Cell,20.53,31,99.54
CELL_81394,Myocyte,59.67,25,85.6
CELL_66385,Epithelial,63.2,43,89.2
CELL_96611,Stem Cell,14.32,5,90.26
CELL_99779,Stem Cell,102.28,12,88.3
CELL_57839,Fibroblast,62.16,14,85.81
CELL_51464,Epithelial,41.03,20,77.41
CELL_45792,Stem Cell,104.25,23,61.05
CELL_36402,Neuron,88.66,29,54.82
CELL_44414,Myocyte,56.32,36,99.28
CELL_72328,Stem Cell,41.14,24,60.09
CELL_70607,Myocyte,87.69,28,67.01
CELL_26228,Neuron,94.85,44,64.89
CELL_48872,Stem Cell,17.17,39,90.8
CELL_30132,Stem Cell,38.25,41,50.7
CELL_77896,Erythrocyte,107.77,36,53.73
CELL_80902,Myocyte,64.8,37,69.59
CELL_50435,Neuron,13.31,6,84.96
CELL_85265,Fibroblast,27.72,7,75.27
CELL_91069,Myocyte,77.18,8,59.42
CELL_54245,Fibroblast,27.51,26,97.7
CELL_85717,Fibroblast,118.63,34,73.84
CELL_38873,Fibroblast,63.18,10,53.84
CELL_87803,Neuron,105.55,48,73.78
CELL_88739,Leukocyte,47.27,50,65.35
CELL_90775,Fibroblast,104.58,32,53.49
CELL_71914,Neuron,73.48,43,76.75
CELL_70181,Erythrocyte,109.01,9,94.93
CELL_73350,Neuron,42.03,8,82.84
CELL_88590,Epithelial,59.34,6,55.37
CELL_57572,Stem Cell,87.02,9,85.44
CELL_11717,Neuron,85.01,44,83.97
CELL_99936,Fibroblast,107.41,31,94.56
CELL_12247,Stem Cell,38.04,24,76.2
CELL_39224,Myocyte,105.03,29,98.32
CELL_21684,Myocyte,87.03,11,53.7
CELL_43481,Fibroblast,38.65,6,69.34
CELL_57648,Stem Cell,23.51,26,78.49
CELL_39124,Fibroblast,12.55,29,87.72
CELL_84449,Stem Cell,33.88,33,93.58
CELL_73980,Fibroblast,27.17,48,53.92
CELL_29073,Leukocyte,55.64,10,59.92
CELL_32217,Erythrocyte,17.85,38,98.23
CELL_85037,Epithelial,6.74,18,74.11
CELL_63618,Epithelial,53.45,44,89.62
CELL_50768,Neuron,87.95,30,87.88
CELL_78577,Neuron,48.11,31,90.42
CELL_70483,Fibroblast,50.79,41,58.78
CELL_17226,Erythrocyte,77.57,14,97.02
CELL_81569,Fibroblast,24.05,12,93.98
CELL_39450,Myocyte,21.67,19,97.44
CELL_90588,Erythrocyte,103.56,22,52.41
CELL_17135,Epithelial,39.75,31,52.57
CELL_63778,Erythrocyte,14.83,44,93.5
CELL_95957,Stem Cell,115.62,37,74.52
CELL_27838,Epithelial,64.12,49,80.81
CELL_64350,Myocyte,53.75,40,84.25
CELL_79798,Neuron,7.04,28,97.47
CELL_87838,Erythrocyte,48.43,46,92.49
CELL_13789,Fibroblast,72.53,41,59.05
CELL_33781,Epithelial,107.84,9,64.37
CELL_88060,Epithelial,20.04,35,72.0
CELL_60616,Fibroblast,14.35,43,60.94
CELL_27921,Leukocyte,91.24,48,68.65
CELL_43959,Erythrocyte,82.63,38,71.5
CELL_14636,Neuron,65.29,25,61.71
CELL_97064,Stem Cell,118.36,12,77.46
CELL_42470,Epithelial,66.28,17,60.57
CELL_58437,Leukocyte,68.8,38,58.81
CELL_56822,Epithelial,79.25,35,80.98
CELL_50984,Fibroblast,86.76,23,88.86
CELL_14931,Myocyte,54.86,44,78.6
CELL_82763,Myocyte,91.0,19,89.39
CELL_37800,Erythrocyte,88.06,8,65.09
CELL_47675,Erythrocyte,23.2,6,56.64
CELL_49810,Neuron,13.28,33,83.83
CELL_76964,Stem Cell,80.81,46,95.28
CELL_41190,Stem Cell,75.52,50,56.17
CELL_11419,Neuron,71.1,47,62.4
CELL_24632,Leukocyte,20.47,20,80.95
CELL_32168,Myocyte,81.27,6,80.58
CELL_98607,Myocyte,69.0,24,65.68
CELL_67232,Epithelial,70.58,31,89.75
CELL_84510,Myocyte,109.92,16,50.99
CELL_11386,Stem Cell,54.45,38,88.19
CELL_89843,Myocyte,13.83,47,74.82
CELL_52864,Erythrocyte,108.26,42,52.88
CELL_43696,Neuron,24.75,16,68.5
CELL_45440,Neuron,44.14,24,73.0
CELL_43232,Erythrocyte,26.98,41,80.23
CELL_59495,Stem Cell,38.63,12,78.37
CELL_91615,Myocyte,89.06,7,58.3
CELL_36404,Neuron,63.07,34,50.86
CELL_84150,Erythrocyte,65.19,49,55.01
CELL_13648,Neuron,82.63,48,98.42
CELL_22052,Leukocyte,97.36,23,71.19
CELL_35472,Neuron,55.71,17,79.03
CELL_62864,Leukocyte,77.87,11,98.14
CELL_58368,Myocyte,104.44,8,70.69
CELL_56670,Neuron,16.74,14,51.18
CELL_75189,Epithelial,37.74,50,83.21
CELL_98232,Myocyte,12.3,35,92.44
CELL_40128,Neuron,115.98,15,88.03
CELL_53147,Stem Cell,60.92,7,91.3
CELL_87484,Leukocyte,24.56,40,59.22
CELL_92479,Fibroblast,94.72,34,85.84
CELL_23749,Neuron,72.32,19,78.49
CELL_57720,Erythrocyte,47.02,41,57.61
CELL_69897,Epithelial,31.6,27,55.83
CELL_33284,Neuron,59.73,35,84.38
CELL_78183,Myocyte,109.02,29,52.5
CELL_76030,Leukocyte,27.97,19,64.4
CELL_62566,Erythrocyte,109.72,17,83.07
CELL_64906,Fibroblast,24.24,49,72.04
CELL_85454,Stem Cell,15.62,30,98.95
CELL_96650,Erythrocyte,116.78,40,85.99
CELL_76615,Stem Cell,109.55,50,53.0
CELL_92606,Myocyte,119.15,49,65.36
CELL_44385,Stem Cell,44.91,10,98.82
CELL_43441,Epithelial,110.37,15,99.88
CELL_27027,Myocyte,103.93,38,50.44
CELL_87879,Stem Cell,65.93,5,92.08
CELL_24690,Fibroblast,58.78,25,91.4
CELL_22079,Neuron,14.77,40,77.02
CELL_64589,Erythrocyte,57.4,35,74.42
CELL_61055,Stem Cell,44.92,36,97.58
CELL_47818,Stem Cell,34.73,24,86.56
CELL_76459,Neuron,59.02,12,74.48
CELL_30312,Myocyte,31.27,21,60.42
CELL_90751,Erythrocyte,36.47,21,87.12
CELL_91476,Myocyte,67.72,13,61.29
CELL_47062,Fibroblast,90.36,38,55.56
CELL_33839,Stem Cell,79.9,19,55.88
CELL_80066,Leukocyte,34.03,16,84.79
CELL_42951,Myocyte,103.92,16,92.11
CELL_71497,Myocyte,27.73,7,77.69
CELL_70174,Stem Cell,51.47,27,59.62
CELL_90577,Stem Cell,67.73,15,66.83
CELL_80781,Leukocyte,61.69,33,63.77
CELL_49148,Fibroblast,106.81,48,78.19
CELL_31667,Myocyte,88.95,42,50.9
CELL_42752,Fibroblast,64.62,24,80.93
CELL_80121,Myocyte,49.73,28,86.61
CELL_33297,Erythrocyte,112.1,8,56.99
CELL_60643,Neuron,63.29,13,84.51
CELL_96567,Leukocyte,26.55,22,87.67
CELL_34844,Epithelial,89.14,15,92.66
CELL_58018,Stem Cell,7.16,45,59.89
CELL_37548,Leukocyte,27.38,30,57.54
CELL_99644,Neuron,54.04,9,61.76
CELL_25289,Stem Cell,64.56,39,55.12
