cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88817,Stem Cell,81.21,26,64.13
CELL_94371,Neuron,72.6,46,71.88
CELL_89078,Stem Cell,99.08,17,94.57
CELL_31341,Erythrocyte,95.65,50,85.63
CELL_84385,Neuron,14.84,25,72.81
CELL_31138,Myocyte,80.93,28,66.02
CELL_58313,Myocyte,68.6,28,51.63
CELL_56860,Stem Cell,87.32,30,76.43
CELL_59534,Stem Cell,112.75,6,76.08
CELL_64971,Leukocyte,79.21,21,56.56
CELL_32435,Leukocyte,32.66,35,90.06
CELL_21921,Stem Cell,19.04,44,73.13
CELL_40931,Leukocyte,98.18,40,71.81
CELL_24225,Fibroblast,110.33,33,88.5
CELL_42748,Erythrocyte,76.64,43,77.26
CELL_92014,Erythrocyte,75.05,50,78.52
CELL_39247,Fibroblast,28.95,5,67.17
CELL_65593,Epithelial,44.53,42,91.59
CELL_74983,Stem Cell,68.08,50,59.13
CELL_31070,Stem Cell,118.59,23,74.99
CELL_37080,Neuron,110.28,33,52.59
CELL_34631,Neuron,34.92,41,92.12
CELL_21133,Neuron,59.16,48,82.25
CELL_78621,Epithelial,42.61,21,95.71
CELL_75038,Epithelial,87.09,23,74.44
CELL_99461,Fibroblast,55.32,17,69.52
CELL_14568,Leukocyte,32.04,21,94.89
CELL_85072,Neuron,32.45,16,69.35
CELL_95819,Stem Cell,7.52,47,78.43
CELL_23365,Neuron,12.4,6,86.99
CELL_34927,Stem Cell,8.51,36,54.41
CELL_85934,Leukocyte,70.63,17,74.41
CELL_50630,Erythrocyte,97.01,21,72.97
CELL_93141,Leukocyte,65.22,46,57.51
CELL_71377,Leukocyte,45.73,18,95.75
CELL_80439,Epithelial,88.09,8,68.77
CELL_38423,Leukocyte,31.72,27,86.73
CELL_56862,Fibroblast,75.08,14,52.18
CELL_79129,Fibroblast,95.06,8,76.33
CELL_41241,Epithelial,94.71,47,70.66
CELL_41434,Stem Cell,104.91,19,60.19
CELL_41969,Epithelial,95.56,40,85.35
CELL_98863,Leukocyte,9.23,26,67.14
CELL_90298,Myocyte,9.21,18,66.18
CELL_11697,Stem Cell,38.74,13,83.05
CELL_36829,Myocyte,55.05,18,89.97
CELL_64623,Fibroblast,29.69,7,88.68
CELL_13804,Neuron,24.82,35,62.69
CELL_78139,Myocyte,83.23,12,50.53
CELL_20745,Myocyte,37.83,20,56.06
CELL_59997,Leukocyte,18.77,23,95.72
CELL_12178,Neuron,55.31,35,53.02
CELL_61779,Leukocyte,111.9,40,61.45
CELL_42505,Myocyte,114.67,47,97.56
CELL_10973,Epithelial,95.96,27,50.71
CELL_76718,Stem Cell,74.01,44,72.13
CELL_27624,Epithelial,22.39,9,77.48
CELL_36998,Neuron,100.17,17,65.47
CELL_28854,Erythrocyte,114.6,49,81.17
CELL_87322,Fibroblast,20.09,36,59.01
CELL_64635,Epithelial,67.28,29,58.32
CELL_68137,Erythrocyte,119.07,24,81.07
CELL_26532,Leukocyte,80.19,24,78.7
CELL_94256,Epithelial,54.45,24,87.55
CELL_50161,Erythrocyte,71.46,7,59.9
CELL_24998,Epithelial,79.35,19,84.24
CELL_78101,Neuron,83.8,7,63.16
CELL_38556,Neuron,12.69,41,54.74
CELL_70465,Neuron,8.03,39,80.09
CELL_98130,Stem Cell,30.04,5,96.07
CELL_80460,Myocyte,103.72,20,95.65
CELL_75391,Epithelial,108.76,48,88.31
CELL_55672,Erythrocyte,19.47,38,94.44
CELL_97532,Leukocyte,95.93,10,77.93
CELL_12583,Leukocyte,8.68,40,92.05
CELL_99832,Epithelial,8.13,29,66.65
CELL_92844,Fibroblast,34.42,25,81.74
CELL_84518,Neuron,18.92,21,67.98
CELL_11183,Erythrocyte,20.04,47,55.87
CELL_31692,Fibroblast,8.07,44,83.89
CELL_73394,Erythrocyte,98.22,15,72.95
CELL_76796,Fibroblast,20.4,30,88.99
CELL_18867,Myocyte,13.7,13,86.42
CELL_67056,Fibroblast,76.52,16,80.65
CELL_21275,Leukocyte,51.85,29,95.83
CELL_47936,Erythrocyte,118.56,13,81.79
CELL_12146,Leukocyte,106.72,14,87.61
CELL_13561,Myocyte,21.77,49,51.09
CELL_57759,Stem Cell,112.19,13,62.0
CELL_44323,Fibroblast,104.5,44,69.42
CELL_54756,Leukocyte,43.25,6,89.56
CELL_72595,Erythrocyte,30.89,22,91.71
CELL_11265,Neuron,101.91,44,85.65
CELL_65025,Stem Cell,51.37,46,70.37
CELL_45839,Myocyte,112.43,28,73.1
CELL_15666,Epithelial,54.44,25,95.45
CELL_54345,Leukocyte,43.61,10,85.66
CELL_84692,Epithelial,109.3,49,69.08
CELL_99875,Leukocyte,10.78,44,68.5
CELL_39508,Epithelial,118.44,28,65.5
CELL_28018,Stem Cell,80.26,14,77.4
CELL_69640,Myocyte,38.58,45,80.59
CELL_37559,Neuron,45.45,9,92.54
CELL_41076,Fibroblast,41.0,43,81.22
CELL_11304,Myocyte,113.69,49,92.82
CELL_40424,Myocyte,56.45,29,63.6
CELL_22934,Myocyte,31.2,21,83.99
CELL_20540,Epithelial,113.25,18,93.0
CELL_73208,Stem Cell,101.9,36,81.93
CELL_43147,Fibroblast,32.74,7,71.0
CELL_27572,Myocyte,10.91,20,75.12
CELL_64931,Neuron,63.06,44,67.85
CELL_63865,Erythrocyte,103.74,11,94.58
CELL_75482,Neuron,10.83,34,65.0
CELL_82333,Erythrocyte,66.25,6,67.34
CELL_28128,Neuron,34.67,37,65.82
CELL_63734,Fibroblast,78.13,11,65.76
CELL_84666,Stem Cell,22.14,28,81.33
CELL_87448,Fibroblast,78.63,13,60.5
CELL_64389,Myocyte,58.93,16,75.1
CELL_19998,Fibroblast,15.02,5,87.6
CELL_33107,Fibroblast,43.09,38,52.39
CELL_90083,Myocyte,70.03,39,79.38
CELL_11816,Fibroblast,56.65,14,72.78
CELL_56520,Fibroblast,48.31,8,53.03
CELL_39246,Fibroblast,37.04,7,90.08
CELL_96846,Stem Cell,36.63,33,84.81
CELL_38637,Epithelial,93.49,49,66.25
CELL_44252,Erythrocyte,105.22,45,95.24
CELL_43786,Neuron,54.96,7,85.04
CELL_76389,Epithelial,45.0,7,62.19
CELL_48509,Neuron,13.43,34,81.61
CELL_52393,Leukocyte,40.3,13,60.26
CELL_85868,Neuron,88.67,22,74.02
CELL_20956,Myocyte,57.63,44,85.5
CELL_46572,Leukocyte,48.46,23,94.02
CELL_91533,Leukocyte,54.44,24,77.8
CELL_52618,Epithelial,100.62,14,68.21
CELL_37161,Epithelial,79.47,32,90.63
CELL_69319,Neuron,82.98,36,56.73
CELL_37618,Myocyte,89.98,18,57.34
CELL_98316,Neuron,95.22,21,55.34
CELL_66270,Leukocyte,51.89,6,68.51
CELL_67657,Epithelial,84.41,44,94.89
CELL_84030,Fibroblast,35.8,38,86.19
CELL_84189,Fibroblast,80.04,16,87.08
CELL_45401,Fibroblast,82.67,42,60.7
CELL_26623,Epithelial,116.65,15,98.88
CELL_37949,Myocyte,29.2,21,96.03
CELL_21172,Neuron,36.18,50,62.53
CELL_22860,Erythrocyte,62.45,49,84.25
CELL_75265,Epithelial,54.09,6,91.25
CELL_57896,Epithelial,90.95,46,79.2
CELL_30618,Myocyte,72.06,46,59.31
CELL_65869,Neuron,104.54,19,98.26
CELL_93747,Myocyte,79.74,36,71.27
CELL_54929,Neuron,50.14,17,51.6
CELL_37001,Epithelial,38.45,38,72.06
CELL_95904,Neuron,46.96,13,54.81
CELL_12321,Stem Cell,44.19,49,77.57
CELL_76813,Erythrocyte,72.67,17,80.56
CELL_13457,Myocyte,80.8,13,65.21
CELL_12532,Fibroblast,43.22,23,81.9
CELL_57279,Neuron,104.8,27,52.67
CELL_69809,Leukocyte,94.86,26,98.6
CELL_28026,Myocyte,21.44,16,51.51
CELL_76312,Myocyte,5.08,36,55.34
CELL_70372,Erythrocyte,68.71,29,56.38
CELL_47592,Fibroblast,7.6,37,68.32
CELL_15194,Erythrocyte,86.58,46,84.23
CELL_36103,Neuron,110.65,37,89.05
CELL_90617,Leukocyte,57.05,14,68.16
CELL_15417,Leukocyte,18.11,38,50.72
CELL_49015,Fibroblast,58.44,14,71.65
CELL_69529,Fibroblast,105.64,14,84.44
CELL_44543,Epithelial,15.18,29,71.66
CELL_68858,Stem Cell,58.63,12,69.75
CELL_59199,Stem Cell,65.02,10,97.41
CELL_32866,Neuron,52.17,18,70.01
CELL_96631,Neuron,62.93,6,84.93
CELL_55828,Fibroblast,88.47,21,79.13
CELL_43385,Leukocyte,113.85,13,73.81
CELL_61060,Neuron,12.14,44,62.38
CELL_12648,Epithelial,44.75,17,93.54
CELL_20199,Myocyte,70.81,27,69.54
CELL_68985,Erythrocyte,114.52,24,74.77
CELL_70612,Erythrocyte,32.52,17,78.16
CELL_87107,Leukocyte,47.37,48,50.99
CELL_66773,Fibroblast,14.56,24,97.42
CELL_11194,Erythrocyte,98.22,26,69.54
CELL_62712,Epithelial,93.94,17,98.74
CELL_69177,Neuron,104.24,17,66.37
CELL_95798,Leukocyte,71.17,27,85.78
CELL_38402,Erythrocyte,27.9,15,99.38
CELL_87413,Neuron,80.63,13,65.03
CELL_48398,Epithelial,114.25,22,75.93
CELL_27148,Fibroblast,25.79,31,66.86
CELL_93121,Stem Cell,16.09,16,64.14
CELL_53197,Leukocyte,29.92,24,64.62
CELL_98871,Erythrocyte,49.03,42,74.34
CELL_46120,Erythrocyte,71.72,29,75.87
CELL_55882,Erythrocyte,41.7,40,83.42
CELL_44997,Epithelial,108.86,47,87.08
CELL_68091,Myocyte,77.38,10,97.31
CELL_24111,Myocyte,21.35,49,92.51
CELL_56499,Stem Cell,74.43,50,60.95
CELL_75596,Erythrocyte,67.65,34,81.72
CELL_10005,Neuron,17.62,40,59.87
CELL_79655,Erythrocyte,80.8,9,69.5
CELL_84241,Epithelial,107.18,20,99.54
CELL_98370,Neuron,24.78,8,90.84
CELL_58607,Fibroblast,35.87,15,97.66
CELL_34542,Myocyte,76.04,28,98.37
CELL_98421,Leukocyte,81.4,22,91.06
CELL_86476,Neuron,77.02,16,84.56
CELL_25726,Neuron,49.57,32,79.78
CELL_71689,Myocyte,58.16,10,90.26
CELL_28779,Epithelial,64.2,17,60.21
CELL_56325,Fibroblast,17.61,50,70.18
CELL_66620,Myocyte,55.83,21,87.35
CELL_78232,Myocyte,25.35,16,83.73
CELL_35532,Myocyte,40.84,48,91.29
CELL_89940,Erythrocyte,103.65,32,99.51
CELL_85601,Stem Cell,56.82,27,56.99
CELL_91613,Neuron,52.53,23,68.95
CELL_86968,Epithelial,66.6,11,57.62
CELL_73266,Leukocyte,30.27,21,51.89
CELL_13586,Erythrocyte,84.91,37,56.48
CELL_77197,Erythrocyte,81.46,40,53.83
CELL_95257,Neuron,26.6,5,55.72
CELL_85348,Epithelial,98.8,48,68.26
CELL_49944,Epithelial,89.88,18,60.07
CELL_36881,Erythrocyte,37.42,46,59.55
CELL_92937,Erythrocyte,38.64,45,88.37
CELL_74427,Fibroblast,108.71,9,57.91
CELL_56431,Erythrocyte,82.91,40,54.63
CELL_30617,Leukocyte,101.07,17,55.35
CELL_39930,Erythrocyte,102.34,30,98.82
CELL_69781,Neuron,108.32,8,51.92
CELL_21001,Myocyte,10.97,19,97.44
CELL_17467,Neuron,72.64,39,77.35
CELL_74304,Stem Cell,93.57,16,78.94
CELL_43718,Erythrocyte,104.51,13,97.98
CELL_11174,Myocyte,73.75,28,53.59
CELL_86411,Myocyte,6.87,5,82.26
CELL_81933,Stem Cell,55.54,25,54.27
CELL_14660,Neuron,95.84,29,84.71
CELL_84628,Leukocyte,53.76,35,72.63
CELL_19250,Erythrocyte,118.86,15,65.49
CELL_37495,Epithelial,114.49,19,61.14
CELL_62491,Leukocyte,83.25,32,90.01
CELL_59642,Epithelial,112.55,33,76.6
CELL_41985,Erythrocyte,73.82,25,59.06
CELL_49330,Stem Cell,100.69,27,90.77
CELL_78854,Leukocyte,13.85,40,66.84
CELL_68618,Stem Cell,27.51,28,62.92
CELL_96654,Erythrocyte,101.92,25,65.97
CELL_27537,Fibroblast,31.76,9,54.6
CELL_45796,Myocyte,41.38,29,53.67
CELL_51376,Erythrocyte,24.54,39,60.29
CELL_16538,Erythrocyte,51.58,6,72.25
CELL_52275,Stem Cell,83.68,46,92.65
CELL_72745,Epithelial,44.12,9,72.61
CELL_19898,Myocyte,59.43,8,72.72
CELL_32981,Myocyte,49.69,11,71.19
CELL_48218,Stem Cell,100.51,10,62.96
CELL_22808,Fibroblast,40.37,50,78.55
CELL_92387,Fibroblast,43.1,11,57.29
CELL_79085,Myocyte,32.73,21,53.38
CELL_62018,Myocyte,53.94,16,88.49
CELL_59504,Erythrocyte,34.25,49,66.97
CELL_41688,Neuron,46.26,26,53.02
CELL_72801,Fibroblast,73.65,26,80.0
CELL_10485,Neuron,109.07,40,63.74
CELL_94180,Neuron,72.43,31,50.37
CELL_96442,Myocyte,23.23,30,72.77
CELL_58588,Myocyte,45.7,31,65.34
CELL_72500,Epithelial,93.08,37,85.64
CELL_66055,Neuron,25.4,43,85.06
CELL_67688,Fibroblast,68.25,23,99.77
CELL_74659,Fibroblast,52.63,44,80.36
CELL_71835,Epithelial,118.97,18,72.87
CELL_51344,Erythrocyte,67.95,26,73.51
CELL_46894,Neuron,100.36,39,52.54
CELL_95024,Fibroblast,47.09,39,67.11
CELL_25625,Fibroblast,33.53,50,59.24
CELL_27222,Epithelial,81.5,17,89.71
CELL_76372,Erythrocyte,17.22,35,97.17
CELL_18390,Myocyte,53.24,12,96.19
CELL_71080,Epithelial,78.68,46,55.84
CELL_76239,Epithelial,18.11,47,73.56
CELL_14796,Myocyte,48.66,29,97.06
CELL_37495,Stem Cell,66.36,16,79.3
CELL_38200,Leukocyte,108.2,37,99.2
CELL_74430,Epithelial,109.26,36,76.43
CELL_53925,Myocyte,7.61,41,88.96
CELL_99703,Leukocyte,88.45,28,61.69
CELL_13591,Myocyte,46.73,25,63.1
CELL_12040,Epithelial,114.28,46,57.29
CELL_26263,Neuron,74.72,39,56.27
CELL_63874,Neuron,18.4,43,59.95
CELL_13488,Epithelial,59.02,45,99.04
CELL_68202,Leukocyte,96.88,33,91.45
CELL_22034,Fibroblast,103.38,20,85.55
CELL_23146,Stem Cell,100.46,42,52.13
CELL_47048,Leukocyte,16.64,38,61.77
CELL_97703,Fibroblast,112.7,8,52.13
CELL_82203,Epithelial,8.73,43,72.86
CELL_17814,Leukocyte,108.88,9,61.75
CELL_41001,Epithelial,30.95,20,78.53
CELL_54883,Fibroblast,109.94,24,70.71
CELL_34276,Stem Cell,49.31,37,95.9
CELL_93077,Myocyte,42.33,13,50.11
CELL_62514,Erythrocyte,108.06,39,88.78
CELL_81255,Fibroblast,34.29,6,66.66
CELL_89740,Fibroblast,88.54,46,87.74
CELL_37952,Erythrocyte,101.91,16,89.36
CELL_55574,Myocyte,48.75,37,87.44
CELL_98039,Epithelial,113.4,25,65.86
CELL_97377,Fibroblast,92.34,14,53.14
CELL_16491,Fibroblast,77.12,33,60.39
CELL_82828,Fibroblast,62.71,26,56.88
CELL_57561,Stem Cell,41.82,14,55.91
CELL_24247,Leukocyte,96.98,18,67.09
CELL_60780,Stem Cell,56.36,20,64.37
CELL_14235,Fibroblast,42.81,42,77.07
CELL_54279,Fibroblast,65.22,6,98.85
CELL_61705,Erythrocyte,53.94,11,76.05
CELL_11606,Fibroblast,29.18,46,69.39
CELL_72837,Leukocyte,114.27,14,65.25
CELL_24963,Fibroblast,59.0,23,51.08
CELL_85598,Stem Cell,104.59,38,81.28
CELL_33200,Epithelial,20.22,46,64.51
CELL_58887,Leukocyte,16.9,38,55.35
CELL_28196,Epithelial,77.35,32,83.6
CELL_75465,Neuron,104.59,31,50.46
CELL_66928,Stem Cell,115.75,46,96.09
CELL_43553,Epithelial,85.23,40,80.38
CELL_92229,Neuron,115.48,41,95.14
CELL_91830,Leukocyte,79.54,35,72.74
CELL_15015,Neuron,36.42,36,92.07
CELL_13009,Fibroblast,61.7,22,67.86
CELL_94611,Neuron,95.51,40,86.84
CELL_41213,Stem Cell,18.4,23,89.95
CELL_17908,Fibroblast,77.43,26,54.35
CELL_35464,Epithelial,91.67,21,92.18
CELL_56445,Stem Cell,80.28,38,98.05
CELL_31362,Neuron,27.4,42,70.82
CELL_73984,Leukocyte,72.94,6,52.66
CELL_18625,Leukocyte,95.87,6,71.57
CELL_13216,Myocyte,78.69,46,79.3
CELL_23479,Fibroblast,36.47,31,95.42
CELL_65238,Stem Cell,38.32,42,83.78
CELL_12704,Epithelial,109.94,35,73.75
CELL_74389,Fibroblast,42.25,48,58.98
CELL_16470,Erythrocyte,101.79,34,60.44
CELL_53082,Stem Cell,16.5,26,85.53
CELL_20239,Myocyte,44.19,31,89.89
CELL_45261,Fibroblast,72.4,33,77.29
CELL_66871,Erythrocyte,79.75,11,53.59
CELL_58741,Neuron,113.03,42,97.79
CELL_56394,Leukocyte,93.43,37,50.58
CELL_85287,Erythrocyte,43.83,46,58.16
CELL_64471,Neuron,41.42,50,81.12
CELL_18035,Fibroblast,62.36,50,68.82
CELL_47230,Epithelial,64.75,27,60.2
CELL_58940,Erythrocyte,39.34,40,86.66
CELL_10590,Fibroblast,36.79,16,58.51
CELL_93564,Neuron,73.62,45,77.29
CELL_73295,Epithelial,73.83,26,80.3
CELL_55847,Leukocyte,104.42,34,76.0
CELL_67704,Erythrocyte,57.12,43,93.54
CELL_44664,Neuron,66.81,9,93.02
CELL_40370,Neuron,66.1,15,81.79
CELL_60847,Erythrocyte,100.12,8,99.07
CELL_26183,Neuron,72.8,41,76.17
CELL_14276,Myocyte,75.0,49,63.09
CELL_21976,Stem Cell,79.83,17,54.62
CELL_48512,Epithelial,116.94,23,50.51
CELL_73330,Leukocyte,103.32,41,89.65
CELL_80771,Neuron,53.85,37,80.27
CELL_33547,Stem Cell,112.23,14,94.05
CELL_66483,Myocyte,82.3,29,55.55
CELL_73391,Leukocyte,80.77,29,86.23
CELL_18782,Myocyte,24.17,18,50.86
CELL_34965,Neuron,74.93,19,61.17
CELL_45401,Leukocyte,93.58,14,89.89
CELL_34343,Leukocyte,14.8,35,74.64
CELL_96755,Neuron,33.8,7,50.14
CELL_91895,Stem Cell,76.08,43,68.04
CELL_36310,Myocyte,97.13,12,67.42
CELL_98138,Neuron,12.28,33,92.92
CELL_41196,Leukocyte,56.95,46,94.08
CELL_57915,Epithelial,96.82,14,63.87
CELL_36373,Leukocyte,22.33,32,53.5
CELL_96895,Fibroblast,80.93,18,90.69
CELL_62504,Erythrocyte,39.65,18,50.6
CELL_66134,Epithelial,31.54,47,58.46
CELL_42838,Neuron,67.43,33,77.86
CELL_95611,Epithelial,110.98,27,62.08
CELL_24897,Fibroblast,88.2,44,57.59
CELL_63461,Fibroblast,23.24,6,95.29
CELL_24119,Neuron,6.11,5,97.23
CELL_16650,Epithelial,30.86,36,71.05
CELL_84663,Erythrocyte,24.09,30,59.79
CELL_10334,Epithelial,83.31,38,70.16
CELL_61968,Fibroblast,101.96,39,50.04
CELL_75984,Stem Cell,117.21,28,67.48
CELL_16659,Epithelial,5.83,16,94.53
CELL_73806,Neuron,7.45,8,60.5
CELL_96569,Fibroblast,107.24,12,92.04
CELL_95793,Erythrocyte,62.43,32,66.46
CELL_40743,Epithelial,61.46,24,78.87
CELL_81539,Leukocyte,22.52,7,59.92
CELL_13298,Epithelial,26.33,13,79.66
CELL_25281,Leukocyte,39.0,17,58.93
CELL_91319,Myocyte,17.63,10,84.01
CELL_84725,Epithelial,23.66,12,68.8
CELL_82458,Neuron,25.71,32,63.79
CELL_62100,Erythrocyte,23.49,42,54.63
CELL_17157,Stem Cell,106.47,25,79.32
CELL_55905,Leukocyte,55.98,14,58.04
CELL_96876,Neuron,75.49,12,56.03
CELL_84619,Leukocyte,65.75,20,81.39
CELL_37481,Epithelial,84.4,22,63.51
CELL_56405,Erythrocyte,119.86,42,94.84
CELL_81095,Stem Cell,99.05,27,81.59
CELL_32847,Neuron,110.1,31,83.27
CELL_32065,Stem Cell,56.7,28,94.08
CELL_18900,Erythrocyte,22.48,34,60.82
CELL_33145,Stem Cell,8.58,36,97.2
CELL_41415,Myocyte,57.18,14,86.43
CELL_76160,Erythrocyte,16.13,37,50.88
CELL_17341,Epithelial,48.63,6,94.73
CELL_80498,Leukocyte,116.16,13,89.79
CELL_18477,Myocyte,119.87,46,74.19
CELL_71943,Neuron,17.04,22,97.28
CELL_20090,Neuron,102.89,12,91.42
CELL_11785,Epithelial,47.87,6,70.77
CELL_19836,Myocyte,99.84,16,74.13
CELL_33448,Neuron,40.8,19,97.61
CELL_14129,Fibroblast,92.86,10,96.48
CELL_57514,Epithelial,54.02,38,87.61
CELL_97169,Fibroblast,59.92,20,69.85
CELL_15578,Myocyte,109.32,26,58.5
CELL_44732,Stem Cell,105.03,27,56.1
CELL_23741,Erythrocyte,54.27,47,99.99
CELL_81705,Myocyte,14.18,19,97.81
CELL_34614,Epithelial,41.48,36,62.38
CELL_31534,Epithelial,23.63,19,52.35
CELL_37928,Stem Cell,55.09,31,63.66
CELL_26646,Stem Cell,98.36,48,86.86
CELL_96059,Stem Cell,116.37,31,69.67
CELL_87299,Myocyte,7.3,14,69.67
CELL_62045,Erythrocyte,93.56,50,58.97
CELL_40320,Erythrocyte,26.34,5,52.37
CELL_45062,Myocyte,54.16,14,76.03
CELL_95557,Erythrocyte,58.91,26,56.51
CELL_98561,Erythrocyte,90.09,8,54.69
CELL_60433,Epithelial,98.16,24,55.42
CELL_26566,Neuron,7.79,47,91.46
CELL_74960,Fibroblast,24.43,49,97.77
CELL_84058,Erythrocyte,22.78,14,86.78
CELL_25022,Leukocyte,58.43,49,73.74
CELL_44965,Neuron,8.11,38,78.52
CELL_62017,Fibroblast,112.68,36,62.74
CELL_11288,Leukocyte,21.15,43,68.47
CELL_94509,Epithelial,102.08,23,84.26
CELL_82143,Fibroblast,30.3,30,51.04
CELL_88003,Stem Cell,15.51,19,99.7
CELL_79566,Neuron,51.07,15,72.63
CELL_95276,Leukocyte,8.66,11,92.7
CELL_28068,Erythrocyte,96.97,21,58.84
CELL_46394,Erythrocyte,103.69,31,63.16
CELL_96916,Leukocyte,27.06,20,66.82
CELL_91169,Leukocyte,60.43,22,61.43
CELL_66431,Stem Cell,81.34,32,66.82
CELL_89296,Epithelial,105.12,5,71.55
CELL_95558,Neuron,28.33,46,65.07
CELL_64511,Epithelial,110.88,22,84.23
CELL_80724,Erythrocyte,107.36,15,54.8
CELL_71365,Epithelial,5.83,20,98.1
CELL_58834,Epithelial,25.06,31,51.14
CELL_18005,Stem Cell,9.6,50,61.17
CELL_11506,Neuron,85.54,49,59.53
CELL_88450,Epithelial,9.96,30,98.85
CELL_20087,Fibroblast,61.34,25,62.62
CELL_57462,Epithelial,67.28,20,75.09
CELL_66364,Neuron,89.5,47,84.86
CELL_81588,Fibroblast,96.42,43,85.46
CELL_73601,Erythrocyte,64.8,5,68.29
CELL_93235,Leukocyte,72.34,48,72.69
CELL_49359,Fibroblast,35.39,5,50.27
CELL_52206,Erythrocyte,44.96,11,61.12
CELL_74650,Leukocyte,59.47,27,83.1
CELL_16349,Stem Cell,27.45,16,50.4
CELL_65662,Stem Cell,69.03,15,61.32
CELL_78514,Erythrocyte,100.96,33,84.49
CELL_52792,Fibroblast,25.46,11,89.96
CELL_79874,Myocyte,97.85,27,80.33
CELL_84092,Erythrocyte,43.11,12,55.49
CELL_20296,Neuron,112.97,34,72.57
CELL_91817,Fibroblast,117.97,26,75.34
CELL_55203,Myocyte,45.74,43,72.56
CELL_49860,Myocyte,59.16,43,69.77
CELL_25808,Stem Cell,110.6,48,80.51
CELL_14427,Epithelial,37.96,23,98.06
CELL_63665,Leukocyte,8.42,49,93.9
CELL_50825,Myocyte,98.06,50,86.23
CELL_80351,Stem Cell,27.31,37,73.19
CELL_73470,Neuron,41.2,37,58.85
CELL_22602,Epithelial,18.23,40,82.96
CELL_84581,Epithelial,112.65,15,59.12
CELL_61745,Stem Cell,64.74,24,98.82
CELL_25727,Fibroblast,61.57,32,83.26
CELL_60588,Fibroblast,59.73,45,84.08
CELL_20267,Erythrocyte,52.56,30,57.97
CELL_33519,Fibroblast,78.37,50,79.0
CELL_95807,Leukocyte,88.4,48,88.63
CELL_48736,Epithelial,90.62,9,76.65
CELL_14274,Fibroblast,84.77,28,88.38
CELL_36832,Stem Cell,30.64,35,63.03
CELL_87256,Leukocyte,109.23,41,90.08
CELL_79390,Erythrocyte,103.41,32,79.91
CELL_66551,Erythrocyte,81.91,11,99.46
CELL_89944,Myocyte,112.73,32,79.62
CELL_42233,Epithelial,56.95,47,61.06
CELL_23730,Erythrocyte,36.43,48,80.32
CELL_93683,Stem Cell,13.83,26,88.95
CELL_25806,Stem Cell,53.79,24,88.1
CELL_68574,Stem Cell,15.48,28,80.81
CELL_24863,Fibroblast,17.89,19,78.22
CELL_10175,Erythrocyte,63.94,39,60.4
CELL_65555,Erythrocyte,111.08,25,60.49
CELL_62529,Leukocyte,34.34,20,77.83
CELL_47819,Myocyte,59.04,16,51.08
CELL_43405,Epithelial,90.34,35,82.75
CELL_62572,Stem Cell,111.01,21,82.84
CELL_28504,Fibroblast,17.8,16,51.05
CELL_72141,Myocyte,8.61,12,50.36
CELL_57662,Neuron,74.05,39,96.11
CELL_69365,Fibroblast,83.74,10,58.74
CELL_96531,Fibroblast,55.88,22,98.94
CELL_23552,Erythrocyte,32.06,21,82.86
CELL_48871,Stem Cell,49.75,33,77.99
CELL_79337,Stem Cell,38.53,31,79.79
CELL_15271,Fibroblast,79.72,14,74.7
CELL_92621,Epithelial,105.87,32,75.54
CELL_29174,Epithelial,118.1,11,98.63
