cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58434,Neuron,82.81,28,74.92
CELL_50508,Erythrocyte,105.69,21,54.77
CELL_26916,Erythrocyte,73.87,45,78.32
CELL_39897,Neuron,111.6,11,76.92
CELL_43539,Erythrocyte,15.11,22,96.15
CELL_54687,Epithelial,94.37,13,65.22
CELL_94177,Stem Cell,98.55,29,80.17
CELL_76637,Stem Cell,93.45,13,54.31
CELL_69817,Myocyte,68.14,16,84.7
CELL_99206,Myocyte,22.72,41,55.51
CELL_36398,Stem Cell,23.89,22,77.6
CELL_22025,Neuron,107.77,10,88.8
CELL_30702,Erythrocyte,117.2,49,66.63
CELL_53581,Leukocyte,48.67,24,65.76
CELL_59563,Stem Cell,32.18,10,93.7
CELL_69345,Fibroblast,12.3,10,55.03
CELL_32251,Stem Cell,28.79,45,86.41
CELL_63650,Leukocyte,105.45,44,86.66
CELL_98007,Fibroblast,45.96,37,56.63
CELL_58709,Erythrocyte,106.6,22,53.2
CELL_45183,Epithelial,76.22,37,90.32
CELL_43729,Leukocyte,8.96,5,79.02
CELL_31927,Epithelial,85.47,32,93.58
CELL_65697,Fibroblast,27.79,8,72.08
CELL_80409,Myocyte,37.43,21,86.27
CELL_77816,Myocyte,99.16,6,70.65
CELL_39917,Epithelial,49.18,30,89.89
CELL_54055,Neuron,88.95,37,78.45
CELL_80881,Leukocyte,51.66,35,64.23
CELL_97470,Myocyte,118.06,16,64.79
CELL_87903,Myocyte,21.14,6,85.17
CELL_94980,Epithelial,75.4,19,83.09
CELL_66633,Leukocyte,88.28,38,94.91
CELL_93309,Epithelial,24.84,28,79.41
CELL_39488,Myocyte,17.86,38,58.73
CELL_28872,Erythrocyte,32.32,15,53.06
CELL_59019,Neuron,71.77,36,94.97
CELL_98402,Neuron,32.84,22,52.39
CELL_96549,Epithelial,66.76,39,56.38
CELL_16706,Epithelial,85.9,35,70.5
CELL_51971,Epithelial,107.05,25,68.86
CELL_71177,Stem Cell,34.41,48,75.01
CELL_67029,Myocyte,54.4,36,73.09
CELL_95314,Stem Cell,116.51,18,89.23
CELL_24949,Epithelial,34.1,38,55.36
CELL_71459,Erythrocyte,69.45,37,64.71
CELL_92305,Leukocyte,109.69,19,91.27
CELL_72009,Stem Cell,66.74,21,98.82
CELL_37996,Neuron,82.44,11,50.23
CELL_65462,Stem Cell,10.55,8,92.51
CELL_88414,Stem Cell,32.3,5,75.36
CELL_26030,Neuron,99.35,12,95.68
CELL_97503,Erythrocyte,35.95,5,94.18
CELL_16195,Epithelial,101.73,44,54.67
CELL_52215,Myocyte,22.8,22,59.59
CELL_43408,Epithelial,41.02,15,71.94
CELL_47090,Myocyte,11.94,32,76.9
CELL_99629,Neuron,35.2,12,57.75
CELL_14093,Stem Cell,106.88,22,92.28
CELL_97522,Fibroblast,82.73,18,59.82
CELL_84368,Stem Cell,117.8,47,55.88
CELL_89569,Fibroblast,12.3,6,76.4
CELL_53791,Erythrocyte,84.43,8,68.5
CELL_51953,Erythrocyte,24.67,44,57.66
CELL_95805,Stem Cell,37.46,15,65.97
CELL_29714,Myocyte,78.71,36,99.67
CELL_22665,Epithelial,110.42,22,65.91
CELL_43384,Leukocyte,69.13,9,50.89
CELL_89828,Neuron,94.44,39,99.59
CELL_14584,Myocyte,113.41,43,91.68
CELL_27115,Epithelial,83.38,14,78.03
CELL_48964,Erythrocyte,59.79,30,51.28
CELL_93763,Leukocyte,119.64,28,67.87
CELL_27273,Fibroblast,70.65,32,95.96
CELL_40837,Epithelial,79.1,43,68.43
CELL_37342,Leukocyte,63.68,44,94.74
CELL_22564,Stem Cell,99.93,18,84.31
CELL_42868,Leukocyte,116.02,18,59.6
CELL_29437,Stem Cell,86.13,23,53.37
CELL_55329,Stem Cell,62.34,26,81.44
CELL_56716,Leukocyte,26.9,31,83.19
CELL_91265,Epithelial,102.41,20,74.97
CELL_43307,Epithelial,34.11,25,77.07
CELL_75305,Stem Cell,29.62,33,54.32
CELL_71579,Leukocyte,74.96,27,56.96
CELL_88261,Fibroblast,24.79,22,58.81
CELL_67168,Leukocyte,18.07,46,96.79
CELL_85353,Stem Cell,95.9,39,84.79
CELL_99229,Stem Cell,110.5,10,57.48
CELL_55129,Erythrocyte,119.81,33,56.35
CELL_87198,Fibroblast,29.26,45,84.84
CELL_11806,Neuron,17.88,31,96.34
CELL_70753,Epithelial,25.23,48,84.87
CELL_30070,Stem Cell,67.93,38,60.98
CELL_49243,Fibroblast,84.61,9,66.96
CELL_76424,Fibroblast,82.9,32,63.24
CELL_33291,Neuron,85.61,36,65.07
CELL_74310,Myocyte,87.37,40,56.56
CELL_35574,Leukocyte,42.13,27,88.78
CELL_81805,Stem Cell,40.21,18,65.1
CELL_88604,Fibroblast,87.85,47,62.95
CELL_13884,Neuron,35.39,19,88.27
CELL_24401,Erythrocyte,79.93,48,88.62
CELL_78934,Epithelial,63.03,36,78.11
CELL_49233,Fibroblast,78.08,6,87.76
CELL_89482,Erythrocyte,53.79,27,63.62
CELL_12411,Erythrocyte,111.43,17,85.26
CELL_86967,Fibroblast,99.64,5,94.65
CELL_28426,Epithelial,10.02,48,55.36
CELL_24678,Stem Cell,37.66,20,77.1
CELL_48360,Myocyte,65.01,18,51.89
CELL_70662,Epithelial,27.49,25,90.52
CELL_65152,Epithelial,47.0,6,63.95
CELL_17943,Erythrocyte,117.79,14,60.84
CELL_87400,Neuron,116.78,15,79.8
CELL_35095,Leukocyte,102.61,42,70.4
CELL_60848,Leukocyte,75.69,39,74.46
CELL_95347,Neuron,46.14,44,79.94
CELL_36256,Myocyte,99.77,8,50.08
CELL_52306,Myocyte,30.15,42,76.6
CELL_34523,Myocyte,65.11,6,79.09
CELL_59336,Neuron,94.31,49,70.59
CELL_68685,Epithelial,40.31,34,69.56
CELL_56705,Erythrocyte,87.43,30,53.55
CELL_94914,Stem Cell,92.92,6,83.85
CELL_88956,Leukocyte,44.41,35,94.59
CELL_97716,Epithelial,98.91,40,52.22
CELL_41682,Leukocyte,49.43,14,97.02
CELL_43602,Neuron,86.68,48,96.49
CELL_82094,Neuron,19.34,48,80.74
CELL_93634,Leukocyte,42.52,38,92.85
CELL_38802,Leukocyte,90.93,5,79.42
CELL_75065,Fibroblast,88.4,12,95.28
CELL_53956,Erythrocyte,92.76,29,80.31
CELL_67589,Fibroblast,112.72,19,60.87
CELL_15686,Erythrocyte,76.45,38,58.68
CELL_29752,Stem Cell,31.15,44,99.02
CELL_41752,Leukocyte,81.96,40,50.51
CELL_81373,Stem Cell,43.54,41,63.22
CELL_52150,Neuron,77.89,34,51.32
CELL_33614,Fibroblast,70.95,7,55.91
CELL_69246,Leukocyte,98.56,8,66.5
CELL_99238,Stem Cell,70.62,37,74.19
CELL_99692,Epithelial,46.9,39,63.63
CELL_86968,Stem Cell,5.29,24,64.22
CELL_22722,Neuron,91.36,12,65.78
CELL_18194,Epithelial,14.28,18,59.46
CELL_11975,Neuron,95.31,13,93.82
CELL_71283,Neuron,37.89,40,54.86
CELL_69323,Neuron,103.03,38,60.77
CELL_25419,Neuron,97.14,21,68.61
CELL_47550,Stem Cell,119.72,10,63.32
CELL_51514,Myocyte,80.45,33,95.42
CELL_93691,Myocyte,110.68,34,87.53
CELL_85848,Epithelial,89.79,48,64.77
CELL_97241,Neuron,97.19,19,92.67
CELL_40239,Stem Cell,6.88,29,58.23
CELL_92833,Stem Cell,83.01,8,90.28
CELL_62193,Myocyte,20.27,27,79.91
CELL_49030,Neuron,106.26,16,57.95
CELL_84847,Epithelial,29.21,29,90.66
CELL_28748,Fibroblast,12.81,12,65.34
CELL_27384,Erythrocyte,64.6,49,98.2
CELL_78509,Leukocyte,69.77,15,82.57
CELL_92049,Myocyte,117.57,12,67.59
CELL_60293,Erythrocyte,56.11,28,94.04
CELL_82696,Leukocyte,31.58,41,81.1
CELL_76436,Fibroblast,101.61,23,74.53
CELL_34104,Fibroblast,11.41,14,58.3
CELL_22170,Myocyte,113.58,48,64.59
CELL_64330,Fibroblast,112.21,26,91.22
CELL_52382,Myocyte,54.03,39,76.65
CELL_56198,Epithelial,87.99,39,71.25
CELL_42632,Myocyte,81.2,46,98.42
CELL_60829,Erythrocyte,45.24,13,86.99
CELL_50918,Myocyte,70.03,26,80.87
CELL_74028,Erythrocyte,45.58,12,83.86
CELL_92856,Leukocyte,85.68,33,57.48
CELL_49495,Erythrocyte,105.33,21,58.63
CELL_24813,Leukocyte,14.91,50,83.78
CELL_64252,Myocyte,27.77,45,85.11
CELL_87635,Fibroblast,58.59,6,82.85
CELL_75573,Erythrocyte,83.78,46,61.61
CELL_61286,Erythrocyte,67.68,31,85.08
CELL_47530,Leukocyte,65.95,11,86.16
CELL_27411,Erythrocyte,74.63,14,91.48
CELL_15717,Epithelial,22.87,31,80.82
CELL_49884,Stem Cell,108.2,28,81.09
CELL_34829,Myocyte,72.83,35,88.26
CELL_24519,Myocyte,82.46,10,59.79
CELL_81350,Epithelial,82.68,33,87.61
CELL_70065,Leukocyte,103.14,18,84.62
CELL_20977,Fibroblast,116.38,46,59.65
CELL_74444,Erythrocyte,87.93,43,84.45
CELL_90772,Epithelial,67.29,45,60.91
CELL_63493,Leukocyte,113.84,44,74.15
CELL_30508,Neuron,66.26,41,57.26
CELL_32538,Erythrocyte,52.11,36,73.59
CELL_92340,Erythrocyte,55.26,28,58.06
CELL_11465,Fibroblast,64.77,42,89.01
CELL_75159,Epithelial,30.89,19,57.06
CELL_85805,Epithelial,27.68,23,51.18
CELL_79395,Erythrocyte,74.94,17,78.47
CELL_45986,Leukocyte,118.57,27,56.46
CELL_99314,Neuron,66.59,36,84.53
CELL_23047,Stem Cell,36.35,18,78.77
CELL_86222,Erythrocyte,102.29,27,58.95
CELL_28281,Leukocyte,98.28,6,84.88
CELL_22431,Fibroblast,112.99,18,98.97
CELL_28136,Myocyte,97.17,15,95.21
CELL_25762,Myocyte,116.52,33,76.66
CELL_85155,Myocyte,30.9,9,97.53
CELL_97321,Erythrocyte,96.32,16,94.27
CELL_24559,Fibroblast,18.41,34,74.84
CELL_71475,Leukocyte,41.69,15,71.25
CELL_64688,Fibroblast,74.26,29,62.91
CELL_45059,Leukocyte,9.23,39,72.7
CELL_13739,Epithelial,78.69,7,50.82
CELL_62196,Stem Cell,111.01,33,86.13
CELL_63710,Stem Cell,73.8,38,60.58
CELL_15174,Fibroblast,45.99,37,55.88
CELL_63968,Epithelial,70.41,21,95.17
CELL_37037,Neuron,77.76,48,60.77
CELL_20139,Fibroblast,32.41,41,64.87
CELL_72447,Leukocyte,90.45,25,79.97
CELL_94767,Fibroblast,34.03,50,66.35
CELL_34282,Fibroblast,31.27,42,58.93
CELL_18546,Myocyte,36.65,13,68.72
CELL_66017,Neuron,32.45,5,94.7
CELL_63224,Epithelial,50.99,19,86.72
CELL_72018,Leukocyte,22.69,45,95.54
CELL_11123,Epithelial,36.27,11,51.46
CELL_85828,Epithelial,13.6,47,81.52
CELL_17869,Stem Cell,15.18,32,74.02
CELL_96431,Myocyte,87.36,44,87.34
CELL_70376,Fibroblast,80.72,19,50.17
CELL_47451,Fibroblast,12.1,6,89.85
CELL_92365,Stem Cell,113.21,28,84.46
CELL_43673,Epithelial,17.84,5,87.68
CELL_47718,Neuron,89.78,37,57.2
CELL_94158,Neuron,108.42,31,52.09
CELL_14613,Epithelial,113.27,10,85.53
CELL_75489,Fibroblast,92.57,48,61.28
CELL_58950,Leukocyte,38.9,48,90.77
CELL_21419,Myocyte,13.19,31,84.24
CELL_54463,Neuron,118.12,37,99.04
CELL_61504,Stem Cell,114.55,43,66.28
CELL_57408,Myocyte,78.28,28,80.1
CELL_86434,Epithelial,23.05,13,65.38
CELL_69801,Neuron,105.23,9,57.97
CELL_66472,Erythrocyte,11.48,5,58.26
CELL_23181,Myocyte,111.36,22,97.62
CELL_67909,Fibroblast,34.93,17,69.66
CELL_79912,Neuron,25.21,21,92.48
CELL_21538,Leukocyte,39.95,14,61.66
CELL_71353,Epithelial,50.74,40,90.03
CELL_19578,Erythrocyte,28.37,6,70.59
CELL_34091,Leukocyte,112.63,43,68.03
CELL_86746,Stem Cell,15.81,32,75.87
CELL_81553,Fibroblast,98.12,13,62.89
CELL_55548,Erythrocyte,113.84,34,79.31
CELL_48884,Fibroblast,41.17,42,85.23
CELL_61777,Stem Cell,44.4,26,74.09
CELL_28844,Stem Cell,65.69,49,59.75
CELL_91828,Epithelial,109.02,44,66.22
CELL_69301,Fibroblast,93.18,5,83.76
CELL_22880,Stem Cell,100.72,41,96.53
CELL_33702,Neuron,78.26,14,59.92
CELL_33881,Epithelial,95.6,7,79.63
CELL_23765,Myocyte,54.21,5,72.59
CELL_17059,Epithelial,111.05,44,77.61
CELL_51156,Epithelial,94.54,16,55.67
CELL_60729,Fibroblast,68.86,48,80.3
CELL_50711,Erythrocyte,114.72,45,64.03
CELL_94143,Myocyte,53.55,10,90.63
CELL_37724,Fibroblast,100.39,29,84.96
CELL_27101,Neuron,64.83,27,81.84
CELL_98650,Fibroblast,29.71,7,82.13
CELL_61702,Leukocyte,38.58,22,90.41
CELL_97907,Myocyte,46.71,29,92.0
CELL_80944,Myocyte,42.23,12,67.8
CELL_77363,Fibroblast,108.12,6,63.68
CELL_39941,Epithelial,24.72,22,70.14
CELL_80795,Epithelial,43.15,29,60.86
CELL_20315,Leukocyte,91.4,26,50.79
CELL_10762,Epithelial,38.25,34,90.72
CELL_20355,Neuron,11.08,20,88.38
CELL_24097,Myocyte,59.24,31,75.96
CELL_58632,Leukocyte,114.22,15,87.48
CELL_84589,Neuron,10.14,18,55.97
CELL_73855,Leukocyte,109.65,49,59.58
CELL_54557,Fibroblast,95.19,28,51.76
CELL_32135,Fibroblast,84.66,40,86.39
CELL_15091,Erythrocyte,72.57,18,52.57
CELL_69743,Leukocyte,22.05,42,84.7
CELL_84904,Erythrocyte,115.5,42,87.38
CELL_10973,Leukocyte,56.9,15,58.46
CELL_49563,Myocyte,22.27,40,97.0
CELL_48655,Neuron,35.64,7,84.57
CELL_62548,Leukocyte,34.18,7,88.44
CELL_94884,Leukocyte,78.7,22,69.5
CELL_24589,Leukocyte,56.78,18,74.13
CELL_79039,Stem Cell,77.25,26,99.5
CELL_73524,Stem Cell,73.96,20,57.33
CELL_99682,Stem Cell,58.96,6,96.77
CELL_61419,Stem Cell,96.62,29,50.43
CELL_47402,Leukocyte,39.98,14,71.5
CELL_77607,Neuron,14.07,42,98.69
CELL_97682,Fibroblast,24.52,44,67.04
CELL_98738,Neuron,94.85,29,84.12
CELL_61843,Erythrocyte,61.58,44,76.76
CELL_46345,Neuron,78.16,11,54.12
CELL_75561,Epithelial,52.56,9,51.26
CELL_28215,Epithelial,10.37,42,50.73
CELL_42383,Leukocyte,75.87,31,57.3
CELL_54460,Stem Cell,7.05,48,81.49
CELL_50954,Stem Cell,33.47,11,51.94
CELL_56512,Fibroblast,69.67,19,63.42
CELL_39204,Neuron,113.64,16,83.3
CELL_98325,Stem Cell,92.55,15,53.36
CELL_89173,Erythrocyte,19.83,30,90.86
CELL_11528,Fibroblast,40.46,5,81.18
CELL_87461,Erythrocyte,30.32,45,98.02
CELL_35046,Neuron,53.95,15,60.69
CELL_47691,Erythrocyte,14.41,11,72.9
CELL_37459,Leukocyte,91.49,32,84.97
CELL_99593,Myocyte,86.39,15,59.38
CELL_17734,Erythrocyte,72.33,10,79.64
CELL_17861,Neuron,24.56,38,94.7
CELL_46530,Stem Cell,67.64,7,59.14
CELL_54570,Stem Cell,36.62,40,78.63
CELL_19223,Neuron,105.29,12,74.07
CELL_27460,Epithelial,28.24,11,69.63
CELL_48087,Fibroblast,98.33,15,88.21
CELL_51853,Neuron,38.49,6,65.16
CELL_83287,Myocyte,46.86,21,50.58
CELL_29954,Leukocyte,105.32,25,54.11
CELL_22742,Erythrocyte,107.87,20,75.42
CELL_74631,Neuron,82.93,47,73.8
CELL_59181,Myocyte,28.72,45,59.97
CELL_53439,Fibroblast,5.84,23,82.77
CELL_68060,Leukocyte,99.63,48,62.86
CELL_69666,Erythrocyte,100.27,21,89.06
CELL_74903,Stem Cell,6.7,44,76.79
CELL_89348,Stem Cell,94.98,49,82.77
CELL_15410,Leukocyte,23.35,26,82.86
CELL_77217,Epithelial,87.91,45,80.34
CELL_31934,Neuron,9.01,21,76.16
CELL_91787,Fibroblast,11.86,43,65.99
CELL_59708,Leukocyte,67.3,33,97.77
CELL_58314,Leukocyte,57.95,30,62.43
CELL_73519,Epithelial,21.11,34,98.19
CELL_52546,Leukocyte,46.59,21,64.35
CELL_49421,Myocyte,61.95,38,94.63
CELL_28327,Myocyte,90.08,37,88.23
CELL_77195,Epithelial,6.88,45,58.33
CELL_49038,Erythrocyte,28.93,21,57.12
CELL_43920,Erythrocyte,24.43,23,80.98
CELL_19058,Myocyte,41.73,38,64.64
CELL_12788,Fibroblast,24.7,13,91.45
CELL_65395,Erythrocyte,59.14,19,74.97
CELL_77835,Fibroblast,105.37,42,81.42
CELL_32149,Neuron,88.54,15,92.44
CELL_43559,Leukocyte,112.23,7,68.11
CELL_94313,Epithelial,46.96,33,52.64
CELL_58100,Leukocyte,24.7,37,56.34
CELL_78292,Fibroblast,6.95,50,93.14
CELL_27115,Fibroblast,53.77,19,81.52
CELL_37011,Stem Cell,109.9,30,63.67
CELL_33329,Neuron,118.03,21,89.15
CELL_52641,Fibroblast,73.75,48,83.29
CELL_99852,Erythrocyte,23.33,47,70.31
CELL_77090,Fibroblast,110.34,45,73.15
CELL_11444,Erythrocyte,25.14,28,76.05
CELL_54391,Myocyte,17.59,23,57.23
CELL_58745,Neuron,83.32,12,52.09
CELL_90083,Fibroblast,25.77,16,60.4
CELL_90216,Myocyte,82.76,27,68.16
CELL_93840,Stem Cell,54.97,28,50.02
CELL_20068,Myocyte,82.09,31,89.27
CELL_69442,Erythrocyte,50.41,26,95.41
CELL_17275,Stem Cell,112.14,46,53.09
CELL_95914,Neuron,90.01,33,62.84
CELL_55841,Erythrocyte,85.03,27,85.49
CELL_19282,Myocyte,78.35,48,52.8
CELL_80566,Myocyte,60.08,22,83.81
CELL_95380,Myocyte,27.01,39,52.4
CELL_12896,Stem Cell,110.99,31,94.24
CELL_12341,Fibroblast,86.05,22,81.43
CELL_74899,Leukocyte,89.12,22,98.52
CELL_56186,Leukocyte,82.85,46,69.34
CELL_64637,Fibroblast,55.45,15,56.1
CELL_38772,Neuron,14.41,36,95.76
CELL_48146,Neuron,115.36,25,74.07
CELL_74562,Fibroblast,53.56,33,92.43
