cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64545,Leukocyte,56.72,7,77.06
CELL_29238,Epithelial,83.16,38,64.52
CELL_81589,Fibroblast,73.44,11,83.12
CELL_23971,Myocyte,30.18,45,66.71
CELL_81948,Epithelial,12.12,22,99.8
CELL_53679,Fibroblast,61.85,19,77.66
CELL_18790,Stem Cell,27.86,35,68.73
CELL_67083,Erythrocyte,107.77,23,51.57
CELL_59283,Fibroblast,5.85,22,72.81
CELL_54019,Stem Cell,49.67,25,55.58
CELL_36784,Erythrocyte,72.01,31,67.26
CELL_67604,Stem Cell,49.68,38,72.65
CELL_42165,Myocyte,54.52,23,82.91
CELL_63071,Epithelial,81.83,32,63.47
CELL_46447,Erythrocyte,14.04,18,98.31
CELL_69634,Epithelial,28.23,46,97.52
CELL_68966,Neuron,35.82,9,66.41
CELL_60531,Neuron,28.15,8,75.44
CELL_83156,Neuron,44.28,36,77.22
CELL_90719,Myocyte,116.14,33,82.03
CELL_57717,Stem Cell,42.46,27,99.25
CELL_98453,Leukocyte,51.4,22,89.24
CELL_30513,Neuron,42.74,18,61.47
CELL_79064,Stem Cell,74.51,35,57.11
CELL_90121,Leukocyte,49.8,43,59.11
CELL_59500,Erythrocyte,25.57,34,83.84
CELL_99736,Fibroblast,80.78,29,70.59
CELL_40339,Stem Cell,66.76,8,63.04
CELL_47725,Leukocyte,75.92,6,83.43
CELL_70702,Fibroblast,59.25,30,95.04
CELL_38078,Stem Cell,28.12,9,51.66
CELL_42921,Epithelial,108.43,9,62.7
CELL_15625,Neuron,82.2,48,71.38
CELL_69224,Epithelial,41.64,45,63.58
CELL_36323,Neuron,53.16,30,72.47
CELL_16117,Fibroblast,53.89,38,54.33
CELL_69346,Neuron,77.92,50,71.25
CELL_46748,Leukocyte,23.22,37,89.33
CELL_63657,Myocyte,90.95,15,85.62
CELL_83533,Stem Cell,43.5,19,50.94
CELL_40282,Neuron,71.07,8,95.17
CELL_63229,Stem Cell,91.31,18,56.2
CELL_88794,Neuron,92.33,37,73.67
CELL_77664,Stem Cell,47.38,15,90.94
CELL_63457,Epithelial,52.73,13,76.98
CELL_97635,Epithelial,41.78,32,53.1
CELL_45328,Epithelial,46.57,46,69.21
CELL_21025,Myocyte,102.39,39,55.55
CELL_40823,Fibroblast,18.62,21,53.87
CELL_81750,Erythrocyte,55.02,36,61.1
CELL_92792,Myocyte,114.07,10,86.38
CELL_27834,Myocyte,88.53,37,76.34
CELL_22156,Epithelial,20.45,43,95.41
CELL_56356,Myocyte,77.82,45,68.35
CELL_56384,Neuron,47.8,43,54.62
CELL_67506,Stem Cell,12.71,6,82.27
CELL_82228,Myocyte,22.75,32,71.98
CELL_37596,Stem Cell,75.88,7,73.82
CELL_23813,Stem Cell,25.51,49,59.97
CELL_35710,Erythrocyte,100.36,34,54.95
CELL_88902,Neuron,22.21,28,60.53
CELL_57572,Fibroblast,57.05,30,59.33
CELL_60985,Leukocyte,52.2,5,93.28
CELL_73484,Neuron,17.42,23,67.93
CELL_60257,Myocyte,37.93,20,80.68
CELL_36575,Myocyte,33.25,26,72.5
CELL_71731,Erythrocyte,27.61,18,91.46
CELL_55890,Epithelial,36.01,49,65.09
CELL_31363,Erythrocyte,87.68,31,70.13
CELL_20752,Leukocyte,98.48,17,84.76
CELL_38720,Erythrocyte,111.35,15,69.7
CELL_80050,Fibroblast,12.22,32,70.33
CELL_78445,Neuron,43.43,20,96.48
CELL_90248,Epithelial,106.96,8,50.47
CELL_47591,Fibroblast,107.14,24,93.75
CELL_36376,Leukocyte,90.53,14,68.7
CELL_17227,Fibroblast,22.53,35,80.8
CELL_20696,Fibroblast,69.73,50,53.41
CELL_95458,Fibroblast,77.6,10,69.51
CELL_95471,Stem Cell,109.85,23,72.34
CELL_43159,Stem Cell,112.45,50,50.92
CELL_65767,Stem Cell,72.59,48,95.42
CELL_46557,Epithelial,44.04,35,58.17
CELL_76430,Erythrocyte,25.73,46,74.49
CELL_90954,Myocyte,107.28,8,60.33
CELL_50334,Neuron,75.61,29,62.16
CELL_48847,Fibroblast,41.99,18,94.51
CELL_24153,Myocyte,109.38,27,60.0
CELL_43481,Leukocyte,28.16,11,75.32
CELL_14105,Epithelial,30.25,35,74.74
CELL_93426,Leukocyte,97.66,47,89.46
CELL_19565,Fibroblast,96.14,38,79.14
CELL_76143,Epithelial,101.96,24,69.83
CELL_34877,Epithelial,95.77,41,85.72
CELL_20860,Stem Cell,10.38,20,72.7
CELL_90767,Myocyte,9.58,24,98.2
CELL_20233,Erythrocyte,28.44,6,85.21
CELL_51235,Fibroblast,26.05,41,61.66
CELL_44012,Neuron,106.14,46,93.4
CELL_21337,Erythrocyte,100.73,29,51.78
CELL_15403,Fibroblast,59.6,22,82.38
CELL_60206,Neuron,11.39,14,65.75
CELL_15326,Stem Cell,69.01,21,71.13
CELL_61268,Fibroblast,95.78,21,73.97
CELL_46278,Leukocyte,79.06,37,71.69
CELL_10618,Fibroblast,26.61,28,75.65
CELL_69311,Stem Cell,56.85,28,60.92
CELL_63789,Fibroblast,50.04,10,70.42
CELL_59866,Epithelial,68.27,18,69.77
CELL_48834,Erythrocyte,105.88,18,57.95
CELL_19881,Erythrocyte,84.16,43,66.17
CELL_24338,Neuron,30.0,26,86.47
CELL_99484,Leukocyte,108.33,32,66.83
CELL_84827,Erythrocyte,54.31,31,61.61
CELL_28249,Epithelial,55.96,19,81.85
CELL_79705,Fibroblast,105.6,12,93.08
CELL_47920,Myocyte,95.02,22,66.18
CELL_34976,Epithelial,38.51,15,99.21
CELL_36580,Myocyte,87.19,48,78.72
CELL_93280,Erythrocyte,45.77,15,96.67
CELL_11385,Myocyte,52.57,42,90.78
CELL_77729,Epithelial,37.61,33,50.63
CELL_28461,Stem Cell,48.83,29,91.28
CELL_74158,Myocyte,113.19,10,90.95
CELL_30494,Neuron,77.49,29,55.77
CELL_62155,Fibroblast,86.87,19,84.3
CELL_66787,Myocyte,51.19,10,78.64
CELL_86054,Erythrocyte,53.6,45,77.9
CELL_27475,Fibroblast,33.93,22,93.25
CELL_32072,Epithelial,29.92,41,85.43
CELL_86095,Leukocyte,19.02,42,66.85
CELL_45351,Neuron,51.38,14,88.7
CELL_93865,Stem Cell,52.86,13,52.65
CELL_14875,Myocyte,23.7,25,99.56
CELL_73461,Myocyte,64.54,48,51.7
CELL_41777,Neuron,49.16,40,72.07
CELL_96681,Neuron,45.15,46,70.05
CELL_61544,Stem Cell,35.1,14,60.87
CELL_48344,Stem Cell,85.5,21,93.12
CELL_26185,Neuron,107.39,8,98.91
CELL_65818,Fibroblast,33.57,46,95.29
CELL_12487,Neuron,8.79,31,59.38
CELL_81878,Fibroblast,111.62,7,70.8
CELL_13857,Leukocyte,98.25,8,57.76
CELL_66106,Epithelial,89.53,18,88.68
CELL_27402,Epithelial,63.66,22,66.49
CELL_68243,Leukocyte,8.6,25,83.22
CELL_11195,Epithelial,7.91,34,75.5
CELL_72340,Neuron,54.03,35,72.0
CELL_35371,Neuron,80.59,32,79.45
CELL_75034,Myocyte,27.21,35,64.64
CELL_92668,Epithelial,53.51,50,71.45
CELL_57970,Fibroblast,45.72,36,73.47
CELL_77785,Fibroblast,108.69,31,56.11
CELL_95058,Neuron,73.86,46,62.15
CELL_78363,Neuron,19.62,21,88.75
CELL_39685,Leukocyte,30.55,50,91.73
CELL_72291,Stem Cell,100.61,19,77.88
CELL_51677,Fibroblast,41.47,13,98.14
CELL_12579,Myocyte,29.68,30,66.91
CELL_27258,Fibroblast,89.13,36,58.16
CELL_35419,Fibroblast,105.15,33,58.76
CELL_44975,Neuron,56.19,49,69.93
CELL_85188,Erythrocyte,85.02,12,52.27
CELL_48638,Leukocyte,110.65,18,78.58
CELL_76071,Myocyte,45.94,19,98.85
CELL_75657,Erythrocyte,45.1,39,97.51
CELL_62946,Neuron,56.47,20,72.73
CELL_86047,Stem Cell,110.94,38,62.5
CELL_75080,Stem Cell,97.37,26,99.45
CELL_34855,Neuron,95.12,32,81.52
CELL_71001,Myocyte,34.83,13,71.41
CELL_56986,Leukocyte,29.48,39,61.88
CELL_83436,Neuron,95.7,37,73.56
CELL_77862,Erythrocyte,20.12,22,62.86
CELL_53268,Leukocyte,49.58,16,64.22
CELL_81126,Erythrocyte,119.84,44,79.04
CELL_17799,Erythrocyte,105.77,16,64.69
CELL_30613,Leukocyte,98.98,17,64.09
CELL_93639,Erythrocyte,87.94,29,51.22
CELL_21072,Myocyte,26.39,21,63.57
CELL_60449,Epithelial,12.83,25,69.84
CELL_43488,Fibroblast,81.62,50,79.81
CELL_59561,Fibroblast,87.99,14,57.0
CELL_99561,Erythrocyte,69.79,49,75.93
CELL_91076,Neuron,42.51,35,82.05
CELL_86218,Neuron,26.35,41,59.61
CELL_91041,Epithelial,91.93,9,82.94
CELL_23686,Stem Cell,14.24,40,59.97
CELL_44969,Leukocyte,73.51,50,68.17
CELL_51045,Leukocyte,20.55,44,80.91
CELL_17133,Fibroblast,98.13,39,73.15
CELL_40790,Epithelial,10.73,18,77.62
CELL_25090,Myocyte,30.14,41,88.77
CELL_83151,Epithelial,50.34,9,51.1
CELL_76547,Erythrocyte,16.41,34,50.97
CELL_49431,Myocyte,112.6,23,81.39
CELL_24185,Neuron,110.01,37,58.94
CELL_75435,Epithelial,63.77,38,87.7
CELL_40560,Stem Cell,17.6,47,64.46
CELL_89463,Stem Cell,82.3,8,94.91
CELL_59245,Epithelial,38.64,5,67.56
CELL_31035,Epithelial,44.88,29,94.21
CELL_18286,Neuron,99.61,40,91.34
CELL_19095,Epithelial,39.8,8,58.29
CELL_78053,Epithelial,92.71,18,71.91
CELL_90404,Leukocyte,63.35,32,92.62
CELL_72625,Stem Cell,10.64,21,52.49
CELL_88225,Epithelial,48.41,11,83.47
CELL_94510,Erythrocyte,94.92,49,60.52
CELL_19743,Fibroblast,16.55,31,65.56
CELL_27483,Epithelial,41.75,32,98.03
CELL_48723,Leukocyte,85.22,41,80.25
CELL_33469,Leukocyte,54.42,27,65.65
CELL_61591,Fibroblast,38.61,33,60.77
CELL_10530,Leukocyte,104.82,50,71.05
CELL_86395,Leukocyte,9.8,20,95.57
CELL_35394,Erythrocyte,58.47,18,73.86
CELL_28660,Epithelial,20.8,17,96.83
CELL_42537,Fibroblast,117.14,21,93.18
CELL_38144,Epithelial,9.1,23,69.97
CELL_31992,Stem Cell,109.64,6,52.62
CELL_98923,Myocyte,43.97,15,92.83
CELL_80975,Myocyte,80.03,50,81.22
CELL_94379,Erythrocyte,105.7,14,90.58
CELL_50216,Leukocyte,41.78,30,80.14
CELL_46365,Epithelial,34.4,16,70.35
CELL_99605,Erythrocyte,71.25,34,90.05
CELL_42717,Fibroblast,17.83,12,95.46
CELL_69161,Fibroblast,36.95,46,61.98
CELL_67314,Neuron,93.91,8,70.06
CELL_89814,Epithelial,112.43,25,85.8
CELL_89334,Fibroblast,118.66,28,74.93
CELL_91484,Leukocyte,116.67,6,78.45
CELL_93381,Fibroblast,100.52,19,94.46
CELL_93453,Myocyte,97.37,16,64.01
CELL_26652,Neuron,117.21,18,86.05
CELL_69463,Epithelial,85.91,9,60.65
CELL_54906,Erythrocyte,56.72,8,68.49
CELL_51302,Erythrocyte,14.61,38,93.31
CELL_28823,Leukocyte,15.15,9,88.89
CELL_14947,Fibroblast,103.87,19,96.98
CELL_18305,Epithelial,28.12,47,95.92
CELL_89555,Leukocyte,31.91,26,68.6
CELL_72820,Stem Cell,47.75,47,54.67
CELL_66034,Fibroblast,84.23,49,96.11
CELL_45216,Epithelial,17.8,27,68.67
CELL_96405,Epithelial,66.37,10,85.12
CELL_37512,Fibroblast,109.53,22,96.28
CELL_74406,Epithelial,36.18,11,78.84
CELL_19281,Fibroblast,31.66,23,52.91
CELL_68709,Myocyte,84.93,39,97.59
CELL_11320,Epithelial,18.17,17,93.65
CELL_17513,Leukocyte,32.56,25,75.04
CELL_94843,Epithelial,64.49,11,65.47
CELL_45414,Leukocyte,116.31,15,96.17
CELL_80784,Neuron,91.97,40,52.16
CELL_88751,Myocyte,16.25,18,97.91
CELL_87076,Erythrocyte,114.37,16,89.26
CELL_87863,Myocyte,31.57,6,95.72
CELL_36526,Epithelial,118.48,30,81.69
CELL_56610,Erythrocyte,59.34,14,50.44
CELL_14926,Stem Cell,35.92,10,67.99
CELL_98328,Epithelial,96.81,7,63.63
CELL_10588,Neuron,92.34,27,64.78
CELL_85307,Epithelial,13.22,18,67.99
CELL_22668,Epithelial,65.22,37,57.15
CELL_85844,Epithelial,92.96,27,50.85
CELL_77761,Neuron,58.78,8,51.83
CELL_34787,Stem Cell,11.08,47,96.87
CELL_16271,Erythrocyte,48.08,21,88.01
CELL_87203,Fibroblast,67.34,40,93.47
CELL_20323,Leukocyte,91.45,27,69.15
CELL_66999,Myocyte,88.23,14,85.26
CELL_50443,Epithelial,54.8,45,84.72
CELL_31337,Fibroblast,60.31,14,92.87
CELL_38051,Leukocyte,94.25,25,79.8
CELL_94880,Leukocyte,19.62,48,59.2
CELL_98297,Epithelial,102.66,20,88.62
CELL_35998,Neuron,107.53,44,72.23
CELL_86643,Leukocyte,65.15,27,57.41
CELL_90130,Neuron,88.5,18,51.6
CELL_72854,Neuron,98.0,37,52.33
CELL_95709,Stem Cell,63.63,36,77.18
CELL_71554,Stem Cell,110.69,39,61.28
CELL_48494,Stem Cell,114.97,16,85.72
CELL_98865,Neuron,110.98,36,60.7
CELL_73022,Myocyte,41.44,38,91.22
CELL_96114,Myocyte,26.56,18,53.91
CELL_38957,Erythrocyte,95.09,30,79.78
CELL_33987,Myocyte,34.99,47,82.46
CELL_71045,Neuron,97.41,28,98.63
CELL_57122,Epithelial,57.81,36,85.89
CELL_49822,Erythrocyte,82.75,27,75.22
CELL_29815,Fibroblast,56.06,36,57.97
CELL_26492,Erythrocyte,65.44,7,61.19
CELL_29913,Erythrocyte,98.91,19,95.1
CELL_41506,Stem Cell,72.35,11,83.91
CELL_88080,Fibroblast,110.24,12,66.17
CELL_56041,Epithelial,21.08,47,78.47
CELL_76460,Erythrocyte,87.12,23,81.74
CELL_94298,Epithelial,43.36,27,67.43
CELL_73430,Stem Cell,65.63,29,97.19
CELL_26706,Neuron,88.93,27,90.33
CELL_48980,Stem Cell,23.79,47,96.33
CELL_48792,Fibroblast,53.44,41,83.45
CELL_47759,Epithelial,59.13,33,88.47
CELL_43284,Neuron,89.4,31,68.97
CELL_31664,Stem Cell,31.8,8,79.05
CELL_10842,Myocyte,71.51,32,75.07
CELL_43598,Epithelial,105.5,30,74.53
CELL_52399,Erythrocyte,28.7,29,91.6
CELL_42306,Fibroblast,56.16,8,80.34
CELL_76231,Stem Cell,8.43,19,66.67
CELL_83198,Myocyte,15.84,29,99.13
CELL_13380,Leukocyte,106.84,25,74.27
CELL_28890,Myocyte,62.54,48,81.08
CELL_82186,Stem Cell,15.79,30,84.77
CELL_21897,Stem Cell,49.41,5,55.23
CELL_92530,Neuron,52.93,5,53.54
CELL_21821,Neuron,10.7,25,84.17
CELL_68939,Erythrocyte,70.67,19,72.89
CELL_55191,Erythrocyte,68.79,5,90.23
CELL_10634,Myocyte,57.24,45,73.74
CELL_26151,Stem Cell,56.01,26,78.24
CELL_89269,Epithelial,50.05,35,52.23
CELL_70419,Neuron,50.89,36,62.0
CELL_24192,Epithelial,26.35,19,99.35
CELL_85887,Neuron,21.82,14,89.34
CELL_15678,Leukocyte,103.5,22,85.95
CELL_10546,Neuron,14.07,15,63.41
CELL_19746,Myocyte,46.61,16,68.18
CELL_35716,Erythrocyte,81.92,35,76.85
CELL_36311,Stem Cell,56.68,36,75.32
CELL_69287,Fibroblast,9.52,32,51.88
CELL_51628,Myocyte,86.92,21,94.26
CELL_50559,Erythrocyte,16.03,43,66.11
CELL_75239,Leukocyte,78.92,33,60.21
CELL_40280,Erythrocyte,96.57,8,69.56
CELL_47267,Neuron,109.28,46,64.17
CELL_12458,Fibroblast,40.95,46,55.84
CELL_56321,Epithelial,88.89,40,76.24
CELL_30719,Stem Cell,97.46,39,79.82
CELL_25825,Epithelial,37.61,20,52.63
CELL_14072,Erythrocyte,80.61,30,64.86
CELL_89983,Myocyte,81.82,31,64.79
CELL_23124,Leukocyte,94.45,26,80.17
CELL_32770,Stem Cell,55.53,10,68.5
CELL_51930,Epithelial,114.99,9,89.65
CELL_95728,Fibroblast,119.31,17,56.52
CELL_68102,Neuron,97.26,36,78.55
CELL_38671,Neuron,65.37,23,66.46
CELL_23002,Neuron,72.99,19,53.95
CELL_88600,Epithelial,52.32,7,53.45
CELL_93837,Stem Cell,104.54,14,84.9
CELL_47329,Leukocyte,72.63,15,94.9
CELL_60038,Erythrocyte,41.56,39,52.34
CELL_70279,Neuron,92.46,46,96.06
CELL_46817,Neuron,84.92,38,79.08
CELL_92525,Leukocyte,79.4,5,62.48
CELL_98081,Stem Cell,38.91,9,63.7
CELL_84828,Stem Cell,10.68,5,95.1
CELL_49462,Stem Cell,45.54,43,68.19
CELL_28646,Epithelial,70.17,15,88.38
CELL_41898,Neuron,108.04,32,76.1
CELL_88422,Myocyte,114.84,27,73.72
CELL_84753,Neuron,40.07,8,86.32
CELL_55929,Fibroblast,67.87,17,54.03
CELL_15410,Fibroblast,70.82,38,87.54
CELL_53392,Epithelial,108.89,38,74.46
CELL_66466,Myocyte,111.38,34,55.4
CELL_45458,Fibroblast,100.76,26,67.6
CELL_82107,Fibroblast,9.05,20,88.87
CELL_83570,Erythrocyte,78.17,18,78.57
CELL_18319,Neuron,103.94,18,54.55
CELL_13011,Neuron,112.03,47,73.42
CELL_19684,Epithelial,107.91,32,98.68
CELL_53874,Fibroblast,32.57,27,76.64
CELL_37381,Myocyte,77.46,14,62.37
CELL_80637,Stem Cell,69.47,23,76.15
CELL_57464,Erythrocyte,119.38,39,91.18
CELL_17836,Stem Cell,114.29,14,63.34
CELL_18253,Myocyte,42.8,13,50.09
CELL_73537,Leukocyte,68.55,15,73.99
CELL_15373,Stem Cell,41.55,34,58.09
CELL_70109,Fibroblast,35.06,8,82.91
CELL_13521,Erythrocyte,112.76,7,99.64
CELL_83702,Erythrocyte,114.09,38,61.71
CELL_89928,Stem Cell,57.87,29,68.46
CELL_66963,Leukocyte,61.84,20,92.44
CELL_67239,Epithelial,66.66,44,82.02
CELL_49067,Leukocyte,90.41,18,95.78
CELL_83276,Epithelial,84.39,44,55.25
CELL_87863,Myocyte,47.17,20,51.0
CELL_17719,Neuron,103.18,14,50.69
CELL_20982,Neuron,46.83,20,85.31
CELL_24952,Stem Cell,105.3,17,91.7
CELL_60425,Erythrocyte,111.58,44,90.38
CELL_58999,Stem Cell,78.76,37,64.4
CELL_14113,Stem Cell,94.95,43,84.72
CELL_64221,Neuron,81.98,30,56.41
CELL_47562,Neuron,12.72,36,84.33
CELL_21243,Myocyte,89.99,14,90.89
CELL_13126,Leukocyte,38.26,47,71.54
CELL_39595,Myocyte,39.1,44,91.81
CELL_70674,Fibroblast,80.3,5,65.18
CELL_32820,Erythrocyte,26.45,5,59.26
CELL_31187,Epithelial,119.02,35,54.45
CELL_58649,Neuron,73.85,41,99.44
CELL_28606,Fibroblast,71.67,37,50.64
CELL_76918,Erythrocyte,11.23,7,73.12
CELL_89009,Epithelial,93.71,24,94.89
CELL_50961,Epithelial,20.9,20,72.98
CELL_48557,Fibroblast,106.37,23,61.12
CELL_76545,Neuron,10.68,34,74.69
CELL_32913,Myocyte,5.88,31,55.65
CELL_57952,Fibroblast,92.88,11,51.35
CELL_51502,Neuron,111.84,25,82.49
CELL_74237,Fibroblast,94.21,46,89.18
CELL_47689,Myocyte,118.77,15,96.85
CELL_56476,Fibroblast,52.67,9,52.67
CELL_66012,Epithelial,101.68,22,58.98
CELL_85728,Epithelial,82.84,13,66.78
CELL_35857,Myocyte,90.66,5,81.9
CELL_72217,Erythrocyte,79.87,27,56.11
CELL_24373,Leukocyte,70.93,22,93.86
CELL_28142,Myocyte,20.95,26,69.17
CELL_20187,Erythrocyte,8.98,42,73.09
CELL_34659,Neuron,106.57,8,93.17
CELL_69232,Leukocyte,9.4,32,52.73
CELL_97804,Erythrocyte,20.24,20,88.34
CELL_70794,Epithelial,111.53,29,53.36
CELL_13388,Epithelial,80.96,27,68.94
CELL_44496,Epithelial,71.05,38,84.18
CELL_36978,Stem Cell,37.11,31,51.05
CELL_15090,Leukocyte,43.2,43,91.19
CELL_72379,Epithelial,113.59,10,52.43
CELL_41128,Epithelial,66.79,37,76.96
CELL_31515,Erythrocyte,16.24,10,68.78
CELL_40197,Fibroblast,107.57,47,78.24
CELL_67109,Epithelial,67.86,38,94.92
CELL_81842,Leukocyte,65.02,36,95.78
CELL_68315,Fibroblast,54.5,46,74.21
CELL_22184,Erythrocyte,60.57,47,78.97
CELL_13755,Neuron,55.92,11,73.57
CELL_95153,Leukocyte,20.18,22,78.69
CELL_29550,Myocyte,11.78,23,92.59
CELL_19851,Erythrocyte,15.34,38,82.25
CELL_85057,Stem Cell,16.0,26,82.14
CELL_32438,Leukocyte,115.61,19,67.57
CELL_78389,Erythrocyte,115.92,26,81.9
CELL_44772,Myocyte,80.71,49,63.08
CELL_84449,Neuron,101.98,37,97.08
CELL_74664,Leukocyte,116.46,43,51.92
CELL_22203,Erythrocyte,41.94,34,73.16
CELL_46926,Myocyte,76.12,33,51.61
CELL_29003,Myocyte,51.03,36,97.35
CELL_91176,Leukocyte,115.55,47,78.8
CELL_64430,Fibroblast,30.51,29,84.96
CELL_38822,Fibroblast,41.65,29,69.19
CELL_60904,Leukocyte,79.03,41,86.61
CELL_41757,Erythrocyte,57.29,44,96.54
CELL_40232,Neuron,95.91,37,75.17
CELL_10016,Fibroblast,5.42,29,75.5
CELL_28328,Epithelial,82.04,31,89.68
CELL_71437,Stem Cell,99.54,46,82.38
CELL_80782,Epithelial,42.17,40,96.51
CELL_67839,Fibroblast,88.45,15,57.94
CELL_28661,Stem Cell,82.27,13,82.8
CELL_31114,Erythrocyte,26.12,46,97.41
CELL_72853,Stem Cell,46.71,27,87.39
CELL_44315,Leukocyte,19.53,40,57.89
CELL_14435,Leukocyte,76.99,40,78.89
CELL_35929,Stem Cell,63.37,45,65.26
CELL_59717,Leukocyte,6.3,49,64.17
CELL_29257,Leukocyte,40.23,37,67.97
CELL_32194,Neuron,98.9,21,85.84
CELL_10665,Myocyte,68.01,8,55.88
CELL_17119,Neuron,68.37,45,71.8
CELL_10211,Fibroblast,52.43,47,62.85
CELL_91585,Stem Cell,119.15,22,57.14
CELL_45192,Fibroblast,50.3,25,93.03
CELL_84574,Myocyte,104.23,35,80.14
CELL_23687,Stem Cell,116.15,20,79.35
CELL_73449,Myocyte,81.59,44,74.88
CELL_27459,Fibroblast,84.39,7,80.55
CELL_88696,Fibroblast,34.84,12,73.94
CELL_21581,Neuron,57.14,23,81.28
