cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39702,Erythrocyte,110.69,49,99.26
CELL_15992,Epithelial,115.77,15,70.24
CELL_48867,Myocyte,95.78,44,51.24
CELL_90192,Erythrocyte,73.49,18,93.21
CELL_95394,Leukocyte,33.55,33,59.71
CELL_39367,Leukocyte,5.12,5,89.21
CELL_50603,Myocyte,80.16,26,52.07
CELL_60980,Myocyte,90.0,24,75.73
CELL_42787,Leukocyte,18.89,50,83.77
CELL_20791,Fibroblast,40.66,19,90.3
CELL_79188,Epithelial,11.55,40,52.98
CELL_69875,Stem Cell,29.11,35,88.6
CELL_81119,Myocyte,66.72,14,98.97
CELL_52401,Leukocyte,95.0,45,94.79
CELL_34458,Erythrocyte,48.39,22,67.97
CELL_40827,Stem Cell,43.03,21,85.2
CELL_80697,Leukocyte,108.33,39,73.55
CELL_91621,Neuron,56.21,15,54.29
CELL_72081,Leukocyte,29.01,15,62.89
CELL_52678,Neuron,15.0,33,94.52
CELL_53673,Epithelial,35.38,17,63.99
CELL_88194,Stem Cell,67.95,16,66.55
CELL_37991,Erythrocyte,68.66,22,99.25
CELL_29791,Leukocyte,99.21,33,91.01
CELL_86287,Leukocyte,116.41,46,67.8
CELL_47695,Leukocyte,85.46,21,65.2
CELL_87848,Erythrocyte,25.0,8,95.37
CELL_99750,Leukocyte,37.4,37,98.78
CELL_75477,Leukocyte,84.63,13,85.38
CELL_18983,Neuron,25.2,26,69.42
CELL_26388,Myocyte,79.22,38,82.73
CELL_82670,Stem Cell,75.38,32,71.67
CELL_27344,Epithelial,117.8,30,66.82
CELL_81126,Fibroblast,113.08,36,89.92
CELL_26877,Epithelial,43.23,5,54.61
CELL_28284,Epithelial,69.88,11,83.56
CELL_56591,Fibroblast,45.19,21,85.92
CELL_17058,Stem Cell,40.56,9,61.79
CELL_13207,Fibroblast,91.18,47,98.92
CELL_83891,Stem Cell,41.18,7,90.51
CELL_46231,Leukocyte,21.44,34,90.16
CELL_80689,Epithelial,22.71,8,57.54
CELL_61694,Stem Cell,82.77,47,52.37
CELL_46376,Stem Cell,43.44,5,84.18
CELL_15308,Erythrocyte,29.58,29,61.88
CELL_57099,Leukocyte,63.35,19,61.65
CELL_81844,Epithelial,76.6,38,69.84
CELL_70957,Stem Cell,30.22,37,80.53
CELL_42086,Erythrocyte,49.3,31,95.28
CELL_52872,Neuron,49.72,31,89.22
CELL_49536,Epithelial,47.08,24,78.08
CELL_56457,Myocyte,10.74,29,89.5
CELL_26074,Epithelial,6.32,34,80.57
CELL_25028,Stem Cell,15.32,13,83.9
CELL_75450,Myocyte,37.54,35,72.12
CELL_25018,Myocyte,64.01,34,90.0
CELL_59791,Myocyte,87.34,7,99.54
CELL_58208,Leukocyte,98.19,41,82.68
CELL_63865,Myocyte,23.88,26,67.23
CELL_85817,Epithelial,67.4,16,94.97
CELL_21742,Epithelial,35.76,19,66.78
CELL_51744,Erythrocyte,107.82,46,51.18
CELL_41399,Myocyte,54.57,44,63.77
CELL_53232,Myocyte,108.14,37,70.3
CELL_28177,Leukocyte,58.95,40,72.88
CELL_46189,Myocyte,42.22,29,95.13
CELL_57862,Neuron,57.83,31,61.59
CELL_82400,Erythrocyte,39.21,50,92.96
CELL_64952,Erythrocyte,23.25,10,61.61
CELL_91617,Myocyte,114.23,25,71.36
CELL_58393,Epithelial,33.12,21,70.13
CELL_82888,Erythrocyte,114.45,44,82.76
CELL_15811,Myocyte,81.51,34,92.6
CELL_23955,Fibroblast,64.46,50,80.71
CELL_98757,Epithelial,48.01,19,88.19
CELL_78683,Leukocyte,85.21,41,51.41
CELL_58536,Leukocyte,59.73,41,82.11
CELL_91640,Myocyte,64.02,12,64.08
CELL_18260,Epithelial,91.06,20,73.17
CELL_48818,Leukocyte,59.89,39,87.57
CELL_71073,Erythrocyte,80.97,27,87.43
CELL_40413,Neuron,75.71,47,70.68
CELL_28801,Erythrocyte,66.53,17,54.79
CELL_94341,Stem Cell,89.66,49,72.32
CELL_90623,Epithelial,65.06,29,95.21
CELL_11347,Epithelial,119.44,40,52.91
CELL_26102,Stem Cell,80.55,47,73.11
CELL_20322,Stem Cell,73.03,24,69.99
CELL_77743,Myocyte,100.2,49,97.16
CELL_90258,Fibroblast,10.07,21,57.83
CELL_40551,Erythrocyte,7.93,47,75.9
CELL_42619,Erythrocyte,47.58,21,74.98
CELL_78279,Erythrocyte,47.92,41,78.15
CELL_58674,Erythrocyte,9.88,6,81.24
CELL_99469,Fibroblast,71.93,17,54.23
CELL_94036,Fibroblast,28.58,40,89.59
CELL_45651,Erythrocyte,81.04,20,52.87
CELL_22624,Fibroblast,109.68,23,50.76
CELL_61524,Stem Cell,58.07,36,58.11
CELL_62466,Fibroblast,100.01,23,58.87
CELL_44307,Fibroblast,58.83,47,91.68
CELL_63072,Epithelial,84.64,30,54.47
CELL_81990,Epithelial,72.03,45,52.99
CELL_53429,Leukocyte,115.88,38,74.92
CELL_91349,Myocyte,80.61,14,75.53
CELL_51222,Stem Cell,28.12,43,68.15
CELL_59967,Epithelial,57.97,9,60.99
CELL_28376,Fibroblast,54.07,34,66.67
CELL_11875,Leukocyte,26.18,14,95.44
CELL_72529,Stem Cell,25.48,16,66.94
CELL_18878,Neuron,78.37,46,82.72
CELL_52064,Stem Cell,39.75,46,61.87
CELL_75014,Erythrocyte,38.57,20,69.42
CELL_60915,Epithelial,64.85,49,80.21
CELL_42132,Epithelial,113.04,46,79.02
CELL_78065,Neuron,30.89,5,60.83
CELL_70281,Myocyte,14.61,37,52.73
CELL_97401,Neuron,72.95,31,58.55
CELL_69508,Fibroblast,116.24,41,63.01
CELL_83770,Leukocyte,75.4,37,68.01
CELL_87828,Fibroblast,22.54,13,85.68
CELL_97832,Erythrocyte,12.91,12,96.48
CELL_28421,Neuron,26.47,33,94.16
CELL_36617,Leukocyte,31.92,49,64.66
CELL_81058,Myocyte,23.54,33,69.75
CELL_64483,Erythrocyte,74.63,33,85.16
CELL_54129,Neuron,61.44,17,64.29
CELL_56136,Leukocyte,86.53,44,54.04
CELL_88792,Stem Cell,105.2,48,58.05
CELL_81676,Leukocyte,105.83,9,89.35
CELL_52444,Fibroblast,51.22,17,86.36
CELL_59013,Neuron,107.22,28,90.74
CELL_71959,Fibroblast,33.14,49,55.4
CELL_62389,Stem Cell,40.11,25,50.28
CELL_34345,Fibroblast,52.73,26,96.91
CELL_78544,Fibroblast,28.96,17,71.01
CELL_11983,Erythrocyte,43.38,11,91.07
CELL_99979,Myocyte,97.21,18,54.83
CELL_73139,Myocyte,68.44,38,57.23
CELL_64480,Neuron,10.62,23,62.91
CELL_69193,Myocyte,85.36,37,73.62
CELL_78656,Erythrocyte,29.29,18,98.01
CELL_48859,Neuron,75.6,21,98.63
CELL_49229,Fibroblast,92.44,38,62.94
CELL_12053,Epithelial,113.48,10,83.1
CELL_37522,Leukocyte,72.92,30,87.32
CELL_35462,Myocyte,62.02,18,56.74
CELL_98674,Stem Cell,81.18,23,75.08
CELL_41438,Epithelial,78.06,19,67.18
CELL_88207,Neuron,25.42,20,53.3
CELL_79196,Erythrocyte,44.98,34,69.62
CELL_48337,Myocyte,114.77,10,89.11
CELL_20406,Leukocyte,83.87,50,99.28
CELL_88805,Erythrocyte,111.16,43,97.28
CELL_37926,Myocyte,42.41,42,63.07
CELL_42132,Myocyte,41.97,8,57.03
CELL_97203,Myocyte,73.94,25,61.33
CELL_31153,Epithelial,20.48,26,69.73
CELL_45737,Epithelial,23.41,49,75.83
CELL_74388,Neuron,96.37,19,54.92
CELL_49385,Neuron,7.98,25,87.5
CELL_75688,Fibroblast,94.63,20,69.46
CELL_82727,Leukocyte,110.87,16,64.55
CELL_35327,Erythrocyte,92.62,27,94.14
CELL_13824,Neuron,30.96,40,92.56
CELL_42515,Stem Cell,52.33,37,70.65
CELL_66319,Erythrocyte,97.75,41,87.62
CELL_48977,Fibroblast,111.48,45,82.12
CELL_17269,Myocyte,114.74,45,84.94
CELL_54963,Fibroblast,117.48,8,90.45
CELL_23941,Fibroblast,67.13,10,60.03
CELL_19083,Leukocyte,98.62,24,71.46
CELL_80346,Myocyte,77.59,13,62.96
CELL_46790,Leukocyte,46.22,7,72.38
CELL_87105,Fibroblast,12.5,33,53.51
CELL_60756,Stem Cell,50.37,42,97.81
CELL_14832,Leukocyte,104.08,41,61.82
CELL_46422,Leukocyte,24.11,24,52.05
CELL_28229,Fibroblast,104.66,17,55.61
CELL_60251,Myocyte,111.82,9,67.68
CELL_41906,Neuron,70.28,18,68.27
CELL_39743,Stem Cell,35.88,5,71.67
CELL_13428,Erythrocyte,35.64,19,83.28
CELL_85784,Leukocyte,71.0,31,73.11
CELL_78225,Neuron,31.18,39,64.67
CELL_26974,Leukocyte,93.37,15,65.72
CELL_78865,Myocyte,103.14,36,75.51
CELL_81793,Myocyte,74.3,34,50.34
CELL_54080,Leukocyte,27.35,40,81.37
CELL_74473,Erythrocyte,17.17,39,61.57
CELL_16041,Erythrocyte,116.22,16,68.77
CELL_74502,Stem Cell,59.29,21,85.54
CELL_17259,Leukocyte,20.39,25,77.32
CELL_55427,Epithelial,95.12,49,53.48
CELL_67136,Neuron,97.65,20,65.41
CELL_73140,Erythrocyte,44.61,50,67.49
CELL_25562,Myocyte,50.81,25,72.09
CELL_87517,Leukocyte,52.74,30,72.14
CELL_91952,Leukocyte,89.91,17,93.28
CELL_17308,Epithelial,51.04,20,56.82
CELL_25143,Myocyte,71.06,17,94.01
CELL_98329,Myocyte,87.49,45,81.13
CELL_57296,Stem Cell,10.76,41,75.23
CELL_30410,Neuron,50.18,24,88.29
CELL_18475,Fibroblast,16.06,47,61.0
CELL_53868,Myocyte,74.45,42,61.35
CELL_79335,Leukocyte,103.15,47,88.01
CELL_78971,Fibroblast,65.33,31,56.92
CELL_55483,Leukocyte,102.92,36,74.73
CELL_14331,Leukocyte,63.22,6,75.88
CELL_79122,Leukocyte,82.81,22,86.93
CELL_46252,Myocyte,63.95,21,60.76
CELL_97866,Stem Cell,15.55,27,85.76
CELL_37556,Leukocyte,117.95,42,63.57
CELL_62925,Stem Cell,97.89,21,95.5
CELL_82112,Myocyte,67.79,25,86.95
CELL_17395,Myocyte,15.8,50,79.48
CELL_29424,Epithelial,32.04,36,98.08
CELL_28257,Myocyte,67.65,25,60.01
CELL_78535,Myocyte,45.6,22,75.78
CELL_39218,Leukocyte,52.79,16,69.75
CELL_26606,Stem Cell,82.47,44,54.36
CELL_53355,Stem Cell,92.94,5,72.64
CELL_69491,Stem Cell,113.97,32,72.7
CELL_55492,Fibroblast,33.49,22,64.89
CELL_62797,Myocyte,104.84,26,95.1
CELL_79397,Leukocyte,86.42,12,72.35
CELL_10109,Myocyte,114.48,24,53.29
CELL_34949,Stem Cell,119.25,14,80.46
CELL_39690,Fibroblast,48.93,49,62.51
CELL_47291,Epithelial,98.58,16,53.53
CELL_68562,Stem Cell,26.55,44,85.31
CELL_49919,Epithelial,11.9,28,51.74
CELL_25256,Neuron,117.2,16,75.29
CELL_17756,Neuron,103.7,32,56.08
CELL_92706,Neuron,47.49,33,68.67
CELL_56846,Leukocyte,95.04,36,82.5
CELL_97741,Neuron,21.77,50,97.81
CELL_89168,Neuron,30.62,12,66.21
CELL_35776,Neuron,91.67,21,50.25
CELL_86765,Epithelial,54.84,6,70.93
CELL_46704,Fibroblast,119.28,16,79.8
CELL_43232,Stem Cell,17.77,49,82.23
CELL_69515,Epithelial,34.85,39,96.39
CELL_13473,Epithelial,45.38,24,92.3
CELL_16230,Myocyte,43.12,38,88.91
CELL_76076,Erythrocyte,49.3,16,90.58
CELL_24194,Stem Cell,102.79,40,70.92
CELL_65247,Fibroblast,92.08,14,98.32
CELL_71174,Erythrocyte,59.22,20,80.47
CELL_52850,Leukocyte,104.86,41,63.63
CELL_18628,Fibroblast,81.41,6,88.53
CELL_77032,Stem Cell,50.77,19,58.26
CELL_73299,Leukocyte,26.8,13,51.9
CELL_85521,Erythrocyte,79.58,13,74.52
CELL_97563,Myocyte,84.07,46,58.37
CELL_60051,Fibroblast,97.71,6,50.93
CELL_47576,Stem Cell,16.8,5,68.73
CELL_61612,Stem Cell,87.79,42,96.5
CELL_26616,Leukocyte,33.22,27,61.95
CELL_20161,Stem Cell,74.54,38,99.19
CELL_64185,Fibroblast,38.18,22,63.65
CELL_65245,Myocyte,86.48,37,71.42
CELL_34104,Epithelial,89.71,35,62.87
CELL_96861,Fibroblast,27.7,37,69.11
CELL_24495,Stem Cell,34.63,35,56.18
CELL_39366,Epithelial,77.82,12,87.26
CELL_69210,Fibroblast,8.06,34,90.08
CELL_16710,Epithelial,53.26,48,79.07
CELL_32459,Myocyte,67.88,7,60.14
CELL_43748,Epithelial,8.62,14,56.85
CELL_21934,Stem Cell,36.54,13,75.63
CELL_91959,Erythrocyte,8.73,25,63.0
CELL_63093,Epithelial,107.3,13,87.64
CELL_61660,Erythrocyte,81.11,34,89.89
CELL_38108,Neuron,111.04,43,58.29
CELL_86789,Erythrocyte,9.21,40,62.87
CELL_54070,Erythrocyte,98.85,47,93.46
CELL_98527,Neuron,24.34,24,99.98
CELL_30449,Erythrocyte,71.3,32,55.69
CELL_92756,Leukocyte,10.4,13,64.14
CELL_35096,Fibroblast,46.17,25,56.86
CELL_31442,Fibroblast,84.29,27,99.11
CELL_14224,Neuron,101.98,20,99.17
CELL_41214,Epithelial,106.26,14,84.23
CELL_71075,Erythrocyte,54.51,9,66.29
CELL_86444,Epithelial,22.1,26,97.05
CELL_37677,Leukocyte,90.06,47,66.92
CELL_32925,Epithelial,47.15,33,69.4
CELL_28785,Leukocyte,83.65,6,96.5
CELL_96562,Stem Cell,111.29,17,90.45
CELL_94013,Myocyte,13.39,11,89.39
CELL_69892,Neuron,7.54,43,62.85
CELL_59817,Stem Cell,37.02,38,93.43
CELL_33125,Epithelial,93.72,22,86.36
CELL_56739,Stem Cell,17.31,30,86.03
CELL_94922,Myocyte,29.5,44,97.39
CELL_27262,Fibroblast,115.11,28,65.27
CELL_49126,Erythrocyte,112.95,41,82.95
CELL_57024,Neuron,14.62,13,61.48
CELL_96594,Fibroblast,29.52,43,87.07
CELL_18256,Leukocyte,116.27,42,66.87
CELL_45258,Erythrocyte,42.2,9,71.8
CELL_56935,Neuron,52.69,9,79.89
CELL_38313,Leukocyte,14.69,27,69.37
CELL_10474,Fibroblast,116.49,28,67.52
CELL_70624,Erythrocyte,49.78,10,89.62
CELL_49521,Fibroblast,72.49,37,84.68
CELL_21380,Erythrocyte,34.4,42,70.42
CELL_80962,Epithelial,25.52,43,83.61
CELL_80241,Stem Cell,64.06,15,91.08
CELL_73947,Stem Cell,45.12,6,79.78
CELL_14883,Erythrocyte,40.64,39,96.93
CELL_88051,Myocyte,83.08,38,86.75
CELL_26851,Stem Cell,118.14,7,95.96
CELL_10605,Erythrocyte,37.41,16,82.06
CELL_15402,Stem Cell,18.99,15,90.49
CELL_25310,Myocyte,79.49,7,86.07
CELL_88014,Stem Cell,67.6,47,94.02
CELL_57516,Erythrocyte,58.96,18,82.91
CELL_22667,Fibroblast,87.73,40,92.56
CELL_74506,Myocyte,75.13,21,71.68
CELL_65047,Erythrocyte,42.7,39,86.83
CELL_20576,Epithelial,8.16,45,60.67
CELL_24344,Erythrocyte,5.47,22,74.07
CELL_55284,Fibroblast,19.04,32,94.02
CELL_84386,Neuron,31.23,48,55.09
CELL_74017,Stem Cell,87.27,17,85.35
CELL_93040,Neuron,90.22,25,66.35
CELL_69751,Erythrocyte,33.37,40,58.81
CELL_61088,Erythrocyte,119.42,6,51.29
CELL_50669,Leukocyte,116.13,39,56.06
CELL_40555,Neuron,11.78,25,83.28
CELL_68740,Erythrocyte,64.98,26,54.18
CELL_93172,Stem Cell,100.41,19,82.23
CELL_29090,Myocyte,84.88,32,74.71
CELL_69448,Stem Cell,18.7,45,92.74
CELL_55522,Leukocyte,45.36,7,96.15
CELL_42388,Erythrocyte,57.43,19,64.63
CELL_52948,Epithelial,73.08,25,57.21
CELL_77451,Leukocyte,69.43,49,77.45
CELL_93027,Leukocyte,86.39,32,96.27
CELL_31212,Stem Cell,71.44,33,93.52
CELL_85115,Erythrocyte,83.36,8,72.44
CELL_18547,Fibroblast,70.96,50,61.95
CELL_25389,Epithelial,10.06,38,84.9
CELL_90065,Fibroblast,58.03,37,98.99
CELL_52352,Leukocyte,46.37,37,54.45
CELL_58798,Fibroblast,87.87,46,56.5
CELL_38576,Stem Cell,63.04,20,96.43
CELL_76964,Erythrocyte,23.35,47,89.81
CELL_98847,Leukocyte,72.0,10,82.99
CELL_27939,Leukocyte,100.63,39,99.05
CELL_72170,Neuron,118.04,39,79.61
CELL_60137,Myocyte,56.75,7,52.56
CELL_34375,Stem Cell,10.33,33,80.02
CELL_73931,Epithelial,108.0,8,87.3
CELL_49139,Myocyte,110.51,35,52.26
CELL_77979,Neuron,77.9,26,72.88
CELL_39033,Stem Cell,45.55,43,68.16
CELL_52658,Fibroblast,92.04,28,89.44
CELL_34802,Myocyte,25.99,15,60.2
CELL_80380,Stem Cell,80.89,22,52.95
CELL_21094,Stem Cell,29.24,10,76.68
CELL_25984,Myocyte,47.85,48,72.1
CELL_10168,Myocyte,110.87,21,98.47
CELL_45207,Leukocyte,118.76,27,61.99
CELL_45706,Neuron,85.78,29,96.63
CELL_20249,Neuron,37.66,48,87.5
CELL_99170,Leukocyte,102.7,37,89.44
CELL_90355,Myocyte,14.01,39,91.0
CELL_91419,Stem Cell,97.06,47,53.49
CELL_47871,Myocyte,76.42,25,88.48
CELL_64831,Leukocyte,13.88,43,59.02
CELL_29121,Fibroblast,74.47,29,59.21
CELL_19162,Erythrocyte,104.65,43,89.93
CELL_85509,Epithelial,104.67,44,61.45
CELL_52836,Myocyte,117.99,19,86.54
CELL_53198,Neuron,42.42,26,71.86
CELL_27562,Neuron,36.02,5,90.54
CELL_75921,Leukocyte,25.89,40,56.9
CELL_78902,Fibroblast,78.67,17,72.29
CELL_31661,Epithelial,67.66,14,96.17
CELL_43693,Stem Cell,78.71,38,75.02
CELL_28129,Erythrocyte,7.13,7,91.79
CELL_13202,Fibroblast,50.41,19,97.38
CELL_85585,Stem Cell,9.68,26,92.07
CELL_60282,Fibroblast,41.17,24,52.99
CELL_32285,Stem Cell,80.29,7,88.23
CELL_80018,Myocyte,83.72,6,56.12
CELL_42097,Epithelial,118.53,29,55.44
CELL_18478,Neuron,109.64,41,60.41
CELL_42693,Stem Cell,114.13,46,70.4
CELL_14508,Erythrocyte,100.71,12,63.14
CELL_79803,Neuron,56.46,42,59.69
CELL_19205,Leukocyte,94.66,38,61.35
CELL_95845,Neuron,50.81,44,68.96
CELL_95364,Neuron,60.14,35,55.57
CELL_32825,Epithelial,22.44,38,55.08
CELL_47677,Neuron,93.37,11,51.0
CELL_73454,Erythrocyte,7.73,32,54.04
CELL_48111,Fibroblast,106.66,43,57.01
CELL_15902,Leukocyte,25.71,14,68.16
CELL_90908,Erythrocyte,31.1,28,82.02
CELL_67648,Epithelial,43.11,50,88.79
CELL_81140,Fibroblast,31.37,18,78.44
CELL_38154,Erythrocyte,49.31,35,55.38
CELL_80035,Epithelial,87.28,39,53.5
CELL_89342,Erythrocyte,102.54,13,77.44
CELL_22211,Fibroblast,78.8,15,55.6
CELL_30130,Myocyte,43.01,15,94.97
CELL_55287,Epithelial,23.04,40,54.45
CELL_39387,Neuron,88.54,34,76.64
CELL_33957,Epithelial,49.35,9,64.71
CELL_80577,Erythrocyte,51.39,49,51.04
CELL_99586,Erythrocyte,9.46,47,80.21
CELL_55237,Fibroblast,70.18,25,57.53
CELL_18635,Erythrocyte,60.03,15,69.05
CELL_12864,Epithelial,76.39,28,51.92
CELL_31320,Epithelial,100.85,25,60.97
CELL_95199,Stem Cell,119.69,23,69.91
CELL_24634,Epithelial,104.12,42,98.89
CELL_76188,Stem Cell,27.15,35,95.28
CELL_84321,Fibroblast,14.25,43,89.93
CELL_57677,Stem Cell,7.26,35,51.19
CELL_16613,Erythrocyte,47.8,26,52.53
CELL_24262,Myocyte,89.3,25,65.38
CELL_67069,Erythrocyte,85.16,25,67.0
CELL_18409,Neuron,11.03,9,53.06
CELL_91517,Neuron,63.99,29,80.32
CELL_41104,Leukocyte,72.86,45,83.56
CELL_96619,Fibroblast,73.88,25,56.91
CELL_68664,Leukocyte,69.81,39,82.45
CELL_45959,Stem Cell,97.8,27,70.86
CELL_99620,Leukocyte,41.69,46,80.65
CELL_28671,Neuron,21.62,27,90.32
CELL_10923,Myocyte,92.4,9,76.58
CELL_67246,Stem Cell,51.77,7,59.51
CELL_46488,Myocyte,84.22,41,90.51
CELL_20056,Stem Cell,69.03,49,97.69
CELL_83845,Leukocyte,105.74,40,79.71
CELL_84863,Myocyte,82.26,20,70.62
CELL_78090,Leukocyte,38.09,15,51.94
CELL_99899,Fibroblast,21.4,18,62.46
CELL_14031,Stem Cell,18.66,40,64.9
CELL_99879,Epithelial,46.31,27,71.18
CELL_87581,Epithelial,113.03,14,62.79
CELL_34364,Fibroblast,92.04,28,97.02
CELL_69323,Epithelial,90.9,25,96.14
CELL_81982,Myocyte,89.03,21,91.99
CELL_82243,Leukocyte,70.63,9,64.43
CELL_19899,Neuron,83.79,28,71.17
CELL_44117,Neuron,91.43,35,62.63
CELL_67442,Epithelial,66.85,10,61.85
CELL_70625,Erythrocyte,94.86,29,80.47
CELL_14160,Erythrocyte,105.64,45,52.88
CELL_32203,Leukocyte,62.66,25,96.11
CELL_60447,Leukocyte,116.67,6,96.16
CELL_42364,Stem Cell,5.33,22,72.67
CELL_20560,Epithelial,51.31,28,66.08
CELL_61776,Epithelial,56.7,24,51.04
CELL_43092,Myocyte,54.92,49,77.23
CELL_57861,Leukocyte,60.5,13,69.15
CELL_83202,Stem Cell,87.23,45,96.35
CELL_42301,Neuron,26.21,12,84.0
CELL_78933,Fibroblast,50.31,7,71.94
CELL_67761,Leukocyte,86.01,27,89.94
CELL_60884,Myocyte,28.73,44,88.3
CELL_64358,Erythrocyte,100.51,36,88.32
CELL_56243,Neuron,13.3,24,79.01
CELL_62247,Stem Cell,59.56,27,57.51
CELL_38575,Epithelial,16.52,33,76.26
CELL_93739,Fibroblast,32.28,15,60.18
CELL_92156,Neuron,75.17,12,77.61
CELL_90109,Myocyte,32.42,11,91.01
