cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39755,Leukocyte,71.53,31,71.87
CELL_18809,Myocyte,40.85,11,90.37
CELL_68493,Neuron,78.09,5,89.85
CELL_54065,Fibroblast,59.46,31,58.77
CELL_40249,Erythrocyte,42.78,30,54.31
CELL_13336,Neuron,61.91,20,55.85
CELL_81664,Stem Cell,49.99,27,54.54
CELL_52824,Erythrocyte,116.8,33,82.64
CELL_70881,Fibroblast,30.73,18,57.85
CELL_54337,Myocyte,95.86,34,97.27
CELL_54521,Neuron,103.4,21,57.66
CELL_76314,Neuron,31.27,48,96.09
CELL_93525,Leukocyte,101.18,30,59.25
CELL_70406,Stem Cell,59.09,46,98.59
CELL_77592,Neuron,73.86,14,77.23
CELL_15731,Neuron,19.14,35,58.8
CELL_72861,Epithelial,86.18,13,55.46
CELL_55622,Stem Cell,11.08,27,68.55
CELL_90490,Erythrocyte,97.98,31,70.08
CELL_67077,Neuron,118.24,16,67.11
CELL_68362,Erythrocyte,10.12,14,95.97
CELL_12318,Epithelial,7.16,43,54.5
CELL_94209,Myocyte,11.22,10,86.72
CELL_67009,Leukocyte,25.02,41,56.83
CELL_32626,Stem Cell,103.44,23,52.66
CELL_61542,Stem Cell,102.43,35,59.74
CELL_87004,Myocyte,42.52,6,54.43
CELL_66552,Stem Cell,30.31,43,91.61
CELL_96513,Epithelial,116.92,46,60.24
CELL_18265,Leukocyte,82.16,35,94.44
CELL_80786,Erythrocyte,75.43,47,63.43
CELL_95153,Leukocyte,98.95,35,85.65
CELL_51480,Epithelial,37.32,33,86.61
CELL_53394,Neuron,29.34,39,75.32
CELL_91984,Erythrocyte,110.76,32,53.91
CELL_66194,Leukocyte,112.74,27,59.79
CELL_30521,Myocyte,110.29,40,60.32
CELL_85195,Fibroblast,102.09,13,93.11
CELL_31885,Epithelial,103.24,48,59.2
CELL_51702,Fibroblast,33.31,14,61.96
CELL_77620,Fibroblast,55.11,29,81.7
CELL_67438,Leukocyte,102.55,14,68.7
CELL_15442,Myocyte,60.78,23,64.45
CELL_68825,Stem Cell,40.52,48,66.18
CELL_61104,Erythrocyte,101.28,13,82.87
CELL_47436,Fibroblast,22.05,13,50.05
CELL_16133,Erythrocyte,89.78,40,77.4
CELL_40725,Stem Cell,78.29,24,54.59
CELL_15300,Fibroblast,83.72,28,93.98
CELL_34054,Epithelial,24.09,26,87.11
CELL_88425,Neuron,54.12,25,50.8
CELL_39389,Fibroblast,60.04,9,84.42
CELL_39279,Neuron,80.52,19,73.62
CELL_99434,Leukocyte,97.8,19,53.05
CELL_79677,Fibroblast,113.32,36,50.89
CELL_46878,Erythrocyte,33.38,13,63.71
CELL_80187,Myocyte,20.82,49,59.15
CELL_58004,Erythrocyte,47.69,29,96.21
CELL_77890,Leukocyte,8.61,48,94.88
CELL_69878,Neuron,51.41,21,96.88
CELL_97379,Erythrocyte,55.4,46,53.79
CELL_91249,Epithelial,46.55,8,81.98
CELL_77677,Stem Cell,99.71,8,87.49
CELL_80841,Erythrocyte,110.77,8,65.3
CELL_51951,Erythrocyte,36.38,14,93.79
CELL_36795,Myocyte,51.55,19,77.26
CELL_10247,Fibroblast,86.18,34,94.24
CELL_58836,Myocyte,5.45,34,75.85
CELL_30877,Stem Cell,49.8,39,85.59
CELL_61502,Stem Cell,63.48,18,77.43
CELL_81815,Fibroblast,12.09,21,96.93
CELL_65638,Leukocyte,39.54,22,88.77
CELL_89018,Neuron,45.94,22,99.16
CELL_99805,Epithelial,31.81,24,86.56
CELL_73552,Epithelial,111.59,13,56.85
CELL_36546,Myocyte,116.73,48,70.76
CELL_99252,Neuron,102.83,27,84.6
CELL_16209,Myocyte,14.21,41,65.91
CELL_21909,Neuron,47.16,15,63.04
CELL_51582,Epithelial,115.1,12,83.64
CELL_27969,Neuron,75.28,24,62.14
CELL_57094,Erythrocyte,113.64,41,68.59
CELL_91158,Fibroblast,78.94,7,57.92
CELL_69327,Myocyte,44.32,10,66.75
CELL_51335,Fibroblast,85.21,5,92.68
CELL_41881,Leukocyte,87.18,36,99.86
CELL_83609,Erythrocyte,22.46,8,76.83
CELL_94752,Erythrocyte,112.37,24,68.78
CELL_60116,Stem Cell,13.08,6,79.96
CELL_41530,Myocyte,7.24,11,67.06
CELL_79516,Erythrocyte,25.03,6,61.68
CELL_76569,Stem Cell,108.54,22,94.31
CELL_80076,Epithelial,59.05,39,92.72
CELL_59683,Erythrocyte,69.48,49,91.26
CELL_31638,Leukocyte,81.0,41,85.9
CELL_93808,Stem Cell,82.41,19,55.2
CELL_84142,Fibroblast,38.18,24,71.73
CELL_20664,Fibroblast,84.79,15,79.14
CELL_31406,Fibroblast,80.8,50,85.06
CELL_10934,Fibroblast,89.66,24,88.37
CELL_22189,Erythrocyte,70.85,47,63.25
CELL_39765,Neuron,40.76,40,82.94
CELL_45783,Stem Cell,19.12,24,57.88
CELL_50739,Fibroblast,71.17,27,61.87
CELL_89588,Fibroblast,67.54,8,52.08
CELL_65153,Myocyte,89.69,32,85.48
CELL_17348,Epithelial,69.02,9,80.93
CELL_34113,Fibroblast,63.08,35,97.12
CELL_19027,Leukocyte,98.08,29,89.42
CELL_82869,Leukocyte,19.16,30,84.65
CELL_46414,Myocyte,115.24,15,88.02
CELL_88649,Epithelial,41.68,41,60.77
CELL_22915,Neuron,62.0,6,99.08
CELL_31463,Myocyte,25.7,7,96.3
CELL_26992,Fibroblast,101.46,47,60.37
CELL_18022,Erythrocyte,28.64,12,70.27
CELL_14035,Leukocyte,23.55,48,77.18
CELL_79547,Epithelial,18.41,47,87.1
CELL_37774,Neuron,101.54,49,90.03
CELL_75512,Stem Cell,75.92,5,55.84
CELL_20392,Neuron,40.58,6,62.33
CELL_96478,Leukocyte,66.57,14,98.24
CELL_48511,Myocyte,58.92,42,98.82
CELL_80488,Epithelial,95.02,8,90.21
CELL_26655,Myocyte,10.56,36,81.31
CELL_12407,Leukocyte,9.52,41,84.81
CELL_34618,Fibroblast,84.88,15,90.92
CELL_55929,Neuron,19.57,40,67.86
CELL_33842,Myocyte,115.99,40,81.22
CELL_97841,Fibroblast,118.99,31,89.95
CELL_18716,Neuron,94.86,24,95.08
CELL_58954,Stem Cell,117.04,39,68.61
CELL_51896,Fibroblast,115.72,46,69.5
CELL_77395,Epithelial,9.01,30,78.81
CELL_37406,Myocyte,42.8,17,96.26
CELL_17128,Neuron,12.67,18,56.04
CELL_45388,Leukocyte,115.01,16,53.61
CELL_21877,Neuron,54.08,18,60.24
CELL_20149,Epithelial,74.65,44,90.23
CELL_31344,Stem Cell,116.82,16,98.74
CELL_12487,Fibroblast,61.73,6,61.4
CELL_12563,Epithelial,30.71,49,73.94
CELL_41393,Leukocyte,92.62,42,90.99
CELL_47767,Fibroblast,111.91,11,60.51
CELL_48216,Erythrocyte,96.04,45,78.95
CELL_66274,Stem Cell,49.12,37,95.03
CELL_71635,Epithelial,38.89,37,88.17
CELL_21893,Fibroblast,88.71,37,77.14
CELL_21440,Myocyte,23.49,25,56.01
CELL_72081,Epithelial,44.13,7,85.73
CELL_26118,Fibroblast,50.8,7,58.39
CELL_99956,Myocyte,104.76,27,91.26
CELL_74359,Fibroblast,20.92,42,89.86
CELL_91750,Epithelial,15.71,36,92.71
CELL_44321,Erythrocyte,64.64,30,59.84
CELL_30644,Leukocyte,17.9,26,68.57
CELL_60745,Leukocyte,48.13,48,86.39
CELL_74704,Neuron,94.39,27,87.77
CELL_83408,Fibroblast,86.95,25,63.33
CELL_82900,Erythrocyte,35.69,47,64.62
CELL_80585,Fibroblast,49.93,9,72.16
CELL_85606,Epithelial,106.52,47,81.03
CELL_64637,Erythrocyte,24.28,18,93.9
CELL_41219,Fibroblast,102.39,36,81.43
CELL_98978,Stem Cell,117.37,50,62.45
CELL_43993,Stem Cell,38.62,40,86.86
CELL_57357,Leukocyte,44.93,8,83.6
CELL_23865,Erythrocyte,64.66,26,62.06
CELL_84222,Myocyte,110.6,17,87.63
CELL_69306,Stem Cell,14.83,30,53.3
CELL_17374,Erythrocyte,107.1,6,81.11
CELL_23296,Leukocyte,89.82,49,67.75
CELL_35354,Leukocyte,76.8,27,94.96
CELL_38369,Stem Cell,5.05,24,61.09
CELL_23461,Erythrocyte,92.26,49,66.42
CELL_43335,Fibroblast,30.96,45,60.27
CELL_93297,Leukocyte,62.32,41,66.27
CELL_54907,Stem Cell,61.4,22,57.49
CELL_88234,Epithelial,93.51,10,55.26
CELL_61719,Neuron,27.5,21,72.42
CELL_28495,Fibroblast,20.72,15,53.39
CELL_45613,Epithelial,49.6,17,64.39
CELL_47215,Myocyte,43.87,8,84.87
CELL_59910,Fibroblast,65.4,9,99.64
CELL_71907,Neuron,24.62,46,78.3
CELL_34951,Neuron,103.74,29,53.33
CELL_59191,Epithelial,89.93,48,66.85
CELL_50575,Epithelial,7.09,34,54.72
CELL_49793,Myocyte,119.25,16,57.23
CELL_86764,Erythrocyte,46.37,39,68.49
CELL_49402,Myocyte,7.6,42,77.04
CELL_69922,Erythrocyte,99.93,43,70.53
CELL_39562,Stem Cell,108.82,43,53.38
CELL_17896,Fibroblast,106.72,46,87.34
CELL_70307,Fibroblast,113.39,33,69.69
CELL_22657,Myocyte,49.75,42,75.69
CELL_96063,Myocyte,75.58,44,59.05
CELL_63626,Stem Cell,119.86,36,64.06
CELL_44244,Stem Cell,30.14,38,66.16
CELL_34705,Erythrocyte,74.07,19,64.87
CELL_47418,Epithelial,117.3,30,55.55
CELL_73727,Stem Cell,17.24,15,66.11
CELL_84905,Neuron,47.26,30,96.7
CELL_65864,Stem Cell,112.55,49,55.95
CELL_42087,Fibroblast,38.17,20,89.8
CELL_26697,Myocyte,75.96,23,76.59
CELL_47182,Epithelial,9.26,28,51.24
CELL_24345,Erythrocyte,36.04,33,91.97
CELL_86986,Erythrocyte,88.3,21,90.02
CELL_35221,Leukocyte,12.86,15,98.36
CELL_41389,Stem Cell,44.64,18,61.98
CELL_74695,Leukocyte,90.09,33,85.04
CELL_45085,Stem Cell,89.88,10,91.76
CELL_34916,Stem Cell,82.52,28,71.29
CELL_85451,Leukocyte,78.44,43,85.28
CELL_26766,Stem Cell,84.3,44,79.6
CELL_35335,Myocyte,93.74,43,52.18
CELL_42473,Myocyte,93.45,33,81.21
CELL_76463,Fibroblast,60.7,33,88.56
CELL_37185,Fibroblast,14.55,15,65.94
CELL_18648,Stem Cell,119.48,19,71.25
CELL_20002,Epithelial,83.62,41,84.13
CELL_99297,Leukocyte,33.13,25,53.64
CELL_76392,Neuron,89.75,29,62.24
CELL_30539,Stem Cell,38.12,11,67.67
CELL_30310,Erythrocyte,15.59,25,56.67
CELL_70195,Neuron,47.52,15,72.81
CELL_79772,Epithelial,42.27,32,86.8
CELL_37625,Leukocyte,74.82,46,83.9
CELL_60089,Leukocyte,71.27,6,77.49
CELL_12272,Fibroblast,48.28,26,75.79
CELL_23745,Neuron,13.77,34,91.09
CELL_57306,Erythrocyte,25.59,28,65.1
CELL_70806,Erythrocyte,80.62,34,62.11
CELL_31382,Leukocyte,66.46,10,79.05
CELL_10490,Myocyte,91.26,45,81.66
CELL_12356,Neuron,111.09,43,76.87
CELL_17753,Epithelial,30.71,50,71.22
CELL_70672,Epithelial,16.95,28,85.05
CELL_57941,Leukocyte,39.46,25,68.13
CELL_33376,Erythrocyte,106.49,38,98.94
CELL_92271,Fibroblast,78.92,8,84.36
CELL_38777,Fibroblast,116.13,13,93.09
CELL_25538,Epithelial,93.11,38,95.87
CELL_34215,Epithelial,47.15,42,52.95
CELL_70625,Stem Cell,43.28,42,71.49
CELL_55149,Stem Cell,9.9,41,73.8
CELL_49359,Myocyte,10.05,22,88.59
CELL_39677,Epithelial,40.88,38,98.85
CELL_78812,Fibroblast,93.65,50,68.15
CELL_17863,Stem Cell,42.03,31,68.08
CELL_50625,Fibroblast,75.47,15,91.7
CELL_41749,Neuron,103.63,42,78.73
CELL_46781,Stem Cell,6.13,33,56.92
CELL_53253,Fibroblast,45.0,20,52.86
CELL_79951,Leukocyte,93.43,17,53.76
CELL_81975,Erythrocyte,82.11,49,81.18
CELL_88206,Myocyte,88.71,37,80.35
CELL_51060,Leukocyte,112.42,35,92.03
CELL_15952,Myocyte,32.83,50,55.07
CELL_14346,Stem Cell,16.59,38,56.38
CELL_43795,Neuron,119.99,13,67.77
CELL_19627,Stem Cell,113.51,17,82.28
CELL_95112,Fibroblast,110.53,24,82.65
CELL_15372,Leukocyte,48.41,25,81.59
CELL_68681,Fibroblast,49.56,26,88.49
CELL_73631,Neuron,73.26,50,75.45
CELL_56030,Epithelial,70.69,49,58.43
CELL_40772,Fibroblast,80.9,18,84.92
CELL_15022,Erythrocyte,73.37,22,66.5
CELL_14620,Leukocyte,96.83,45,78.69
CELL_98016,Erythrocyte,25.64,19,65.44
CELL_40094,Neuron,66.55,6,60.37
CELL_13880,Erythrocyte,114.13,43,92.68
CELL_48730,Stem Cell,25.02,41,57.37
CELL_21142,Fibroblast,37.26,15,78.55
CELL_78317,Leukocyte,101.23,30,77.55
CELL_18422,Leukocyte,63.61,40,61.64
CELL_52290,Epithelial,11.12,41,81.82
CELL_59489,Epithelial,49.8,30,96.47
CELL_73170,Stem Cell,87.69,6,67.28
CELL_19903,Erythrocyte,106.9,32,97.24
CELL_10982,Fibroblast,51.05,34,62.03
CELL_32426,Epithelial,48.44,42,53.6
CELL_49741,Leukocyte,5.67,14,74.1
CELL_58737,Neuron,12.34,12,59.3
CELL_99393,Fibroblast,15.89,46,86.76
CELL_70634,Epithelial,49.94,14,97.96
CELL_86745,Fibroblast,88.17,9,87.75
CELL_98716,Myocyte,27.4,49,85.09
CELL_62665,Fibroblast,50.79,43,77.36
CELL_59047,Myocyte,49.33,27,86.53
CELL_10669,Erythrocyte,116.55,46,92.59
CELL_85279,Erythrocyte,108.28,39,88.81
CELL_61332,Fibroblast,94.81,26,87.47
CELL_23461,Epithelial,119.49,7,77.56
CELL_60712,Erythrocyte,92.54,47,86.43
CELL_88732,Neuron,111.74,35,87.35
CELL_45714,Fibroblast,14.74,21,85.57
CELL_39384,Fibroblast,30.59,42,90.89
CELL_44438,Fibroblast,73.58,28,89.06
CELL_49277,Myocyte,102.11,38,56.72
CELL_58380,Leukocyte,23.19,47,62.09
CELL_51332,Epithelial,92.64,43,84.43
CELL_84693,Epithelial,25.4,32,96.78
CELL_39464,Erythrocyte,114.68,26,99.28
CELL_53369,Leukocyte,66.55,12,58.03
CELL_94470,Myocyte,116.93,28,88.51
CELL_60986,Fibroblast,104.82,34,75.26
CELL_33755,Fibroblast,56.05,14,50.91
CELL_95343,Erythrocyte,38.05,29,50.78
CELL_60839,Fibroblast,82.87,18,93.42
CELL_28755,Stem Cell,20.4,28,91.29
CELL_28100,Fibroblast,57.1,45,83.29
CELL_19668,Neuron,107.5,19,53.55
CELL_97959,Erythrocyte,110.15,42,81.4
CELL_60546,Epithelial,51.75,34,87.53
CELL_79007,Erythrocyte,86.68,30,87.85
CELL_48864,Stem Cell,49.97,37,79.38
CELL_45234,Myocyte,90.15,5,65.4
CELL_86836,Neuron,6.59,7,72.99
CELL_57124,Neuron,46.45,37,50.4
CELL_53007,Neuron,7.43,24,69.32
CELL_88450,Leukocyte,87.0,17,75.14
CELL_21305,Erythrocyte,38.95,13,64.93
CELL_15314,Stem Cell,54.98,38,64.17
CELL_61149,Stem Cell,9.44,50,72.12
CELL_69855,Leukocyte,101.28,50,68.11
CELL_89436,Fibroblast,25.58,45,92.12
CELL_53062,Leukocyte,56.45,49,65.45
CELL_19329,Neuron,54.02,11,56.44
CELL_48094,Neuron,40.48,9,96.67
CELL_98381,Epithelial,81.62,22,94.9
CELL_46753,Neuron,86.5,25,91.68
CELL_54647,Leukocyte,46.0,42,50.86
CELL_25734,Neuron,75.26,9,95.87
CELL_62343,Leukocyte,58.78,32,77.45
CELL_63258,Leukocyte,53.53,12,79.12
CELL_50986,Neuron,34.89,19,95.65
CELL_43079,Leukocyte,116.66,35,72.78
CELL_19440,Myocyte,118.24,46,78.26
CELL_24718,Stem Cell,78.89,18,62.98
CELL_57707,Fibroblast,87.49,31,62.34
CELL_44437,Neuron,54.16,6,83.51
CELL_28815,Erythrocyte,34.04,14,81.35
CELL_72924,Fibroblast,70.37,13,82.08
CELL_90401,Epithelial,6.18,37,63.81
CELL_71187,Myocyte,58.24,8,60.06
CELL_52502,Neuron,18.65,31,62.69
CELL_43221,Fibroblast,101.21,30,84.69
CELL_60595,Erythrocyte,62.34,38,66.74
CELL_39757,Myocyte,89.41,16,56.31
CELL_68308,Stem Cell,19.6,20,83.31
CELL_61291,Epithelial,64.38,6,94.66
CELL_67936,Fibroblast,20.56,27,60.74
CELL_56011,Neuron,18.09,40,85.87
CELL_41402,Fibroblast,68.01,50,66.55
CELL_67891,Stem Cell,55.19,13,96.04
CELL_50800,Stem Cell,100.85,26,55.66
CELL_36446,Epithelial,35.45,13,64.34
CELL_67005,Erythrocyte,100.21,31,60.34
CELL_53600,Myocyte,11.21,7,89.42
CELL_60022,Erythrocyte,96.7,12,65.84
CELL_42970,Stem Cell,10.09,44,81.28
CELL_37514,Epithelial,96.73,45,59.91
CELL_51683,Fibroblast,74.27,24,56.9
CELL_33227,Fibroblast,71.18,16,77.97
CELL_71281,Stem Cell,101.92,26,63.57
CELL_67669,Neuron,107.46,35,76.16
CELL_92375,Neuron,63.86,10,78.47
CELL_42212,Stem Cell,116.38,9,58.25
CELL_37847,Fibroblast,34.31,27,84.45
CELL_92916,Epithelial,108.71,21,69.53
CELL_55637,Leukocyte,50.04,28,58.91
CELL_37784,Epithelial,60.81,46,81.95
CELL_65925,Epithelial,69.97,40,68.68
CELL_58994,Myocyte,93.35,30,61.85
CELL_16051,Neuron,81.43,9,67.98
CELL_26369,Fibroblast,10.19,12,94.34
CELL_23268,Leukocyte,82.14,23,59.41
CELL_52748,Epithelial,13.62,38,79.84
CELL_25232,Stem Cell,40.48,34,90.28
CELL_42217,Erythrocyte,10.62,22,74.58
CELL_17651,Fibroblast,71.44,13,90.5
CELL_48354,Leukocyte,99.7,24,63.79
CELL_87085,Neuron,36.34,44,59.26
CELL_75302,Neuron,96.17,33,63.89
CELL_67044,Erythrocyte,85.78,39,84.62
CELL_14918,Epithelial,25.48,9,81.1
CELL_57218,Erythrocyte,85.2,15,84.77
CELL_42601,Myocyte,82.3,34,62.94
CELL_49387,Epithelial,119.45,42,82.55
CELL_25350,Epithelial,83.0,15,81.57
CELL_33674,Stem Cell,100.59,48,88.66
CELL_33024,Stem Cell,47.76,30,89.55
CELL_91520,Leukocyte,44.13,19,59.76
CELL_25746,Erythrocyte,15.47,37,61.5
CELL_56913,Epithelial,49.06,46,93.62
CELL_47340,Leukocyte,79.04,44,76.35
CELL_34016,Stem Cell,12.3,23,73.85
CELL_52902,Fibroblast,118.6,48,50.26
CELL_64566,Stem Cell,34.12,43,82.7
CELL_75919,Epithelial,55.59,48,87.59
CELL_45471,Leukocyte,47.23,33,99.04
CELL_18995,Fibroblast,111.61,16,73.79
CELL_90161,Leukocyte,11.37,36,63.35
CELL_52576,Stem Cell,95.7,16,75.01
CELL_68068,Fibroblast,75.65,15,72.92
CELL_82180,Leukocyte,84.61,14,94.32
CELL_48605,Leukocyte,101.43,45,75.99
CELL_75739,Leukocyte,87.63,9,95.28
CELL_45906,Erythrocyte,35.08,33,67.35
CELL_52966,Erythrocyte,12.81,18,79.91
CELL_19593,Epithelial,18.21,30,78.76
CELL_76603,Fibroblast,74.56,45,99.59
CELL_71588,Neuron,87.3,27,77.63
CELL_79708,Stem Cell,98.66,7,53.31
CELL_26721,Leukocyte,111.74,10,83.94
CELL_96255,Neuron,15.39,23,88.37
CELL_46251,Erythrocyte,92.16,19,84.13
CELL_27037,Fibroblast,56.91,39,52.09
CELL_75758,Leukocyte,12.87,30,50.7
CELL_54799,Leukocyte,86.22,21,83.29
CELL_38175,Leukocyte,66.04,42,66.19
CELL_33320,Epithelial,51.48,31,84.18
CELL_49776,Neuron,30.88,34,66.48
CELL_12982,Neuron,60.23,28,65.76
CELL_81473,Fibroblast,31.16,22,84.05
CELL_86171,Erythrocyte,86.69,41,70.35
CELL_69419,Neuron,84.88,39,52.32
CELL_81359,Leukocyte,54.51,13,73.63
CELL_18702,Leukocyte,18.51,42,75.16
CELL_89218,Myocyte,25.94,17,67.2
CELL_53107,Leukocyte,119.94,18,57.71
CELL_96335,Stem Cell,93.51,14,84.23
CELL_41509,Stem Cell,109.46,47,96.2
CELL_98580,Neuron,97.94,46,84.63
CELL_81496,Myocyte,105.11,40,50.01
CELL_96167,Fibroblast,90.57,28,69.51
CELL_30337,Leukocyte,65.16,38,60.78
CELL_66431,Stem Cell,10.75,22,56.08
CELL_13852,Fibroblast,69.01,22,74.27
CELL_19163,Stem Cell,24.23,26,84.56
CELL_53411,Leukocyte,33.75,18,77.86
CELL_63296,Erythrocyte,109.15,13,91.42
CELL_28318,Erythrocyte,93.67,9,60.13
CELL_53239,Fibroblast,59.85,17,54.43
CELL_88272,Myocyte,32.32,25,79.51
CELL_50537,Fibroblast,16.2,23,88.0
CELL_70325,Fibroblast,10.94,16,99.27
CELL_59715,Neuron,108.17,20,81.06
CELL_58933,Neuron,26.63,15,51.99
CELL_74171,Erythrocyte,16.94,34,89.33
CELL_32836,Leukocyte,45.81,6,84.76
CELL_57232,Myocyte,112.21,27,95.45
CELL_40891,Epithelial,23.67,38,57.91
CELL_36845,Leukocyte,67.63,18,80.9
CELL_48900,Epithelial,33.66,46,53.65
CELL_45049,Fibroblast,81.16,27,71.99
CELL_30068,Myocyte,72.78,16,84.21
CELL_53255,Neuron,23.58,9,59.09
CELL_14735,Myocyte,17.55,33,89.32
CELL_41284,Myocyte,19.01,5,91.47
CELL_12109,Epithelial,38.62,40,76.97
CELL_37168,Leukocyte,106.17,16,88.01
CELL_21329,Erythrocyte,77.1,20,95.67
CELL_56443,Leukocyte,30.96,39,83.5
CELL_64304,Myocyte,99.95,40,67.08
CELL_66012,Leukocyte,55.46,49,97.33
CELL_45271,Stem Cell,94.95,17,92.51
CELL_99962,Fibroblast,37.5,29,66.46
CELL_57788,Epithelial,60.31,6,94.91
CELL_75899,Neuron,60.87,16,60.81
CELL_33946,Fibroblast,118.47,44,85.16
CELL_94427,Fibroblast,69.19,23,72.42
CELL_44812,Fibroblast,117.06,13,85.3
CELL_29560,Fibroblast,93.62,7,70.56
CELL_94492,Erythrocyte,33.3,8,52.66
CELL_16879,Erythrocyte,15.63,21,68.51
CELL_63956,Erythrocyte,47.35,32,71.06
CELL_67591,Erythrocyte,35.96,31,54.57
CELL_54028,Epithelial,102.2,34,92.38
CELL_19358,Neuron,92.91,44,89.74
CELL_99271,Stem Cell,75.08,35,93.0
CELL_61728,Erythrocyte,119.39,34,76.28
CELL_84107,Epithelial,89.06,18,65.37
CELL_22470,Neuron,83.44,40,57.04
CELL_72920,Stem Cell,33.36,17,51.0
CELL_32435,Neuron,98.18,24,85.99
CELL_13732,Leukocyte,87.2,16,73.75
CELL_79448,Neuron,63.61,41,81.47
CELL_98515,Epithelial,87.77,5,67.39
CELL_36118,Neuron,58.58,31,92.0
CELL_55687,Neuron,7.47,13,63.48
CELL_15649,Stem Cell,73.92,6,65.12
CELL_41848,Stem Cell,106.68,30,94.08
CELL_85229,Fibroblast,75.39,6,78.31
CELL_19369,Erythrocyte,35.35,45,68.91
CELL_87048,Fibroblast,88.59,9,70.08
CELL_89478,Fibroblast,56.48,35,89.38
CELL_94836,Leukocyte,64.6,38,73.54
CELL_93357,Fibroblast,54.8,14,67.74
CELL_61066,Leukocyte,8.83,15,60.45
CELL_53802,Stem Cell,48.39,22,86.81
CELL_71943,Leukocyte,40.75,48,77.36
CELL_23155,Fibroblast,15.3,33,53.08
CELL_18464,Myocyte,33.49,45,88.79
CELL_97779,Leukocyte,38.21,9,78.71
CELL_48021,Leukocyte,34.9,13,78.39
CELL_22535,Erythrocyte,116.12,21,52.98
CELL_98386,Myocyte,111.96,8,67.98
CELL_50556,Myocyte,62.35,36,87.01
CELL_66821,Erythrocyte,31.69,33,87.15
CELL_67856,Leukocyte,73.73,27,87.03
CELL_97629,Stem Cell,14.31,9,61.8
CELL_93930,Erythrocyte,41.68,36,56.24
CELL_49990,Erythrocyte,46.83,24,95.43
CELL_37213,Myocyte,79.57,10,65.26
CELL_69139,Erythrocyte,44.98,27,61.01
CELL_50340,Neuron,115.58,42,82.47
CELL_68534,Neuron,32.85,37,70.24
CELL_69671,Neuron,99.14,43,95.19
CELL_79424,Stem Cell,59.43,43,81.82
CELL_64020,Stem Cell,86.72,37,83.57
CELL_98351,Epithelial,39.59,32,89.16
CELL_89747,Stem Cell,99.19,23,74.16
CELL_32814,Leukocyte,58.46,24,53.4
CELL_82209,Myocyte,73.47,39,84.34
CELL_71958,Leukocyte,100.18,21,65.6
CELL_63114,Myocyte,11.53,19,85.52
CELL_16685,Myocyte,8.06,38,69.73
CELL_24117,Leukocyte,87.84,32,92.15
CELL_36886,Neuron,88.04,26,88.82
CELL_22853,Myocyte,54.16,33,86.85
CELL_58963,Epithelial,64.54,5,56.49
CELL_24949,Neuron,74.47,11,50.58
CELL_46367,Stem Cell,82.02,43,77.2
CELL_86369,Epithelial,71.27,26,88.35
CELL_48383,Neuron,6.79,16,86.9
CELL_90434,Myocyte,30.87,15,61.72
CELL_71633,Erythrocyte,61.7,42,83.29
CELL_89350,Myocyte,65.91,24,50.97
CELL_31298,Erythrocyte,13.91,7,85.65
CELL_15263,Fibroblast,31.57,50,92.81
CELL_83655,Erythrocyte,87.65,33,83.39
CELL_19329,Epithelial,114.01,47,50.52
CELL_34301,Myocyte,46.87,35,52.12
CELL_46994,Fibroblast,81.55,15,79.15
CELL_78448,Leukocyte,99.07,30,72.25
CELL_87849,Neuron,78.51,24,67.94
CELL_41876,Stem Cell,15.95,35,94.16
CELL_23205,Leukocyte,71.08,48,86.32
CELL_96356,Epithelial,99.17,35,66.56
CELL_50815,Fibroblast,33.43,29,83.61
CELL_26328,Neuron,74.59,39,97.43
CELL_79173,Stem Cell,11.24,45,66.55
CELL_57889,Neuron,63.34,32,64.22
CELL_30969,Erythrocyte,97.65,12,65.63
CELL_77633,Leukocyte,15.61,30,58.42
CELL_22380,Stem Cell,50.01,39,86.55
CELL_95743,Myocyte,11.28,49,89.72
CELL_45349,Leukocyte,119.9,30,95.69
CELL_99755,Fibroblast,52.61,40,75.86
CELL_83396,Neuron,110.05,12,84.9
CELL_78826,Leukocyte,66.67,21,65.96
CELL_81302,Fibroblast,34.14,39,53.73
CELL_15798,Leukocyte,78.79,40,66.77
CELL_53579,Fibroblast,79.55,42,51.51
CELL_42106,Epithelial,100.59,15,74.8
CELL_23383,Epithelial,62.65,41,80.19
CELL_29954,Myocyte,78.74,47,53.69
CELL_73674,Leukocyte,33.28,20,64.57
CELL_77836,Myocyte,102.81,23,54.85
CELL_97449,Stem Cell,16.22,28,83.12
CELL_34722,Stem Cell,39.2,15,90.2
CELL_47259,Myocyte,63.75,18,55.89
CELL_52316,Erythrocyte,48.26,35,50.03
CELL_66870,Neuron,16.29,44,81.43
CELL_97415,Epithelial,6.92,11,97.37
CELL_46857,Neuron,28.06,23,54.43
CELL_14124,Myocyte,82.63,6,90.3
CELL_74595,Stem Cell,95.28,16,81.8
CELL_15405,Leukocyte,52.78,22,61.1
CELL_99644,Myocyte,92.88,21,79.06
CELL_51945,Myocyte,73.95,17,60.1
CELL_63930,Stem Cell,9.83,9,60.86
CELL_78605,Fibroblast,66.83,7,95.38
CELL_95924,Stem Cell,74.32,27,98.2
CELL_91259,Fibroblast,78.9,14,52.48
CELL_91929,Stem Cell,102.56,43,97.0
CELL_98613,Fibroblast,8.53,7,71.58
