cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73886,Stem Cell,5.55,20,65.0
CELL_20936,Neuron,33.59,38,55.85
CELL_88676,Fibroblast,111.19,6,68.54
CELL_22205,Neuron,69.14,26,84.65
CELL_89366,Leukocyte,8.52,8,64.24
CELL_50642,Leukocyte,77.15,32,99.05
CELL_57653,Leukocyte,6.57,20,68.65
CELL_59860,Fibroblast,71.06,37,83.52
CELL_11026,Leukocyte,54.04,28,65.48
CELL_46378,Myocyte,53.58,18,98.57
CELL_99527,Stem Cell,15.12,11,66.72
CELL_84115,Stem Cell,37.63,12,60.5
CELL_96487,Myocyte,95.76,15,54.14
CELL_88926,Leukocyte,114.42,24,85.05
CELL_43484,Erythrocyte,67.88,31,77.6
CELL_93967,Leukocyte,28.44,40,68.69
CELL_61230,Myocyte,20.44,34,94.49
CELL_54643,Fibroblast,101.92,14,51.46
CELL_51433,Fibroblast,60.51,50,97.2
CELL_79585,Erythrocyte,116.07,11,79.0
CELL_78814,Erythrocyte,26.87,33,73.25
CELL_13807,Stem Cell,97.94,41,60.54
CELL_51931,Fibroblast,86.48,38,66.79
CELL_59527,Erythrocyte,20.77,7,61.75
CELL_44562,Neuron,81.05,27,50.98
CELL_83840,Neuron,93.25,36,79.17
CELL_54638,Myocyte,70.53,5,67.94
CELL_12666,Leukocyte,29.4,31,97.95
CELL_88938,Fibroblast,23.66,16,76.51
CELL_57141,Erythrocyte,9.97,46,64.01
CELL_15860,Fibroblast,20.24,28,76.54
CELL_39582,Erythrocyte,46.05,6,58.47
CELL_14891,Erythrocyte,64.65,24,81.81
CELL_58887,Erythrocyte,28.01,20,64.6
CELL_99593,Myocyte,106.93,34,68.01
CELL_26513,Stem Cell,19.47,30,77.99
CELL_31072,Erythrocyte,29.71,16,50.46
CELL_75338,Leukocyte,47.83,15,59.84
CELL_53646,Epithelial,20.05,33,98.98
CELL_17908,Leukocyte,11.71,15,61.75
CELL_33572,Stem Cell,60.55,19,87.31
CELL_16144,Epithelial,96.18,26,83.14
CELL_66244,Leukocyte,64.81,49,93.52
CELL_66690,Fibroblast,47.37,15,74.49
CELL_85432,Erythrocyte,52.19,7,78.44
CELL_34052,Epithelial,86.42,39,64.49
CELL_30021,Myocyte,93.46,43,92.91
CELL_42090,Myocyte,39.06,10,53.67
CELL_58012,Stem Cell,27.27,37,58.3
CELL_58672,Epithelial,15.14,38,50.79
CELL_70543,Neuron,118.9,8,89.17
CELL_32530,Fibroblast,80.96,50,62.97
CELL_81312,Erythrocyte,90.31,16,88.1
CELL_32788,Myocyte,37.07,48,88.37
CELL_60416,Neuron,89.41,26,76.69
CELL_21274,Stem Cell,42.66,43,62.86
CELL_73208,Erythrocyte,97.14,50,51.57
CELL_76222,Fibroblast,96.74,37,77.55
CELL_88017,Neuron,76.06,5,70.43
CELL_58403,Erythrocyte,20.03,11,87.83
CELL_36703,Myocyte,83.9,47,52.73
CELL_63273,Neuron,112.3,33,80.74
CELL_47066,Leukocyte,32.21,22,99.16
CELL_48050,Erythrocyte,47.52,25,92.93
CELL_63911,Stem Cell,104.5,20,51.05
CELL_59757,Fibroblast,8.29,8,78.01
CELL_85492,Epithelial,23.75,43,75.28
CELL_80369,Fibroblast,98.45,26,94.2
CELL_12825,Stem Cell,17.17,45,72.78
CELL_78902,Fibroblast,25.22,20,95.55
CELL_21922,Erythrocyte,45.49,45,95.07
CELL_56412,Fibroblast,48.99,35,83.98
CELL_11568,Fibroblast,26.6,11,65.27
CELL_17751,Leukocyte,81.33,29,78.64
CELL_11997,Fibroblast,50.13,5,56.85
CELL_75673,Epithelial,47.62,16,50.67
CELL_46513,Leukocyte,50.46,22,65.91
CELL_89059,Neuron,83.93,6,82.35
CELL_20775,Neuron,77.75,6,85.13
CELL_99185,Leukocyte,99.47,48,86.41
CELL_73322,Fibroblast,116.01,50,55.55
CELL_28437,Myocyte,97.2,5,66.75
CELL_86790,Leukocyte,20.95,6,69.74
CELL_25262,Erythrocyte,103.88,46,73.71
CELL_87875,Neuron,79.85,35,83.24
CELL_55881,Fibroblast,89.79,49,67.54
CELL_38960,Epithelial,88.55,8,75.21
CELL_46383,Leukocyte,115.67,12,76.14
CELL_94890,Fibroblast,13.25,10,52.89
CELL_17872,Neuron,21.69,31,70.71
CELL_52246,Stem Cell,103.49,33,91.45
CELL_46135,Fibroblast,35.98,43,84.38
CELL_94674,Neuron,85.71,24,81.16
CELL_72222,Neuron,107.06,45,99.55
CELL_76594,Erythrocyte,97.94,29,98.98
CELL_65165,Fibroblast,106.89,22,82.6
CELL_79788,Fibroblast,27.66,46,97.03
CELL_98440,Leukocyte,8.54,34,62.74
CELL_97075,Erythrocyte,21.81,27,54.0
CELL_27778,Fibroblast,98.32,26,80.17
CELL_71027,Fibroblast,54.93,50,72.93
CELL_73613,Fibroblast,10.3,19,60.01
CELL_95155,Neuron,5.28,5,78.47
CELL_25082,Stem Cell,101.85,35,62.3
CELL_53824,Erythrocyte,98.1,17,79.37
CELL_69586,Erythrocyte,61.28,25,71.99
CELL_97795,Erythrocyte,71.08,33,83.25
CELL_56688,Erythrocyte,94.29,36,72.56
CELL_25184,Leukocyte,55.02,8,69.33
CELL_23658,Leukocyte,98.23,47,72.03
CELL_34799,Leukocyte,100.1,34,76.25
CELL_46602,Myocyte,21.07,22,70.02
CELL_32887,Fibroblast,8.08,15,98.29
CELL_71665,Epithelial,60.79,20,63.37
CELL_20675,Fibroblast,48.06,10,90.31
CELL_81898,Leukocyte,18.92,18,88.26
CELL_27593,Stem Cell,22.47,33,88.88
CELL_93745,Myocyte,50.86,14,93.35
CELL_83613,Fibroblast,35.78,41,51.89
CELL_19202,Stem Cell,10.26,48,68.36
CELL_30036,Erythrocyte,70.89,18,78.42
CELL_18464,Erythrocyte,14.42,35,81.93
CELL_37560,Stem Cell,26.33,25,50.25
CELL_11921,Myocyte,11.25,22,95.49
CELL_65853,Erythrocyte,48.43,33,53.96
CELL_62597,Fibroblast,93.65,11,89.71
CELL_61557,Epithelial,65.81,36,55.66
CELL_67219,Myocyte,60.77,15,70.11
CELL_46997,Erythrocyte,92.65,44,78.87
CELL_23308,Myocyte,73.27,43,65.84
CELL_31143,Erythrocyte,54.05,9,68.31
CELL_85923,Myocyte,22.47,46,89.21
CELL_89542,Neuron,42.57,7,96.87
CELL_94581,Fibroblast,27.3,39,56.95
CELL_42681,Stem Cell,68.35,9,70.01
CELL_73548,Myocyte,87.32,35,97.65
CELL_81788,Leukocyte,25.87,29,87.89
CELL_44623,Neuron,50.91,37,76.16
CELL_76135,Stem Cell,90.24,38,91.29
CELL_51926,Epithelial,72.23,49,79.08
CELL_45727,Fibroblast,73.64,44,81.01
CELL_55830,Myocyte,31.93,36,56.6
CELL_64917,Erythrocyte,113.21,32,57.36
CELL_89835,Epithelial,35.88,45,89.62
CELL_22982,Stem Cell,49.26,9,65.92
CELL_27473,Epithelial,6.46,8,53.42
CELL_46956,Erythrocyte,94.21,50,80.03
CELL_96554,Neuron,47.41,9,51.3
CELL_61369,Leukocyte,111.55,44,84.36
CELL_55771,Leukocyte,37.23,43,87.83
CELL_27127,Myocyte,6.33,6,86.69
CELL_63142,Epithelial,83.04,40,76.54
CELL_21371,Erythrocyte,37.71,31,82.8
CELL_25194,Neuron,67.52,9,67.25
CELL_67042,Leukocyte,13.54,21,76.52
CELL_28300,Myocyte,110.06,47,78.36
CELL_38234,Neuron,77.79,31,84.1
CELL_92267,Epithelial,32.88,37,64.38
CELL_56835,Myocyte,63.21,36,61.99
CELL_27789,Epithelial,20.84,50,64.12
CELL_96165,Stem Cell,118.21,6,68.98
CELL_42288,Myocyte,110.37,19,70.46
CELL_65911,Myocyte,25.07,41,73.48
CELL_53152,Stem Cell,12.95,48,89.93
CELL_27964,Epithelial,57.04,17,74.56
CELL_98458,Stem Cell,22.54,15,94.11
CELL_27478,Erythrocyte,68.28,12,59.2
CELL_35884,Stem Cell,114.25,49,80.8
CELL_12285,Erythrocyte,10.92,47,61.88
CELL_48168,Leukocyte,48.13,34,94.42
CELL_55751,Erythrocyte,90.23,16,72.55
CELL_57810,Neuron,14.27,15,70.96
CELL_82025,Neuron,107.98,32,88.94
CELL_54670,Leukocyte,33.01,39,93.61
CELL_35093,Neuron,95.94,18,57.12
CELL_12413,Fibroblast,8.12,7,84.46
CELL_79292,Neuron,90.48,22,51.55
CELL_88696,Erythrocyte,43.44,16,69.71
CELL_70108,Leukocyte,82.19,26,70.78
CELL_35757,Leukocyte,94.53,32,50.65
CELL_12700,Fibroblast,76.27,32,76.35
CELL_42844,Stem Cell,15.43,8,82.31
CELL_39905,Leukocyte,104.73,7,86.76
CELL_30165,Myocyte,50.62,19,98.84
CELL_36428,Neuron,17.01,19,94.63
CELL_58256,Myocyte,36.08,5,87.91
CELL_38149,Leukocyte,40.57,31,95.21
CELL_34597,Stem Cell,41.75,47,89.07
CELL_80623,Epithelial,103.23,44,75.38
CELL_85020,Neuron,100.66,15,67.99
CELL_79755,Fibroblast,28.21,11,75.12
CELL_23259,Neuron,10.09,15,51.5
CELL_71614,Epithelial,114.86,37,52.16
CELL_57806,Epithelial,103.56,46,98.32
CELL_36905,Leukocyte,40.89,37,79.5
CELL_37118,Myocyte,96.65,13,65.24
CELL_15818,Myocyte,102.1,39,73.51
CELL_13472,Neuron,86.86,46,52.55
CELL_40815,Epithelial,56.07,33,90.1
CELL_79566,Epithelial,105.21,5,85.86
CELL_45364,Stem Cell,113.63,50,82.06
CELL_26530,Neuron,56.92,24,61.85
CELL_38107,Myocyte,71.63,37,82.24
CELL_45221,Stem Cell,98.87,33,66.26
CELL_45143,Myocyte,112.65,21,74.18
CELL_10976,Leukocyte,89.3,35,55.28
CELL_88304,Neuron,91.48,15,83.52
CELL_42338,Leukocyte,26.49,22,97.67
CELL_92769,Stem Cell,21.54,32,84.18
CELL_60365,Fibroblast,65.95,26,61.31
CELL_54198,Leukocyte,104.27,26,51.54
CELL_78472,Epithelial,77.51,35,99.03
CELL_90774,Fibroblast,87.76,38,86.44
CELL_63829,Erythrocyte,21.11,50,52.04
CELL_33967,Myocyte,27.3,31,68.8
CELL_27271,Neuron,89.14,20,69.28
CELL_62128,Neuron,72.4,42,99.34
CELL_93018,Stem Cell,82.81,44,77.34
CELL_48469,Fibroblast,39.91,10,62.33
CELL_31305,Erythrocyte,69.45,7,52.08
CELL_47632,Erythrocyte,17.65,21,94.57
CELL_17149,Neuron,111.75,12,57.03
CELL_69318,Epithelial,105.04,32,89.21
CELL_83793,Epithelial,21.39,34,59.33
CELL_79985,Fibroblast,58.5,18,64.51
CELL_78851,Epithelial,115.41,6,72.09
CELL_62188,Epithelial,90.7,22,64.37
CELL_54987,Neuron,83.79,21,67.88
CELL_39652,Neuron,64.47,12,88.66
CELL_87925,Epithelial,7.91,45,73.12
CELL_34187,Fibroblast,16.35,44,99.23
CELL_37419,Fibroblast,85.85,13,96.8
CELL_45888,Myocyte,42.99,16,85.39
CELL_82463,Epithelial,82.21,42,85.36
CELL_99659,Stem Cell,92.54,17,97.08
CELL_49256,Erythrocyte,65.41,22,62.73
CELL_97278,Leukocyte,86.82,42,98.75
CELL_28505,Epithelial,113.65,21,87.01
CELL_18752,Stem Cell,19.44,17,67.56
CELL_77818,Leukocyte,37.39,47,98.62
CELL_64973,Stem Cell,14.64,23,93.45
CELL_49204,Neuron,36.8,36,56.63
CELL_82959,Fibroblast,40.1,7,69.77
CELL_77870,Erythrocyte,81.09,10,50.82
CELL_96940,Leukocyte,62.43,22,92.8
CELL_52176,Neuron,67.65,10,52.14
CELL_91891,Neuron,51.47,10,57.85
CELL_70574,Leukocyte,14.52,39,90.81
CELL_69717,Leukocyte,15.61,25,86.72
CELL_10738,Erythrocyte,37.69,36,58.06
CELL_10377,Fibroblast,59.29,44,55.9
CELL_39094,Erythrocyte,9.34,50,77.19
CELL_67268,Myocyte,64.28,37,53.61
CELL_94566,Stem Cell,67.29,49,66.05
CELL_52473,Fibroblast,76.44,10,97.16
CELL_30038,Leukocyte,116.12,9,51.93
CELL_45183,Neuron,65.33,12,93.09
CELL_43352,Epithelial,81.01,5,96.47
CELL_72618,Leukocyte,40.41,39,53.97
CELL_80763,Neuron,114.24,48,90.23
CELL_96799,Neuron,108.11,39,70.51
CELL_69485,Leukocyte,41.78,12,98.69
CELL_86162,Epithelial,35.54,40,66.74
CELL_19900,Neuron,36.72,14,72.58
CELL_97032,Myocyte,38.71,24,82.34
CELL_26501,Stem Cell,87.23,49,90.52
CELL_61050,Neuron,109.09,27,66.1
CELL_53503,Leukocyte,44.29,24,73.81
CELL_73770,Myocyte,101.56,22,82.05
CELL_41372,Fibroblast,56.02,19,60.29
CELL_74661,Myocyte,92.19,25,59.7
CELL_13929,Neuron,118.63,22,58.84
CELL_30456,Erythrocyte,50.91,18,70.12
CELL_47090,Fibroblast,109.34,7,53.05
CELL_36936,Leukocyte,40.67,21,83.34
CELL_85661,Fibroblast,88.7,9,81.56
CELL_25937,Erythrocyte,29.34,42,54.23
CELL_73636,Stem Cell,86.87,6,76.36
CELL_21970,Leukocyte,118.16,10,88.04
CELL_50285,Stem Cell,116.2,26,80.44
CELL_24564,Leukocyte,60.65,29,99.64
CELL_13291,Neuron,108.33,40,51.03
CELL_68527,Fibroblast,93.61,15,95.21
CELL_73243,Epithelial,100.3,36,68.66
CELL_38568,Myocyte,42.31,37,96.1
CELL_49899,Epithelial,26.51,47,65.07
CELL_48897,Myocyte,94.96,20,95.71
CELL_50758,Fibroblast,96.6,29,58.44
CELL_84096,Neuron,72.88,24,90.22
CELL_28704,Erythrocyte,25.8,44,80.86
CELL_81263,Fibroblast,75.65,18,99.36
CELL_55062,Neuron,51.77,36,75.99
CELL_74742,Fibroblast,61.07,5,62.35
CELL_12610,Leukocyte,13.43,35,59.02
CELL_69782,Leukocyte,46.08,16,52.92
CELL_14848,Leukocyte,94.79,38,74.97
CELL_70761,Epithelial,98.5,41,84.45
CELL_98987,Myocyte,106.02,37,71.77
CELL_68103,Epithelial,96.57,25,79.33
CELL_33073,Myocyte,89.15,18,60.3
CELL_65139,Neuron,53.51,19,68.66
CELL_34548,Stem Cell,67.28,5,80.09
CELL_56919,Myocyte,25.93,25,58.67
CELL_29088,Myocyte,99.87,28,98.33
CELL_52273,Fibroblast,55.18,44,90.52
CELL_14442,Leukocyte,113.58,9,88.36
CELL_65875,Leukocyte,9.84,19,56.64
CELL_57536,Myocyte,75.73,38,85.97
CELL_16376,Erythrocyte,80.2,8,81.2
CELL_67591,Leukocyte,42.8,39,61.02
CELL_17180,Fibroblast,21.58,39,61.55
CELL_21163,Neuron,116.83,21,63.16
CELL_58397,Erythrocyte,68.67,25,95.71
CELL_13675,Erythrocyte,104.33,24,85.87
CELL_83184,Epithelial,72.86,10,51.14
CELL_31161,Leukocyte,88.19,47,51.78
CELL_68956,Fibroblast,104.95,23,92.26
CELL_75115,Fibroblast,115.22,17,86.98
CELL_56314,Neuron,116.84,19,90.18
CELL_89822,Neuron,101.93,48,87.78
CELL_41997,Fibroblast,110.89,40,57.96
CELL_17168,Neuron,66.17,36,50.67
CELL_42641,Fibroblast,6.8,43,57.08
CELL_95118,Leukocyte,35.23,42,61.92
CELL_94290,Leukocyte,111.16,16,98.51
CELL_81392,Epithelial,65.89,27,57.69
CELL_19544,Epithelial,48.07,38,87.38
CELL_62297,Myocyte,103.05,45,57.27
CELL_30995,Epithelial,70.84,34,72.72
CELL_61107,Myocyte,85.44,44,51.83
CELL_37364,Stem Cell,66.26,50,83.05
CELL_84178,Myocyte,47.6,34,68.79
CELL_58744,Epithelial,69.75,38,72.18
CELL_60121,Fibroblast,72.06,48,77.2
CELL_85857,Stem Cell,50.81,42,94.15
CELL_73047,Myocyte,110.15,49,55.29
CELL_38553,Leukocyte,97.98,50,74.69
CELL_16182,Neuron,104.61,34,58.4
CELL_59812,Fibroblast,83.83,14,66.73
CELL_98483,Neuron,44.83,23,61.19
CELL_38632,Leukocyte,119.84,42,97.48
CELL_89262,Stem Cell,97.12,34,62.12
CELL_12856,Epithelial,70.11,17,57.26
CELL_78740,Stem Cell,91.99,46,54.09
CELL_92508,Stem Cell,78.28,41,66.55
CELL_13892,Fibroblast,19.2,42,75.55
CELL_46969,Fibroblast,46.57,43,51.06
CELL_84241,Epithelial,93.2,50,94.24
CELL_49129,Epithelial,24.11,17,95.05
CELL_79882,Neuron,27.66,28,60.27
CELL_37806,Neuron,19.71,38,83.0
CELL_41159,Erythrocyte,29.73,18,56.15
CELL_49184,Erythrocyte,62.82,42,96.07
CELL_13438,Fibroblast,66.36,33,78.55
CELL_74535,Neuron,54.75,20,92.81
CELL_13838,Fibroblast,35.53,7,59.49
CELL_21308,Myocyte,113.52,27,63.07
CELL_63248,Erythrocyte,44.27,8,54.25
CELL_58610,Erythrocyte,13.04,36,72.96
CELL_70785,Myocyte,108.73,30,96.38
CELL_11032,Neuron,37.61,31,77.89
CELL_23376,Stem Cell,6.85,14,95.39
CELL_54097,Leukocyte,88.11,7,78.98
CELL_72516,Epithelial,111.12,12,77.9
CELL_60712,Erythrocyte,94.8,40,76.46
CELL_60607,Epithelial,44.59,48,88.9
CELL_91630,Epithelial,29.23,42,96.84
CELL_56687,Erythrocyte,73.02,45,50.4
CELL_35570,Leukocyte,27.47,16,63.43
CELL_71409,Fibroblast,16.62,22,54.18
CELL_12244,Fibroblast,11.74,23,94.43
CELL_95439,Myocyte,36.78,28,98.76
CELL_29730,Myocyte,115.62,46,52.28
CELL_15959,Erythrocyte,24.19,50,63.74
CELL_70417,Fibroblast,100.71,11,68.48
CELL_27197,Erythrocyte,39.31,14,95.96
CELL_66360,Erythrocyte,105.7,22,95.03
CELL_85937,Stem Cell,81.36,48,82.74
CELL_99980,Erythrocyte,107.82,10,62.66
CELL_64113,Fibroblast,12.66,11,71.37
CELL_99292,Myocyte,110.45,20,88.2
CELL_26097,Epithelial,24.24,7,52.95
CELL_66402,Myocyte,17.37,47,94.04
CELL_93978,Stem Cell,86.06,25,74.56
CELL_89532,Neuron,92.51,34,88.32
CELL_67673,Erythrocyte,20.65,50,57.25
CELL_81078,Myocyte,90.91,9,77.7
CELL_85399,Fibroblast,72.0,9,79.8
CELL_65478,Leukocyte,6.02,13,64.92
CELL_27501,Leukocyte,35.24,25,98.84
CELL_97295,Leukocyte,61.1,12,76.5
CELL_43211,Neuron,95.51,34,53.74
CELL_13766,Erythrocyte,99.49,8,83.85
CELL_49443,Stem Cell,95.93,31,71.84
CELL_71250,Fibroblast,33.97,20,61.77
CELL_47752,Myocyte,63.71,38,61.59
CELL_28491,Myocyte,95.39,42,50.9
CELL_55108,Neuron,109.7,28,95.08
CELL_11554,Stem Cell,60.95,33,54.76
CELL_69146,Fibroblast,32.16,10,97.54
CELL_56028,Fibroblast,91.6,44,71.34
CELL_77635,Neuron,118.53,47,53.23
CELL_78864,Neuron,115.05,43,53.77
CELL_35568,Fibroblast,46.42,45,77.94
CELL_32279,Leukocyte,70.1,27,60.23
CELL_90136,Erythrocyte,100.5,11,55.29
CELL_97164,Myocyte,67.37,32,82.95
CELL_17883,Myocyte,81.93,9,88.29
CELL_18391,Epithelial,100.74,50,73.28
CELL_32487,Erythrocyte,56.71,46,64.05
CELL_52382,Epithelial,35.24,14,67.02
CELL_28834,Myocyte,60.19,18,52.6
CELL_57388,Epithelial,35.01,32,68.7
CELL_43865,Epithelial,69.8,14,94.1
CELL_75398,Leukocyte,48.7,11,79.25
CELL_56235,Epithelial,67.33,8,92.44
CELL_55859,Stem Cell,60.95,17,59.73
CELL_86235,Neuron,60.1,35,78.44
CELL_13868,Epithelial,10.72,48,77.98
CELL_92005,Epithelial,35.72,16,85.15
CELL_64616,Leukocyte,17.57,35,86.16
CELL_13447,Neuron,75.03,37,56.21
CELL_87019,Stem Cell,88.05,21,86.94
CELL_29181,Fibroblast,108.24,42,70.29
CELL_33490,Epithelial,55.57,46,58.85
CELL_78149,Neuron,13.63,26,56.5
CELL_50484,Epithelial,24.76,17,94.97
CELL_46501,Leukocyte,17.74,5,72.74
CELL_99080,Myocyte,32.53,9,98.11
CELL_32282,Neuron,9.77,31,80.55
CELL_46629,Stem Cell,108.59,25,80.24
CELL_26126,Myocyte,97.6,39,89.51
