cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12777,Neuron,66.84,19,95.94
CELL_71970,Neuron,58.58,35,89.6
CELL_24879,Erythrocyte,23.42,14,82.4
CELL_54130,Fibroblast,70.58,41,57.02
CELL_39094,Neuron,66.41,48,93.72
CELL_44807,Stem Cell,95.02,20,64.9
CELL_82927,Fibroblast,39.75,11,97.75
CELL_75227,Erythrocyte,62.47,31,92.02
CELL_52794,Myocyte,57.52,45,97.21
CELL_19208,Fibroblast,14.14,32,58.2
CELL_42309,Stem Cell,100.29,42,60.18
CELL_25914,Myocyte,93.33,14,57.75
CELL_58346,Fibroblast,22.85,37,70.25
CELL_70357,Stem Cell,119.26,5,71.55
CELL_54325,Epithelial,56.82,36,84.46
CELL_19863,Fibroblast,21.47,48,89.62
CELL_59606,Neuron,107.03,50,69.69
CELL_39137,Fibroblast,114.17,18,93.77
CELL_60875,Neuron,19.18,41,60.34
CELL_64087,Myocyte,29.55,33,95.49
CELL_37820,Neuron,100.93,9,62.12
CELL_64159,Erythrocyte,117.12,5,71.16
CELL_12574,Stem Cell,66.72,19,58.23
CELL_21824,Myocyte,60.21,12,61.63
CELL_50305,Stem Cell,59.49,45,78.85
CELL_54458,Stem Cell,88.78,45,66.58
CELL_99276,Epithelial,50.79,17,63.46
CELL_68870,Fibroblast,53.67,11,97.71
CELL_71655,Epithelial,29.3,6,65.55
CELL_37726,Fibroblast,15.96,14,97.39
CELL_57107,Epithelial,82.11,48,70.69
CELL_39844,Fibroblast,65.05,46,71.51
CELL_38134,Fibroblast,34.84,43,68.0
CELL_79931,Myocyte,79.27,12,70.96
CELL_76038,Stem Cell,17.47,29,98.28
CELL_78147,Myocyte,115.59,29,86.95
CELL_31436,Erythrocyte,68.09,36,92.55
CELL_89623,Neuron,21.0,28,92.0
CELL_99947,Fibroblast,59.87,38,50.89
CELL_35784,Neuron,26.47,27,73.67
CELL_25059,Fibroblast,45.75,35,66.85
CELL_76873,Leukocyte,6.73,42,97.6
CELL_36976,Neuron,75.89,25,52.13
CELL_81191,Epithelial,113.05,14,79.33
CELL_31137,Epithelial,112.57,30,63.34
CELL_86981,Neuron,96.78,32,66.26
CELL_15644,Neuron,28.02,16,99.51
CELL_65817,Fibroblast,116.59,19,56.23
CELL_24541,Erythrocyte,8.5,12,95.6
CELL_53312,Erythrocyte,102.3,12,58.44
CELL_71848,Stem Cell,32.6,19,88.14
CELL_29292,Leukocyte,13.1,49,94.01
CELL_68724,Leukocyte,100.6,35,58.1
CELL_45555,Leukocyte,100.49,28,70.78
CELL_76837,Epithelial,31.5,22,99.73
CELL_82984,Stem Cell,50.93,8,62.29
CELL_66487,Leukocyte,50.97,25,56.05
CELL_32634,Stem Cell,86.52,46,63.21
CELL_65540,Neuron,8.35,18,98.53
CELL_56820,Epithelial,97.97,24,55.25
CELL_58189,Erythrocyte,119.79,15,75.67
CELL_90595,Myocyte,44.02,15,53.72
CELL_38471,Epithelial,35.21,45,67.66
CELL_37720,Stem Cell,17.47,37,82.3
CELL_64966,Fibroblast,54.06,16,69.71
CELL_30827,Erythrocyte,95.35,47,63.77
CELL_88789,Myocyte,58.04,36,66.9
CELL_55378,Stem Cell,90.85,33,52.77
CELL_71289,Myocyte,100.27,48,73.82
CELL_32174,Neuron,7.28,13,69.78
CELL_16566,Stem Cell,110.25,42,62.98
CELL_85849,Epithelial,47.5,41,60.63
CELL_57532,Leukocyte,75.74,21,98.37
CELL_41075,Myocyte,50.61,50,100.0
CELL_95178,Neuron,117.84,15,62.85
CELL_57864,Leukocyte,88.25,40,68.81
CELL_79297,Erythrocyte,112.31,15,80.01
CELL_66300,Neuron,112.19,49,93.85
CELL_15305,Myocyte,58.67,44,50.68
CELL_18078,Stem Cell,63.47,38,84.17
CELL_29970,Stem Cell,71.8,9,69.57
CELL_22373,Neuron,5.35,42,59.5
CELL_21150,Myocyte,45.65,13,78.44
CELL_96528,Neuron,83.08,21,78.87
CELL_93629,Myocyte,58.41,33,71.76
CELL_43226,Myocyte,39.4,35,67.2
CELL_79472,Erythrocyte,45.64,6,58.98
CELL_41721,Myocyte,60.86,32,73.79
CELL_90196,Epithelial,108.73,44,89.56
CELL_71154,Leukocyte,75.69,23,78.85
CELL_21484,Myocyte,30.11,43,71.94
CELL_17883,Stem Cell,52.59,29,86.47
CELL_32752,Leukocyte,39.2,14,57.42
CELL_82038,Leukocyte,119.21,42,55.55
CELL_41460,Myocyte,106.49,7,93.67
CELL_43741,Myocyte,94.54,35,86.56
CELL_34533,Epithelial,92.15,36,51.65
CELL_89379,Epithelial,11.72,48,83.26
CELL_23798,Neuron,24.89,27,81.62
CELL_81876,Epithelial,92.61,28,52.64
CELL_59859,Fibroblast,90.64,13,63.48
CELL_37320,Fibroblast,44.88,16,79.4
CELL_36466,Epithelial,97.47,48,75.56
CELL_75416,Neuron,76.19,48,78.91
CELL_83998,Myocyte,52.29,23,94.57
CELL_55190,Myocyte,106.81,23,56.76
CELL_14210,Fibroblast,66.12,32,91.25
CELL_11846,Erythrocyte,69.68,36,57.41
CELL_59249,Stem Cell,71.11,49,57.96
CELL_79617,Stem Cell,40.33,5,84.22
CELL_93360,Stem Cell,118.74,37,99.78
CELL_68275,Myocyte,37.18,16,78.39
CELL_35123,Fibroblast,84.32,49,81.75
CELL_92724,Erythrocyte,117.3,40,63.71
CELL_28897,Leukocyte,78.05,47,61.97
CELL_15225,Myocyte,78.38,30,63.3
CELL_15194,Myocyte,84.16,44,57.86
CELL_54511,Epithelial,33.47,5,92.55
CELL_38451,Myocyte,88.31,39,97.3
CELL_23606,Neuron,68.96,42,65.34
CELL_25338,Fibroblast,24.95,7,93.93
CELL_71404,Myocyte,72.47,12,64.43
CELL_78797,Epithelial,43.62,30,85.11
CELL_32632,Fibroblast,39.31,10,85.82
CELL_99910,Leukocyte,64.09,11,76.12
CELL_64955,Stem Cell,89.21,9,84.74
CELL_81235,Leukocyte,59.41,18,70.27
CELL_35193,Stem Cell,59.74,23,64.08
CELL_21918,Stem Cell,41.43,11,53.65
CELL_84526,Stem Cell,96.89,40,84.62
CELL_63152,Leukocyte,114.66,5,59.07
CELL_71094,Neuron,37.97,6,72.7
CELL_47675,Leukocyte,102.11,36,92.54
CELL_74589,Erythrocyte,48.69,42,85.86
CELL_57666,Myocyte,110.18,18,99.05
CELL_15540,Erythrocyte,35.07,15,94.15
CELL_72315,Leukocyte,119.66,7,56.3
CELL_88625,Stem Cell,117.93,7,91.69
CELL_24158,Epithelial,111.08,13,95.11
CELL_86754,Leukocyte,115.67,18,75.16
CELL_85945,Stem Cell,119.65,35,52.66
CELL_88533,Neuron,115.19,31,87.24
CELL_21612,Fibroblast,109.37,25,70.08
CELL_93773,Fibroblast,46.46,21,66.09
CELL_13350,Myocyte,45.27,8,77.66
CELL_87555,Leukocyte,30.26,44,70.73
CELL_76045,Erythrocyte,76.67,28,75.62
CELL_70683,Myocyte,117.14,14,53.64
CELL_23623,Neuron,113.39,20,94.46
CELL_28183,Fibroblast,24.49,41,85.08
CELL_29263,Leukocyte,22.35,17,83.73
CELL_78986,Leukocyte,85.28,37,64.07
CELL_79026,Erythrocyte,50.64,15,52.88
CELL_89591,Stem Cell,65.83,5,72.22
CELL_61883,Leukocyte,109.85,30,93.03
CELL_81234,Erythrocyte,69.59,27,56.72
CELL_64098,Stem Cell,102.16,33,95.86
CELL_82743,Erythrocyte,68.23,26,52.94
CELL_12270,Fibroblast,67.44,48,96.6
CELL_31403,Erythrocyte,17.12,11,77.7
CELL_29530,Fibroblast,58.25,24,93.54
CELL_52799,Erythrocyte,12.74,12,65.32
CELL_18056,Fibroblast,90.17,44,64.66
CELL_64707,Leukocyte,85.59,6,69.72
CELL_26161,Fibroblast,38.61,18,68.28
CELL_45725,Neuron,46.91,12,78.46
CELL_29152,Stem Cell,59.52,37,67.48
CELL_41963,Leukocyte,75.83,34,64.07
CELL_47780,Erythrocyte,40.98,32,72.95
CELL_37675,Myocyte,85.5,32,79.16
CELL_27146,Epithelial,107.68,49,83.86
CELL_31995,Epithelial,55.17,7,72.85
CELL_78205,Fibroblast,103.04,48,70.34
CELL_22509,Fibroblast,91.59,45,92.58
CELL_85124,Neuron,32.5,41,53.73
CELL_73454,Myocyte,57.84,38,67.91
CELL_15468,Myocyte,15.2,24,96.67
CELL_95428,Erythrocyte,51.41,18,76.41
CELL_88566,Myocyte,14.93,34,87.41
CELL_62212,Neuron,93.31,20,57.21
CELL_44282,Fibroblast,21.03,41,69.76
CELL_66880,Erythrocyte,5.33,20,70.94
CELL_57377,Epithelial,77.54,45,60.75
CELL_64747,Erythrocyte,12.99,39,67.13
CELL_56317,Neuron,11.52,6,77.45
CELL_20009,Myocyte,108.27,31,98.4
CELL_89404,Stem Cell,76.42,15,76.55
CELL_74667,Myocyte,59.6,28,95.49
CELL_74308,Leukocyte,18.11,31,84.97
CELL_31125,Epithelial,112.3,15,94.34
CELL_90591,Erythrocyte,13.18,25,62.31
CELL_11454,Stem Cell,40.05,19,56.36
CELL_48842,Stem Cell,79.81,28,68.55
CELL_33721,Epithelial,33.14,39,89.89
CELL_97203,Epithelial,108.55,5,80.64
CELL_80602,Neuron,5.39,28,68.76
CELL_24051,Erythrocyte,117.49,22,75.82
CELL_32334,Epithelial,91.61,28,63.2
CELL_51604,Neuron,82.99,6,66.8
CELL_29549,Fibroblast,41.07,30,97.39
CELL_81498,Myocyte,114.92,10,85.0
CELL_95831,Fibroblast,65.82,21,51.99
CELL_54497,Fibroblast,45.94,31,67.57
CELL_77240,Fibroblast,8.19,40,87.33
CELL_66124,Erythrocyte,26.47,44,75.21
CELL_81336,Stem Cell,70.19,27,68.38
CELL_81997,Epithelial,24.04,25,78.63
CELL_63948,Myocyte,116.32,48,93.05
CELL_70111,Erythrocyte,90.66,31,57.56
CELL_64542,Myocyte,75.82,29,96.65
CELL_46695,Leukocyte,18.57,24,89.07
CELL_45525,Neuron,21.86,36,63.23
CELL_20592,Erythrocyte,38.87,29,85.94
CELL_47136,Stem Cell,25.26,11,95.35
CELL_88793,Myocyte,105.62,14,67.27
CELL_63925,Neuron,34.15,48,80.3
CELL_13816,Stem Cell,96.5,21,86.63
CELL_51079,Neuron,22.76,16,65.13
CELL_90462,Leukocyte,87.07,46,68.86
CELL_88791,Epithelial,96.33,40,78.14
CELL_94278,Myocyte,101.83,50,71.53
CELL_91471,Stem Cell,46.33,6,71.36
CELL_74207,Erythrocyte,110.55,27,50.87
CELL_68043,Fibroblast,59.48,30,59.92
CELL_22052,Epithelial,77.73,39,59.41
CELL_52501,Epithelial,24.56,20,65.25
CELL_28168,Leukocyte,36.63,23,70.79
CELL_80383,Erythrocyte,19.61,44,63.63
CELL_36862,Neuron,56.22,9,83.35
CELL_69747,Neuron,117.46,7,98.37
CELL_99560,Erythrocyte,63.3,40,69.16
CELL_51239,Epithelial,7.05,11,84.85
CELL_87782,Leukocyte,103.7,21,72.3
CELL_16682,Neuron,12.68,8,84.65
CELL_43769,Erythrocyte,92.3,28,94.43
CELL_25923,Myocyte,103.97,23,80.68
CELL_55473,Erythrocyte,58.45,22,85.96
CELL_75560,Fibroblast,16.49,14,70.13
CELL_80093,Fibroblast,106.86,21,82.9
CELL_36372,Erythrocyte,87.25,5,92.59
CELL_12900,Leukocyte,15.23,16,66.89
CELL_41494,Fibroblast,80.91,43,69.39
CELL_48651,Neuron,14.68,15,86.3
CELL_57884,Erythrocyte,116.1,23,97.42
CELL_67036,Stem Cell,8.77,38,93.59
CELL_24194,Stem Cell,116.23,44,54.08
CELL_55658,Stem Cell,51.45,50,68.74
CELL_93141,Erythrocyte,71.6,31,93.19
CELL_68783,Erythrocyte,71.45,19,80.0
CELL_35106,Neuron,91.98,34,62.51
CELL_68543,Epithelial,7.66,34,83.41
CELL_21520,Epithelial,71.27,10,72.01
CELL_56064,Epithelial,6.83,12,79.44
CELL_85195,Epithelial,108.81,36,56.72
CELL_61768,Erythrocyte,43.82,9,51.34
CELL_90129,Myocyte,85.68,17,78.94
CELL_72688,Erythrocyte,110.76,35,51.86
CELL_60885,Stem Cell,18.89,39,75.01
CELL_55944,Fibroblast,106.17,44,98.94
CELL_35470,Stem Cell,87.44,36,53.74
CELL_99910,Epithelial,14.17,25,89.24
CELL_38820,Neuron,55.78,37,62.05
CELL_82193,Fibroblast,52.76,22,53.95
CELL_73524,Neuron,6.58,30,67.85
CELL_19123,Fibroblast,97.6,19,65.31
CELL_58254,Neuron,111.39,7,78.89
CELL_72594,Stem Cell,19.74,29,72.04
CELL_82658,Fibroblast,15.83,23,63.68
CELL_22698,Epithelial,13.36,8,63.31
CELL_28633,Neuron,42.71,11,61.96
CELL_48941,Neuron,114.11,24,53.83
CELL_78699,Leukocyte,86.84,48,64.78
CELL_41763,Erythrocyte,20.57,37,69.28
CELL_24498,Neuron,49.34,9,70.22
CELL_95692,Erythrocyte,94.59,32,67.36
CELL_37356,Stem Cell,77.64,48,74.87
CELL_18797,Fibroblast,66.22,43,61.35
CELL_99040,Erythrocyte,48.29,5,90.58
CELL_16911,Neuron,50.86,19,83.97
CELL_71953,Neuron,48.08,5,58.78
CELL_96810,Myocyte,9.73,18,89.29
CELL_44308,Leukocyte,51.47,28,67.31
CELL_29376,Fibroblast,7.33,29,66.03
CELL_76479,Leukocyte,99.79,29,84.31
CELL_67422,Fibroblast,33.66,48,58.49
CELL_85240,Epithelial,39.53,8,90.43
CELL_97338,Stem Cell,82.64,13,68.52
CELL_23567,Fibroblast,92.08,23,91.37
CELL_43151,Erythrocyte,10.02,18,62.46
CELL_18813,Leukocyte,110.27,34,61.32
CELL_44944,Erythrocyte,18.63,12,82.12
CELL_36041,Leukocyte,42.58,10,95.27
CELL_80031,Myocyte,41.08,9,82.44
CELL_86674,Neuron,35.87,40,61.92
CELL_20746,Neuron,17.12,14,98.15
CELL_85617,Myocyte,5.43,19,85.2
CELL_17729,Fibroblast,119.06,13,53.92
CELL_51169,Leukocyte,14.31,27,74.41
CELL_53286,Stem Cell,15.6,10,68.58
CELL_94124,Leukocyte,91.13,22,54.75
CELL_91214,Stem Cell,81.41,19,68.54
CELL_53442,Stem Cell,16.17,18,65.08
CELL_47889,Epithelial,97.61,27,99.8
CELL_71336,Neuron,79.68,19,69.21
CELL_83150,Myocyte,104.52,38,56.3
CELL_20321,Neuron,96.61,25,91.23
CELL_37682,Myocyte,18.71,23,67.28
CELL_88171,Myocyte,69.42,5,85.51
CELL_61081,Epithelial,60.24,13,66.91
CELL_36554,Fibroblast,84.83,28,78.7
CELL_79838,Myocyte,104.07,34,65.24
CELL_64526,Leukocyte,64.35,28,92.06
CELL_21176,Stem Cell,36.8,16,54.87
CELL_68664,Erythrocyte,50.63,47,95.18
CELL_73322,Stem Cell,74.33,29,58.98
CELL_31956,Neuron,47.97,20,64.5
CELL_61103,Myocyte,79.76,34,96.43
CELL_44572,Erythrocyte,26.34,32,74.25
CELL_66836,Fibroblast,19.61,11,96.98
CELL_82265,Myocyte,98.3,38,65.14
CELL_44062,Fibroblast,19.34,9,96.06
CELL_94611,Epithelial,118.17,9,74.88
CELL_20305,Epithelial,16.57,34,56.61
CELL_80346,Myocyte,77.43,35,58.79
CELL_74861,Myocyte,116.51,6,57.97
CELL_21708,Fibroblast,108.96,23,59.48
CELL_19955,Epithelial,97.91,7,94.4
CELL_48768,Fibroblast,106.48,9,99.52
CELL_83954,Neuron,78.36,48,61.64
CELL_19615,Myocyte,59.92,37,60.92
CELL_87538,Erythrocyte,45.91,24,50.45
CELL_63604,Fibroblast,79.2,43,71.74
CELL_11056,Myocyte,42.59,8,67.89
CELL_74007,Stem Cell,24.19,16,88.5
CELL_29311,Leukocyte,10.81,29,75.5
CELL_46474,Erythrocyte,52.75,26,52.87
CELL_94338,Leukocyte,69.78,13,81.72
CELL_14647,Erythrocyte,110.73,26,75.9
CELL_60135,Neuron,59.42,26,88.57
CELL_11049,Epithelial,76.88,5,80.43
CELL_58895,Myocyte,103.69,44,75.96
CELL_66840,Erythrocyte,37.77,10,57.5
CELL_97141,Neuron,16.92,45,54.37
CELL_13868,Fibroblast,17.13,46,50.11
CELL_46217,Myocyte,66.36,19,95.29
CELL_44451,Leukocyte,95.79,49,57.42
CELL_44382,Erythrocyte,11.94,18,75.49
CELL_79165,Epithelial,119.47,28,60.66
CELL_76946,Epithelial,71.82,7,79.89
CELL_13362,Epithelial,103.55,50,88.5
CELL_15631,Neuron,22.87,15,97.32
CELL_82842,Erythrocyte,119.8,18,54.67
CELL_10881,Neuron,29.56,31,80.54
CELL_43994,Leukocyte,95.0,46,51.42
CELL_65828,Leukocyte,19.74,47,98.12
CELL_43640,Epithelial,102.51,23,70.27
CELL_52895,Epithelial,67.21,6,73.97
CELL_84708,Myocyte,79.56,45,66.09
CELL_97499,Fibroblast,59.76,30,90.7
CELL_57986,Epithelial,7.86,36,81.88
CELL_46692,Myocyte,106.38,44,59.26
CELL_68766,Leukocyte,90.8,11,70.11
CELL_73892,Erythrocyte,89.77,28,59.39
CELL_95302,Erythrocyte,79.61,10,54.03
CELL_43753,Leukocyte,119.71,21,64.76
CELL_57386,Stem Cell,57.81,14,69.8
CELL_22814,Leukocyte,95.88,14,79.62
CELL_11169,Fibroblast,16.09,42,89.93
CELL_44000,Neuron,11.19,34,57.73
CELL_40955,Leukocyte,61.32,43,73.9
CELL_40756,Myocyte,29.25,26,89.48
CELL_77306,Stem Cell,80.7,5,62.56
CELL_92360,Epithelial,112.67,34,87.22
CELL_18856,Leukocyte,119.73,9,69.2
CELL_93722,Myocyte,51.44,14,66.64
CELL_17643,Epithelial,76.86,25,64.14
CELL_24068,Leukocyte,112.16,37,70.3
CELL_98493,Myocyte,27.99,20,73.8
CELL_95602,Neuron,18.88,14,73.62
CELL_11769,Neuron,60.63,7,86.62
CELL_17356,Erythrocyte,71.58,23,50.25
CELL_23904,Erythrocyte,12.79,36,82.3
CELL_33536,Erythrocyte,24.37,42,55.14
CELL_36682,Neuron,59.78,14,73.45
CELL_36968,Myocyte,13.95,12,64.03
CELL_17315,Stem Cell,32.31,24,80.43
CELL_11747,Erythrocyte,9.85,13,74.09
CELL_37207,Stem Cell,9.81,5,98.84
CELL_34089,Erythrocyte,102.79,48,91.0
CELL_70704,Leukocyte,71.29,15,55.72
CELL_21220,Fibroblast,55.71,49,95.95
CELL_88238,Epithelial,8.84,40,54.81
CELL_21341,Myocyte,87.52,7,65.19
CELL_41640,Neuron,67.16,23,65.43
CELL_96252,Erythrocyte,94.13,9,59.74
CELL_71700,Myocyte,15.37,46,71.82
CELL_16511,Fibroblast,68.75,11,71.84
CELL_59777,Fibroblast,71.33,37,80.43
CELL_38125,Stem Cell,21.06,30,54.33
CELL_12648,Fibroblast,39.72,31,72.75
CELL_91753,Epithelial,35.45,16,75.01
CELL_20628,Epithelial,39.58,49,63.3
CELL_11547,Stem Cell,60.91,21,92.61
CELL_27509,Leukocyte,30.45,13,59.0
CELL_30778,Myocyte,50.0,38,95.92
CELL_19318,Stem Cell,54.62,37,57.71
CELL_84627,Leukocyte,93.77,29,82.98
CELL_19514,Epithelial,114.76,34,98.36
CELL_82641,Fibroblast,87.59,14,54.51
CELL_59667,Erythrocyte,9.83,20,64.71
CELL_94334,Myocyte,45.61,19,59.5
CELL_74342,Leukocyte,36.7,5,52.52
CELL_62210,Epithelial,11.17,15,75.16
CELL_77558,Epithelial,81.11,24,69.24
CELL_97943,Neuron,32.28,45,54.18
CELL_99351,Epithelial,118.08,22,73.38
CELL_77211,Neuron,58.79,10,83.76
CELL_32009,Epithelial,75.8,21,66.98
CELL_90330,Leukocyte,54.98,38,68.66
CELL_59346,Stem Cell,48.56,46,52.63
CELL_57923,Leukocyte,104.65,47,89.75
CELL_99280,Stem Cell,91.86,29,53.49
CELL_91081,Stem Cell,119.55,14,68.51
CELL_95926,Neuron,108.89,11,79.31
CELL_28940,Neuron,75.25,43,95.89
CELL_23116,Erythrocyte,62.38,39,52.69
CELL_24002,Epithelial,22.79,11,59.24
CELL_48225,Fibroblast,99.93,14,55.97
CELL_98305,Leukocyte,69.62,42,94.91
CELL_55101,Fibroblast,15.85,23,99.0
CELL_77150,Neuron,78.1,33,68.2
CELL_29041,Leukocyte,119.44,49,76.94
CELL_38803,Stem Cell,107.04,10,95.07
CELL_30913,Leukocyte,32.8,23,99.31
CELL_88081,Leukocyte,82.48,26,64.94
CELL_47009,Myocyte,86.48,9,58.76
CELL_68024,Erythrocyte,91.71,13,80.66
CELL_23015,Fibroblast,74.97,12,62.97
CELL_12806,Myocyte,74.55,28,67.89
CELL_13583,Stem Cell,15.14,21,74.17
CELL_86219,Fibroblast,83.05,47,76.21
CELL_45489,Myocyte,63.77,35,63.38
CELL_72941,Neuron,44.23,16,61.61
CELL_64360,Stem Cell,23.3,39,91.6
CELL_99957,Neuron,23.92,7,72.38
CELL_69800,Neuron,105.43,7,59.13
CELL_50371,Epithelial,39.83,12,98.96
CELL_35488,Stem Cell,108.57,12,73.65
CELL_23938,Epithelial,90.63,50,66.14
CELL_80318,Fibroblast,94.45,31,80.93
CELL_44500,Epithelial,90.1,40,68.42
CELL_60162,Neuron,33.35,23,62.41
CELL_53082,Erythrocyte,49.83,20,55.08
CELL_19391,Neuron,22.81,38,53.15
CELL_26451,Myocyte,44.49,19,79.43
CELL_73884,Leukocyte,67.86,44,66.4
CELL_25040,Erythrocyte,18.07,37,56.67
CELL_14885,Myocyte,78.61,6,51.51
CELL_50723,Epithelial,23.26,25,51.37
CELL_49687,Epithelial,111.95,13,55.58
CELL_53307,Stem Cell,14.21,11,71.73
CELL_41034,Leukocyte,10.65,30,68.06
CELL_96445,Myocyte,52.13,42,58.69
CELL_72406,Neuron,109.17,20,55.15
CELL_40114,Stem Cell,64.26,15,68.77
CELL_38638,Myocyte,14.74,35,90.57
CELL_29320,Epithelial,85.62,34,85.78
CELL_17554,Myocyte,71.69,7,53.91
CELL_69538,Fibroblast,57.66,31,94.76
CELL_99917,Epithelial,56.64,20,73.96
CELL_36943,Stem Cell,68.81,41,70.36
CELL_91111,Leukocyte,58.01,36,63.42
CELL_78140,Leukocyte,84.82,43,95.25
CELL_38456,Stem Cell,31.38,18,68.12
CELL_10926,Fibroblast,52.92,29,76.98
CELL_74361,Epithelial,22.36,19,66.89
CELL_68852,Stem Cell,56.77,32,93.26
CELL_58904,Epithelial,79.66,42,63.61
CELL_40306,Stem Cell,108.68,25,55.98
CELL_62939,Myocyte,59.06,31,69.27
CELL_85319,Erythrocyte,103.22,47,74.31
CELL_11145,Epithelial,71.63,19,71.91
CELL_71782,Myocyte,88.36,14,55.83
CELL_95644,Myocyte,104.12,38,67.59
CELL_88200,Leukocyte,27.1,43,89.82
CELL_85151,Myocyte,117.54,49,51.49
CELL_25556,Erythrocyte,102.8,42,81.83
CELL_69405,Neuron,63.33,41,73.53
CELL_68113,Fibroblast,103.65,31,83.99
CELL_69604,Epithelial,72.21,13,71.03
CELL_21454,Epithelial,66.68,37,81.32
CELL_27707,Neuron,105.37,39,74.29
CELL_90176,Fibroblast,101.3,13,92.21
CELL_38326,Myocyte,118.97,29,96.93
CELL_85125,Epithelial,111.34,46,86.83
CELL_82139,Epithelial,29.08,26,83.6
CELL_30302,Erythrocyte,107.87,7,86.54
CELL_97186,Fibroblast,117.04,46,76.7
