cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57916,Neuron,94.08,17,75.77
CELL_97363,Neuron,119.57,34,99.06
CELL_95966,Erythrocyte,87.28,13,73.66
CELL_48504,Epithelial,96.26,48,74.78
CELL_35513,Epithelial,79.48,50,60.19
CELL_96523,Leukocyte,11.09,40,76.85
CELL_94316,Myocyte,23.76,22,90.54
CELL_15523,Erythrocyte,100.18,27,84.82
CELL_37976,Leukocyte,93.65,25,84.14
CELL_88398,Erythrocyte,116.03,21,86.06
CELL_54332,Myocyte,59.95,25,65.03
CELL_94489,Erythrocyte,104.78,50,53.14
CELL_14014,Fibroblast,31.64,21,74.45
CELL_90724,Myocyte,63.44,13,79.36
CELL_40289,Leukocyte,80.13,34,56.13
CELL_76678,Fibroblast,28.32,16,81.1
CELL_78228,Leukocyte,84.2,16,68.36
CELL_85671,Neuron,28.92,44,76.98
CELL_43991,Stem Cell,64.37,25,73.25
CELL_41076,Leukocyte,51.49,15,88.64
CELL_42748,Fibroblast,28.74,26,69.7
CELL_46725,Myocyte,108.56,47,53.53
CELL_18081,Erythrocyte,81.19,40,63.24
CELL_88109,Myocyte,80.33,37,83.6
CELL_91241,Erythrocyte,79.45,26,91.63
CELL_41741,Fibroblast,114.67,18,82.59
CELL_84346,Stem Cell,32.92,27,85.08
CELL_80344,Epithelial,116.05,33,76.21
CELL_83150,Leukocyte,51.42,32,95.96
CELL_56695,Neuron,97.95,24,69.15
CELL_35106,Epithelial,6.89,41,79.38
CELL_60612,Erythrocyte,42.76,16,79.62
CELL_38241,Erythrocyte,13.26,43,81.99
CELL_94616,Erythrocyte,32.78,14,91.14
CELL_65615,Leukocyte,69.35,40,87.59
CELL_77503,Erythrocyte,108.0,29,65.65
CELL_23613,Stem Cell,101.1,19,82.93
CELL_69094,Epithelial,20.24,35,89.57
CELL_29032,Neuron,12.41,7,69.5
CELL_48963,Leukocyte,28.76,39,69.11
CELL_48717,Epithelial,89.9,30,50.81
CELL_74119,Erythrocyte,67.54,14,68.88
CELL_32173,Fibroblast,60.42,16,83.62
CELL_65159,Leukocyte,13.13,9,57.85
CELL_97833,Stem Cell,104.02,22,81.35
CELL_26791,Myocyte,118.81,27,67.8
CELL_88279,Epithelial,9.8,25,65.56
CELL_61501,Neuron,77.53,13,76.54
CELL_58386,Myocyte,89.86,22,64.63
CELL_35261,Neuron,6.83,21,94.86
CELL_71870,Leukocyte,100.87,22,96.02
CELL_15351,Neuron,20.7,8,94.74
CELL_43622,Neuron,83.45,8,93.44
CELL_44548,Myocyte,65.45,41,89.57
CELL_50427,Erythrocyte,37.52,7,75.0
CELL_91620,Neuron,117.52,46,63.19
CELL_77428,Myocyte,77.38,45,54.65
CELL_23422,Neuron,47.92,39,73.35
CELL_10259,Erythrocyte,52.67,35,99.3
CELL_96684,Epithelial,99.06,24,75.4
CELL_67630,Epithelial,20.81,49,74.8
CELL_98779,Epithelial,64.66,12,66.17
CELL_44826,Fibroblast,76.17,33,55.41
CELL_18216,Erythrocyte,24.92,30,74.67
CELL_42567,Leukocyte,71.92,23,70.69
CELL_32519,Erythrocyte,20.74,12,86.66
CELL_17148,Myocyte,42.63,28,65.05
CELL_28062,Myocyte,8.42,49,61.61
CELL_68808,Neuron,111.9,15,72.74
CELL_29474,Myocyte,7.35,8,62.32
CELL_68106,Leukocyte,68.84,43,50.96
CELL_46008,Fibroblast,51.19,45,92.59
CELL_85565,Neuron,60.12,15,65.45
CELL_65027,Epithelial,32.3,45,95.81
CELL_86073,Erythrocyte,88.32,25,52.82
CELL_67153,Epithelial,99.54,14,68.83
CELL_13625,Erythrocyte,42.67,23,95.74
CELL_54514,Erythrocyte,39.48,43,82.66
CELL_75854,Myocyte,9.86,15,54.85
CELL_55535,Myocyte,86.69,39,75.64
CELL_16348,Myocyte,17.21,27,93.22
CELL_17257,Stem Cell,102.34,40,56.08
CELL_12212,Leukocyte,64.91,13,60.0
CELL_40230,Fibroblast,59.9,10,90.82
CELL_75899,Neuron,102.27,18,75.2
CELL_22783,Leukocyte,28.97,9,93.8
CELL_21844,Stem Cell,81.86,32,97.29
CELL_67824,Fibroblast,70.39,19,90.84
CELL_19695,Epithelial,11.63,48,59.19
CELL_44479,Fibroblast,80.46,35,85.57
CELL_20031,Erythrocyte,17.18,28,98.56
CELL_45494,Epithelial,97.73,18,62.33
CELL_86566,Fibroblast,58.86,16,71.72
CELL_46233,Stem Cell,76.88,35,74.99
CELL_19182,Neuron,27.98,39,64.27
CELL_75349,Fibroblast,14.36,26,57.53
CELL_35799,Erythrocyte,21.11,29,96.49
CELL_68746,Fibroblast,95.17,14,55.56
CELL_55278,Epithelial,39.69,49,56.48
CELL_13733,Myocyte,39.95,11,87.8
CELL_80943,Fibroblast,51.55,36,65.26
CELL_52646,Epithelial,80.92,43,90.87
CELL_42145,Erythrocyte,64.58,26,90.94
CELL_57509,Epithelial,103.44,41,58.66
CELL_46063,Stem Cell,56.21,15,94.49
CELL_50036,Epithelial,25.79,46,74.83
CELL_50533,Neuron,50.98,22,53.73
CELL_35985,Leukocyte,26.15,19,75.04
CELL_42863,Stem Cell,63.5,9,90.53
CELL_17647,Stem Cell,89.01,50,73.18
CELL_83854,Erythrocyte,9.21,46,79.04
CELL_12899,Epithelial,48.66,28,79.0
CELL_66950,Fibroblast,59.37,31,68.59
CELL_71737,Erythrocyte,104.33,18,97.53
CELL_79035,Myocyte,57.19,23,86.09
CELL_10041,Erythrocyte,28.02,5,83.53
CELL_11722,Myocyte,100.23,8,75.24
CELL_72263,Leukocyte,73.03,16,82.9
CELL_92522,Stem Cell,10.05,8,93.48
CELL_90291,Epithelial,23.07,38,91.84
CELL_15242,Myocyte,96.23,16,77.45
CELL_64541,Myocyte,97.69,25,93.33
CELL_11935,Leukocyte,33.45,18,80.73
CELL_33550,Leukocyte,25.06,33,56.88
CELL_53918,Leukocyte,5.54,5,57.63
CELL_67552,Fibroblast,40.68,36,75.17
CELL_28215,Erythrocyte,29.36,14,51.79
CELL_83587,Epithelial,76.23,45,91.73
CELL_96371,Myocyte,76.13,7,75.29
CELL_63106,Leukocyte,76.89,11,93.73
CELL_66833,Myocyte,39.67,21,99.38
CELL_83956,Erythrocyte,95.39,12,55.54
CELL_32292,Erythrocyte,79.95,27,87.31
CELL_96751,Fibroblast,96.0,33,94.85
CELL_48180,Erythrocyte,66.9,36,55.03
CELL_51046,Neuron,99.76,50,81.99
CELL_76437,Leukocyte,36.06,25,79.81
CELL_50125,Neuron,82.73,30,59.85
CELL_41998,Neuron,13.19,23,90.37
CELL_33072,Myocyte,104.47,20,79.92
CELL_49368,Stem Cell,37.37,48,66.22
CELL_10382,Epithelial,12.47,11,75.8
CELL_37775,Neuron,31.13,32,55.87
CELL_96004,Myocyte,32.24,36,50.97
CELL_83670,Erythrocyte,11.43,26,95.9
CELL_28268,Leukocyte,76.79,42,61.48
CELL_37205,Epithelial,52.77,27,74.45
CELL_91945,Neuron,105.21,14,59.65
CELL_14660,Erythrocyte,17.31,18,57.84
CELL_74491,Epithelial,78.24,7,89.92
CELL_39062,Neuron,40.55,21,60.81
CELL_42134,Leukocyte,95.63,12,61.13
CELL_15533,Leukocyte,18.26,41,57.8
CELL_24585,Myocyte,13.55,27,86.49
CELL_41079,Fibroblast,40.0,36,81.84
CELL_69153,Epithelial,113.3,9,77.1
CELL_22631,Fibroblast,72.04,44,81.99
CELL_81744,Myocyte,82.86,8,91.93
CELL_60035,Epithelial,37.16,48,83.0
CELL_64568,Stem Cell,106.88,50,56.5
CELL_63779,Leukocyte,115.67,46,84.85
CELL_89158,Stem Cell,84.23,42,73.81
CELL_55521,Erythrocyte,50.55,30,83.84
CELL_81570,Leukocyte,119.09,27,99.17
CELL_39818,Neuron,97.09,5,52.11
CELL_48005,Fibroblast,34.96,9,72.19
CELL_19234,Fibroblast,80.97,33,99.83
CELL_27340,Epithelial,54.68,7,78.07
CELL_34751,Epithelial,113.45,20,61.97
CELL_33767,Leukocyte,106.29,23,66.42
CELL_32304,Erythrocyte,76.09,41,51.71
CELL_31472,Leukocyte,90.75,47,74.84
CELL_92225,Fibroblast,105.53,48,65.89
CELL_54718,Neuron,55.61,10,88.09
CELL_40337,Myocyte,38.63,49,96.08
CELL_27225,Epithelial,8.16,17,63.84
CELL_41213,Neuron,87.3,25,62.76
CELL_88368,Myocyte,62.91,13,96.22
CELL_15059,Fibroblast,113.11,25,90.68
CELL_27437,Epithelial,95.28,47,88.09
CELL_40062,Myocyte,22.77,9,68.95
CELL_29663,Erythrocyte,37.74,31,53.56
CELL_81277,Neuron,96.44,9,62.79
CELL_95680,Epithelial,110.33,37,76.1
CELL_10446,Fibroblast,95.34,31,95.4
CELL_34211,Epithelial,34.11,36,51.87
CELL_68331,Stem Cell,67.93,7,82.24
CELL_32923,Epithelial,19.67,13,90.59
CELL_76808,Stem Cell,74.27,36,65.59
CELL_34510,Neuron,26.28,6,88.98
CELL_51877,Epithelial,45.18,6,65.35
CELL_38916,Stem Cell,35.46,5,54.0
CELL_11079,Neuron,86.71,39,91.72
CELL_26016,Erythrocyte,106.68,19,84.2
CELL_13353,Myocyte,111.91,43,51.41
CELL_62679,Myocyte,54.62,42,66.61
CELL_94482,Leukocyte,13.31,20,55.31
CELL_49227,Leukocyte,74.77,20,62.1
CELL_21192,Neuron,55.09,25,78.41
CELL_73329,Leukocyte,92.24,40,90.89
CELL_28457,Myocyte,39.93,34,56.78
CELL_31670,Neuron,69.89,33,68.69
CELL_64240,Stem Cell,30.09,28,63.34
CELL_91744,Leukocyte,5.75,13,65.51
CELL_50605,Stem Cell,88.54,35,61.49
CELL_10231,Neuron,42.78,34,85.16
CELL_61769,Erythrocyte,29.49,12,86.31
CELL_43506,Leukocyte,94.62,43,68.26
CELL_67855,Myocyte,45.43,50,73.57
CELL_35241,Epithelial,119.03,47,81.08
CELL_77220,Epithelial,70.89,19,66.68
CELL_64611,Leukocyte,47.56,40,63.15
CELL_25969,Neuron,119.83,19,75.48
CELL_66158,Fibroblast,106.72,24,77.16
CELL_38433,Myocyte,51.58,9,70.92
CELL_25472,Stem Cell,72.18,16,99.2
CELL_61659,Neuron,52.8,24,61.03
CELL_24939,Erythrocyte,23.16,8,98.68
CELL_10488,Myocyte,103.34,39,82.06
CELL_87718,Erythrocyte,29.74,18,51.41
CELL_27181,Erythrocyte,75.34,41,84.49
CELL_95495,Erythrocyte,107.51,40,98.4
CELL_44387,Leukocyte,95.28,6,51.7
CELL_64185,Leukocyte,11.83,6,96.44
CELL_61427,Leukocyte,74.6,44,68.5
CELL_82607,Stem Cell,72.08,38,60.64
CELL_14012,Myocyte,21.16,33,93.07
CELL_40432,Erythrocyte,13.54,30,99.63
CELL_65722,Leukocyte,105.68,34,57.02
CELL_40449,Fibroblast,72.51,21,54.91
CELL_23233,Myocyte,101.2,49,73.45
CELL_56612,Epithelial,92.79,5,84.88
CELL_20156,Neuron,5.18,44,90.42
CELL_76699,Myocyte,60.02,29,63.75
CELL_55095,Stem Cell,37.19,14,56.95
CELL_51463,Neuron,98.52,16,99.9
CELL_18998,Leukocyte,102.57,9,91.67
CELL_97335,Stem Cell,16.23,32,87.13
CELL_98322,Neuron,93.31,26,55.65
CELL_88106,Erythrocyte,45.71,39,59.08
CELL_81168,Epithelial,117.73,6,97.76
CELL_86320,Myocyte,96.77,14,63.8
CELL_43299,Stem Cell,97.46,31,99.79
CELL_83096,Epithelial,80.32,42,69.35
CELL_12758,Neuron,106.93,44,63.72
CELL_22931,Neuron,99.7,46,86.35
CELL_24741,Myocyte,23.36,21,67.92
CELL_77614,Erythrocyte,72.49,48,59.9
CELL_62375,Leukocyte,35.37,46,58.82
CELL_31958,Neuron,29.49,28,60.5
CELL_57583,Erythrocyte,42.1,15,76.74
CELL_69855,Myocyte,10.27,35,67.14
CELL_38426,Epithelial,97.58,39,84.45
CELL_20640,Neuron,94.27,8,87.33
CELL_57981,Neuron,34.08,44,75.15
CELL_35245,Erythrocyte,78.4,50,73.61
CELL_54512,Fibroblast,19.76,35,75.73
CELL_74013,Neuron,67.63,26,75.61
CELL_70690,Neuron,96.53,33,94.65
CELL_28550,Epithelial,67.25,30,86.94
CELL_36745,Myocyte,26.14,31,63.06
CELL_52477,Epithelial,42.99,20,65.93
CELL_57771,Leukocyte,85.05,21,86.98
CELL_16263,Epithelial,87.91,17,71.43
CELL_12701,Myocyte,41.77,45,51.15
CELL_76035,Myocyte,15.81,40,89.57
CELL_62211,Erythrocyte,60.99,10,95.98
CELL_63520,Erythrocyte,97.72,8,51.43
CELL_94589,Fibroblast,84.8,42,59.29
CELL_49413,Epithelial,44.73,36,97.79
CELL_39122,Epithelial,87.22,27,58.39
CELL_88866,Myocyte,24.5,49,65.76
CELL_66423,Leukocyte,59.99,6,52.39
CELL_35597,Epithelial,115.39,23,69.86
CELL_96709,Myocyte,5.54,26,93.67
CELL_74777,Stem Cell,86.66,23,72.29
CELL_66667,Erythrocyte,12.82,48,87.84
CELL_81954,Erythrocyte,34.92,12,83.23
CELL_26159,Epithelial,8.48,5,86.51
CELL_19220,Myocyte,11.38,33,96.53
CELL_68669,Fibroblast,70.95,14,95.52
CELL_97271,Erythrocyte,12.93,11,57.32
CELL_92844,Neuron,79.29,44,74.66
CELL_54606,Stem Cell,20.58,31,98.84
CELL_84979,Fibroblast,46.42,10,67.41
CELL_93186,Myocyte,114.33,11,89.91
CELL_30829,Myocyte,44.35,6,71.76
CELL_99369,Erythrocyte,77.77,33,75.18
CELL_20964,Neuron,51.5,34,85.27
CELL_23651,Epithelial,72.32,22,72.3
CELL_75637,Fibroblast,102.9,50,94.52
CELL_40934,Stem Cell,113.62,9,98.3
CELL_87689,Stem Cell,37.29,5,65.05
CELL_44299,Epithelial,64.16,6,63.09
CELL_79231,Erythrocyte,11.22,19,86.1
CELL_95749,Epithelial,28.1,27,57.75
CELL_79856,Leukocyte,67.98,16,72.53
CELL_78837,Epithelial,28.97,49,91.48
CELL_78813,Neuron,12.26,7,60.39
CELL_41533,Fibroblast,28.88,39,94.76
CELL_38335,Stem Cell,31.17,10,97.29
CELL_32580,Erythrocyte,48.32,42,63.53
CELL_49303,Erythrocyte,106.62,48,92.38
CELL_65735,Leukocyte,43.88,35,91.88
CELL_76857,Neuron,7.71,20,88.26
CELL_41213,Fibroblast,117.1,28,69.15
CELL_33497,Erythrocyte,73.71,32,68.48
CELL_22905,Erythrocyte,96.58,49,83.71
CELL_12929,Stem Cell,60.95,19,90.99
CELL_46633,Fibroblast,24.14,45,54.26
CELL_51906,Leukocyte,42.66,34,88.54
CELL_78903,Leukocyte,34.54,35,63.67
CELL_90217,Erythrocyte,12.43,14,95.19
CELL_28205,Neuron,54.59,38,71.51
CELL_45574,Fibroblast,14.84,25,53.48
CELL_17695,Leukocyte,83.49,24,88.43
CELL_24443,Leukocyte,75.35,45,95.79
CELL_92278,Erythrocyte,25.53,18,51.35
CELL_27148,Myocyte,38.73,9,99.47
CELL_17837,Fibroblast,68.91,39,92.63
CELL_57728,Fibroblast,49.94,34,64.21
CELL_82201,Fibroblast,93.86,35,67.49
CELL_69374,Leukocyte,31.68,19,61.02
CELL_93139,Stem Cell,81.84,45,93.69
CELL_49357,Erythrocyte,36.89,48,70.45
CELL_61929,Epithelial,56.15,45,88.09
CELL_75496,Neuron,42.86,25,99.68
CELL_12185,Neuron,51.72,31,86.82
CELL_52441,Myocyte,37.22,8,86.16
CELL_15781,Leukocyte,6.3,37,57.91
CELL_32020,Stem Cell,49.89,18,52.33
CELL_87946,Leukocyte,6.27,23,76.68
CELL_22605,Stem Cell,102.77,28,57.62
CELL_97236,Neuron,98.23,41,76.96
CELL_89762,Stem Cell,81.63,24,60.53
CELL_12565,Epithelial,57.78,50,64.55
CELL_25536,Fibroblast,43.34,29,71.87
CELL_60908,Leukocyte,64.51,32,58.26
CELL_16626,Fibroblast,84.56,12,96.81
CELL_12773,Stem Cell,24.86,8,96.63
CELL_87647,Fibroblast,97.8,16,64.06
CELL_93461,Neuron,59.32,32,85.22
CELL_92846,Leukocyte,115.3,41,62.07
CELL_16914,Neuron,21.67,11,68.87
CELL_20760,Myocyte,26.28,50,94.44
CELL_65911,Stem Cell,21.48,5,69.3
CELL_11932,Erythrocyte,105.52,26,62.79
CELL_13274,Neuron,88.57,50,94.75
CELL_33729,Neuron,57.37,34,96.62
CELL_95040,Stem Cell,64.36,41,96.11
CELL_32629,Stem Cell,90.56,36,80.47
CELL_87535,Epithelial,59.18,46,69.66
CELL_76136,Fibroblast,15.44,32,50.26
CELL_62936,Epithelial,40.98,50,79.32
CELL_47703,Stem Cell,15.31,16,74.02
CELL_28670,Leukocyte,107.49,8,66.18
CELL_51352,Leukocyte,87.83,14,62.27
CELL_96051,Neuron,102.58,23,62.71
CELL_94403,Neuron,40.64,20,64.61
CELL_26127,Erythrocyte,23.2,44,57.76
CELL_55893,Stem Cell,72.52,18,80.64
CELL_74600,Epithelial,61.46,40,91.14
CELL_65490,Leukocyte,48.09,42,99.5
CELL_46857,Neuron,114.24,11,50.8
CELL_73245,Leukocyte,5.48,34,79.84
CELL_11788,Leukocyte,116.58,22,90.24
CELL_72701,Neuron,93.56,29,86.97
CELL_45491,Neuron,97.01,42,57.05
CELL_44737,Epithelial,8.98,15,99.91
CELL_23963,Fibroblast,119.4,34,86.57
CELL_13532,Stem Cell,48.18,38,66.69
CELL_12175,Epithelial,58.91,21,94.32
CELL_13996,Stem Cell,40.12,40,63.89
CELL_47582,Stem Cell,69.81,39,74.66
CELL_87306,Fibroblast,65.05,20,92.54
CELL_31426,Myocyte,78.01,37,89.42
CELL_75456,Neuron,78.1,22,90.71
CELL_62375,Neuron,12.16,12,93.71
CELL_47431,Stem Cell,37.36,43,97.66
CELL_34226,Erythrocyte,52.37,38,86.35
CELL_89384,Leukocyte,70.08,19,56.02
CELL_32775,Epithelial,26.72,24,62.07
CELL_31362,Erythrocyte,20.01,42,73.59
CELL_75425,Epithelial,86.22,27,71.31
CELL_73320,Neuron,74.69,40,91.88
CELL_11912,Leukocyte,46.85,25,83.68
CELL_19386,Fibroblast,12.02,38,72.47
CELL_71698,Epithelial,13.17,19,51.81
CELL_62115,Myocyte,44.2,13,68.7
CELL_18003,Leukocyte,111.91,29,53.76
CELL_92662,Myocyte,8.2,26,89.73
CELL_48233,Erythrocyte,98.62,37,72.93
CELL_25816,Neuron,37.6,14,76.51
CELL_73961,Stem Cell,35.82,30,76.24
CELL_48547,Fibroblast,36.7,46,84.29
CELL_81424,Erythrocyte,40.0,13,78.84
CELL_39530,Neuron,24.6,21,59.52
CELL_84711,Neuron,96.66,14,71.34
CELL_76521,Myocyte,17.36,25,89.55
CELL_29561,Erythrocyte,63.35,11,90.33
CELL_74487,Stem Cell,89.75,15,78.23
CELL_88911,Myocyte,69.78,31,65.78
CELL_99269,Erythrocyte,55.24,45,55.77
CELL_22949,Myocyte,29.31,24,99.42
CELL_71811,Fibroblast,69.84,46,78.36
CELL_78193,Fibroblast,36.15,28,57.85
CELL_24342,Neuron,113.62,17,65.87
CELL_66041,Epithelial,107.33,49,80.4
CELL_46136,Epithelial,92.75,18,55.57
CELL_43820,Erythrocyte,11.92,46,51.38
CELL_85847,Myocyte,82.73,17,98.88
CELL_37261,Neuron,63.27,41,91.27
CELL_41473,Leukocyte,89.38,40,59.03
CELL_47599,Epithelial,119.19,39,60.74
CELL_68183,Epithelial,28.0,18,76.68
CELL_66682,Stem Cell,109.13,14,64.69
CELL_91062,Erythrocyte,27.21,11,74.35
CELL_33292,Epithelial,113.1,5,65.08
CELL_71187,Epithelial,27.38,18,93.18
CELL_20163,Epithelial,20.22,7,84.13
CELL_49715,Stem Cell,85.76,22,50.11
CELL_43363,Leukocyte,32.35,49,99.18
CELL_96240,Erythrocyte,29.64,16,67.05
CELL_38409,Epithelial,29.99,36,77.12
CELL_62399,Erythrocyte,67.91,32,58.17
CELL_59470,Stem Cell,61.97,26,75.82
CELL_81546,Neuron,43.28,15,50.0
CELL_43746,Leukocyte,51.23,47,81.57
CELL_25600,Neuron,114.73,19,79.99
CELL_48275,Myocyte,16.3,18,53.69
CELL_28570,Neuron,50.6,41,69.1
CELL_51024,Fibroblast,29.52,18,82.06
CELL_51780,Neuron,77.51,19,92.07
CELL_63742,Myocyte,27.99,48,87.79
CELL_35352,Leukocyte,113.83,24,96.47
CELL_27322,Erythrocyte,83.65,18,55.44
CELL_94750,Leukocyte,43.51,33,94.16
CELL_68759,Neuron,88.8,34,79.33
CELL_39496,Myocyte,51.79,25,96.29
CELL_26680,Fibroblast,105.87,21,87.06
CELL_52815,Fibroblast,62.63,17,91.51
CELL_46922,Myocyte,90.98,6,79.99
CELL_79871,Stem Cell,81.29,23,90.28
CELL_39657,Erythrocyte,36.79,39,69.21
CELL_36881,Leukocyte,112.74,5,84.52
CELL_49348,Myocyte,16.54,23,83.89
CELL_83507,Erythrocyte,20.54,49,59.99
CELL_54550,Myocyte,71.69,11,92.57
CELL_64439,Neuron,60.46,5,76.37
CELL_73394,Leukocyte,90.07,46,90.3
CELL_14718,Stem Cell,16.09,14,86.5
CELL_49387,Epithelial,82.14,17,69.0
CELL_30765,Stem Cell,50.93,45,88.67
CELL_36231,Stem Cell,49.67,9,72.9
CELL_61009,Epithelial,14.66,42,83.05
CELL_47127,Epithelial,88.47,36,78.54
CELL_57663,Fibroblast,108.78,12,91.11
CELL_86105,Leukocyte,9.14,13,57.75
CELL_65744,Epithelial,40.64,20,79.86
CELL_98286,Epithelial,51.46,36,61.15
CELL_10533,Stem Cell,74.77,23,75.33
CELL_43592,Fibroblast,9.13,45,67.23
CELL_94688,Epithelial,102.89,45,66.43
CELL_24399,Erythrocyte,74.57,20,79.71
CELL_42149,Erythrocyte,27.88,32,61.21
CELL_70237,Neuron,46.68,19,89.92
CELL_35370,Neuron,47.32,23,85.69
CELL_79645,Epithelial,22.31,5,63.04
CELL_53824,Stem Cell,27.72,15,50.75
CELL_96056,Fibroblast,55.02,37,92.09
CELL_83946,Fibroblast,101.25,28,56.34
CELL_59919,Erythrocyte,94.28,43,62.27
CELL_59444,Fibroblast,109.68,48,79.35
CELL_49089,Neuron,114.21,38,84.05
CELL_78270,Neuron,73.06,48,88.05
CELL_25260,Myocyte,103.9,50,79.98
CELL_33901,Fibroblast,34.78,41,52.04
CELL_11392,Erythrocyte,45.28,43,62.85
CELL_89937,Fibroblast,40.23,11,59.93
CELL_99718,Leukocyte,52.26,42,71.68
CELL_31212,Fibroblast,59.15,48,82.8
CELL_31259,Myocyte,9.47,16,63.23
CELL_70320,Myocyte,29.63,47,80.42
CELL_75893,Erythrocyte,27.72,7,57.85
CELL_63477,Myocyte,107.0,48,71.04
CELL_80052,Erythrocyte,115.59,42,89.61
CELL_59588,Epithelial,98.28,47,55.16
CELL_14327,Epithelial,42.75,41,52.51
CELL_91156,Epithelial,69.64,35,99.06
CELL_89660,Fibroblast,64.61,39,65.55
CELL_27420,Fibroblast,43.74,46,67.04
CELL_99517,Epithelial,108.43,31,90.02
CELL_61734,Erythrocyte,39.4,31,95.72
CELL_94315,Fibroblast,92.54,12,88.6
CELL_15712,Stem Cell,29.1,23,78.57
CELL_59301,Erythrocyte,13.59,10,68.64
CELL_20151,Stem Cell,96.78,9,67.31
CELL_70687,Leukocyte,80.4,16,89.34
CELL_58849,Myocyte,63.18,24,93.3
CELL_89543,Epithelial,112.59,27,96.11
CELL_28298,Fibroblast,67.28,16,82.86
CELL_84908,Epithelial,15.52,28,92.6
CELL_68438,Erythrocyte,34.09,7,66.15
CELL_73869,Myocyte,70.29,36,56.4
CELL_64274,Fibroblast,62.94,24,54.92
CELL_82203,Erythrocyte,116.15,40,83.73
CELL_48039,Epithelial,77.96,41,86.31
CELL_14119,Myocyte,66.74,6,73.69
CELL_95517,Leukocyte,68.24,48,90.74
CELL_54783,Fibroblast,53.24,8,76.55
CELL_79965,Epithelial,91.64,28,78.47
CELL_87717,Myocyte,54.86,37,84.16
CELL_64384,Erythrocyte,54.51,7,54.72
CELL_89544,Epithelial,76.77,15,56.01
CELL_42783,Fibroblast,37.37,49,69.49
CELL_19086,Fibroblast,37.09,27,87.66
CELL_36669,Epithelial,28.27,30,93.55
CELL_16143,Erythrocyte,24.66,50,72.27
CELL_58647,Neuron,28.06,40,58.29
CELL_91012,Leukocyte,106.82,9,60.86
CELL_16311,Stem Cell,95.77,17,62.36
CELL_81225,Neuron,35.93,19,95.42
CELL_65813,Erythrocyte,32.74,19,58.97
CELL_89612,Neuron,87.16,44,54.98
CELL_54560,Erythrocyte,92.66,46,76.91
CELL_89895,Leukocyte,118.71,26,55.95
CELL_40277,Epithelial,58.09,6,67.9
CELL_86474,Leukocyte,95.38,28,79.85
CELL_62506,Erythrocyte,22.95,38,98.03
CELL_44925,Fibroblast,54.83,24,56.88
CELL_88164,Leukocyte,100.02,50,73.76
CELL_48457,Fibroblast,50.65,22,80.6
CELL_47869,Myocyte,107.65,45,59.67
CELL_40683,Erythrocyte,20.11,47,63.53
CELL_38483,Epithelial,31.89,47,55.62
CELL_87808,Stem Cell,83.96,6,75.7
CELL_50840,Epithelial,70.17,14,79.58
CELL_22234,Neuron,84.1,29,87.58
CELL_28709,Stem Cell,84.23,18,77.21
CELL_51534,Epithelial,73.54,23,53.78
CELL_73573,Fibroblast,45.57,25,63.67
CELL_56067,Epithelial,55.17,8,71.28
CELL_14161,Neuron,105.59,40,89.11
CELL_17900,Erythrocyte,34.53,9,62.96
CELL_73715,Fibroblast,30.9,32,65.52
CELL_75747,Stem Cell,46.36,17,53.69
CELL_90312,Erythrocyte,86.53,43,72.41
CELL_63587,Myocyte,81.54,22,53.46
CELL_48096,Stem Cell,38.87,15,71.26
CELL_79517,Neuron,12.11,37,57.99
CELL_23232,Neuron,77.64,46,96.17
CELL_32528,Epithelial,6.36,30,99.91
CELL_40453,Erythrocyte,108.29,46,85.57
CELL_94059,Stem Cell,41.26,6,91.02
CELL_74383,Fibroblast,36.8,9,66.27
CELL_66864,Myocyte,39.48,11,89.52
CELL_72898,Neuron,35.44,40,87.13
CELL_57465,Fibroblast,93.8,45,74.2
CELL_30751,Fibroblast,64.33,27,63.65
CELL_38522,Fibroblast,9.78,45,77.75
CELL_95236,Myocyte,30.86,43,60.02
CELL_63427,Stem Cell,66.0,22,54.29
CELL_42479,Fibroblast,22.87,50,91.67
CELL_91182,Fibroblast,67.81,40,67.5
CELL_55525,Erythrocyte,70.72,40,81.09
CELL_19442,Neuron,34.91,20,66.08
CELL_73012,Leukocyte,106.63,6,72.61
CELL_41302,Erythrocyte,24.47,7,93.35
CELL_99417,Myocyte,68.91,34,50.17
CELL_54093,Erythrocyte,65.84,42,81.71
CELL_52948,Stem Cell,71.25,16,69.78
CELL_32723,Leukocyte,18.88,39,83.95
CELL_43680,Stem Cell,97.51,15,76.91
CELL_82492,Fibroblast,72.93,12,69.05
CELL_90692,Epithelial,22.61,40,81.5
CELL_32312,Myocyte,26.1,34,62.56
CELL_80778,Stem Cell,17.55,13,54.19
CELL_52311,Erythrocyte,52.46,43,78.3
CELL_87543,Epithelial,86.85,15,85.46
CELL_62142,Myocyte,6.21,41,64.22
CELL_63240,Leukocyte,71.51,41,65.65
CELL_52337,Leukocyte,110.94,39,79.81
CELL_87145,Fibroblast,12.68,44,77.45
CELL_92527,Erythrocyte,88.62,13,78.29
CELL_53558,Epithelial,113.53,50,70.17
CELL_23605,Stem Cell,42.58,18,82.34
CELL_44319,Stem Cell,49.98,29,67.91
CELL_62656,Stem Cell,108.59,14,78.58
CELL_71083,Stem Cell,38.27,21,71.2
CELL_78515,Stem Cell,51.01,21,65.27
CELL_48551,Stem Cell,29.65,12,92.79
CELL_79773,Erythrocyte,14.81,43,84.28
