cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63383,Fibroblast,112.68,37,61.04
CELL_43284,Myocyte,15.3,49,76.26
CELL_92409,Epithelial,69.55,49,84.63
CELL_43762,Fibroblast,50.9,31,99.11
CELL_33293,Neuron,83.58,41,57.95
CELL_84239,Leukocyte,41.67,21,89.89
CELL_63214,Stem Cell,109.59,10,71.28
CELL_77626,Erythrocyte,52.54,36,69.08
CELL_21038,Myocyte,63.85,40,84.98
CELL_81683,Myocyte,27.63,45,50.17
CELL_29929,Fibroblast,72.12,14,76.15
CELL_63887,Leukocyte,115.62,11,52.78
CELL_24566,Myocyte,21.5,35,76.76
CELL_72514,Stem Cell,47.62,30,97.2
CELL_75878,Erythrocyte,110.25,48,91.82
CELL_31511,Epithelial,33.91,9,80.26
CELL_51480,Myocyte,90.19,8,68.63
CELL_34060,Myocyte,89.0,25,63.54
CELL_10033,Fibroblast,27.22,38,61.71
CELL_81065,Stem Cell,11.96,22,83.35
CELL_23167,Epithelial,93.33,14,98.67
CELL_37461,Stem Cell,87.07,11,70.38
CELL_97161,Leukocyte,9.54,22,54.75
CELL_49533,Neuron,84.91,42,74.98
CELL_83967,Neuron,109.01,39,69.53
CELL_29892,Stem Cell,68.53,15,64.98
CELL_15485,Neuron,73.05,27,53.93
CELL_99130,Erythrocyte,33.04,42,73.14
CELL_84841,Erythrocyte,30.78,38,89.86
CELL_55583,Myocyte,99.39,15,95.85
CELL_50153,Myocyte,19.74,36,67.84
CELL_87643,Erythrocyte,90.39,13,66.65
CELL_31330,Stem Cell,42.02,46,86.54
CELL_17635,Neuron,78.5,48,85.34
CELL_29535,Myocyte,25.42,32,85.29
CELL_13421,Leukocyte,38.32,48,71.77
CELL_78582,Leukocyte,15.54,23,86.74
CELL_56628,Myocyte,57.24,20,64.37
CELL_98333,Myocyte,70.37,21,51.82
CELL_71431,Myocyte,21.31,10,74.6
CELL_98068,Erythrocyte,5.1,31,86.12
CELL_27193,Fibroblast,29.36,39,92.88
CELL_10651,Myocyte,92.61,14,71.33
CELL_20247,Myocyte,19.84,5,55.24
CELL_39986,Stem Cell,26.35,43,75.05
CELL_92224,Leukocyte,117.05,17,68.5
CELL_99634,Fibroblast,78.26,46,67.12
CELL_47191,Fibroblast,67.01,23,76.37
CELL_15879,Fibroblast,51.86,36,71.42
CELL_28947,Myocyte,106.02,33,70.06
CELL_25778,Epithelial,117.11,25,55.12
CELL_47371,Epithelial,14.83,15,81.86
CELL_96973,Myocyte,22.58,20,99.22
CELL_56754,Stem Cell,78.54,24,89.38
CELL_56674,Stem Cell,55.77,42,95.95
CELL_42110,Epithelial,17.68,19,55.29
CELL_77844,Leukocyte,80.44,6,73.05
CELL_74157,Myocyte,114.93,18,55.56
CELL_92240,Erythrocyte,72.13,29,71.61
CELL_99071,Leukocyte,56.74,25,90.27
CELL_74884,Myocyte,24.74,37,90.74
CELL_19438,Myocyte,29.2,6,86.85
CELL_17807,Myocyte,96.44,17,58.88
CELL_60665,Stem Cell,16.17,14,54.0
CELL_86325,Myocyte,110.98,31,97.05
CELL_60734,Myocyte,13.36,10,80.11
CELL_84546,Epithelial,25.64,19,79.81
CELL_34600,Erythrocyte,111.82,19,55.25
CELL_17689,Epithelial,90.7,18,79.74
CELL_68493,Stem Cell,68.71,36,74.19
CELL_43564,Myocyte,11.83,43,71.03
CELL_90428,Fibroblast,105.5,24,69.07
CELL_50374,Stem Cell,82.69,28,76.83
CELL_98793,Erythrocyte,75.5,45,65.38
CELL_15945,Fibroblast,80.21,21,72.46
CELL_10510,Epithelial,104.27,43,98.2
CELL_35894,Stem Cell,56.69,46,54.57
CELL_85764,Fibroblast,56.41,49,86.19
CELL_50926,Neuron,14.34,15,70.5
CELL_86863,Erythrocyte,48.67,23,78.48
CELL_99516,Neuron,8.88,10,97.47
CELL_45272,Epithelial,42.42,49,89.25
CELL_90653,Leukocyte,105.44,39,56.66
CELL_68455,Neuron,40.46,38,71.2
CELL_13630,Fibroblast,100.7,5,64.03
CELL_38690,Neuron,74.25,50,63.68
CELL_67108,Stem Cell,118.84,22,91.05
CELL_86304,Stem Cell,36.2,37,84.54
CELL_92085,Stem Cell,37.58,40,96.65
CELL_47909,Neuron,65.79,10,94.73
CELL_21270,Fibroblast,32.63,42,89.95
CELL_17191,Stem Cell,86.73,28,81.07
CELL_95771,Erythrocyte,74.57,30,75.03
CELL_52929,Myocyte,47.41,43,64.2
CELL_74818,Erythrocyte,68.15,23,52.1
CELL_62924,Stem Cell,86.16,5,92.57
CELL_17017,Fibroblast,104.85,41,87.9
CELL_38189,Fibroblast,50.45,23,70.4
CELL_67491,Myocyte,12.24,48,60.11
CELL_34440,Leukocyte,46.11,10,63.58
CELL_74696,Epithelial,73.15,23,81.89
CELL_79560,Myocyte,62.69,27,58.44
CELL_24615,Epithelial,41.41,6,99.5
CELL_56861,Neuron,71.76,16,64.11
CELL_55578,Stem Cell,67.32,45,83.39
CELL_96420,Stem Cell,111.11,30,81.63
CELL_60271,Fibroblast,82.27,45,70.37
CELL_33067,Stem Cell,58.75,11,73.01
CELL_54518,Myocyte,33.75,40,75.2
CELL_52380,Fibroblast,60.1,40,63.77
CELL_15335,Epithelial,80.42,50,88.64
CELL_51605,Fibroblast,115.56,21,65.48
CELL_37391,Leukocyte,40.48,48,72.67
CELL_10444,Fibroblast,51.48,35,74.36
CELL_13118,Stem Cell,57.61,9,62.22
CELL_12061,Stem Cell,58.29,9,74.35
CELL_34615,Erythrocyte,25.53,15,66.02
CELL_23551,Stem Cell,23.64,45,91.93
CELL_33439,Stem Cell,112.23,38,62.12
CELL_65188,Erythrocyte,5.21,24,55.32
CELL_16723,Neuron,72.07,25,81.28
CELL_23501,Leukocyte,69.54,11,95.52
CELL_55060,Neuron,57.51,50,74.53
CELL_66474,Epithelial,99.01,45,66.61
CELL_16991,Neuron,54.07,12,80.72
CELL_47718,Epithelial,53.63,7,96.11
CELL_15755,Erythrocyte,80.96,41,77.02
CELL_65297,Myocyte,70.33,50,93.08
CELL_17333,Myocyte,22.49,10,58.93
CELL_56472,Epithelial,64.98,14,65.08
CELL_65130,Neuron,108.84,45,79.8
CELL_82463,Leukocyte,64.14,19,66.34
CELL_22025,Erythrocyte,7.45,24,79.41
CELL_37950,Leukocyte,8.3,21,61.15
CELL_83798,Neuron,103.7,10,54.87
CELL_83041,Erythrocyte,23.35,40,61.37
CELL_65902,Fibroblast,97.72,48,79.13
CELL_27894,Myocyte,98.84,24,72.2
CELL_61922,Neuron,68.7,41,81.82
CELL_22147,Epithelial,103.04,20,54.79
CELL_49248,Neuron,101.88,20,56.12
CELL_22161,Erythrocyte,98.94,15,53.24
CELL_42957,Epithelial,38.87,19,53.73
CELL_26535,Stem Cell,54.86,10,55.45
CELL_82926,Erythrocyte,26.03,41,95.23
CELL_20796,Leukocyte,34.37,40,69.3
CELL_88139,Myocyte,85.33,50,82.34
CELL_34152,Stem Cell,90.57,16,63.33
CELL_92411,Fibroblast,24.51,5,87.68
CELL_27390,Neuron,34.41,21,58.69
CELL_47615,Epithelial,5.66,15,77.91
CELL_99966,Fibroblast,95.09,7,56.83
CELL_93323,Fibroblast,88.87,7,55.9
CELL_88111,Erythrocyte,68.5,36,58.45
CELL_49298,Fibroblast,52.2,48,76.8
CELL_48229,Erythrocyte,72.1,11,65.77
CELL_83735,Myocyte,37.37,39,92.87
CELL_48204,Leukocyte,99.6,41,71.28
CELL_39935,Neuron,32.27,31,90.94
CELL_39836,Leukocyte,30.41,27,64.18
CELL_52329,Stem Cell,49.92,38,50.02
