cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21948,Neuron,17.86,28,73.93
CELL_98418,Stem Cell,34.41,19,54.96
CELL_84133,Neuron,37.13,11,83.71
CELL_31391,Erythrocyte,115.32,27,85.75
CELL_17056,Myocyte,31.81,44,52.92
CELL_96201,Stem Cell,80.07,44,91.65
CELL_24158,Leukocyte,118.18,13,63.59
CELL_40898,Neuron,47.73,18,84.08
CELL_50062,Neuron,12.01,9,73.03
CELL_57182,Neuron,30.91,14,57.22
CELL_30190,Erythrocyte,50.98,23,73.06
CELL_59017,Leukocyte,113.23,17,72.91
CELL_27306,Leukocyte,106.78,29,62.87
CELL_31561,Stem Cell,16.71,47,86.19
CELL_65608,Leukocyte,89.52,5,98.24
CELL_47525,Fibroblast,97.33,43,70.53
CELL_16871,Neuron,14.97,42,76.09
CELL_97698,Leukocyte,62.49,50,99.28
CELL_22763,Myocyte,52.97,37,91.68
CELL_90227,Myocyte,96.95,47,98.95
CELL_33461,Myocyte,82.89,19,52.67
CELL_51301,Myocyte,101.55,24,96.26
CELL_18548,Neuron,67.39,18,87.16
CELL_45370,Neuron,107.75,11,63.57
CELL_41926,Leukocyte,20.31,29,96.44
CELL_13415,Erythrocyte,46.81,39,62.6
CELL_96469,Fibroblast,47.09,23,51.71
CELL_94202,Erythrocyte,72.42,31,56.54
CELL_66507,Leukocyte,64.62,12,54.09
CELL_84930,Myocyte,15.35,28,67.86
CELL_82986,Stem Cell,86.37,16,68.09
CELL_73557,Epithelial,71.1,6,97.35
CELL_79321,Fibroblast,56.79,25,59.27
CELL_67427,Erythrocyte,13.29,15,86.74
CELL_40419,Neuron,50.96,14,81.02
CELL_56452,Erythrocyte,111.65,20,72.43
CELL_24415,Neuron,53.0,45,69.8
CELL_18533,Neuron,14.68,20,64.24
CELL_17493,Myocyte,32.06,36,51.88
CELL_35651,Erythrocyte,79.81,34,70.86
CELL_74404,Fibroblast,87.9,19,74.29
CELL_98518,Leukocyte,78.3,38,92.73
CELL_31481,Fibroblast,43.8,48,88.49
CELL_67986,Neuron,65.88,40,56.74
CELL_84374,Epithelial,54.49,7,93.06
CELL_79703,Erythrocyte,111.97,30,57.63
CELL_95601,Myocyte,107.42,49,52.49
CELL_94197,Leukocyte,55.48,21,76.72
CELL_82968,Epithelial,95.03,10,86.54
CELL_51770,Leukocyte,15.5,38,80.59
CELL_84390,Neuron,36.86,49,75.63
CELL_97476,Stem Cell,58.94,23,93.49
CELL_57921,Stem Cell,100.09,6,87.94
CELL_24945,Fibroblast,20.91,38,57.25
CELL_15902,Fibroblast,76.79,30,51.12
CELL_85670,Epithelial,86.77,39,99.07
CELL_77495,Neuron,107.28,35,81.02
CELL_87687,Leukocyte,9.51,6,52.82
CELL_56252,Neuron,94.84,40,59.31
CELL_68570,Myocyte,69.72,46,95.73
CELL_90872,Erythrocyte,64.2,44,54.75
CELL_28923,Leukocyte,11.82,46,59.77
CELL_90583,Leukocyte,56.89,33,53.93
CELL_96388,Fibroblast,86.04,30,79.83
CELL_67585,Erythrocyte,114.15,32,93.65
CELL_42884,Leukocyte,75.08,34,90.79
CELL_28708,Stem Cell,50.0,6,68.02
CELL_37345,Myocyte,15.34,48,66.44
CELL_39113,Stem Cell,19.61,40,89.16
CELL_77853,Erythrocyte,33.67,34,55.68
CELL_57194,Neuron,64.45,31,77.02
CELL_57333,Neuron,21.56,36,78.8
CELL_20960,Epithelial,51.57,19,66.01
CELL_57760,Fibroblast,11.57,27,85.57
CELL_14795,Erythrocyte,71.28,37,82.25
CELL_45688,Erythrocyte,78.58,24,60.67
CELL_14001,Epithelial,43.79,13,97.45
CELL_54758,Neuron,104.45,41,63.88
CELL_17079,Neuron,56.13,19,93.21
CELL_95366,Leukocyte,114.8,40,90.88
CELL_25666,Myocyte,27.24,48,86.15
CELL_60241,Neuron,26.66,46,70.27
CELL_75324,Epithelial,103.54,36,57.99
CELL_45311,Myocyte,27.17,33,96.49
CELL_46374,Epithelial,71.42,28,78.17
CELL_66616,Epithelial,107.04,8,57.19
CELL_88289,Fibroblast,23.71,14,62.28
CELL_43853,Stem Cell,76.32,26,58.46
CELL_50014,Erythrocyte,32.62,33,59.83
CELL_33504,Neuron,63.65,22,71.57
CELL_62142,Stem Cell,48.92,7,51.55
CELL_29576,Myocyte,11.33,25,81.57
CELL_22034,Epithelial,40.38,9,72.82
CELL_59975,Leukocyte,89.42,36,97.08
CELL_95606,Leukocyte,115.41,47,76.15
CELL_14245,Leukocyte,73.93,23,91.26
CELL_23554,Myocyte,108.91,28,78.76
CELL_45509,Neuron,69.37,13,63.29
CELL_82388,Erythrocyte,105.01,41,98.7
CELL_64793,Epithelial,91.2,24,76.12
CELL_21451,Fibroblast,27.51,49,61.12
CELL_34822,Stem Cell,87.26,40,96.32
CELL_73594,Leukocyte,117.38,24,82.28
CELL_39397,Myocyte,57.74,17,86.72
CELL_56602,Myocyte,70.68,31,59.76
CELL_82277,Neuron,17.32,11,82.26
CELL_40343,Myocyte,53.98,29,91.81
CELL_76952,Neuron,86.62,14,89.5
CELL_89604,Leukocyte,21.94,37,71.76
CELL_91666,Fibroblast,67.42,45,90.93
CELL_51548,Stem Cell,41.34,18,64.07
CELL_75829,Erythrocyte,94.91,35,54.09
CELL_11104,Stem Cell,112.87,30,67.95
CELL_63720,Fibroblast,86.29,21,64.08
CELL_36867,Stem Cell,52.25,50,69.72
CELL_48726,Leukocyte,76.15,47,55.71
CELL_92417,Epithelial,25.47,41,65.54
CELL_60218,Neuron,81.34,11,59.98
CELL_81607,Fibroblast,88.05,19,93.91
CELL_49599,Myocyte,60.3,43,96.2
CELL_27847,Neuron,80.81,46,93.79
CELL_84920,Fibroblast,72.25,41,57.66
CELL_23169,Fibroblast,14.68,21,86.75
CELL_15337,Erythrocyte,54.34,35,90.4
CELL_31293,Myocyte,40.29,28,96.76
CELL_10235,Epithelial,27.05,49,50.87
CELL_39638,Neuron,51.73,49,73.97
CELL_15286,Epithelial,73.22,19,86.96
CELL_56354,Neuron,92.08,20,70.05
CELL_94023,Leukocyte,18.73,33,92.21
CELL_72680,Epithelial,84.8,13,78.49
CELL_63722,Leukocyte,84.56,49,86.0
CELL_91581,Epithelial,94.42,37,99.56
CELL_24985,Neuron,74.22,27,77.2
CELL_45383,Fibroblast,51.21,6,71.23
CELL_14902,Epithelial,19.51,27,60.77
CELL_36114,Myocyte,73.81,29,95.04
CELL_41978,Myocyte,59.22,46,57.09
CELL_81306,Erythrocyte,41.07,41,51.63
CELL_13632,Erythrocyte,35.51,34,86.88
CELL_78139,Erythrocyte,9.3,33,73.61
CELL_20181,Fibroblast,56.3,23,74.14
CELL_27258,Stem Cell,84.0,7,96.14
CELL_27434,Epithelial,95.13,28,91.21
CELL_64842,Fibroblast,35.55,5,53.06
CELL_56916,Neuron,112.02,42,62.49
CELL_68355,Stem Cell,57.75,47,61.42
CELL_32221,Myocyte,101.56,36,70.53
CELL_35579,Myocyte,36.89,5,91.73
CELL_45720,Fibroblast,107.05,24,52.14
CELL_89727,Stem Cell,33.94,21,75.91
CELL_21336,Epithelial,66.91,12,98.74
CELL_69413,Epithelial,19.36,40,56.38
CELL_94933,Leukocyte,9.96,21,57.63
CELL_40464,Erythrocyte,105.29,41,63.41
CELL_23287,Epithelial,29.83,35,61.78
CELL_62065,Myocyte,12.44,14,96.28
CELL_32061,Stem Cell,23.12,39,67.03
CELL_31149,Epithelial,114.58,44,76.58
CELL_53139,Leukocyte,29.17,26,61.88
CELL_63516,Stem Cell,7.28,25,82.67
CELL_22136,Epithelial,89.47,43,68.12
CELL_60486,Fibroblast,43.8,50,92.66
CELL_31426,Erythrocyte,47.38,30,56.93
CELL_42467,Leukocyte,56.82,8,63.18
CELL_79965,Fibroblast,61.28,13,56.98
CELL_57705,Myocyte,37.24,39,80.62
CELL_48706,Myocyte,34.62,47,82.77
CELL_61835,Epithelial,54.93,34,95.68
CELL_39058,Myocyte,111.7,25,97.48
CELL_15537,Epithelial,70.88,28,73.18
CELL_97184,Leukocyte,42.81,34,75.17
CELL_22009,Epithelial,94.57,26,69.21
CELL_14669,Epithelial,94.86,20,63.57
CELL_70626,Neuron,50.61,22,70.71
CELL_32435,Stem Cell,30.29,34,62.97
CELL_27162,Erythrocyte,29.76,36,53.86
CELL_41862,Stem Cell,9.42,22,58.59
CELL_57549,Fibroblast,55.7,48,86.85
CELL_42238,Myocyte,109.69,13,56.2
CELL_49478,Neuron,118.55,28,62.83
CELL_67526,Leukocyte,31.87,30,61.06
CELL_91278,Neuron,12.01,48,63.94
CELL_98532,Epithelial,54.38,30,58.11
CELL_53903,Neuron,81.38,41,55.22
CELL_77052,Myocyte,92.57,27,73.7
CELL_55874,Erythrocyte,17.3,30,67.24
CELL_97128,Epithelial,54.91,22,52.24
CELL_59889,Epithelial,58.24,20,57.31
CELL_26310,Erythrocyte,102.58,8,86.54
CELL_31935,Leukocyte,115.94,21,83.62
CELL_42515,Neuron,51.61,30,59.87
CELL_52850,Stem Cell,63.35,13,80.82
CELL_67245,Neuron,95.37,38,65.23
CELL_33659,Epithelial,46.81,15,90.08
CELL_57291,Myocyte,44.44,8,64.88
CELL_47028,Erythrocyte,10.95,30,85.11
CELL_39368,Fibroblast,27.14,45,54.72
CELL_27525,Leukocyte,23.47,50,91.22
CELL_18602,Neuron,109.53,17,50.93
CELL_88621,Neuron,10.12,28,64.3
CELL_57800,Fibroblast,12.95,5,64.6
CELL_54825,Neuron,119.33,17,59.78
CELL_70080,Neuron,103.21,48,95.05
CELL_91940,Erythrocyte,25.71,39,52.81
CELL_69010,Neuron,60.61,47,84.57
CELL_79834,Erythrocyte,55.58,13,50.73
CELL_56731,Epithelial,21.48,24,84.52
CELL_58296,Erythrocyte,54.85,27,80.19
CELL_55977,Leukocyte,11.41,36,64.87
CELL_10976,Leukocyte,95.84,46,96.03
CELL_25839,Stem Cell,100.14,6,57.31
CELL_38825,Erythrocyte,112.21,8,56.25
CELL_84066,Stem Cell,67.19,37,95.41
CELL_60230,Epithelial,6.47,20,67.32
CELL_95519,Erythrocyte,15.62,42,89.19
CELL_30857,Myocyte,60.59,21,58.26
CELL_45383,Neuron,53.21,9,66.94
CELL_25233,Erythrocyte,101.08,29,79.2
CELL_10326,Epithelial,109.58,20,99.16
CELL_91917,Myocyte,107.62,12,87.91
CELL_58657,Myocyte,10.48,23,63.45
CELL_75288,Erythrocyte,47.97,49,90.35
CELL_41181,Stem Cell,40.4,31,98.16
CELL_69768,Myocyte,60.21,23,90.37
CELL_16044,Myocyte,96.49,47,56.81
CELL_99359,Stem Cell,30.84,44,94.46
CELL_31679,Leukocyte,64.02,35,76.83
CELL_47798,Erythrocyte,23.78,11,74.17
CELL_31000,Leukocyte,8.61,38,67.78
CELL_31015,Leukocyte,32.37,18,57.45
CELL_59052,Fibroblast,116.59,9,73.14
CELL_31588,Fibroblast,86.41,43,63.14
CELL_52768,Leukocyte,38.12,47,62.46
CELL_77087,Myocyte,14.62,45,81.19
CELL_36324,Neuron,6.63,46,74.09
CELL_33714,Neuron,18.84,25,84.88
CELL_43636,Myocyte,37.11,39,66.67
CELL_16603,Myocyte,89.06,31,61.72
CELL_92458,Leukocyte,17.92,31,63.54
CELL_85452,Fibroblast,78.98,44,89.62
CELL_49832,Fibroblast,51.4,39,59.7
CELL_64306,Erythrocyte,74.12,11,95.99
CELL_10404,Leukocyte,101.15,43,56.32
CELL_79141,Leukocyte,64.28,11,69.63
CELL_63642,Myocyte,15.49,42,79.03
CELL_30104,Erythrocyte,106.88,22,86.5
CELL_78194,Fibroblast,99.76,43,50.52
CELL_95327,Erythrocyte,17.98,7,82.96
CELL_77616,Fibroblast,88.86,49,65.45
CELL_77725,Stem Cell,16.12,29,55.02
CELL_54235,Stem Cell,97.94,38,50.3
CELL_82380,Leukocyte,80.41,48,90.76
CELL_56114,Erythrocyte,56.93,49,53.58
CELL_89063,Stem Cell,87.34,10,87.59
CELL_62594,Erythrocyte,86.58,12,90.21
CELL_80375,Epithelial,75.51,21,65.56
CELL_94336,Stem Cell,48.69,47,89.49
CELL_98867,Leukocyte,62.73,6,50.03
CELL_38022,Myocyte,26.7,36,66.36
CELL_63009,Epithelial,16.85,36,97.1
CELL_97387,Leukocyte,78.27,13,95.67
CELL_64190,Leukocyte,53.36,32,83.11
CELL_77263,Leukocyte,29.21,42,56.97
CELL_58072,Fibroblast,41.79,16,51.45
CELL_95826,Myocyte,57.53,17,95.28
CELL_76610,Fibroblast,106.02,34,54.38
CELL_97833,Myocyte,98.35,39,79.07
CELL_83900,Myocyte,80.8,34,79.71
CELL_73370,Leukocyte,111.59,48,82.08
CELL_21779,Epithelial,64.82,37,72.7
CELL_29912,Neuron,81.89,49,82.95
CELL_97150,Stem Cell,32.14,9,70.86
CELL_66002,Epithelial,26.88,31,50.29
CELL_14417,Leukocyte,10.78,49,82.88
CELL_64925,Erythrocyte,32.2,23,54.82
CELL_12247,Epithelial,118.9,50,53.25
CELL_93410,Erythrocyte,10.65,14,94.51
CELL_23011,Leukocyte,103.86,28,66.35
CELL_22888,Leukocyte,105.76,9,93.61
CELL_55742,Myocyte,22.31,12,92.34
CELL_14836,Epithelial,105.35,41,82.86
CELL_45465,Fibroblast,10.77,15,85.84
CELL_73059,Erythrocyte,26.41,30,81.95
CELL_57680,Neuron,61.39,16,62.09
CELL_57143,Leukocyte,50.26,31,59.16
CELL_98933,Myocyte,71.54,42,55.39
CELL_87742,Stem Cell,67.57,50,54.45
CELL_25944,Erythrocyte,96.78,7,75.15
CELL_80495,Myocyte,7.95,30,74.74
CELL_11529,Epithelial,52.59,28,99.58
CELL_17771,Epithelial,70.47,5,53.76
CELL_92118,Neuron,8.56,41,50.45
CELL_10164,Myocyte,54.37,45,57.47
CELL_36827,Neuron,33.32,41,87.45
CELL_54718,Fibroblast,26.46,29,69.96
CELL_24961,Erythrocyte,29.72,16,88.29
CELL_29387,Fibroblast,87.38,40,67.87
CELL_88122,Leukocyte,108.44,22,72.05
CELL_71578,Stem Cell,97.01,38,50.36
CELL_66511,Neuron,49.19,39,57.1
CELL_63229,Leukocyte,74.88,50,73.71
CELL_42303,Fibroblast,106.61,32,55.89
CELL_14166,Leukocyte,77.61,28,88.71
CELL_30387,Stem Cell,63.84,22,99.91
CELL_70949,Leukocyte,55.37,50,51.93
CELL_48169,Erythrocyte,25.56,33,56.28
CELL_39459,Fibroblast,62.23,35,58.71
CELL_67759,Myocyte,119.5,7,83.43
CELL_74636,Leukocyte,51.05,22,78.72
CELL_62568,Myocyte,94.55,27,61.16
CELL_45100,Stem Cell,46.53,42,76.13
CELL_37267,Myocyte,58.1,23,95.65
CELL_57048,Stem Cell,71.66,17,57.19
CELL_37002,Neuron,92.94,37,75.19
CELL_92164,Leukocyte,40.11,45,65.0
CELL_32538,Erythrocyte,26.7,22,82.13
CELL_79610,Fibroblast,7.59,30,69.01
CELL_34264,Neuron,55.81,33,70.96
CELL_69252,Neuron,87.29,45,71.43
CELL_70205,Neuron,11.28,21,98.92
CELL_89164,Myocyte,19.26,41,58.79
CELL_55115,Neuron,83.14,27,91.92
CELL_63393,Myocyte,23.5,36,92.09
CELL_33186,Fibroblast,80.38,7,79.01
CELL_47806,Stem Cell,67.35,20,61.19
CELL_15742,Erythrocyte,78.64,45,94.43
CELL_86526,Myocyte,96.76,46,86.89
CELL_73626,Epithelial,83.81,45,88.99
CELL_13057,Fibroblast,36.45,25,60.24
CELL_67927,Leukocyte,60.65,16,80.64
CELL_16668,Myocyte,63.01,43,76.99
CELL_83033,Erythrocyte,13.98,35,94.39
CELL_70778,Stem Cell,90.04,31,65.39
CELL_41453,Myocyte,49.59,24,62.47
CELL_97129,Leukocyte,61.65,41,90.7
CELL_35286,Fibroblast,88.53,38,91.55
CELL_58655,Myocyte,112.7,23,89.89
CELL_62341,Leukocyte,14.54,25,55.35
CELL_43100,Fibroblast,14.71,48,50.49
CELL_70964,Erythrocyte,81.92,25,91.51
CELL_83859,Fibroblast,100.47,38,58.7
CELL_93222,Erythrocyte,10.51,21,64.77
CELL_21825,Stem Cell,71.44,6,92.16
CELL_35300,Neuron,60.71,31,59.6
CELL_25965,Epithelial,43.83,38,90.55
CELL_15346,Neuron,105.92,43,90.15
CELL_68809,Fibroblast,95.92,34,54.73
CELL_73826,Neuron,30.42,30,93.9
CELL_89943,Stem Cell,108.85,39,82.04
CELL_37621,Epithelial,109.19,6,54.64
CELL_44113,Erythrocyte,113.42,5,80.46
CELL_75438,Stem Cell,46.72,5,74.66
CELL_43347,Fibroblast,9.24,41,92.37
CELL_92956,Myocyte,96.69,8,90.65
CELL_38631,Myocyte,13.68,10,82.03
CELL_15674,Myocyte,19.38,50,85.64
CELL_97299,Fibroblast,96.22,40,81.23
CELL_76731,Erythrocyte,108.58,38,89.9
CELL_84510,Neuron,43.27,8,78.3
CELL_50741,Stem Cell,76.79,42,92.79
CELL_91111,Myocyte,10.71,27,69.55
CELL_59594,Leukocyte,82.23,30,97.12
CELL_33401,Erythrocyte,90.38,32,84.88
CELL_50339,Stem Cell,58.34,18,94.15
CELL_17431,Leukocyte,50.53,15,66.87
CELL_81231,Myocyte,113.83,45,53.34
CELL_13216,Fibroblast,99.21,22,71.17
CELL_89871,Epithelial,55.81,38,95.26
CELL_39160,Epithelial,77.03,29,87.37
CELL_29866,Myocyte,109.03,44,85.1
CELL_51774,Erythrocyte,46.14,16,70.97
CELL_99735,Leukocyte,31.13,24,82.54
CELL_21189,Erythrocyte,99.85,22,79.61
CELL_27151,Stem Cell,91.86,16,73.34
CELL_84832,Leukocyte,107.08,33,70.45
CELL_66697,Erythrocyte,57.66,46,51.34
CELL_93276,Stem Cell,91.7,8,82.96
CELL_26499,Stem Cell,48.69,18,91.4
CELL_75000,Myocyte,86.18,23,80.69
CELL_12213,Myocyte,66.38,14,93.73
CELL_33143,Epithelial,104.51,11,88.13
CELL_94351,Epithelial,66.95,38,83.51
CELL_16286,Neuron,65.1,7,90.05
CELL_57351,Leukocyte,109.87,5,89.8
CELL_23306,Leukocyte,57.84,11,97.31
CELL_94444,Stem Cell,91.53,42,93.72
CELL_34621,Myocyte,48.67,12,61.82
CELL_84807,Neuron,95.32,50,61.85
CELL_37827,Leukocyte,108.88,27,60.56
CELL_45959,Myocyte,11.63,9,78.99
CELL_79508,Neuron,50.03,22,99.77
CELL_80611,Stem Cell,42.29,11,93.35
CELL_24447,Stem Cell,84.72,14,87.54
CELL_64826,Stem Cell,24.59,24,91.29
CELL_86168,Erythrocyte,57.27,25,72.86
CELL_18495,Myocyte,119.2,40,64.58
CELL_96922,Myocyte,58.23,30,79.64
CELL_51866,Leukocyte,21.66,6,53.35
CELL_25894,Myocyte,80.78,49,91.37
CELL_34477,Neuron,89.2,23,57.23
CELL_93497,Fibroblast,94.38,23,56.98
CELL_28527,Fibroblast,45.49,33,89.34
CELL_22586,Leukocyte,82.52,50,58.87
CELL_32529,Fibroblast,69.76,21,55.72
CELL_14119,Myocyte,114.67,11,95.87
CELL_64358,Fibroblast,82.69,17,81.76
CELL_66835,Epithelial,52.26,8,50.77
CELL_91827,Leukocyte,60.84,13,69.9
CELL_79978,Erythrocyte,32.28,14,56.15
CELL_59742,Leukocyte,100.16,34,76.8
CELL_56421,Leukocyte,79.83,18,69.73
CELL_30777,Epithelial,89.0,15,95.14
CELL_63659,Myocyte,41.25,43,57.83
CELL_27299,Fibroblast,119.91,13,79.71
CELL_65642,Stem Cell,112.05,34,58.73
CELL_38115,Epithelial,51.89,21,97.03
CELL_82774,Leukocyte,92.12,9,72.96
CELL_53352,Fibroblast,10.91,22,99.82
CELL_24326,Stem Cell,42.03,33,66.24
CELL_23248,Neuron,49.76,29,72.25
CELL_59396,Leukocyte,103.22,7,63.44
CELL_78941,Erythrocyte,10.72,17,75.36
CELL_14179,Erythrocyte,26.76,39,84.17
CELL_10941,Erythrocyte,67.1,19,58.85
CELL_66740,Leukocyte,96.72,26,94.4
CELL_44721,Stem Cell,12.6,17,68.96
CELL_85099,Epithelial,112.39,13,87.09
CELL_76776,Neuron,22.8,6,77.78
