cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77758,Fibroblast,25.24,50,55.5
CELL_18779,Stem Cell,43.08,34,85.34
CELL_70753,Erythrocyte,73.37,34,84.84
CELL_98499,Epithelial,81.84,8,65.33
CELL_30824,Epithelial,113.18,46,88.72
CELL_46215,Neuron,21.74,29,82.79
CELL_96297,Myocyte,13.78,42,66.98
CELL_78926,Epithelial,94.2,6,83.82
CELL_87676,Fibroblast,6.54,30,63.43
CELL_47332,Fibroblast,48.87,42,74.21
CELL_83318,Leukocyte,97.73,50,63.68
CELL_21102,Neuron,33.02,46,73.52
CELL_53115,Leukocyte,75.66,38,71.65
CELL_19398,Epithelial,61.73,39,56.34
CELL_64265,Fibroblast,39.34,34,97.81
CELL_52594,Epithelial,28.93,30,90.87
CELL_17011,Leukocyte,71.26,35,52.92
CELL_26524,Leukocyte,92.27,18,50.82
CELL_83499,Erythrocyte,103.9,10,55.6
CELL_90550,Fibroblast,40.49,5,99.44
CELL_64993,Epithelial,74.26,42,80.83
CELL_50538,Leukocyte,61.63,35,63.71
CELL_84388,Leukocyte,25.32,9,83.08
CELL_65941,Epithelial,75.64,28,69.3
CELL_47165,Erythrocyte,28.42,20,51.59
CELL_11329,Epithelial,87.83,46,73.59
CELL_18266,Stem Cell,8.54,48,89.92
CELL_20150,Leukocyte,39.54,17,76.58
CELL_74398,Fibroblast,86.06,16,99.41
CELL_49857,Fibroblast,62.36,23,88.03
CELL_38570,Stem Cell,38.76,40,89.17
CELL_89068,Leukocyte,50.83,24,55.83
CELL_76395,Leukocyte,97.48,34,57.14
CELL_81090,Epithelial,114.42,24,88.62
CELL_65527,Leukocyte,99.07,47,91.92
CELL_55787,Leukocyte,98.19,20,63.77
CELL_98642,Erythrocyte,102.9,47,66.93
CELL_97775,Fibroblast,35.56,20,54.41
CELL_34787,Leukocyte,118.33,40,75.39
CELL_25885,Stem Cell,59.91,7,60.71
CELL_91227,Neuron,72.51,11,87.61
CELL_75702,Leukocyte,47.01,5,92.37
CELL_95344,Epithelial,31.17,45,57.31
CELL_63827,Neuron,74.84,29,87.1
CELL_35783,Stem Cell,99.54,12,97.37
CELL_53584,Neuron,29.66,45,73.2
CELL_79503,Leukocyte,64.53,23,95.08
CELL_45311,Leukocyte,91.61,30,97.34
CELL_69186,Erythrocyte,84.49,36,68.27
CELL_97574,Neuron,66.57,26,58.27
CELL_47224,Fibroblast,41.27,43,90.52
CELL_35753,Stem Cell,114.37,41,76.64
CELL_99180,Epithelial,56.68,28,54.28
CELL_84171,Myocyte,107.13,21,50.29
CELL_56347,Leukocyte,21.94,9,97.08
CELL_84972,Stem Cell,76.99,46,99.6
CELL_29406,Fibroblast,31.2,39,50.43
CELL_98996,Epithelial,27.1,24,53.2
CELL_72109,Myocyte,92.62,20,54.11
CELL_80517,Leukocyte,116.14,31,99.31
CELL_16720,Leukocyte,118.54,19,84.26
CELL_97641,Neuron,13.11,45,52.98
CELL_46216,Myocyte,101.31,35,92.95
CELL_67460,Stem Cell,99.28,9,58.95
CELL_51474,Stem Cell,6.52,26,57.58
CELL_84485,Erythrocyte,48.63,21,64.88
CELL_11879,Neuron,69.45,26,76.76
CELL_37776,Epithelial,65.98,17,82.07
CELL_32170,Leukocyte,58.91,24,92.67
CELL_79476,Erythrocyte,110.8,11,50.2
CELL_30583,Neuron,107.5,50,82.15
CELL_54070,Stem Cell,90.1,5,64.28
CELL_61850,Myocyte,81.87,10,63.28
CELL_68508,Epithelial,44.87,46,97.16
CELL_18002,Erythrocyte,32.37,30,54.81
CELL_61124,Neuron,119.7,9,99.54
CELL_99982,Epithelial,62.56,5,75.86
CELL_11685,Stem Cell,26.42,45,96.23
CELL_11102,Stem Cell,28.75,31,78.6
CELL_29014,Myocyte,118.68,34,66.81
CELL_20389,Erythrocyte,51.22,12,69.54
CELL_64406,Neuron,8.67,42,92.45
CELL_59311,Myocyte,16.31,35,93.33
CELL_24460,Fibroblast,36.77,49,88.49
CELL_66149,Myocyte,86.57,33,87.01
CELL_28606,Stem Cell,93.85,22,82.77
CELL_46077,Neuron,95.77,26,91.39
CELL_67624,Myocyte,7.35,46,50.37
CELL_89211,Erythrocyte,56.45,45,82.46
CELL_35194,Stem Cell,84.74,31,77.18
CELL_95905,Myocyte,49.48,15,57.68
CELL_34338,Leukocyte,69.14,38,61.94
CELL_96174,Stem Cell,110.89,45,69.39
CELL_78780,Stem Cell,42.97,6,65.08
CELL_63164,Fibroblast,13.19,30,60.44
CELL_33350,Erythrocyte,99.09,26,83.67
CELL_58549,Stem Cell,9.06,21,67.97
CELL_12430,Epithelial,76.31,8,83.25
CELL_47974,Neuron,42.08,32,86.64
CELL_58569,Stem Cell,12.08,11,98.62
CELL_31230,Fibroblast,72.71,18,82.15
CELL_24233,Leukocyte,45.35,36,56.34
CELL_50742,Epithelial,96.03,7,93.76
CELL_85877,Stem Cell,28.77,7,97.86
CELL_33733,Myocyte,26.14,21,77.02
CELL_42279,Neuron,76.42,15,62.06
CELL_63651,Stem Cell,11.66,13,89.73
CELL_18753,Leukocyte,68.61,15,91.48
CELL_95003,Myocyte,92.96,50,87.12
CELL_52007,Erythrocyte,114.11,14,53.43
CELL_39613,Epithelial,35.65,40,98.35
CELL_70567,Leukocyte,91.85,22,68.26
CELL_53212,Fibroblast,84.0,40,65.19
CELL_21580,Erythrocyte,100.07,9,86.53
CELL_87381,Leukocyte,56.16,42,90.47
CELL_83815,Epithelial,24.28,30,85.96
CELL_58151,Epithelial,106.72,16,84.07
CELL_85670,Erythrocyte,24.54,49,89.37
CELL_58890,Fibroblast,38.79,8,98.32
CELL_51150,Leukocyte,106.17,37,69.33
CELL_11237,Myocyte,61.27,35,50.71
CELL_92229,Erythrocyte,71.88,50,62.54
CELL_21799,Fibroblast,17.82,47,87.73
CELL_41884,Epithelial,50.05,44,54.96
CELL_45948,Leukocyte,19.63,12,57.38
CELL_20845,Fibroblast,85.08,42,97.65
CELL_19542,Stem Cell,61.25,31,63.41
CELL_71237,Myocyte,54.2,17,57.84
CELL_66511,Myocyte,40.24,41,95.31
CELL_93703,Epithelial,59.7,38,99.68
CELL_72810,Epithelial,50.39,27,77.92
CELL_79020,Fibroblast,90.47,20,88.05
CELL_47671,Neuron,110.6,43,73.48
CELL_87825,Fibroblast,72.15,36,98.31
CELL_74693,Fibroblast,99.6,31,98.7
CELL_53759,Stem Cell,88.32,8,54.54
CELL_87517,Neuron,32.9,41,59.49
CELL_28399,Leukocyte,50.25,13,51.71
CELL_77355,Epithelial,7.78,28,88.48
CELL_94836,Neuron,79.77,5,91.59
CELL_90519,Stem Cell,42.23,35,56.15
CELL_17470,Erythrocyte,77.72,33,69.08
CELL_14597,Leukocyte,105.38,23,57.75
CELL_69811,Myocyte,115.44,6,93.18
CELL_96381,Leukocyte,38.43,35,55.89
CELL_47772,Epithelial,82.11,15,56.17
CELL_31064,Epithelial,73.51,7,81.78
CELL_72066,Epithelial,60.28,45,63.9
CELL_84414,Epithelial,25.34,49,71.53
CELL_15177,Fibroblast,81.07,34,54.1
CELL_55477,Epithelial,47.53,35,55.48
CELL_12002,Myocyte,35.07,30,82.75
CELL_58112,Erythrocyte,58.56,20,61.2
CELL_56519,Leukocyte,80.3,33,76.97
CELL_85628,Fibroblast,28.81,49,52.84
CELL_38315,Epithelial,45.7,46,65.34
CELL_58748,Stem Cell,11.26,30,56.6
CELL_55156,Neuron,119.08,33,51.58
CELL_46456,Epithelial,40.11,5,80.45
CELL_83933,Epithelial,105.82,23,75.07
CELL_68328,Neuron,119.99,19,70.72
CELL_86384,Fibroblast,108.64,5,65.85
CELL_96027,Neuron,99.66,48,69.29
CELL_27735,Epithelial,19.15,35,96.21
CELL_14304,Stem Cell,54.23,17,95.75
CELL_34303,Leukocyte,6.74,40,70.07
CELL_24362,Epithelial,100.65,11,54.33
CELL_39488,Myocyte,115.24,10,66.8
CELL_67180,Fibroblast,114.78,10,95.42
CELL_34904,Fibroblast,35.0,43,78.49
CELL_58823,Stem Cell,44.96,6,74.59
CELL_32418,Myocyte,63.84,35,89.3
CELL_21169,Epithelial,65.66,47,93.16
CELL_74405,Erythrocyte,59.33,43,65.83
CELL_43860,Fibroblast,49.36,30,76.99
CELL_70515,Fibroblast,58.63,9,87.2
CELL_78969,Fibroblast,77.89,6,64.48
CELL_41039,Myocyte,67.61,16,74.4
CELL_24938,Leukocyte,118.5,15,68.24
CELL_43948,Erythrocyte,102.89,16,67.99
CELL_46463,Fibroblast,22.9,29,53.55
CELL_14165,Myocyte,114.3,42,50.56
CELL_27155,Stem Cell,29.86,22,92.79
CELL_24248,Erythrocyte,112.54,49,91.35
CELL_94662,Stem Cell,41.3,24,82.96
CELL_92911,Neuron,24.67,50,79.5
CELL_80062,Myocyte,76.1,34,54.05
CELL_23445,Epithelial,58.24,33,91.82
CELL_67372,Myocyte,21.23,13,59.68
CELL_80886,Leukocyte,69.65,11,50.13
CELL_12258,Fibroblast,63.16,25,77.35
CELL_92579,Leukocyte,32.75,46,96.77
CELL_34505,Erythrocyte,51.31,43,67.78
CELL_81019,Myocyte,10.63,41,96.21
CELL_27868,Epithelial,71.57,8,76.61
CELL_70480,Neuron,20.21,34,59.35
CELL_42983,Epithelial,90.73,33,82.44
CELL_28125,Stem Cell,5.77,21,58.72
CELL_18217,Neuron,33.97,30,67.45
CELL_44448,Neuron,14.03,28,98.22
CELL_38339,Myocyte,33.12,7,62.57
CELL_12086,Erythrocyte,61.13,14,58.86
CELL_24766,Fibroblast,25.41,31,71.08
CELL_27128,Myocyte,110.45,41,87.74
CELL_90516,Erythrocyte,106.46,26,95.63
CELL_90743,Epithelial,97.19,49,62.8
CELL_20760,Myocyte,58.13,28,72.11
CELL_90332,Epithelial,87.73,14,71.68
CELL_65330,Stem Cell,21.59,27,91.85
CELL_41825,Neuron,50.04,36,60.67
CELL_11581,Leukocyte,94.72,24,51.68
CELL_34860,Erythrocyte,58.8,43,77.46
CELL_92255,Leukocyte,88.49,44,58.85
CELL_47716,Neuron,79.55,30,78.04
CELL_62477,Neuron,80.04,22,61.29
CELL_47166,Leukocyte,43.24,35,61.14
CELL_22407,Fibroblast,22.43,45,51.6
CELL_14899,Stem Cell,83.52,39,75.8
CELL_20266,Epithelial,104.39,28,87.55
CELL_97405,Epithelial,20.42,42,71.29
CELL_15893,Erythrocyte,9.78,5,79.12
CELL_15740,Erythrocyte,32.58,12,59.82
CELL_64696,Fibroblast,92.43,22,53.6
CELL_67975,Stem Cell,73.16,21,92.67
CELL_20061,Erythrocyte,62.24,22,68.66
CELL_84401,Myocyte,70.33,42,80.6
CELL_10951,Leukocyte,97.15,41,65.34
CELL_94380,Neuron,75.29,18,87.72
CELL_83820,Myocyte,91.4,49,72.7
CELL_73374,Stem Cell,8.04,27,66.43
CELL_17339,Stem Cell,90.53,26,95.9
CELL_27031,Neuron,94.48,16,62.51
CELL_53955,Stem Cell,80.95,37,55.75
CELL_54742,Epithelial,101.85,37,65.79
CELL_39267,Myocyte,63.03,17,90.71
CELL_68064,Stem Cell,36.07,35,92.35
CELL_34878,Myocyte,119.94,30,60.62
CELL_38915,Myocyte,35.03,6,68.89
CELL_66348,Neuron,19.82,29,66.33
CELL_70260,Fibroblast,48.63,32,62.35
CELL_41964,Neuron,20.55,36,65.23
CELL_88308,Fibroblast,81.5,22,76.82
CELL_79436,Erythrocyte,55.32,14,89.42
CELL_39754,Myocyte,78.72,23,84.6
CELL_12384,Fibroblast,54.2,27,97.7
CELL_16100,Myocyte,94.18,32,62.18
CELL_58906,Erythrocyte,110.0,18,89.33
CELL_90209,Stem Cell,14.87,16,91.55
CELL_18514,Fibroblast,66.94,41,60.74
CELL_55222,Erythrocyte,54.22,5,77.45
CELL_50030,Epithelial,12.71,22,99.51
CELL_49246,Stem Cell,72.06,14,60.27
CELL_38097,Neuron,11.73,17,63.65
CELL_86006,Neuron,109.97,31,79.48
CELL_60912,Epithelial,73.6,29,63.28
CELL_12124,Stem Cell,15.63,40,88.27
CELL_10290,Fibroblast,76.45,10,64.98
CELL_50549,Epithelial,39.41,6,86.0
CELL_19052,Stem Cell,108.64,24,57.08
CELL_42024,Stem Cell,36.85,18,93.02
CELL_20514,Myocyte,42.33,26,80.9
CELL_25501,Erythrocyte,35.28,12,92.35
CELL_42098,Erythrocyte,24.01,10,64.1
CELL_89953,Myocyte,37.83,27,68.46
CELL_22060,Stem Cell,67.49,23,78.57
CELL_39170,Neuron,65.43,26,85.73
CELL_95087,Stem Cell,79.05,5,55.51
CELL_12685,Stem Cell,16.73,47,63.18
CELL_96169,Myocyte,9.51,44,95.92
CELL_29876,Fibroblast,87.54,48,91.93
CELL_98117,Neuron,112.76,33,51.84
CELL_15057,Erythrocyte,112.18,22,76.83
CELL_37167,Myocyte,77.51,33,84.62
CELL_68730,Leukocyte,112.27,20,95.31
CELL_27841,Epithelial,7.08,23,68.36
CELL_38219,Epithelial,18.9,25,67.57
CELL_36377,Epithelial,110.55,31,96.4
CELL_80945,Fibroblast,93.03,30,95.73
CELL_54647,Fibroblast,92.84,28,67.02
CELL_67648,Myocyte,24.17,23,69.54
CELL_48549,Neuron,57.93,6,59.05
CELL_17636,Leukocyte,56.45,5,60.74
CELL_59762,Erythrocyte,109.3,26,57.84
CELL_83282,Epithelial,75.08,30,56.69
CELL_96598,Leukocyte,49.73,29,51.25
CELL_81734,Leukocyte,23.99,29,58.52
CELL_75374,Leukocyte,114.04,35,70.53
CELL_94172,Fibroblast,42.04,25,96.76
CELL_46468,Epithelial,102.77,38,69.77
CELL_98572,Stem Cell,111.3,39,66.33
CELL_47096,Myocyte,116.27,18,52.08
CELL_39254,Fibroblast,99.73,45,55.03
CELL_85011,Erythrocyte,10.37,48,87.16
CELL_70103,Neuron,46.06,44,80.0
CELL_72158,Leukocyte,43.77,38,72.6
CELL_93872,Myocyte,13.08,43,89.57
CELL_41117,Epithelial,105.33,7,84.88
CELL_78347,Leukocyte,38.14,27,68.2
CELL_22286,Myocyte,88.62,19,55.64
CELL_47162,Neuron,49.78,7,80.88
CELL_81978,Leukocyte,83.31,7,57.71
CELL_49649,Stem Cell,54.83,30,87.32
CELL_83154,Stem Cell,12.06,30,85.37
CELL_29237,Neuron,108.25,23,95.35
CELL_97873,Myocyte,37.42,19,61.24
CELL_51092,Fibroblast,65.59,26,65.37
CELL_96089,Erythrocyte,105.99,44,99.07
CELL_87678,Stem Cell,54.11,37,86.4
CELL_17364,Leukocyte,68.8,26,78.29
CELL_24325,Stem Cell,33.49,24,78.36
CELL_37563,Leukocyte,59.32,15,80.35
CELL_58754,Erythrocyte,74.94,15,83.4
CELL_29052,Myocyte,46.67,47,54.09
CELL_61742,Stem Cell,12.95,36,52.33
CELL_23234,Leukocyte,5.12,14,95.7
CELL_98252,Stem Cell,36.15,10,84.39
CELL_28256,Leukocyte,114.13,25,54.86
CELL_69926,Leukocyte,112.21,19,79.25
CELL_86196,Fibroblast,117.63,34,55.39
CELL_50039,Epithelial,61.26,5,78.7
CELL_24014,Fibroblast,53.28,15,99.26
CELL_22533,Erythrocyte,99.53,24,83.41
CELL_49114,Erythrocyte,74.89,47,67.61
CELL_59826,Neuron,40.32,39,75.18
CELL_48596,Neuron,74.29,44,74.87
CELL_15467,Erythrocyte,16.38,43,67.87
CELL_23816,Stem Cell,71.83,28,50.76
CELL_11708,Epithelial,25.51,48,99.44
CELL_49441,Erythrocyte,11.36,11,97.57
CELL_28017,Stem Cell,76.48,44,56.47
CELL_63837,Myocyte,113.64,48,94.56
CELL_40331,Erythrocyte,37.07,25,65.53
CELL_63796,Leukocyte,8.34,46,79.43
CELL_30410,Leukocyte,100.55,27,79.82
CELL_63369,Epithelial,101.29,20,73.56
CELL_66184,Myocyte,12.69,17,86.27
CELL_71332,Myocyte,30.68,15,71.1
CELL_94570,Stem Cell,26.78,15,90.46
CELL_95393,Stem Cell,89.51,41,61.81
CELL_67302,Erythrocyte,73.51,35,93.24
CELL_73786,Myocyte,30.89,8,74.37
CELL_17602,Stem Cell,64.03,33,63.65
CELL_96316,Fibroblast,62.76,29,99.03
CELL_61218,Neuron,67.6,26,68.81
CELL_29765,Stem Cell,5.01,6,67.44
CELL_84671,Stem Cell,98.66,49,92.0
CELL_70212,Leukocyte,61.75,23,92.14
CELL_82505,Leukocyte,51.88,40,97.79
CELL_68457,Neuron,119.4,13,63.34
CELL_49103,Neuron,60.61,27,54.94
CELL_11715,Epithelial,10.24,36,75.36
CELL_39024,Erythrocyte,95.77,39,98.2
CELL_59961,Erythrocyte,40.17,34,66.12
CELL_43078,Leukocyte,22.55,42,62.46
CELL_94301,Leukocyte,78.83,28,99.95
CELL_78860,Neuron,119.31,16,81.24
CELL_88079,Leukocyte,36.22,13,55.96
CELL_94797,Leukocyte,18.0,25,99.55
CELL_64959,Myocyte,105.87,49,58.3
CELL_28224,Leukocyte,78.66,43,53.83
CELL_35533,Epithelial,83.62,7,56.29
CELL_69343,Stem Cell,73.82,49,53.28
CELL_77513,Fibroblast,74.41,42,98.48
CELL_61428,Myocyte,70.42,37,89.62
CELL_63318,Myocyte,96.18,32,68.82
CELL_12114,Stem Cell,42.85,16,81.46
CELL_74650,Stem Cell,10.04,35,73.33
CELL_42663,Myocyte,88.11,18,59.6
CELL_10850,Myocyte,35.51,38,90.43
CELL_62854,Fibroblast,78.53,21,76.25
CELL_12142,Leukocyte,12.76,38,72.26
CELL_27235,Fibroblast,83.73,28,64.69
CELL_73227,Myocyte,93.57,41,76.0
CELL_51073,Fibroblast,111.2,23,57.43
CELL_20209,Leukocyte,23.2,18,93.76
CELL_45849,Neuron,43.33,11,61.08
CELL_22014,Stem Cell,63.41,46,64.54
CELL_88323,Fibroblast,73.24,23,67.68
CELL_41371,Erythrocyte,56.15,5,51.67
CELL_40129,Erythrocyte,98.79,45,92.75
CELL_98292,Neuron,119.38,14,51.42
CELL_84598,Stem Cell,87.81,32,70.78
CELL_41806,Fibroblast,96.99,29,51.53
CELL_97955,Myocyte,26.2,34,55.26
CELL_59227,Erythrocyte,9.76,38,53.5
CELL_51857,Erythrocyte,53.84,47,87.58
CELL_29010,Leukocyte,15.85,35,88.54
CELL_37354,Myocyte,107.13,25,75.97
CELL_20578,Neuron,93.02,37,94.26
CELL_71634,Epithelial,76.29,6,59.35
CELL_17889,Epithelial,16.79,35,76.34
CELL_96573,Stem Cell,109.86,49,68.1
CELL_85706,Myocyte,74.78,46,85.41
CELL_59416,Myocyte,52.03,27,63.69
CELL_86484,Erythrocyte,64.65,9,58.83
CELL_89806,Neuron,37.71,11,81.82
CELL_79157,Myocyte,13.89,26,68.69
CELL_93744,Myocyte,110.2,26,77.29
CELL_26757,Erythrocyte,84.83,23,82.45
CELL_70962,Myocyte,66.12,31,59.51
CELL_79542,Leukocyte,97.82,7,67.26
CELL_65989,Myocyte,21.62,18,81.05
CELL_97767,Neuron,90.75,20,69.37
CELL_69268,Epithelial,13.13,45,77.37
CELL_99885,Fibroblast,99.16,47,89.73
CELL_20304,Epithelial,94.56,28,67.61
CELL_28621,Stem Cell,61.03,38,70.34
CELL_39681,Epithelial,20.53,21,61.76
CELL_72565,Leukocyte,91.78,40,51.21
CELL_70456,Stem Cell,17.98,45,55.68
CELL_96334,Fibroblast,80.63,16,80.13
CELL_42114,Fibroblast,59.37,47,96.17
CELL_17879,Stem Cell,24.84,19,94.43
CELL_25516,Neuron,86.77,7,86.96
CELL_99774,Leukocyte,97.47,45,69.32
CELL_89060,Leukocyte,44.27,35,64.89
CELL_57227,Neuron,119.71,26,87.66
CELL_37213,Myocyte,11.34,38,54.12
CELL_25639,Neuron,41.9,21,82.23
CELL_22356,Erythrocyte,57.29,49,67.82
CELL_60204,Epithelial,73.91,21,64.09
CELL_87047,Fibroblast,106.54,27,52.9
CELL_69894,Neuron,9.65,23,86.69
CELL_89545,Myocyte,39.29,23,69.45
CELL_75115,Leukocyte,40.66,18,51.26
CELL_61081,Erythrocyte,56.88,19,66.18
CELL_88931,Stem Cell,5.9,41,83.07
CELL_74687,Leukocyte,26.67,36,91.03
CELL_23540,Erythrocyte,9.17,14,83.28
CELL_99172,Stem Cell,8.83,37,88.82
CELL_80512,Leukocyte,119.83,8,71.99
CELL_17036,Neuron,66.17,27,65.53
CELL_22229,Neuron,64.38,28,71.72
CELL_96661,Neuron,14.5,47,65.59
CELL_84367,Myocyte,77.75,50,88.57
CELL_19376,Myocyte,109.42,45,54.56
CELL_70654,Epithelial,99.34,28,77.59
CELL_30144,Myocyte,44.48,12,75.9
CELL_24055,Stem Cell,79.36,32,57.95
CELL_44053,Leukocyte,119.99,49,90.31
CELL_24817,Myocyte,30.94,6,78.15
CELL_27288,Epithelial,53.29,38,83.58
CELL_10192,Leukocyte,113.05,21,72.19
CELL_97480,Fibroblast,62.76,47,66.78
CELL_34891,Erythrocyte,63.49,19,69.93
CELL_24689,Stem Cell,82.39,12,62.07
CELL_70177,Myocyte,46.12,50,66.54
CELL_36654,Fibroblast,90.48,18,81.06
CELL_74592,Neuron,114.06,19,51.97
CELL_93960,Leukocyte,25.0,33,73.84
CELL_41929,Stem Cell,87.87,34,82.88
CELL_13979,Neuron,93.67,32,85.47
CELL_52887,Epithelial,116.25,12,84.52
CELL_40367,Leukocyte,119.14,21,97.01
CELL_93693,Leukocyte,60.21,39,55.22
CELL_80455,Epithelial,32.09,23,76.39
CELL_67365,Stem Cell,67.31,39,96.37
CELL_32520,Leukocyte,12.76,37,88.23
CELL_75976,Erythrocyte,56.15,34,51.16
CELL_50505,Fibroblast,33.66,10,78.17
CELL_56814,Stem Cell,76.01,18,70.66
CELL_35233,Myocyte,22.13,25,55.96
CELL_32573,Fibroblast,90.12,42,66.81
CELL_21869,Myocyte,100.07,36,51.32
CELL_91822,Myocyte,36.06,9,82.44
CELL_53427,Epithelial,11.08,26,69.27
CELL_38626,Neuron,76.09,19,92.42
CELL_28509,Epithelial,40.27,46,66.98
CELL_63731,Leukocyte,75.18,31,71.99
CELL_21180,Leukocyte,20.3,43,67.76
CELL_58690,Neuron,91.59,6,74.54
CELL_49370,Erythrocyte,5.9,49,85.71
CELL_95604,Erythrocyte,63.26,47,92.86
CELL_44004,Myocyte,31.34,10,84.68
CELL_49129,Neuron,49.72,36,78.65
CELL_35228,Fibroblast,25.63,37,71.43
CELL_99051,Erythrocyte,45.73,39,52.4
CELL_28457,Leukocyte,50.31,30,83.89
CELL_67057,Erythrocyte,119.41,24,96.55
CELL_89103,Myocyte,112.32,31,66.72
CELL_44887,Leukocyte,36.53,23,95.11
CELL_54798,Myocyte,119.3,47,65.61
CELL_19506,Fibroblast,102.5,26,77.75
CELL_21127,Stem Cell,45.53,24,54.14
CELL_70475,Erythrocyte,78.01,41,83.85
CELL_64107,Stem Cell,5.12,33,72.84
CELL_57011,Leukocyte,16.53,39,65.01
CELL_47265,Neuron,113.0,8,95.09
CELL_99010,Epithelial,74.73,20,74.15
CELL_26097,Neuron,58.15,14,67.9
CELL_21905,Myocyte,118.19,47,58.64
CELL_85686,Erythrocyte,96.36,48,82.83
CELL_17841,Epithelial,18.23,47,89.41
CELL_62268,Myocyte,7.19,42,78.99
CELL_26940,Epithelial,93.09,19,79.43
CELL_75246,Stem Cell,27.72,29,70.78
CELL_48556,Epithelial,76.63,14,52.4
CELL_23584,Fibroblast,70.27,30,86.37
CELL_52074,Neuron,51.5,24,58.44
CELL_77807,Epithelial,93.88,15,70.51
CELL_24518,Myocyte,25.86,30,53.25
CELL_77439,Leukocyte,116.65,48,80.72
CELL_79435,Neuron,87.87,8,67.45
CELL_94441,Leukocyte,36.78,44,93.67
CELL_80239,Neuron,49.22,42,81.34
CELL_27248,Epithelial,102.3,44,51.92
CELL_94309,Epithelial,79.46,22,69.22
CELL_41397,Fibroblast,53.61,24,84.98
CELL_26847,Erythrocyte,113.72,18,77.1
CELL_21768,Myocyte,17.12,22,96.76
CELL_75868,Erythrocyte,88.35,50,88.18
CELL_55463,Neuron,21.93,31,56.04
CELL_92998,Erythrocyte,38.49,31,71.94
CELL_28364,Erythrocyte,10.92,8,72.73
CELL_25488,Stem Cell,28.88,5,55.75
CELL_92124,Stem Cell,10.15,48,56.22
CELL_93217,Leukocyte,14.06,24,77.95
CELL_31572,Fibroblast,62.69,9,60.34
CELL_21542,Leukocyte,73.29,49,63.29
CELL_84485,Leukocyte,88.11,35,92.7
CELL_12058,Stem Cell,7.64,25,70.08
CELL_44550,Leukocyte,55.49,32,75.59
CELL_13424,Neuron,49.88,20,80.77
CELL_56546,Leukocyte,80.0,39,66.09
CELL_83316,Erythrocyte,12.41,44,74.19
CELL_34113,Fibroblast,112.29,23,77.63
CELL_99934,Fibroblast,11.99,14,93.89
CELL_68792,Neuron,25.01,39,50.06
CELL_78842,Neuron,107.15,9,59.92
CELL_83926,Fibroblast,30.66,11,64.86
