cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78658,Fibroblast,101.4,29,80.46
CELL_34239,Epithelial,70.23,31,95.02
CELL_95229,Erythrocyte,9.02,33,92.93
CELL_69187,Epithelial,56.95,41,56.97
CELL_87260,Epithelial,110.96,22,87.54
CELL_55476,Stem Cell,24.45,29,94.27
CELL_73490,Stem Cell,68.07,39,79.73
CELL_20951,Neuron,13.24,22,74.02
CELL_25358,Epithelial,90.18,34,71.34
CELL_77835,Epithelial,57.64,7,98.79
CELL_42793,Stem Cell,56.65,38,94.42
CELL_65659,Myocyte,48.34,35,63.01
CELL_63537,Neuron,97.07,26,65.39
CELL_35278,Myocyte,17.93,39,65.33
CELL_41583,Stem Cell,91.54,47,95.65
CELL_55930,Epithelial,75.57,47,81.3
CELL_49198,Leukocyte,108.95,5,68.19
CELL_24509,Fibroblast,55.23,32,59.77
CELL_63182,Neuron,21.34,16,76.5
CELL_82032,Leukocyte,17.53,45,62.76
CELL_41686,Fibroblast,84.54,39,76.87
CELL_78058,Leukocyte,43.02,48,92.03
CELL_99258,Leukocyte,92.62,19,75.62
CELL_68395,Leukocyte,24.21,48,68.92
CELL_93894,Neuron,112.22,34,57.56
CELL_74868,Epithelial,53.63,18,90.31
CELL_71827,Neuron,33.72,26,52.51
CELL_16572,Neuron,37.26,11,61.91
CELL_34417,Stem Cell,112.59,15,70.09
CELL_12686,Myocyte,66.1,6,60.87
CELL_59024,Erythrocyte,70.29,22,96.69
CELL_33146,Fibroblast,116.36,30,57.15
CELL_39688,Leukocyte,119.57,42,83.26
CELL_63661,Stem Cell,17.55,32,61.0
CELL_14290,Stem Cell,26.18,9,84.7
CELL_69010,Leukocyte,46.98,17,90.27
CELL_78113,Fibroblast,41.56,31,66.66
CELL_79102,Stem Cell,47.69,41,85.07
CELL_13722,Fibroblast,117.91,41,76.12
CELL_89423,Myocyte,31.34,30,64.48
CELL_69874,Stem Cell,119.34,18,77.87
CELL_68330,Neuron,89.7,32,84.29
CELL_81669,Epithelial,87.79,45,95.34
CELL_23155,Fibroblast,74.96,32,87.38
CELL_57439,Neuron,22.29,27,97.8
CELL_57716,Neuron,116.97,11,62.01
CELL_75674,Leukocyte,87.27,16,96.47
CELL_57689,Epithelial,111.98,17,64.27
CELL_47129,Stem Cell,42.46,50,93.78
CELL_68159,Neuron,47.29,28,70.82
CELL_63075,Myocyte,40.01,14,86.18
CELL_46527,Leukocyte,46.76,19,94.61
CELL_48051,Leukocyte,44.75,16,77.7
CELL_25734,Neuron,87.79,29,59.3
CELL_62933,Neuron,119.3,19,87.31
CELL_80576,Neuron,29.79,24,70.22
CELL_21411,Stem Cell,10.27,17,92.85
CELL_43031,Neuron,117.16,23,70.51
CELL_77422,Epithelial,39.67,42,95.71
CELL_54947,Erythrocyte,30.98,16,76.46
CELL_45642,Stem Cell,59.12,23,84.47
CELL_21462,Neuron,100.3,11,97.83
CELL_82390,Erythrocyte,82.88,9,82.4
CELL_60959,Epithelial,100.56,37,81.93
CELL_25482,Epithelial,12.21,35,52.42
CELL_59346,Fibroblast,106.39,12,61.65
CELL_54334,Myocyte,28.83,15,92.21
CELL_38186,Epithelial,53.57,44,90.92
CELL_18998,Fibroblast,60.59,40,97.57
CELL_55864,Myocyte,98.59,6,53.03
CELL_41834,Epithelial,92.88,16,98.18
CELL_56883,Stem Cell,96.67,23,73.84
CELL_21697,Neuron,35.15,25,89.22
CELL_12961,Myocyte,42.4,49,88.53
CELL_65785,Myocyte,33.67,28,73.43
CELL_48754,Neuron,13.71,22,78.53
CELL_77249,Neuron,47.24,38,86.05
CELL_30725,Leukocyte,103.17,31,88.75
CELL_14831,Erythrocyte,94.85,34,77.02
CELL_18707,Myocyte,79.93,26,86.16
CELL_77612,Fibroblast,24.48,34,90.94
CELL_59335,Myocyte,71.41,5,61.98
CELL_90455,Neuron,68.92,24,61.99
CELL_99233,Stem Cell,101.85,33,98.01
CELL_87875,Epithelial,86.05,46,73.08
CELL_68089,Neuron,36.83,6,75.05
CELL_65536,Fibroblast,110.2,40,58.35
CELL_78561,Leukocyte,25.94,33,51.23
CELL_17718,Stem Cell,68.39,25,93.28
CELL_71746,Myocyte,56.8,34,51.92
CELL_95035,Erythrocyte,83.49,28,57.44
CELL_74553,Epithelial,55.02,30,93.59
CELL_70054,Erythrocyte,32.61,24,83.32
CELL_85140,Fibroblast,101.6,43,56.32
CELL_70854,Erythrocyte,67.47,19,82.64
CELL_68193,Leukocyte,39.6,46,51.34
CELL_29830,Fibroblast,23.42,6,99.28
CELL_93786,Neuron,50.05,9,80.98
CELL_56623,Epithelial,62.1,6,55.77
CELL_43686,Erythrocyte,32.42,26,80.35
CELL_68218,Myocyte,24.75,49,60.71
CELL_61729,Neuron,34.84,31,85.41
CELL_81253,Epithelial,15.05,38,99.65
CELL_37442,Erythrocyte,111.86,32,50.77
CELL_52410,Fibroblast,19.05,33,80.18
CELL_27609,Erythrocyte,77.24,16,99.8
CELL_23684,Fibroblast,92.6,22,67.04
CELL_42680,Leukocyte,39.35,48,83.21
CELL_55179,Myocyte,9.82,36,99.33
CELL_85918,Erythrocyte,84.65,39,94.51
CELL_91531,Stem Cell,52.25,14,94.66
CELL_21238,Myocyte,20.71,20,50.2
CELL_42509,Epithelial,64.81,48,59.29
CELL_30311,Myocyte,36.41,12,70.83
CELL_78868,Fibroblast,55.12,31,63.36
CELL_63286,Leukocyte,111.84,5,57.03
CELL_90639,Neuron,77.68,9,51.11
CELL_50237,Epithelial,29.7,29,83.37
CELL_42364,Erythrocyte,23.43,36,90.02
CELL_45878,Erythrocyte,76.28,11,94.76
CELL_27155,Epithelial,49.76,8,74.36
CELL_54544,Fibroblast,49.23,40,78.9
CELL_85715,Epithelial,33.51,33,77.9
CELL_78762,Stem Cell,14.96,12,79.04
CELL_76243,Neuron,79.84,40,90.61
CELL_79870,Stem Cell,18.68,37,54.73
CELL_73239,Neuron,22.93,39,52.35
CELL_56322,Neuron,8.09,45,76.84
CELL_73142,Stem Cell,66.74,42,72.44
CELL_87957,Fibroblast,87.86,20,69.03
CELL_72635,Fibroblast,63.72,40,77.41
CELL_16445,Neuron,6.56,7,90.76
CELL_19234,Epithelial,58.54,45,93.08
CELL_43763,Neuron,75.57,21,52.69
CELL_96015,Fibroblast,104.73,17,60.43
CELL_96621,Leukocyte,119.02,19,80.54
CELL_81095,Neuron,77.25,11,55.9
CELL_33965,Epithelial,82.19,43,61.93
CELL_68719,Erythrocyte,41.5,46,89.06
CELL_59897,Neuron,89.72,46,83.21
CELL_14602,Neuron,67.67,38,75.53
CELL_13876,Fibroblast,119.69,31,70.7
CELL_49630,Neuron,15.42,30,98.23
CELL_21354,Epithelial,115.85,23,61.85
CELL_67563,Epithelial,17.31,39,77.85
CELL_30304,Fibroblast,115.2,28,68.02
CELL_26090,Fibroblast,36.62,45,98.66
CELL_14127,Fibroblast,66.89,20,80.38
CELL_77750,Stem Cell,58.56,31,98.32
CELL_71720,Fibroblast,15.63,32,81.77
CELL_32516,Epithelial,26.96,40,57.14
CELL_97897,Fibroblast,58.07,21,80.29
CELL_80898,Leukocyte,89.51,8,61.59
CELL_20007,Neuron,16.89,8,93.33
CELL_37929,Erythrocyte,51.37,50,75.51
CELL_76732,Epithelial,31.71,15,55.89
CELL_94104,Neuron,25.4,29,87.58
CELL_35514,Stem Cell,97.82,6,96.54
CELL_56592,Epithelial,10.9,43,77.82
CELL_90589,Stem Cell,112.5,23,88.85
CELL_54048,Epithelial,30.02,28,74.63
CELL_57791,Epithelial,36.81,28,76.85
CELL_86823,Epithelial,19.45,26,50.78
CELL_56553,Myocyte,85.05,24,74.45
CELL_72358,Myocyte,108.95,19,55.87
CELL_73820,Epithelial,96.91,12,83.07
CELL_82806,Epithelial,118.1,36,68.75
CELL_40142,Myocyte,6.08,9,79.13
CELL_57858,Erythrocyte,22.2,38,85.94
CELL_69687,Fibroblast,58.62,13,88.2
CELL_59619,Fibroblast,81.41,36,74.27
CELL_52943,Myocyte,31.76,12,79.28
CELL_68855,Erythrocyte,32.52,50,64.14
CELL_99691,Fibroblast,92.98,27,66.17
CELL_65416,Leukocyte,85.42,11,88.79
CELL_99414,Erythrocyte,76.18,46,86.73
CELL_36677,Stem Cell,106.0,36,93.83
CELL_31836,Myocyte,40.21,10,90.39
CELL_89091,Myocyte,119.01,28,64.58
CELL_49804,Fibroblast,39.99,10,77.77
CELL_30739,Leukocyte,96.69,43,52.83
CELL_96649,Fibroblast,109.82,49,65.26
CELL_16500,Myocyte,39.1,24,71.89
CELL_18382,Fibroblast,88.38,26,96.87
CELL_86540,Fibroblast,15.71,25,86.26
CELL_97269,Epithelial,10.88,6,72.1
CELL_82828,Epithelial,113.02,38,63.23
CELL_46089,Epithelial,52.55,21,69.64
CELL_25776,Fibroblast,74.96,38,55.0
CELL_54300,Epithelial,31.23,23,63.35
CELL_42962,Leukocyte,12.44,19,56.99
CELL_97574,Leukocyte,47.75,18,81.42
CELL_16648,Leukocyte,96.66,42,53.42
CELL_18968,Neuron,71.68,36,74.99
CELL_76266,Epithelial,81.4,18,95.21
CELL_31392,Erythrocyte,45.56,42,78.39
CELL_53340,Leukocyte,6.83,43,59.94
CELL_66920,Erythrocyte,109.6,11,67.31
CELL_58719,Fibroblast,45.77,41,71.59
CELL_23435,Stem Cell,74.56,32,51.25
CELL_72977,Neuron,76.33,32,69.67
CELL_97846,Erythrocyte,85.85,20,89.13
CELL_91561,Erythrocyte,20.1,40,83.25
CELL_78059,Stem Cell,17.48,28,93.3
CELL_30178,Leukocyte,66.42,7,63.04
CELL_89399,Stem Cell,58.6,37,75.06
CELL_55566,Myocyte,97.63,9,99.44
CELL_11603,Leukocyte,80.22,33,76.67
CELL_72635,Stem Cell,104.51,41,86.76
CELL_38622,Erythrocyte,103.02,11,87.4
CELL_96896,Fibroblast,83.45,40,77.04
CELL_96710,Fibroblast,104.14,23,98.45
CELL_21485,Myocyte,104.55,39,72.1
CELL_34306,Neuron,17.87,37,56.06
CELL_31829,Fibroblast,104.59,23,74.31
CELL_82542,Myocyte,65.82,48,74.03
CELL_54030,Epithelial,107.6,17,88.49
CELL_51784,Stem Cell,63.56,50,65.99
CELL_10436,Stem Cell,23.12,42,65.3
CELL_50593,Epithelial,79.57,36,84.75
CELL_69075,Stem Cell,56.31,25,83.81
CELL_53884,Epithelial,86.39,26,80.57
CELL_93933,Stem Cell,102.7,46,89.66
CELL_15353,Leukocyte,95.23,35,77.37
CELL_78332,Leukocyte,16.67,20,62.26
CELL_57251,Erythrocyte,74.36,23,86.46
CELL_12191,Stem Cell,90.95,18,72.08
CELL_20902,Myocyte,11.52,50,85.36
CELL_97261,Myocyte,23.56,36,98.94
CELL_79594,Leukocyte,110.4,5,72.03
CELL_33880,Erythrocyte,5.89,27,51.09
CELL_17617,Epithelial,60.03,50,68.3
CELL_30748,Neuron,5.71,9,51.65
CELL_28502,Neuron,104.61,27,85.84
CELL_23314,Fibroblast,92.43,33,74.27
CELL_97493,Myocyte,19.91,9,79.99
CELL_85738,Neuron,17.85,30,93.6
CELL_12328,Myocyte,33.49,44,80.35
CELL_31792,Neuron,97.35,25,59.82
CELL_69218,Neuron,9.54,29,96.16
CELL_58599,Erythrocyte,69.06,36,66.77
CELL_25790,Stem Cell,39.29,45,60.31
CELL_27264,Stem Cell,57.96,44,69.64
CELL_39686,Stem Cell,30.57,14,87.7
CELL_74608,Epithelial,33.94,47,77.92
CELL_66617,Erythrocyte,57.23,44,97.27
CELL_34564,Leukocyte,50.17,32,99.06
CELL_55560,Myocyte,107.16,26,78.02
CELL_65260,Leukocyte,115.13,20,98.61
CELL_48309,Fibroblast,104.45,20,72.58
CELL_37700,Myocyte,40.1,13,86.26
CELL_82944,Neuron,15.19,16,57.6
CELL_98700,Fibroblast,6.23,7,58.56
CELL_21607,Stem Cell,30.43,50,91.91
CELL_12112,Stem Cell,16.57,37,91.77
CELL_56810,Erythrocyte,58.02,41,53.42
CELL_29620,Fibroblast,85.71,11,52.68
CELL_74673,Erythrocyte,99.15,7,63.27
CELL_61632,Myocyte,81.5,41,79.52
CELL_93689,Stem Cell,89.47,42,75.26
CELL_79287,Myocyte,20.58,43,67.71
CELL_57871,Neuron,100.68,12,75.93
CELL_50345,Leukocyte,72.92,14,73.02
CELL_96795,Stem Cell,21.3,18,98.34
CELL_35252,Fibroblast,96.2,46,67.7
CELL_65035,Myocyte,79.02,10,83.36
CELL_59514,Myocyte,17.11,10,66.84
CELL_54013,Neuron,37.3,27,88.24
CELL_47449,Stem Cell,56.45,33,63.17
CELL_27287,Neuron,43.81,37,95.05
CELL_26257,Fibroblast,34.43,11,83.85
CELL_23387,Fibroblast,78.37,13,73.9
CELL_41134,Neuron,105.66,40,72.16
CELL_33271,Myocyte,5.71,16,73.63
CELL_70429,Leukocyte,94.52,40,56.1
CELL_34909,Epithelial,39.09,8,97.8
CELL_95607,Neuron,54.06,25,78.07
CELL_46881,Epithelial,55.97,34,70.93
CELL_46044,Fibroblast,42.09,18,57.56
CELL_74628,Leukocyte,49.62,38,55.09
CELL_26908,Epithelial,73.6,39,63.71
CELL_36475,Neuron,71.25,18,63.49
CELL_67294,Myocyte,48.29,5,58.86
CELL_93498,Erythrocyte,40.11,21,99.48
CELL_56193,Fibroblast,5.12,17,74.08
CELL_19000,Erythrocyte,34.81,44,86.53
CELL_23300,Neuron,89.66,34,81.6
CELL_13164,Neuron,75.34,49,60.14
CELL_10123,Erythrocyte,44.38,37,96.3
CELL_52679,Leukocyte,78.25,35,84.06
CELL_16840,Neuron,15.02,31,83.25
CELL_54689,Neuron,38.03,7,87.05
CELL_16302,Erythrocyte,36.3,33,75.64
CELL_29148,Myocyte,90.12,35,80.29
CELL_51188,Erythrocyte,111.19,15,93.25
CELL_84402,Myocyte,7.36,6,90.82
CELL_37283,Fibroblast,52.97,49,53.33
CELL_62822,Neuron,67.98,45,93.01
CELL_74827,Neuron,40.54,41,77.24
CELL_19704,Epithelial,16.69,22,94.07
CELL_96196,Myocyte,30.32,24,75.79
CELL_31627,Epithelial,51.17,49,98.8
CELL_44723,Myocyte,10.07,49,91.14
CELL_84875,Myocyte,99.2,39,88.28
CELL_83712,Epithelial,43.84,44,94.29
CELL_50470,Myocyte,117.26,5,96.33
CELL_49873,Stem Cell,46.71,22,58.57
CELL_88652,Epithelial,6.0,42,86.61
CELL_61825,Myocyte,90.94,39,75.71
CELL_64486,Fibroblast,56.33,22,58.23
CELL_77593,Myocyte,70.64,9,53.06
CELL_85450,Epithelial,31.88,37,56.01
CELL_26492,Stem Cell,72.5,32,61.21
CELL_63159,Erythrocyte,87.05,38,55.67
CELL_87419,Leukocyte,112.61,44,62.15
CELL_88519,Neuron,103.23,42,64.89
CELL_60472,Leukocyte,55.04,7,79.67
CELL_24815,Neuron,28.26,28,76.29
CELL_70020,Myocyte,72.4,50,55.05
CELL_72200,Leukocyte,28.42,37,82.56
CELL_27157,Erythrocyte,117.14,9,67.63
CELL_46684,Erythrocyte,15.36,10,82.02
CELL_10139,Erythrocyte,116.22,24,67.58
CELL_78322,Neuron,98.93,41,58.71
CELL_87533,Leukocyte,94.93,36,85.48
CELL_63235,Fibroblast,103.33,6,74.1
CELL_24742,Erythrocyte,28.55,20,71.9
CELL_18440,Fibroblast,107.35,25,55.1
CELL_59776,Stem Cell,112.41,10,56.1
CELL_66854,Stem Cell,49.67,49,64.7
CELL_16390,Fibroblast,88.34,42,87.25
CELL_58436,Fibroblast,66.83,34,88.24
CELL_58992,Stem Cell,33.76,45,86.7
CELL_21765,Fibroblast,102.88,24,86.11
CELL_43505,Erythrocyte,47.44,47,67.08
CELL_52833,Erythrocyte,92.47,5,94.53
CELL_10678,Leukocyte,82.09,20,74.45
CELL_68138,Erythrocyte,107.76,25,64.48
CELL_96626,Leukocyte,15.28,38,62.46
CELL_66459,Leukocyte,45.95,17,96.98
CELL_56686,Erythrocyte,94.39,10,96.72
CELL_41217,Stem Cell,64.94,12,78.61
CELL_25321,Myocyte,23.46,16,73.85
CELL_76004,Leukocyte,79.42,26,92.81
CELL_76165,Stem Cell,108.58,47,73.98
CELL_44098,Myocyte,108.86,49,94.46
CELL_27256,Stem Cell,76.51,49,96.87
CELL_30224,Fibroblast,15.0,21,51.61
CELL_96746,Epithelial,115.81,38,82.75
CELL_40300,Fibroblast,114.8,47,69.25
CELL_70032,Erythrocyte,49.87,9,64.22
CELL_40040,Fibroblast,40.42,8,88.41
CELL_79885,Epithelial,56.75,9,86.6
CELL_16659,Neuron,49.18,11,60.16
CELL_52459,Stem Cell,47.8,7,73.85
CELL_31777,Fibroblast,66.97,29,91.18
CELL_21273,Erythrocyte,62.12,24,97.37
CELL_59915,Erythrocyte,84.35,50,96.4
CELL_17855,Fibroblast,7.04,16,85.45
CELL_34821,Neuron,110.78,13,80.21
CELL_60777,Fibroblast,110.17,25,57.76
CELL_79012,Stem Cell,33.26,50,73.74
CELL_17166,Fibroblast,82.58,35,84.17
CELL_17550,Myocyte,46.54,12,95.03
CELL_34151,Stem Cell,30.89,23,99.66
CELL_22773,Myocyte,102.93,40,53.93
CELL_39543,Stem Cell,46.49,43,76.72
CELL_62102,Leukocyte,18.08,14,98.07
CELL_53474,Leukocyte,107.59,14,59.86
CELL_37414,Myocyte,44.59,33,86.77
CELL_99703,Myocyte,93.18,34,89.69
CELL_56708,Neuron,61.08,46,95.96
CELL_16781,Erythrocyte,25.35,33,98.75
CELL_24416,Stem Cell,88.26,50,98.0
CELL_21940,Epithelial,23.92,7,66.51
CELL_69989,Leukocyte,34.89,40,95.71
CELL_56116,Neuron,88.71,9,61.86
CELL_67414,Epithelial,61.86,35,80.05
CELL_70514,Myocyte,18.74,7,52.38
CELL_87012,Fibroblast,53.89,30,89.0
CELL_93983,Stem Cell,115.5,12,62.02
CELL_74306,Leukocyte,23.03,44,51.45
CELL_28751,Fibroblast,23.71,28,95.3
CELL_39985,Myocyte,38.13,49,77.6
CELL_48899,Erythrocyte,84.95,45,80.78
CELL_33228,Leukocyte,68.42,37,78.83
CELL_19242,Erythrocyte,43.71,11,66.31
CELL_26490,Myocyte,32.77,11,78.31
CELL_41781,Neuron,108.69,48,92.81
CELL_42061,Neuron,54.63,42,88.84
CELL_72754,Myocyte,15.07,18,58.78
CELL_75103,Fibroblast,111.73,13,73.44
CELL_89570,Fibroblast,47.35,23,77.62
CELL_46982,Neuron,28.47,28,50.79
CELL_55824,Fibroblast,74.61,34,64.97
CELL_20979,Erythrocyte,54.65,17,78.27
CELL_90966,Epithelial,24.48,33,84.47
CELL_94489,Stem Cell,78.11,19,77.69
CELL_84836,Stem Cell,34.37,50,89.92
CELL_83216,Erythrocyte,71.59,18,74.73
CELL_28129,Stem Cell,97.65,34,74.65
CELL_10772,Leukocyte,47.72,6,89.78
CELL_87979,Fibroblast,72.67,22,62.79
CELL_30189,Erythrocyte,65.64,16,52.19
CELL_61602,Erythrocyte,48.32,43,75.55
CELL_91650,Fibroblast,63.27,17,85.46
CELL_67922,Fibroblast,11.75,43,97.6
CELL_91147,Fibroblast,24.83,31,68.77
CELL_42169,Stem Cell,44.86,46,94.69
CELL_99445,Erythrocyte,89.64,7,76.41
CELL_89775,Epithelial,25.27,50,87.61
CELL_74229,Myocyte,56.6,13,74.64
CELL_43074,Leukocyte,62.68,29,86.69
CELL_44904,Myocyte,102.78,40,82.57
CELL_20930,Erythrocyte,21.7,41,65.66
CELL_89563,Myocyte,22.9,23,56.45
CELL_89078,Leukocyte,60.78,33,86.57
CELL_34251,Stem Cell,40.04,17,82.75
CELL_83383,Myocyte,110.26,23,91.55
CELL_14551,Stem Cell,104.42,19,94.41
CELL_33001,Stem Cell,108.74,35,54.69
CELL_74737,Fibroblast,102.68,8,56.23
CELL_41154,Neuron,33.2,46,84.38
CELL_61563,Neuron,53.15,10,80.5
CELL_82564,Erythrocyte,68.58,15,81.49
CELL_35610,Myocyte,5.94,32,83.09
CELL_69818,Fibroblast,34.67,24,58.91
CELL_11620,Fibroblast,89.44,23,62.11
CELL_91305,Fibroblast,30.91,46,98.95
CELL_14428,Fibroblast,13.61,50,55.3
CELL_60149,Epithelial,36.81,46,64.03
CELL_90605,Fibroblast,82.76,26,53.93
CELL_17314,Epithelial,110.64,19,67.53
CELL_99480,Fibroblast,16.53,26,51.41
CELL_30649,Erythrocyte,116.67,33,88.79
CELL_93479,Neuron,84.54,12,76.58
CELL_35790,Neuron,11.48,14,68.85
CELL_90960,Myocyte,62.38,28,57.11
CELL_13542,Erythrocyte,82.12,42,54.19
CELL_83062,Stem Cell,112.27,49,94.08
CELL_19303,Myocyte,69.43,30,60.65
CELL_46271,Myocyte,68.44,7,74.29
CELL_43296,Myocyte,119.18,40,64.11
CELL_17955,Leukocyte,64.15,13,96.43
CELL_99955,Myocyte,74.51,47,89.83
CELL_73788,Stem Cell,99.14,44,97.42
CELL_46055,Neuron,16.23,50,61.25
CELL_19205,Neuron,115.24,33,88.7
CELL_88036,Erythrocyte,52.83,46,83.19
CELL_98629,Erythrocyte,36.47,17,88.12
CELL_81430,Fibroblast,70.65,34,85.77
