cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33255,Stem Cell,37.09,9,87.2
CELL_55701,Stem Cell,64.62,43,52.25
CELL_64057,Epithelial,78.77,22,56.19
CELL_88855,Myocyte,36.59,35,91.98
CELL_34302,Stem Cell,56.71,41,66.52
CELL_74183,Stem Cell,20.51,19,57.68
CELL_55626,Stem Cell,93.13,33,89.71
CELL_51481,Fibroblast,31.43,31,51.95
CELL_71289,Epithelial,11.41,10,66.06
CELL_98869,Leukocyte,37.77,10,50.59
CELL_62403,Leukocyte,74.95,48,58.98
CELL_82053,Epithelial,14.35,34,64.69
CELL_96731,Myocyte,78.8,16,79.04
CELL_64117,Erythrocyte,5.84,6,75.38
CELL_93799,Stem Cell,67.96,26,93.42
CELL_14214,Neuron,23.27,22,96.84
CELL_28270,Myocyte,104.91,26,90.32
CELL_46795,Epithelial,91.3,23,56.29
CELL_21435,Fibroblast,70.22,10,92.04
CELL_63477,Neuron,65.24,6,92.64
CELL_79835,Leukocyte,54.29,9,65.41
CELL_37097,Erythrocyte,55.95,20,75.63
CELL_96776,Epithelial,68.85,35,70.54
CELL_39239,Leukocyte,103.28,39,83.16
CELL_12951,Myocyte,16.9,38,66.86
CELL_17419,Erythrocyte,54.7,23,90.05
CELL_56661,Stem Cell,10.01,28,70.44
CELL_54570,Neuron,25.1,32,94.1
CELL_27925,Leukocyte,42.59,49,92.98
CELL_37940,Erythrocyte,101.09,48,60.43
CELL_39254,Fibroblast,7.19,44,89.41
CELL_98455,Epithelial,34.62,37,73.87
CELL_24496,Fibroblast,25.02,6,61.74
CELL_54906,Erythrocyte,66.97,45,83.55
CELL_39878,Leukocyte,74.6,7,95.77
CELL_58616,Leukocyte,73.47,50,95.37
CELL_30421,Neuron,40.38,32,82.45
CELL_87992,Stem Cell,113.2,40,52.86
CELL_35595,Epithelial,60.59,26,74.01
CELL_29796,Epithelial,10.5,10,79.35
CELL_23828,Fibroblast,118.32,14,77.47
CELL_17052,Myocyte,54.48,8,57.4
CELL_61957,Fibroblast,28.67,37,95.04
CELL_97198,Leukocyte,98.81,19,62.07
CELL_85732,Leukocyte,7.95,29,88.22
CELL_35254,Myocyte,97.28,23,92.55
CELL_92485,Epithelial,56.51,41,67.96
CELL_96037,Myocyte,26.36,32,77.37
CELL_60062,Epithelial,97.12,21,60.96
CELL_64859,Epithelial,95.34,7,55.81
CELL_79153,Leukocyte,85.54,32,56.51
CELL_63253,Stem Cell,107.44,45,56.23
CELL_75149,Erythrocyte,100.59,41,76.66
CELL_58891,Neuron,81.32,22,64.02
CELL_19419,Erythrocyte,79.36,24,80.53
CELL_74200,Stem Cell,55.38,37,91.98
CELL_36837,Erythrocyte,72.04,46,81.16
CELL_38991,Erythrocyte,107.64,15,99.86
CELL_57434,Leukocyte,35.84,42,94.11
CELL_80282,Neuron,63.53,36,93.21
CELL_89298,Stem Cell,18.52,39,59.03
CELL_31099,Leukocyte,73.95,22,76.04
CELL_67469,Fibroblast,62.41,30,72.55
CELL_74319,Myocyte,47.19,18,69.42
CELL_66592,Fibroblast,39.48,20,71.24
CELL_19680,Epithelial,18.51,32,79.98
CELL_92270,Leukocyte,90.87,30,82.98
CELL_35423,Stem Cell,76.11,50,95.08
CELL_55175,Epithelial,116.35,39,81.81
CELL_11662,Leukocyte,15.94,42,54.61
CELL_68507,Myocyte,39.36,40,88.58
CELL_88783,Stem Cell,5.54,23,73.49
CELL_27110,Neuron,55.2,21,61.32
CELL_92112,Myocyte,88.55,49,52.87
CELL_15464,Fibroblast,100.71,43,99.18
CELL_43587,Erythrocyte,38.42,23,90.35
CELL_11247,Stem Cell,13.23,41,82.74
CELL_25102,Neuron,28.89,8,64.95
CELL_71027,Leukocyte,63.58,14,64.47
CELL_96964,Stem Cell,30.28,18,50.58
CELL_30658,Fibroblast,8.3,47,89.26
CELL_56720,Stem Cell,113.0,8,96.71
CELL_30315,Erythrocyte,72.04,33,94.55
CELL_40818,Erythrocyte,56.76,40,61.89
CELL_78763,Stem Cell,63.7,23,63.95
CELL_99098,Neuron,102.11,37,55.87
CELL_41706,Myocyte,109.2,19,95.2
CELL_29157,Epithelial,57.78,45,63.34
CELL_50977,Stem Cell,32.05,21,81.44
CELL_16844,Fibroblast,112.99,28,92.93
CELL_44429,Leukocyte,5.61,31,75.91
CELL_58965,Leukocyte,25.36,39,68.8
CELL_24228,Fibroblast,24.28,40,82.62
CELL_95118,Leukocyte,17.44,46,61.19
CELL_29091,Epithelial,50.84,29,85.75
CELL_86672,Epithelial,40.14,26,59.27
CELL_10576,Neuron,5.6,39,93.86
CELL_40223,Neuron,10.16,15,76.83
CELL_73430,Stem Cell,31.34,38,77.76
CELL_10670,Erythrocyte,88.13,17,56.33
CELL_87573,Fibroblast,63.33,20,77.33
CELL_47397,Stem Cell,67.86,30,58.64
CELL_52706,Fibroblast,37.16,37,79.87
CELL_37126,Myocyte,36.81,31,51.66
CELL_14278,Stem Cell,16.51,33,77.97
CELL_24815,Myocyte,29.92,32,58.28
CELL_27105,Erythrocyte,89.08,14,80.03
CELL_68974,Erythrocyte,89.52,11,62.32
CELL_91261,Erythrocyte,34.49,18,88.86
CELL_80863,Neuron,20.21,43,57.49
CELL_49401,Erythrocyte,27.15,33,95.6
CELL_58069,Leukocyte,27.85,11,98.76
CELL_54358,Stem Cell,76.37,39,53.26
CELL_35875,Erythrocyte,30.01,40,88.52
CELL_25300,Neuron,103.21,30,68.43
CELL_85151,Epithelial,52.41,9,65.54
CELL_89872,Leukocyte,21.27,20,65.4
CELL_48036,Leukocyte,117.31,20,70.16
CELL_15954,Erythrocyte,99.42,13,97.74
CELL_35635,Epithelial,98.59,36,58.97
CELL_69162,Epithelial,79.9,33,94.0
CELL_81993,Epithelial,57.64,45,54.11
CELL_37213,Epithelial,52.78,38,52.89
CELL_39201,Fibroblast,102.06,49,76.99
CELL_33424,Epithelial,10.53,22,56.56
CELL_31646,Epithelial,71.18,41,69.44
CELL_54325,Leukocyte,47.61,8,98.38
CELL_22609,Neuron,95.8,26,63.39
CELL_30933,Myocyte,62.36,19,51.63
CELL_94175,Neuron,52.91,29,71.46
CELL_28394,Stem Cell,29.76,13,50.88
CELL_29404,Erythrocyte,98.72,20,59.09
CELL_59728,Fibroblast,45.99,20,63.64
CELL_90431,Stem Cell,99.54,28,59.43
CELL_56677,Neuron,5.98,21,91.86
CELL_81344,Leukocyte,44.48,19,68.76
CELL_46476,Myocyte,7.79,33,95.31
CELL_31242,Fibroblast,93.07,38,68.66
CELL_31276,Myocyte,95.46,40,65.48
CELL_59947,Epithelial,6.64,34,82.77
CELL_79867,Stem Cell,16.28,25,91.01
CELL_47756,Neuron,96.07,38,95.45
CELL_86406,Fibroblast,87.38,16,81.35
CELL_92159,Leukocyte,40.8,29,53.84
CELL_34600,Neuron,52.1,5,86.15
CELL_20092,Epithelial,43.11,29,57.16
CELL_37737,Neuron,23.16,23,52.6
CELL_91113,Fibroblast,97.66,34,64.93
CELL_63582,Fibroblast,55.65,37,91.91
CELL_52461,Neuron,36.05,39,89.97
CELL_48851,Leukocyte,114.08,40,56.77
CELL_69806,Epithelial,65.14,33,63.79
CELL_49010,Erythrocyte,54.3,44,74.94
CELL_54159,Fibroblast,73.07,49,50.0
CELL_88909,Fibroblast,11.02,45,77.84
CELL_33528,Neuron,108.53,38,79.6
CELL_73244,Leukocyte,106.52,29,91.26
CELL_96052,Erythrocyte,106.56,38,55.34
CELL_60605,Myocyte,89.65,34,57.29
CELL_62787,Myocyte,114.78,26,85.39
CELL_70956,Stem Cell,22.56,47,51.56
CELL_92302,Fibroblast,18.83,14,87.91
CELL_60901,Stem Cell,11.57,47,91.61
CELL_21880,Epithelial,105.19,36,92.78
CELL_64518,Erythrocyte,13.83,9,57.03
CELL_80486,Stem Cell,77.91,25,73.73
CELL_41051,Erythrocyte,53.6,34,66.94
CELL_15784,Neuron,29.65,35,75.44
CELL_76239,Myocyte,68.93,37,92.07
CELL_29246,Erythrocyte,14.24,16,96.07
CELL_38784,Stem Cell,52.47,14,89.26
CELL_81823,Fibroblast,101.87,38,54.38
CELL_83017,Epithelial,18.13,36,59.19
CELL_11066,Neuron,48.11,5,87.74
CELL_70470,Epithelial,85.96,36,52.06
CELL_79969,Neuron,39.52,27,67.38
CELL_62600,Fibroblast,101.17,48,65.37
CELL_30716,Fibroblast,15.56,48,83.17
CELL_69032,Myocyte,111.08,28,95.72
CELL_55139,Leukocyte,45.91,24,58.4
CELL_99597,Neuron,78.02,43,84.77
CELL_14409,Epithelial,93.38,17,86.91
CELL_89232,Stem Cell,70.3,48,85.29
CELL_72583,Leukocyte,37.19,9,54.89
CELL_78463,Stem Cell,6.7,8,85.29
CELL_44328,Neuron,11.27,35,67.14
CELL_54738,Stem Cell,116.16,27,50.81
CELL_68098,Erythrocyte,82.65,25,64.64
CELL_34613,Stem Cell,71.53,20,90.56
CELL_12802,Epithelial,39.99,26,87.73
CELL_73813,Neuron,20.81,43,87.25
CELL_20081,Stem Cell,99.86,32,51.73
CELL_56385,Myocyte,29.05,19,68.0
CELL_30980,Stem Cell,85.4,27,51.72
CELL_85960,Fibroblast,45.09,5,95.8
CELL_80019,Neuron,101.37,34,54.44
CELL_83615,Stem Cell,19.4,26,52.18
CELL_20101,Leukocyte,64.08,24,62.48
CELL_85392,Myocyte,105.08,36,62.04
CELL_89099,Neuron,82.88,36,86.13
CELL_98251,Fibroblast,114.81,29,86.39
CELL_48242,Neuron,90.7,44,57.65
CELL_41103,Myocyte,46.65,29,96.02
CELL_30823,Fibroblast,107.66,23,88.97
CELL_14086,Fibroblast,116.69,26,64.95
CELL_28256,Fibroblast,93.61,44,95.16
CELL_34884,Neuron,73.17,22,53.34
CELL_46198,Leukocyte,119.06,48,97.53
CELL_78086,Erythrocyte,28.45,8,85.37
CELL_40587,Myocyte,87.41,25,89.36
CELL_74017,Stem Cell,45.48,22,51.19
CELL_72100,Epithelial,48.47,49,97.81
CELL_32771,Epithelial,87.64,16,53.02
CELL_73346,Leukocyte,89.95,11,66.01
CELL_79045,Leukocyte,43.67,31,89.52
CELL_77638,Fibroblast,78.03,24,80.8
CELL_65164,Leukocyte,87.54,50,65.99
CELL_77102,Stem Cell,8.15,28,59.67
CELL_69984,Epithelial,15.91,20,78.64
CELL_84087,Epithelial,114.29,46,59.98
CELL_45920,Erythrocyte,61.08,13,58.94
CELL_53862,Leukocyte,45.62,34,73.87
CELL_65927,Epithelial,24.54,17,52.59
CELL_65035,Stem Cell,41.83,23,86.71
CELL_60530,Myocyte,79.98,50,73.64
CELL_84366,Myocyte,6.97,9,65.73
CELL_81421,Leukocyte,5.09,44,52.29
CELL_29773,Neuron,113.74,43,62.84
CELL_12717,Neuron,88.6,32,78.1
CELL_84662,Myocyte,84.16,37,89.5
CELL_43598,Fibroblast,32.91,19,60.98
CELL_99609,Stem Cell,18.44,21,54.32
CELL_56013,Epithelial,114.71,14,50.26
CELL_58275,Erythrocyte,111.7,21,62.15
CELL_68219,Erythrocyte,47.19,13,80.25
CELL_48294,Erythrocyte,93.55,50,75.3
CELL_86386,Leukocyte,83.23,44,54.15
CELL_77078,Leukocyte,51.92,17,73.94
CELL_42895,Leukocyte,40.6,38,63.89
CELL_23388,Fibroblast,111.93,13,85.26
CELL_53743,Neuron,93.75,49,82.13
CELL_93598,Epithelial,71.79,19,50.58
CELL_83085,Erythrocyte,19.12,8,55.07
CELL_18397,Neuron,41.75,27,51.2
CELL_51270,Myocyte,57.83,36,63.49
CELL_31443,Fibroblast,117.27,24,88.54
CELL_30937,Neuron,66.07,20,72.74
CELL_37227,Neuron,118.1,34,53.28
CELL_49182,Epithelial,48.36,20,69.37
CELL_99896,Erythrocyte,36.14,49,91.73
CELL_36938,Neuron,39.39,47,73.96
CELL_54121,Epithelial,39.62,29,68.5
CELL_39869,Erythrocyte,5.95,50,63.21
CELL_74423,Stem Cell,63.39,18,70.69
CELL_42278,Erythrocyte,48.55,28,72.77
CELL_77896,Fibroblast,96.16,23,56.57
CELL_30263,Epithelial,59.58,16,99.86
CELL_32031,Epithelial,9.79,41,51.92
CELL_63941,Epithelial,115.94,41,96.05
CELL_28721,Epithelial,81.37,25,86.94
CELL_30628,Fibroblast,28.02,42,96.94
CELL_40546,Erythrocyte,77.66,30,57.23
CELL_48446,Myocyte,83.82,48,95.43
CELL_51493,Neuron,71.01,15,59.92
CELL_49322,Neuron,91.21,18,68.68
CELL_65137,Erythrocyte,8.43,23,51.97
CELL_87414,Erythrocyte,104.32,18,89.49
CELL_97715,Erythrocyte,45.08,33,50.68
CELL_65070,Fibroblast,101.97,35,53.15
CELL_41662,Fibroblast,14.15,50,64.42
CELL_82614,Epithelial,39.64,25,71.83
CELL_27591,Myocyte,87.78,37,76.49
CELL_17068,Epithelial,88.91,35,89.16
CELL_84746,Fibroblast,20.64,45,56.08
CELL_38849,Erythrocyte,89.08,24,80.61
CELL_99712,Leukocyte,55.66,19,53.38
CELL_50678,Stem Cell,47.5,18,86.5
CELL_17523,Neuron,45.27,27,76.4
CELL_24836,Myocyte,101.37,34,57.98
CELL_57874,Stem Cell,20.78,48,72.51
CELL_49434,Stem Cell,64.23,24,57.62
CELL_87843,Epithelial,68.02,15,78.63
CELL_16628,Epithelial,55.16,24,83.76
CELL_17687,Erythrocyte,29.0,38,80.3
CELL_31636,Stem Cell,67.6,11,68.78
CELL_58169,Erythrocyte,9.73,39,98.53
CELL_70802,Erythrocyte,7.61,16,75.98
CELL_14351,Fibroblast,51.56,40,51.99
CELL_95246,Myocyte,25.22,49,86.41
CELL_68472,Fibroblast,87.78,21,57.28
CELL_58994,Epithelial,69.78,35,66.12
CELL_73900,Neuron,17.34,39,94.42
CELL_18139,Neuron,69.69,7,95.91
CELL_66414,Myocyte,106.65,31,62.58
CELL_17660,Stem Cell,25.39,31,99.44
CELL_56545,Myocyte,79.26,46,67.64
CELL_43976,Erythrocyte,66.33,41,86.81
CELL_80104,Leukocyte,39.38,18,98.13
CELL_52878,Stem Cell,33.49,5,94.21
CELL_26031,Erythrocyte,8.1,44,88.5
CELL_84507,Epithelial,26.36,14,59.12
CELL_77689,Fibroblast,26.95,31,57.7
CELL_36578,Leukocyte,64.2,12,72.83
CELL_67905,Leukocyte,85.6,19,84.53
CELL_83843,Epithelial,117.02,33,50.38
CELL_24681,Erythrocyte,9.74,20,63.33
CELL_95061,Myocyte,33.14,24,95.18
CELL_25914,Fibroblast,116.8,19,62.33
CELL_12488,Neuron,19.88,48,89.44
CELL_65660,Leukocyte,50.6,14,74.51
CELL_21818,Fibroblast,5.31,43,83.49
CELL_50892,Epithelial,105.75,34,82.48
CELL_83028,Erythrocyte,14.77,15,81.6
CELL_87658,Epithelial,12.13,19,69.71
CELL_60861,Stem Cell,48.95,28,73.09
CELL_68286,Leukocyte,26.3,35,75.23
CELL_46507,Stem Cell,51.79,9,86.62
CELL_42019,Stem Cell,64.79,27,64.89
CELL_73520,Myocyte,98.93,36,65.79
CELL_41514,Myocyte,66.44,16,50.37
CELL_35792,Erythrocyte,17.73,30,50.23
CELL_91639,Stem Cell,115.7,31,98.26
CELL_21543,Leukocyte,24.08,28,93.25
CELL_32031,Fibroblast,91.8,46,75.52
CELL_26455,Neuron,39.33,30,80.35
CELL_58737,Neuron,49.56,14,66.22
CELL_84519,Myocyte,33.85,40,68.12
CELL_78989,Myocyte,38.52,36,86.4
CELL_76582,Leukocyte,31.76,19,86.58
CELL_86042,Neuron,38.91,18,96.81
CELL_85053,Fibroblast,20.5,35,57.51
CELL_39628,Leukocyte,14.13,33,57.86
CELL_86955,Erythrocyte,76.5,40,67.55
CELL_40998,Fibroblast,29.6,19,68.08
CELL_81211,Stem Cell,5.64,14,90.04
CELL_46532,Epithelial,85.26,34,85.7
CELL_20051,Epithelial,109.77,9,88.67
CELL_83548,Stem Cell,103.98,9,61.31
CELL_21042,Epithelial,31.35,18,80.42
CELL_70230,Leukocyte,54.66,32,51.29
CELL_10800,Leukocyte,102.74,43,91.62
CELL_34856,Epithelial,89.82,43,78.84
CELL_23674,Stem Cell,6.87,19,85.74
CELL_34335,Myocyte,40.24,14,75.39
CELL_93461,Stem Cell,94.14,44,51.02
CELL_50356,Stem Cell,15.94,29,74.75
CELL_19239,Fibroblast,85.88,11,69.45
CELL_16272,Myocyte,45.51,5,81.91
CELL_59486,Stem Cell,111.04,32,50.3
CELL_71968,Myocyte,39.96,21,97.57
CELL_76080,Neuron,54.67,17,86.09
CELL_45908,Stem Cell,15.4,10,95.67
CELL_91472,Erythrocyte,22.48,34,71.73
CELL_90499,Erythrocyte,90.21,10,86.43
CELL_58734,Erythrocyte,32.94,34,97.61
CELL_16056,Epithelial,45.81,37,54.41
CELL_77621,Stem Cell,89.44,18,78.14
CELL_48716,Erythrocyte,105.33,7,68.4
CELL_19840,Stem Cell,94.2,20,64.66
CELL_34488,Epithelial,85.82,50,90.55
CELL_27423,Myocyte,79.48,7,84.7
CELL_92499,Epithelial,18.18,7,64.92
CELL_33586,Epithelial,67.84,47,93.14
CELL_82574,Leukocyte,41.33,34,92.75
CELL_96807,Fibroblast,81.61,33,65.88
CELL_87412,Neuron,11.53,5,84.95
CELL_78681,Epithelial,62.71,45,57.35
CELL_44611,Leukocyte,64.78,11,71.87
CELL_24855,Epithelial,114.6,9,53.29
CELL_53942,Erythrocyte,96.78,50,76.01
CELL_63032,Epithelial,117.39,9,91.99
CELL_78674,Leukocyte,23.23,19,51.55
CELL_92398,Fibroblast,53.46,5,50.36
CELL_16481,Epithelial,107.96,37,84.87
CELL_33335,Myocyte,59.54,32,97.36
CELL_53088,Epithelial,105.8,18,51.1
CELL_73019,Erythrocyte,10.44,46,61.77
CELL_45198,Erythrocyte,55.26,48,81.22
CELL_34544,Leukocyte,73.08,18,73.97
CELL_68760,Epithelial,109.39,20,51.3
CELL_32751,Leukocyte,7.29,9,72.19
CELL_85881,Leukocyte,111.48,24,80.99
CELL_20440,Epithelial,75.33,21,91.52
CELL_14665,Myocyte,78.42,11,95.51
CELL_42036,Epithelial,78.05,28,80.65
CELL_54931,Fibroblast,47.68,30,92.91
CELL_61188,Neuron,73.8,42,81.74
CELL_68281,Fibroblast,63.03,32,56.0
CELL_98735,Erythrocyte,54.48,14,84.9
CELL_70353,Epithelial,71.57,43,97.74
CELL_65244,Epithelial,67.21,18,76.6
CELL_71388,Erythrocyte,20.42,28,59.36
CELL_70736,Myocyte,64.4,19,71.76
CELL_23486,Epithelial,63.76,14,95.98
CELL_44131,Neuron,42.08,22,83.4
CELL_28111,Stem Cell,8.9,7,51.13
CELL_98944,Fibroblast,26.7,48,80.53
CELL_72008,Erythrocyte,113.88,40,82.01
CELL_82936,Leukocyte,81.42,34,94.98
CELL_99212,Neuron,44.08,32,93.96
CELL_31499,Epithelial,112.09,46,85.35
CELL_83621,Leukocyte,61.3,24,60.38
CELL_82527,Stem Cell,91.31,45,55.86
CELL_98828,Fibroblast,8.45,7,79.68
CELL_73225,Epithelial,19.84,48,82.7
CELL_61786,Fibroblast,20.68,18,78.74
CELL_63631,Fibroblast,5.79,43,60.58
CELL_40560,Erythrocyte,107.09,8,52.15
CELL_59599,Fibroblast,102.72,49,71.9
CELL_14676,Leukocyte,114.52,43,97.53
CELL_27216,Myocyte,17.84,41,68.66
CELL_19446,Epithelial,83.43,5,61.22
CELL_69629,Neuron,27.73,42,64.51
CELL_29587,Fibroblast,55.44,40,81.2
CELL_14469,Erythrocyte,47.08,30,74.97
CELL_95754,Fibroblast,117.52,23,81.9
CELL_69739,Erythrocyte,48.81,39,87.91
CELL_11484,Leukocyte,92.04,22,79.81
CELL_68914,Fibroblast,102.27,46,60.0
CELL_47067,Myocyte,51.32,11,69.56
CELL_88306,Neuron,75.33,28,62.63
CELL_96181,Myocyte,29.75,27,93.6
CELL_92923,Myocyte,7.67,20,74.76
CELL_29715,Myocyte,86.48,27,67.15
CELL_35735,Neuron,101.5,41,88.27
CELL_48161,Myocyte,99.56,33,89.52
CELL_46512,Leukocyte,37.07,33,71.94
CELL_64195,Erythrocyte,73.18,41,64.94
CELL_34336,Fibroblast,76.49,17,60.4
CELL_10326,Leukocyte,84.46,11,87.54
CELL_27134,Fibroblast,99.96,50,97.63
CELL_49293,Myocyte,82.49,36,77.38
CELL_33410,Myocyte,92.54,27,61.81
CELL_66407,Fibroblast,96.72,24,58.17
CELL_93932,Myocyte,40.17,36,63.79
CELL_75694,Epithelial,116.86,20,94.17
CELL_98566,Erythrocyte,95.61,15,79.97
CELL_35234,Neuron,59.75,46,89.2
CELL_38515,Myocyte,20.24,34,57.15
CELL_17302,Stem Cell,118.52,45,96.76
CELL_87740,Erythrocyte,102.93,40,76.21
CELL_73166,Fibroblast,8.41,39,93.18
CELL_11307,Leukocyte,23.0,44,96.5
CELL_79526,Leukocyte,48.51,17,92.5
CELL_47346,Myocyte,17.17,23,99.47
CELL_51335,Neuron,95.68,9,60.22
CELL_74739,Epithelial,32.92,24,84.59
CELL_38473,Myocyte,95.44,7,89.57
CELL_23252,Leukocyte,91.19,22,81.79
CELL_84198,Stem Cell,108.61,24,88.44
CELL_34003,Fibroblast,36.89,50,87.11
CELL_54919,Fibroblast,39.51,49,80.93
CELL_49853,Fibroblast,99.7,39,91.27
CELL_31968,Neuron,53.34,16,78.4
CELL_61869,Epithelial,72.22,36,63.52
CELL_86644,Erythrocyte,61.49,33,99.45
CELL_34652,Epithelial,49.83,46,93.61
CELL_90765,Stem Cell,15.18,43,97.78
CELL_89226,Myocyte,31.46,20,81.63
CELL_67527,Neuron,48.87,21,80.46
CELL_20039,Neuron,22.26,33,93.5
CELL_90946,Stem Cell,29.09,42,88.38
CELL_41005,Myocyte,17.46,11,57.74
CELL_22889,Myocyte,33.27,23,74.18
CELL_51820,Stem Cell,29.74,15,87.57
CELL_41631,Stem Cell,18.44,30,70.13
CELL_48355,Leukocyte,63.37,21,57.04
CELL_42551,Myocyte,87.9,49,83.06
CELL_79033,Erythrocyte,34.92,25,58.34
CELL_23628,Neuron,59.71,21,97.97
CELL_53686,Stem Cell,106.32,40,78.42
CELL_40155,Neuron,86.13,38,54.26
CELL_19186,Myocyte,67.0,39,79.44
CELL_60579,Neuron,10.58,47,54.91
CELL_77942,Myocyte,51.7,11,62.89
CELL_13528,Fibroblast,94.77,45,89.58
CELL_84160,Stem Cell,85.62,46,90.79
CELL_30488,Leukocyte,93.59,23,69.62
CELL_92269,Neuron,41.0,49,81.03
CELL_38294,Leukocyte,66.01,48,80.19
CELL_42692,Stem Cell,45.72,38,85.14
CELL_55639,Fibroblast,22.58,12,63.32
CELL_13874,Stem Cell,5.88,36,70.13
CELL_20311,Epithelial,82.96,46,50.84
CELL_62460,Erythrocyte,117.78,50,93.34
CELL_36699,Fibroblast,109.3,15,58.58
CELL_96450,Fibroblast,32.48,43,52.03
CELL_55735,Epithelial,43.01,46,77.8
CELL_77416,Myocyte,90.3,20,87.35
CELL_69086,Neuron,99.87,28,96.23
CELL_92744,Fibroblast,94.65,5,71.25
CELL_14152,Leukocyte,43.52,24,71.89
CELL_86865,Neuron,112.43,12,81.86
