cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91679,Fibroblast,37.88,7,85.53
CELL_41245,Epithelial,30.83,16,91.58
CELL_38976,Stem Cell,76.68,45,73.23
CELL_67303,Fibroblast,9.32,5,53.8
CELL_81160,Leukocyte,61.67,20,51.01
CELL_90112,Neuron,46.13,33,85.89
CELL_74441,Stem Cell,112.03,30,85.1
CELL_93575,Epithelial,53.79,31,60.53
CELL_31137,Fibroblast,93.25,41,55.98
CELL_79746,Leukocyte,32.5,20,63.17
CELL_24729,Myocyte,7.85,48,87.44
CELL_70486,Neuron,110.06,34,77.79
CELL_36382,Erythrocyte,118.3,35,63.38
CELL_78578,Epithelial,111.54,49,91.35
CELL_92462,Fibroblast,9.32,49,73.38
CELL_55317,Erythrocyte,87.79,32,88.69
CELL_33508,Epithelial,61.31,41,82.72
CELL_90328,Epithelial,29.14,41,92.66
CELL_90446,Fibroblast,34.68,10,67.34
CELL_64163,Leukocyte,61.94,26,50.33
CELL_61610,Neuron,94.51,9,78.29
CELL_70172,Erythrocyte,109.21,25,78.65
CELL_66785,Fibroblast,108.45,23,53.12
CELL_29601,Neuron,36.73,28,59.77
CELL_76359,Fibroblast,39.88,37,83.28
CELL_84182,Leukocyte,72.33,40,69.83
CELL_40426,Stem Cell,64.41,44,79.51
CELL_29012,Fibroblast,103.74,32,56.44
CELL_68602,Epithelial,77.17,31,80.07
CELL_76290,Stem Cell,57.77,46,61.07
CELL_52366,Erythrocyte,10.12,44,67.72
CELL_42295,Erythrocyte,30.18,9,59.59
CELL_40098,Neuron,43.3,46,55.54
CELL_50268,Leukocyte,71.31,18,71.52
CELL_63018,Epithelial,93.85,47,81.42
CELL_62930,Fibroblast,26.38,17,90.25
CELL_81124,Neuron,75.84,29,58.08
CELL_69062,Leukocyte,41.91,40,64.12
CELL_11755,Leukocyte,89.34,26,97.62
CELL_59025,Myocyte,11.75,19,80.88
CELL_82671,Erythrocyte,90.84,21,80.45
CELL_66632,Neuron,82.33,21,73.39
CELL_98648,Stem Cell,35.68,6,57.94
CELL_47104,Neuron,47.89,10,77.07
CELL_79445,Stem Cell,28.84,46,84.52
CELL_69855,Neuron,94.09,17,76.87
CELL_13744,Leukocyte,93.78,11,55.7
CELL_90383,Stem Cell,101.64,6,59.8
CELL_75798,Epithelial,15.47,15,86.75
CELL_36736,Stem Cell,33.11,43,75.98
CELL_96583,Neuron,25.97,44,87.41
CELL_47352,Stem Cell,12.61,36,51.01
CELL_80203,Myocyte,6.39,36,95.13
CELL_67465,Fibroblast,101.76,21,74.23
CELL_63472,Fibroblast,112.11,31,71.86
CELL_33972,Stem Cell,10.29,29,85.35
CELL_71977,Neuron,96.06,15,50.45
CELL_74935,Leukocyte,81.45,13,82.69
CELL_57463,Myocyte,118.4,36,80.12
CELL_13005,Myocyte,82.88,33,99.41
CELL_29094,Neuron,49.76,28,89.17
CELL_50765,Neuron,119.04,46,99.83
CELL_95043,Leukocyte,13.64,5,98.4
CELL_65302,Stem Cell,76.12,34,66.7
CELL_67099,Stem Cell,73.22,16,68.29
CELL_53228,Myocyte,59.74,33,90.66
CELL_23064,Leukocyte,37.71,45,76.47
CELL_21301,Neuron,73.94,5,88.05
CELL_73090,Epithelial,88.12,9,58.13
CELL_56012,Stem Cell,40.34,13,92.31
CELL_39474,Erythrocyte,70.02,45,68.76
CELL_15713,Leukocyte,26.44,34,91.83
CELL_24029,Leukocyte,64.14,7,61.36
CELL_99040,Myocyte,64.17,20,84.94
CELL_18418,Erythrocyte,88.35,44,77.16
CELL_86680,Fibroblast,28.83,27,79.18
CELL_95004,Leukocyte,10.77,35,50.17
CELL_17956,Fibroblast,86.63,45,61.93
