cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62361,Myocyte,111.57,23,68.77
CELL_16895,Stem Cell,83.02,10,82.54
CELL_88651,Epithelial,104.55,31,98.12
CELL_86256,Fibroblast,46.8,47,80.33
CELL_64124,Stem Cell,110.97,8,86.29
CELL_88119,Leukocyte,5.68,8,62.76
CELL_36209,Fibroblast,55.84,18,75.02
CELL_17031,Leukocyte,12.8,5,94.43
CELL_51567,Epithelial,34.13,19,93.45
CELL_75187,Stem Cell,106.96,15,63.08
CELL_62392,Erythrocyte,5.99,23,56.06
CELL_11664,Neuron,5.3,23,55.67
CELL_89745,Epithelial,41.16,38,91.5
CELL_91728,Fibroblast,71.24,49,88.02
CELL_43380,Fibroblast,36.48,17,82.91
CELL_36661,Stem Cell,89.6,38,59.83
CELL_69574,Stem Cell,69.75,48,72.33
CELL_90537,Neuron,98.72,16,59.59
CELL_84676,Fibroblast,54.96,49,71.45
CELL_86642,Fibroblast,99.34,21,71.79
CELL_36016,Leukocyte,67.07,46,79.18
CELL_27303,Fibroblast,12.91,10,77.45
CELL_44794,Epithelial,26.64,16,63.21
CELL_58665,Myocyte,38.97,25,60.1
CELL_46525,Epithelial,78.9,26,56.22
CELL_78243,Neuron,73.33,7,94.47
CELL_20849,Leukocyte,110.25,42,97.57
CELL_84084,Epithelial,6.19,10,92.65
CELL_58943,Erythrocyte,52.82,19,90.65
CELL_51754,Stem Cell,61.83,22,94.48
CELL_17203,Leukocyte,118.73,9,53.58
CELL_65930,Epithelial,100.76,37,55.92
CELL_67374,Myocyte,48.71,23,94.47
CELL_36344,Erythrocyte,51.29,23,56.15
CELL_95904,Neuron,113.31,42,94.24
CELL_45449,Leukocyte,23.65,35,83.41
CELL_55038,Epithelial,107.83,27,54.44
CELL_57696,Myocyte,18.37,24,60.16
CELL_20984,Stem Cell,102.53,28,94.17
CELL_24947,Stem Cell,84.32,31,86.18
CELL_65651,Myocyte,107.22,6,65.99
CELL_82143,Neuron,17.4,47,79.56
CELL_70141,Neuron,116.0,22,71.61
CELL_62109,Epithelial,17.48,49,90.76
CELL_13484,Myocyte,15.52,43,79.93
CELL_56800,Epithelial,59.78,15,87.28
CELL_86547,Erythrocyte,5.56,10,91.85
CELL_40308,Leukocyte,80.66,38,56.82
CELL_72507,Epithelial,85.28,25,55.91
CELL_19139,Epithelial,95.0,26,93.02
CELL_90769,Neuron,110.48,35,94.03
CELL_69024,Epithelial,8.19,24,90.24
CELL_61961,Leukocyte,38.83,49,60.54
CELL_67995,Stem Cell,43.98,36,94.04
CELL_92744,Erythrocyte,21.45,45,53.05
CELL_23635,Leukocyte,97.67,27,98.84
CELL_71840,Neuron,96.89,43,65.91
CELL_40177,Stem Cell,30.84,37,95.14
CELL_25925,Erythrocyte,103.78,41,56.64
CELL_71236,Leukocyte,61.28,40,74.47
CELL_76898,Fibroblast,105.0,37,83.49
CELL_91419,Leukocyte,43.3,49,96.0
CELL_62952,Neuron,51.59,5,94.7
CELL_95532,Stem Cell,22.04,6,82.9
CELL_12195,Leukocyte,71.26,34,68.22
CELL_59005,Leukocyte,60.98,10,62.46
CELL_90622,Myocyte,17.05,30,96.84
CELL_97857,Leukocyte,106.17,48,66.22
CELL_22402,Myocyte,86.12,21,91.19
CELL_25473,Leukocyte,23.79,37,69.25
CELL_83366,Erythrocyte,25.1,9,70.17
CELL_88286,Myocyte,119.08,24,93.6
CELL_30345,Epithelial,39.08,7,69.85
CELL_77126,Myocyte,63.94,40,60.22
CELL_67731,Fibroblast,83.33,14,86.86
CELL_94755,Myocyte,110.21,38,78.09
CELL_48667,Stem Cell,112.12,34,88.82
CELL_80845,Myocyte,105.12,48,74.75
CELL_44126,Erythrocyte,66.13,6,57.41
CELL_53573,Myocyte,104.81,39,71.42
CELL_43082,Erythrocyte,92.01,33,58.24
CELL_87581,Epithelial,11.22,24,88.4
CELL_46054,Myocyte,9.43,26,81.99
CELL_55486,Epithelial,88.5,6,69.7
CELL_23670,Fibroblast,24.03,7,70.9
CELL_29931,Epithelial,88.69,13,71.12
CELL_66114,Erythrocyte,42.12,47,56.26
CELL_13728,Leukocyte,8.99,20,73.94
CELL_69343,Erythrocyte,32.36,17,74.74
CELL_68829,Myocyte,63.14,8,74.26
CELL_15776,Epithelial,33.8,9,57.26
CELL_94539,Myocyte,54.81,18,57.65
CELL_91581,Stem Cell,36.31,22,82.82
CELL_27606,Fibroblast,37.33,29,56.1
CELL_30285,Myocyte,62.9,49,78.66
CELL_50056,Neuron,101.75,29,54.6
CELL_14708,Epithelial,29.46,49,97.81
CELL_35991,Fibroblast,24.93,34,84.55
CELL_94248,Leukocyte,83.73,20,69.83
CELL_42760,Fibroblast,115.61,5,58.06
CELL_74369,Fibroblast,68.14,13,92.46
CELL_99355,Stem Cell,22.58,13,56.6
CELL_80037,Erythrocyte,39.0,21,82.48
CELL_40492,Erythrocyte,18.31,7,88.36
CELL_12083,Stem Cell,108.48,44,82.7
CELL_60751,Stem Cell,14.2,34,77.4
CELL_20232,Fibroblast,63.87,34,90.67
CELL_58363,Fibroblast,56.43,7,78.11
CELL_59382,Leukocyte,45.2,50,82.77
CELL_64690,Fibroblast,93.06,46,51.69
CELL_83202,Epithelial,70.3,50,70.07
CELL_10386,Neuron,17.83,17,69.79
CELL_67554,Stem Cell,25.67,30,51.82
CELL_42613,Leukocyte,35.01,34,75.94
CELL_13351,Leukocyte,58.34,28,72.89
CELL_73249,Stem Cell,85.5,36,94.79
CELL_41409,Myocyte,9.07,39,78.64
CELL_94122,Fibroblast,93.01,25,61.69
CELL_60135,Erythrocyte,29.64,17,84.22
CELL_87126,Neuron,21.21,30,55.95
CELL_90466,Epithelial,91.03,21,99.92
CELL_69127,Leukocyte,47.7,12,69.28
CELL_55305,Stem Cell,38.34,27,79.25
CELL_79222,Erythrocyte,72.27,27,99.46
CELL_38988,Epithelial,86.56,47,90.85
CELL_92830,Fibroblast,21.26,42,64.39
CELL_17892,Leukocyte,84.67,18,67.76
CELL_84607,Fibroblast,52.16,5,76.79
CELL_74313,Stem Cell,48.49,44,53.48
CELL_33324,Neuron,18.3,29,88.66
CELL_69463,Myocyte,106.59,20,61.41
CELL_25998,Leukocyte,33.81,43,61.69
CELL_18457,Neuron,27.42,48,74.49
CELL_29063,Leukocyte,32.07,43,75.79
CELL_20873,Leukocyte,27.02,49,71.9
CELL_96171,Fibroblast,79.68,34,57.47
CELL_70981,Erythrocyte,25.03,22,64.58
CELL_86993,Erythrocyte,99.69,32,89.75
CELL_92301,Erythrocyte,50.94,25,72.07
CELL_51264,Neuron,104.18,19,66.58
CELL_44554,Neuron,11.34,35,60.0
CELL_22946,Stem Cell,32.95,30,51.07
CELL_94098,Fibroblast,9.98,44,56.13
CELL_91511,Fibroblast,37.06,34,56.52
CELL_37778,Stem Cell,32.42,32,71.81
CELL_43859,Neuron,59.81,46,91.0
CELL_63589,Fibroblast,32.13,39,97.09
CELL_31503,Myocyte,42.2,17,74.61
CELL_22527,Myocyte,102.4,42,83.81
CELL_79029,Erythrocyte,85.96,12,59.3
CELL_80471,Epithelial,116.5,22,62.47
CELL_28630,Stem Cell,47.19,7,64.1
CELL_86028,Epithelial,113.71,25,88.98
CELL_99584,Fibroblast,116.43,26,94.11
CELL_77565,Fibroblast,68.11,13,60.09
CELL_40637,Neuron,59.68,11,97.06
CELL_89505,Neuron,40.27,49,76.62
CELL_16040,Epithelial,118.93,20,62.86
CELL_95728,Erythrocyte,90.7,8,93.6
CELL_12732,Myocyte,90.03,9,50.4
CELL_54703,Erythrocyte,63.25,46,52.09
CELL_68809,Epithelial,85.78,27,77.97
CELL_73170,Fibroblast,102.73,31,93.84
CELL_45029,Leukocyte,94.11,10,92.14
CELL_30566,Neuron,74.57,15,84.55
CELL_21717,Epithelial,49.97,31,70.39
CELL_80509,Leukocyte,62.63,21,76.13
CELL_71874,Erythrocyte,36.22,34,82.46
CELL_84934,Myocyte,20.7,40,52.02
CELL_36884,Epithelial,7.66,45,89.37
CELL_44070,Epithelial,12.37,38,75.3
CELL_47290,Erythrocyte,31.72,37,59.11
CELL_52256,Epithelial,14.08,21,75.83
CELL_43568,Erythrocyte,106.57,22,90.34
CELL_20438,Myocyte,51.91,19,65.53
CELL_88954,Leukocyte,52.51,43,85.44
CELL_87212,Fibroblast,9.15,24,81.95
CELL_40854,Stem Cell,56.99,46,73.53
CELL_40627,Epithelial,99.93,23,61.23
CELL_47847,Leukocyte,96.36,49,54.89
CELL_72854,Fibroblast,36.14,30,90.31
CELL_58080,Myocyte,107.93,7,54.93
CELL_58841,Leukocyte,38.38,20,86.01
CELL_83965,Epithelial,108.69,39,56.92
CELL_49189,Myocyte,19.59,20,61.48
CELL_98342,Stem Cell,79.76,50,76.1
CELL_33531,Neuron,103.24,44,87.58
CELL_24109,Fibroblast,11.95,25,57.98
CELL_89082,Epithelial,104.86,17,55.45
CELL_32151,Stem Cell,101.82,6,89.38
CELL_31973,Erythrocyte,9.51,12,92.03
CELL_29006,Leukocyte,11.34,23,71.9
CELL_99909,Stem Cell,66.5,6,66.75
CELL_66757,Epithelial,105.55,19,89.64
CELL_43047,Leukocyte,64.3,15,62.11
CELL_34541,Erythrocyte,26.79,10,86.88
CELL_55195,Stem Cell,92.26,21,56.8
CELL_37967,Fibroblast,58.24,26,61.97
CELL_24629,Leukocyte,89.27,28,79.12
CELL_36831,Fibroblast,115.66,9,65.7
CELL_81775,Stem Cell,68.87,10,96.58
CELL_16352,Epithelial,32.37,33,76.16
CELL_43593,Myocyte,109.87,21,91.51
CELL_39996,Fibroblast,116.59,37,84.8
CELL_49089,Erythrocyte,7.88,10,93.1
CELL_21275,Fibroblast,76.59,15,80.65
CELL_27057,Myocyte,10.91,32,89.59
CELL_13899,Epithelial,14.4,48,54.81
CELL_89402,Leukocyte,86.71,17,88.63
CELL_37101,Fibroblast,38.97,45,58.03
CELL_74384,Myocyte,13.62,44,89.18
CELL_30953,Erythrocyte,42.27,12,79.1
CELL_55380,Epithelial,119.76,24,65.99
CELL_27284,Fibroblast,29.51,18,53.4
CELL_92687,Neuron,46.23,9,73.67
CELL_36762,Erythrocyte,103.4,43,72.44
CELL_92289,Neuron,91.85,45,62.63
CELL_77546,Stem Cell,50.0,13,67.71
CELL_76046,Neuron,11.81,37,95.55
CELL_53627,Leukocyte,15.94,7,63.26
CELL_61610,Fibroblast,66.4,26,52.99
CELL_29763,Myocyte,87.3,12,60.73
CELL_88284,Leukocyte,65.68,40,82.66
CELL_38163,Stem Cell,48.16,38,82.97
CELL_41649,Fibroblast,53.56,46,95.12
CELL_64923,Myocyte,34.19,17,85.4
CELL_61671,Myocyte,25.63,15,94.87
CELL_96736,Leukocyte,9.11,39,89.16
CELL_68604,Myocyte,99.11,46,64.2
CELL_97966,Epithelial,112.53,28,62.91
CELL_37002,Myocyte,75.38,28,60.42
CELL_68292,Erythrocyte,42.64,39,59.42
CELL_13478,Epithelial,23.87,13,84.34
CELL_80300,Fibroblast,54.04,27,75.87
CELL_45720,Epithelial,58.56,8,87.12
CELL_35388,Fibroblast,110.1,28,62.02
CELL_69212,Erythrocyte,6.65,50,78.35
CELL_16665,Erythrocyte,6.64,15,80.0
CELL_81996,Epithelial,119.32,23,69.46
CELL_77516,Neuron,110.09,32,56.48
CELL_90635,Fibroblast,40.64,17,74.09
CELL_69358,Fibroblast,96.39,41,74.21
CELL_59217,Myocyte,70.23,44,85.04
CELL_35258,Erythrocyte,11.63,26,57.49
CELL_32150,Epithelial,69.41,50,75.76
CELL_70287,Neuron,35.06,36,55.0
CELL_52576,Myocyte,10.32,8,83.17
CELL_52262,Myocyte,101.31,21,87.89
CELL_15486,Myocyte,70.3,43,96.94
CELL_13015,Erythrocyte,10.19,9,75.68
CELL_22501,Myocyte,73.61,49,91.45
CELL_57657,Neuron,63.21,18,84.38
CELL_49238,Leukocyte,60.72,18,85.65
CELL_15958,Neuron,78.47,27,87.62
CELL_16178,Fibroblast,97.99,47,80.27
CELL_86499,Erythrocyte,115.71,49,78.25
CELL_60912,Leukocyte,29.84,28,70.91
CELL_43412,Stem Cell,78.64,22,56.23
CELL_33369,Myocyte,90.15,15,91.04
CELL_72069,Neuron,61.25,23,99.46
CELL_46043,Stem Cell,37.96,43,76.88
CELL_84215,Fibroblast,71.1,20,63.61
CELL_94699,Epithelial,73.16,46,99.97
CELL_85786,Stem Cell,101.18,27,83.48
CELL_31011,Erythrocyte,73.36,21,66.02
CELL_38380,Leukocyte,115.99,34,52.38
CELL_82595,Myocyte,34.32,30,84.31
CELL_40933,Stem Cell,76.24,28,95.77
CELL_85825,Myocyte,57.74,10,69.73
CELL_90140,Erythrocyte,118.03,35,88.49
CELL_52646,Fibroblast,114.44,10,72.07
CELL_88091,Myocyte,108.05,31,83.17
CELL_70581,Leukocyte,71.0,13,51.24
CELL_31259,Fibroblast,113.53,42,58.14
CELL_17430,Erythrocyte,75.79,49,78.65
CELL_50219,Myocyte,22.8,17,73.66
CELL_83047,Myocyte,26.4,42,86.36
CELL_66125,Fibroblast,102.54,25,87.24
CELL_30486,Leukocyte,82.15,28,59.62
CELL_89514,Stem Cell,100.1,18,56.3
CELL_75067,Epithelial,44.5,28,85.79
CELL_24193,Stem Cell,26.53,50,57.99
CELL_44798,Neuron,30.04,11,67.44
CELL_88057,Myocyte,111.03,16,61.99
CELL_43399,Fibroblast,109.18,14,59.31
CELL_76036,Leukocyte,14.48,19,90.7
CELL_68255,Leukocyte,18.5,22,77.9
CELL_87467,Erythrocyte,84.35,26,65.88
CELL_69593,Stem Cell,41.0,14,63.02
CELL_72361,Neuron,102.01,46,78.34
CELL_90624,Myocyte,115.22,42,77.31
CELL_13298,Neuron,119.07,50,69.37
CELL_92312,Stem Cell,118.75,10,86.23
CELL_95685,Epithelial,17.55,23,64.79
CELL_65879,Stem Cell,56.84,7,59.66
CELL_84255,Myocyte,102.26,30,93.73
CELL_74137,Neuron,18.91,43,67.25
CELL_74638,Neuron,99.87,20,80.92
CELL_88961,Epithelial,48.16,26,77.59
CELL_66768,Neuron,58.02,35,66.47
CELL_64783,Leukocyte,66.97,5,70.28
CELL_55268,Stem Cell,115.9,28,82.99
CELL_46240,Myocyte,116.28,38,94.96
CELL_28048,Fibroblast,33.93,46,81.78
CELL_39271,Epithelial,70.11,8,82.7
CELL_98211,Neuron,63.77,21,85.16
CELL_40696,Erythrocyte,94.98,19,79.28
CELL_15416,Neuron,104.63,17,95.98
CELL_94433,Myocyte,119.71,15,88.15
CELL_20927,Leukocyte,62.04,5,64.01
CELL_68769,Epithelial,85.05,27,89.87
CELL_40010,Epithelial,21.81,30,93.23
CELL_56340,Fibroblast,116.98,26,72.63
CELL_56493,Myocyte,32.79,10,80.91
CELL_53231,Myocyte,21.51,23,59.22
CELL_10837,Erythrocyte,84.08,8,95.83
CELL_56504,Fibroblast,42.92,48,83.18
CELL_50709,Erythrocyte,56.66,33,79.65
CELL_88226,Neuron,32.36,35,67.03
CELL_24918,Myocyte,99.24,28,53.4
CELL_43400,Stem Cell,24.53,38,55.51
CELL_78046,Fibroblast,72.01,43,69.27
CELL_36113,Erythrocyte,31.73,23,73.32
CELL_76856,Erythrocyte,9.39,47,86.82
CELL_20545,Myocyte,94.73,14,93.16
CELL_68722,Leukocyte,67.89,48,60.15
CELL_35038,Stem Cell,56.69,22,89.95
CELL_32901,Erythrocyte,76.79,9,87.94
CELL_68639,Epithelial,72.62,19,59.73
CELL_49549,Epithelial,112.2,22,90.64
CELL_42785,Neuron,52.43,36,79.83
CELL_62456,Epithelial,81.08,43,51.5
CELL_91040,Neuron,20.91,21,54.58
CELL_37631,Epithelial,5.25,8,84.57
CELL_88635,Fibroblast,33.22,11,92.94
CELL_37849,Fibroblast,64.11,33,96.68
CELL_84608,Stem Cell,21.28,7,61.03
CELL_22439,Erythrocyte,31.85,31,88.83
CELL_50392,Myocyte,79.97,14,76.89
CELL_73425,Stem Cell,40.11,48,63.48
CELL_12316,Erythrocyte,88.54,19,73.44
CELL_60880,Erythrocyte,56.08,43,97.09
CELL_76319,Epithelial,25.97,27,66.33
CELL_85601,Neuron,116.79,12,88.69
CELL_71095,Stem Cell,25.21,50,62.34
CELL_14130,Neuron,43.85,45,91.57
CELL_18054,Myocyte,66.43,43,84.91
CELL_19701,Neuron,95.77,21,62.0
CELL_54579,Neuron,88.57,17,62.01
CELL_41746,Epithelial,58.92,45,53.88
CELL_63414,Stem Cell,100.69,48,58.43
CELL_99396,Erythrocyte,24.9,47,97.92
CELL_50034,Erythrocyte,76.25,28,61.74
CELL_70581,Myocyte,37.52,50,73.12
CELL_86069,Leukocyte,107.52,36,75.99
CELL_22541,Erythrocyte,77.2,8,98.59
CELL_88576,Leukocyte,74.46,23,73.86
CELL_18844,Fibroblast,36.52,13,51.06
CELL_28479,Neuron,33.91,33,79.5
CELL_15331,Epithelial,119.27,14,80.22
CELL_46858,Myocyte,54.72,44,90.96
CELL_49598,Erythrocyte,48.05,47,53.84
CELL_95498,Myocyte,79.66,15,68.92
CELL_13124,Neuron,17.29,9,73.0
CELL_97243,Erythrocyte,55.85,28,80.2
CELL_26780,Stem Cell,19.34,5,83.41
CELL_76463,Leukocyte,20.39,15,55.5
CELL_53268,Myocyte,96.47,47,89.25
CELL_96421,Myocyte,66.09,15,57.75
CELL_59607,Epithelial,66.37,31,97.55
CELL_69053,Erythrocyte,95.8,20,84.36
CELL_78152,Fibroblast,80.95,10,75.51
CELL_26846,Fibroblast,63.62,33,92.3
CELL_69889,Leukocyte,84.04,16,62.59
CELL_13933,Erythrocyte,9.98,20,66.01
CELL_27873,Erythrocyte,94.04,43,92.66
CELL_76262,Epithelial,27.46,31,89.42
CELL_17939,Neuron,14.82,5,85.81
CELL_47909,Leukocyte,88.81,8,72.32
CELL_49465,Myocyte,54.02,45,53.99
CELL_89129,Myocyte,47.62,19,58.27
CELL_73531,Leukocyte,59.9,35,62.97
CELL_25454,Stem Cell,6.56,19,92.37
CELL_67078,Stem Cell,56.65,23,89.14
CELL_95105,Fibroblast,18.62,16,54.4
CELL_34910,Neuron,74.27,10,82.2
CELL_82200,Neuron,100.35,22,62.65
CELL_69338,Erythrocyte,82.2,10,66.25
CELL_51353,Fibroblast,66.66,34,63.21
CELL_75741,Myocyte,30.59,42,56.36
CELL_88026,Erythrocyte,70.87,8,76.75
CELL_21994,Erythrocyte,109.31,38,88.2
CELL_37197,Neuron,115.1,18,95.74
CELL_34728,Leukocyte,79.72,10,81.36
CELL_53162,Fibroblast,60.18,6,97.3
CELL_18680,Neuron,89.35,31,51.69
CELL_64771,Stem Cell,17.56,34,57.14
CELL_33794,Myocyte,19.73,33,81.01
CELL_75745,Stem Cell,116.23,8,66.0
CELL_35190,Epithelial,62.59,50,78.13
CELL_44500,Neuron,101.78,5,65.69
CELL_84478,Leukocyte,104.59,45,80.52
CELL_91253,Fibroblast,10.21,7,89.04
CELL_84192,Epithelial,113.17,31,93.37
CELL_96451,Leukocyte,92.31,10,94.04
CELL_42404,Erythrocyte,23.91,19,89.58
CELL_45113,Fibroblast,8.39,6,86.29
CELL_31040,Leukocyte,88.31,42,83.69
CELL_73642,Neuron,108.16,22,88.16
CELL_18567,Neuron,41.16,50,80.78
CELL_75393,Myocyte,29.92,15,50.96
CELL_69132,Erythrocyte,116.25,47,58.41
CELL_57314,Fibroblast,96.29,26,53.28
CELL_75905,Epithelial,70.28,20,87.46
CELL_15050,Neuron,101.93,15,99.45
CELL_71956,Erythrocyte,45.66,20,91.82
CELL_99409,Epithelial,112.61,35,68.72
CELL_92701,Erythrocyte,90.25,26,54.3
CELL_96273,Stem Cell,31.76,21,81.76
CELL_87067,Epithelial,94.79,22,95.86
CELL_82675,Fibroblast,96.89,28,80.79
CELL_30902,Erythrocyte,33.96,7,81.59
CELL_30237,Fibroblast,24.88,23,54.0
CELL_87952,Stem Cell,34.93,45,69.82
CELL_61841,Erythrocyte,22.9,40,94.39
CELL_87244,Leukocyte,30.22,47,89.09
CELL_71337,Epithelial,77.51,33,90.89
CELL_50698,Erythrocyte,76.29,45,78.23
CELL_67259,Leukocyte,84.88,21,91.34
CELL_99218,Epithelial,95.26,18,82.97
CELL_38152,Fibroblast,106.64,41,88.24
CELL_84439,Myocyte,87.47,33,73.19
CELL_74101,Leukocyte,78.65,45,65.22
CELL_19005,Stem Cell,72.29,25,57.94
CELL_72690,Fibroblast,66.3,5,79.1
CELL_72520,Myocyte,96.94,18,91.83
CELL_42256,Stem Cell,78.8,50,64.83
CELL_17732,Myocyte,115.57,42,93.54
CELL_13291,Stem Cell,50.6,6,90.54
CELL_68718,Myocyte,60.34,10,64.95
CELL_38950,Leukocyte,62.04,41,77.27
CELL_57717,Epithelial,97.1,31,54.07
CELL_84918,Epithelial,66.65,39,91.57
CELL_34194,Myocyte,72.31,30,59.08
CELL_70145,Myocyte,94.03,14,56.95
CELL_52063,Leukocyte,85.67,5,61.22
CELL_75780,Erythrocyte,10.71,47,67.56
CELL_73709,Neuron,65.22,10,87.93
CELL_99636,Neuron,47.2,23,52.95
CELL_57533,Fibroblast,30.48,25,63.47
CELL_49731,Stem Cell,89.11,45,68.85
CELL_87995,Fibroblast,96.15,45,58.67
CELL_94133,Leukocyte,93.43,31,96.55
CELL_35671,Erythrocyte,49.17,48,59.81
CELL_24004,Leukocyte,37.29,44,53.83
CELL_39391,Epithelial,25.58,35,79.25
CELL_99588,Neuron,9.61,36,96.08
CELL_30012,Fibroblast,42.46,49,77.41
CELL_86671,Epithelial,68.72,11,63.44
CELL_41906,Myocyte,116.4,40,61.6
CELL_17056,Neuron,68.72,8,52.05
CELL_85743,Stem Cell,49.91,45,77.6
CELL_15729,Fibroblast,46.38,15,55.19
CELL_85973,Leukocyte,39.5,34,77.89
CELL_55211,Myocyte,62.49,44,93.62
CELL_99042,Leukocyte,12.87,11,59.04
CELL_18735,Stem Cell,77.99,36,89.7
CELL_33216,Neuron,25.2,11,63.53
CELL_31979,Epithelial,110.76,11,82.14
CELL_43503,Stem Cell,99.98,22,51.71
CELL_60159,Neuron,8.08,6,79.99
CELL_57154,Myocyte,13.09,13,87.07
CELL_64445,Leukocyte,42.68,21,81.21
CELL_97739,Myocyte,34.6,45,59.58
CELL_10556,Myocyte,20.01,35,97.12
CELL_29576,Fibroblast,68.43,15,68.1
CELL_27582,Neuron,35.51,30,97.75
CELL_79849,Fibroblast,101.15,35,91.49
CELL_48337,Neuron,71.37,22,71.86
CELL_35218,Epithelial,31.71,7,96.01
CELL_55151,Fibroblast,13.35,19,93.02
CELL_80062,Myocyte,25.02,22,99.12
CELL_94114,Stem Cell,39.46,38,60.88
CELL_36698,Epithelial,37.44,50,80.16
CELL_36996,Leukocyte,103.93,10,86.15
CELL_83157,Fibroblast,58.21,28,50.15
CELL_31918,Fibroblast,21.6,20,88.68
CELL_32863,Epithelial,107.62,31,56.22
CELL_37628,Stem Cell,58.47,38,61.77
CELL_30277,Neuron,5.59,27,68.45
CELL_96770,Epithelial,77.08,25,89.4
CELL_96514,Erythrocyte,32.4,32,98.19
CELL_96168,Neuron,103.79,32,81.92
CELL_52846,Leukocyte,109.38,43,53.1
CELL_94815,Myocyte,41.88,42,67.95
CELL_74943,Stem Cell,39.6,29,82.1
CELL_56951,Stem Cell,24.06,47,84.69
CELL_28864,Stem Cell,73.55,44,75.98
CELL_70079,Leukocyte,110.04,21,85.88
CELL_79272,Epithelial,34.09,33,72.73
CELL_18698,Epithelial,11.45,48,60.1
CELL_21012,Epithelial,79.78,18,60.28
CELL_46649,Neuron,13.22,46,77.89
CELL_19455,Neuron,62.76,44,60.17
CELL_51400,Stem Cell,65.87,17,98.23
CELL_21874,Stem Cell,47.69,36,62.75
CELL_83247,Myocyte,85.8,31,95.78
CELL_55526,Erythrocyte,17.67,13,80.25
CELL_57280,Erythrocyte,92.91,5,60.16
CELL_32944,Fibroblast,119.93,24,53.67
CELL_77386,Erythrocyte,90.83,37,90.94
CELL_32765,Leukocyte,23.95,26,80.92
CELL_44587,Myocyte,18.21,22,54.63
CELL_39827,Myocyte,101.82,9,75.3
CELL_56936,Leukocyte,63.34,20,75.35
CELL_72453,Stem Cell,53.36,24,76.37
CELL_19874,Erythrocyte,55.94,50,95.45
CELL_10068,Epithelial,86.4,23,84.79
CELL_17436,Stem Cell,10.06,15,52.13
CELL_15703,Fibroblast,39.11,10,85.15
CELL_88991,Leukocyte,33.32,6,79.01
