cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31437,Erythrocyte,101.18,28,71.48
CELL_53097,Leukocyte,10.96,36,80.81
CELL_17379,Myocyte,27.04,7,83.24
CELL_75614,Fibroblast,57.11,14,81.82
CELL_45991,Neuron,65.67,23,66.89
CELL_34761,Fibroblast,54.45,33,72.42
CELL_59314,Leukocyte,53.74,7,76.69
CELL_15154,Myocyte,39.58,16,56.96
CELL_59469,Erythrocyte,5.19,16,55.1
CELL_79701,Stem Cell,39.05,34,81.17
CELL_18283,Leukocyte,21.95,45,94.52
CELL_59481,Myocyte,47.12,6,94.65
CELL_62563,Fibroblast,10.43,36,95.0
CELL_29270,Epithelial,80.04,7,96.84
CELL_37278,Epithelial,113.79,38,64.97
CELL_31785,Epithelial,34.37,28,95.59
CELL_71664,Myocyte,76.52,39,71.13
CELL_47292,Epithelial,37.25,50,70.61
CELL_76268,Neuron,26.62,37,58.8
CELL_82329,Neuron,117.81,10,55.48
CELL_19408,Erythrocyte,11.28,24,94.91
CELL_59293,Myocyte,49.81,10,93.02
CELL_73451,Stem Cell,43.57,27,56.92
CELL_73473,Epithelial,40.9,37,85.27
CELL_86198,Erythrocyte,28.57,11,66.19
CELL_90390,Leukocyte,6.79,27,70.55
CELL_99395,Fibroblast,102.04,48,89.08
CELL_70090,Neuron,96.61,31,68.3
CELL_35821,Stem Cell,85.95,14,58.63
CELL_63421,Leukocyte,94.72,24,99.58
CELL_71261,Leukocyte,73.3,42,96.8
CELL_24384,Leukocyte,80.95,43,90.54
CELL_43034,Stem Cell,59.79,42,76.8
CELL_18766,Stem Cell,76.19,41,78.1
CELL_20786,Epithelial,74.85,38,73.34
CELL_54566,Epithelial,11.25,28,95.39
CELL_20574,Myocyte,76.11,12,70.88
CELL_79686,Fibroblast,10.69,31,66.53
CELL_14232,Myocyte,89.44,17,95.97
CELL_15568,Stem Cell,23.83,28,77.83
CELL_13783,Neuron,55.81,34,73.13
CELL_16752,Epithelial,45.9,33,81.8
CELL_37543,Stem Cell,88.95,30,63.25
CELL_34650,Erythrocyte,9.93,18,51.59
CELL_88110,Stem Cell,68.91,12,70.82
CELL_13777,Fibroblast,114.15,19,80.22
CELL_55061,Stem Cell,70.55,50,80.01
CELL_11064,Neuron,86.01,27,82.36
CELL_14499,Epithelial,61.26,29,54.97
CELL_90426,Myocyte,66.37,43,73.38
CELL_56903,Myocyte,35.28,40,75.05
CELL_18732,Neuron,114.45,8,67.33
CELL_99383,Erythrocyte,103.41,39,84.12
CELL_49668,Fibroblast,98.22,12,75.92
CELL_15572,Epithelial,115.56,34,63.39
CELL_33752,Erythrocyte,13.73,7,61.06
CELL_65175,Neuron,17.91,42,74.74
CELL_15190,Stem Cell,76.0,30,97.5
CELL_50855,Fibroblast,119.21,6,78.19
CELL_87596,Stem Cell,99.35,33,65.47
CELL_20683,Myocyte,15.4,30,52.4
CELL_27425,Fibroblast,17.92,14,86.27
CELL_85369,Myocyte,92.93,39,69.92
CELL_99768,Erythrocyte,42.27,25,51.68
CELL_19748,Erythrocyte,118.21,23,88.76
CELL_82348,Epithelial,52.24,42,66.14
CELL_26572,Leukocyte,86.4,12,76.22
CELL_83934,Neuron,7.33,23,79.09
CELL_53713,Stem Cell,75.65,15,91.93
CELL_27602,Stem Cell,69.7,35,60.3
CELL_68852,Erythrocyte,114.06,48,72.46
CELL_69163,Stem Cell,23.47,39,99.66
CELL_95539,Stem Cell,5.37,32,76.8
CELL_42953,Leukocyte,114.49,23,63.25
CELL_42008,Leukocyte,38.39,13,74.97
CELL_62728,Myocyte,26.6,49,59.98
CELL_22554,Stem Cell,29.91,34,68.63
CELL_65457,Leukocyte,114.12,10,74.93
CELL_76013,Neuron,80.62,41,74.48
CELL_21149,Epithelial,84.02,31,96.23
CELL_49347,Epithelial,100.27,15,70.82
CELL_94719,Epithelial,59.1,49,95.47
CELL_80609,Epithelial,62.24,35,53.04
CELL_24253,Myocyte,97.81,40,76.78
CELL_32175,Epithelial,17.5,39,50.75
CELL_11571,Myocyte,76.71,11,88.25
CELL_26192,Stem Cell,118.32,34,68.51
CELL_19267,Fibroblast,94.38,31,83.5
CELL_84682,Epithelial,81.46,14,74.2
CELL_42704,Epithelial,61.1,39,54.48
CELL_82373,Erythrocyte,113.57,9,95.08
CELL_70422,Neuron,82.43,26,92.51
CELL_64724,Myocyte,5.4,40,93.17
CELL_33809,Epithelial,82.8,32,99.55
CELL_20628,Leukocyte,59.92,39,79.1
CELL_33039,Leukocyte,93.89,37,72.6
CELL_71959,Erythrocyte,116.64,5,57.7
CELL_50542,Stem Cell,27.96,28,72.98
CELL_90235,Erythrocyte,78.91,12,79.05
CELL_72855,Erythrocyte,24.03,41,86.16
CELL_29713,Fibroblast,80.29,5,69.15
CELL_83186,Leukocyte,87.72,13,63.51
CELL_15202,Neuron,83.53,22,62.61
CELL_54056,Erythrocyte,115.27,12,62.91
CELL_48922,Leukocyte,5.63,10,51.79
CELL_95320,Neuron,85.99,15,60.08
CELL_11989,Myocyte,5.16,16,51.6
CELL_23623,Fibroblast,71.59,49,61.5
CELL_20508,Stem Cell,64.01,12,65.4
CELL_99748,Epithelial,64.19,27,57.5
CELL_14260,Stem Cell,109.99,31,62.27
CELL_74114,Epithelial,108.84,46,59.13
CELL_59132,Leukocyte,30.78,26,55.19
CELL_11228,Leukocyte,54.68,20,97.21
CELL_39896,Fibroblast,15.94,50,83.76
CELL_66168,Leukocyte,51.05,30,53.29
CELL_26536,Myocyte,81.05,20,79.75
CELL_76797,Neuron,66.13,13,64.37
CELL_16718,Epithelial,55.1,15,73.32
CELL_53157,Leukocyte,80.14,46,55.29
CELL_69451,Leukocyte,112.32,43,75.75
CELL_64413,Leukocyte,92.71,40,58.05
CELL_66346,Myocyte,10.67,45,77.3
CELL_52606,Neuron,114.01,5,88.9
CELL_22480,Neuron,92.74,18,75.89
CELL_18434,Neuron,65.12,31,70.45
CELL_33641,Stem Cell,86.96,48,55.96
CELL_29286,Stem Cell,84.25,11,58.34
CELL_69048,Stem Cell,106.28,11,96.54
CELL_98694,Erythrocyte,113.52,45,83.16
CELL_51139,Myocyte,31.73,7,68.24
CELL_91131,Leukocyte,103.0,17,65.64
CELL_25347,Fibroblast,76.94,32,57.72
CELL_75978,Erythrocyte,11.97,34,87.89
CELL_79029,Myocyte,117.31,10,87.25
CELL_26940,Myocyte,110.9,48,82.92
CELL_75896,Stem Cell,89.31,50,78.29
CELL_92363,Epithelial,33.93,11,96.62
CELL_83380,Stem Cell,17.91,25,96.62
CELL_38675,Stem Cell,46.12,40,61.85
CELL_28639,Leukocyte,101.71,45,97.23
CELL_96021,Epithelial,34.45,18,96.2
CELL_16651,Myocyte,59.34,9,92.06
CELL_88549,Epithelial,74.22,43,58.36
CELL_41949,Epithelial,93.02,24,89.42
CELL_57589,Leukocyte,55.14,21,82.89
CELL_57252,Stem Cell,87.01,36,60.54
CELL_37755,Erythrocyte,19.64,29,52.19
CELL_91652,Epithelial,66.22,43,89.74
CELL_36388,Stem Cell,81.33,36,76.99
CELL_38740,Neuron,19.94,24,57.3
CELL_22668,Neuron,36.42,18,98.64
CELL_85735,Leukocyte,26.15,7,53.74
CELL_94701,Fibroblast,50.98,48,95.14
CELL_13868,Neuron,118.27,21,94.68
CELL_86223,Myocyte,66.7,5,77.98
CELL_62109,Erythrocyte,69.89,13,77.64
CELL_24927,Erythrocyte,36.19,14,97.45
CELL_98540,Erythrocyte,85.67,15,50.28
CELL_68732,Erythrocyte,97.18,28,92.1
CELL_54757,Erythrocyte,34.59,22,52.69
CELL_84719,Epithelial,48.95,33,54.43
CELL_60936,Epithelial,114.99,5,78.33
CELL_15456,Neuron,49.78,5,90.01
CELL_50106,Epithelial,56.38,14,67.78
CELL_52898,Myocyte,67.77,14,72.9
CELL_91837,Stem Cell,57.04,46,90.36
CELL_43272,Leukocyte,114.31,46,94.79
CELL_81991,Leukocyte,55.66,11,56.77
CELL_23221,Neuron,31.14,35,52.16
CELL_98903,Myocyte,101.55,14,54.66
CELL_83857,Erythrocyte,37.62,36,79.97
CELL_31481,Epithelial,9.36,38,54.67
CELL_88778,Fibroblast,48.35,41,53.14
CELL_89900,Erythrocyte,74.97,24,86.61
CELL_71385,Leukocyte,65.14,33,55.09
CELL_37014,Erythrocyte,117.99,26,87.66
CELL_69881,Stem Cell,79.41,33,60.62
CELL_62020,Erythrocyte,112.59,50,50.67
CELL_31905,Fibroblast,44.48,33,69.33
CELL_48964,Leukocyte,63.55,7,69.44
CELL_42212,Stem Cell,77.47,6,85.27
CELL_33996,Epithelial,42.33,16,57.5
CELL_36544,Epithelial,94.12,42,62.47
CELL_40005,Erythrocyte,34.54,43,64.6
CELL_87937,Fibroblast,111.39,28,70.9
CELL_56574,Myocyte,67.72,41,74.12
CELL_66556,Neuron,63.58,42,52.18
CELL_53831,Leukocyte,26.4,8,94.9
CELL_98996,Leukocyte,49.55,32,54.01
CELL_88735,Myocyte,15.48,24,80.87
CELL_24855,Leukocyte,103.31,35,70.04
CELL_69498,Myocyte,73.44,12,94.61
CELL_50064,Erythrocyte,100.79,16,88.55
CELL_47255,Epithelial,90.37,10,92.56
CELL_68908,Epithelial,108.08,29,88.15
CELL_90992,Fibroblast,62.03,21,94.06
CELL_25977,Stem Cell,94.78,6,74.11
CELL_73088,Myocyte,95.01,34,57.69
CELL_13624,Fibroblast,111.81,8,84.41
CELL_78681,Neuron,71.4,16,50.38
CELL_59011,Fibroblast,108.29,20,93.59
CELL_55388,Stem Cell,100.06,44,70.52
CELL_90360,Epithelial,27.86,17,88.9
CELL_34589,Epithelial,98.76,18,50.94
CELL_30141,Myocyte,119.73,9,85.93
CELL_90327,Stem Cell,114.41,30,51.59
CELL_40452,Fibroblast,57.76,30,72.64
CELL_64010,Myocyte,45.91,42,73.28
CELL_35944,Fibroblast,89.91,39,63.54
CELL_32889,Neuron,58.83,5,98.01
CELL_82725,Stem Cell,39.56,10,50.88
CELL_96564,Epithelial,34.35,33,66.61
CELL_49985,Erythrocyte,79.42,38,76.12
CELL_71241,Myocyte,19.8,37,51.62
CELL_87179,Erythrocyte,52.37,29,62.04
CELL_22509,Fibroblast,58.62,16,98.36
CELL_45872,Leukocyte,80.81,26,50.14
CELL_20412,Epithelial,8.79,32,93.39
CELL_84926,Stem Cell,78.88,33,72.44
CELL_13021,Epithelial,5.22,17,58.64
CELL_85077,Myocyte,10.43,39,91.53
CELL_60580,Epithelial,9.62,18,73.68
CELL_30499,Leukocyte,119.81,23,88.07
CELL_20780,Fibroblast,42.29,13,89.09
CELL_19735,Epithelial,59.48,9,53.96
CELL_56444,Neuron,89.84,41,72.17
CELL_91473,Erythrocyte,28.95,25,89.01
CELL_90172,Stem Cell,119.15,11,67.16
CELL_52600,Neuron,24.9,6,95.51
CELL_20560,Neuron,42.34,30,94.91
CELL_97781,Fibroblast,117.8,32,89.67
CELL_80664,Stem Cell,112.23,15,73.92
CELL_13817,Leukocyte,35.99,31,62.22
CELL_34301,Leukocyte,13.02,39,88.2
CELL_82878,Myocyte,48.76,27,83.84
CELL_62579,Myocyte,95.01,17,92.64
CELL_56912,Epithelial,109.51,18,94.44
CELL_41693,Myocyte,106.55,23,60.58
CELL_37284,Stem Cell,78.87,20,85.96
CELL_11881,Erythrocyte,8.05,15,56.86
CELL_64730,Erythrocyte,45.54,8,82.91
CELL_73677,Myocyte,10.55,15,94.45
CELL_76681,Epithelial,24.57,35,74.02
CELL_34753,Neuron,116.33,17,98.52
CELL_61214,Epithelial,18.41,49,78.6
CELL_74247,Erythrocyte,47.91,48,68.19
CELL_51004,Stem Cell,12.0,6,63.88
CELL_99059,Erythrocyte,27.94,49,82.57
CELL_27634,Leukocyte,74.04,10,77.38
CELL_53048,Stem Cell,107.16,27,69.12
CELL_73923,Leukocyte,28.34,21,86.65
CELL_37543,Fibroblast,20.18,24,71.06
CELL_38227,Epithelial,5.57,26,80.7
CELL_53842,Stem Cell,22.11,17,91.81
CELL_15047,Myocyte,59.01,15,77.3
CELL_86792,Epithelial,69.82,40,75.09
CELL_69616,Myocyte,58.27,17,71.05
CELL_58702,Myocyte,60.9,19,86.77
CELL_13285,Leukocyte,110.55,45,74.03
CELL_68694,Erythrocyte,62.18,46,59.4
CELL_40491,Erythrocyte,52.43,30,70.3
CELL_29345,Epithelial,73.24,48,90.41
CELL_15127,Fibroblast,83.7,39,84.48
CELL_66859,Leukocyte,114.68,10,61.86
CELL_99163,Leukocyte,99.41,9,96.93
CELL_30133,Epithelial,26.25,17,94.23
CELL_70419,Fibroblast,56.69,21,69.51
CELL_49226,Stem Cell,21.46,19,51.19
CELL_28004,Neuron,15.38,34,63.03
CELL_16295,Epithelial,94.21,47,78.77
CELL_17968,Stem Cell,59.67,25,57.41
CELL_61765,Leukocyte,61.43,34,96.71
CELL_50897,Stem Cell,81.84,34,51.03
CELL_19926,Leukocyte,78.23,6,71.0
CELL_76726,Erythrocyte,100.18,49,61.27
CELL_77823,Leukocyte,53.36,38,63.31
CELL_70330,Erythrocyte,92.46,24,77.5
CELL_61478,Fibroblast,103.6,14,79.39
CELL_98832,Epithelial,44.37,22,94.0
CELL_48046,Epithelial,27.6,43,80.62
CELL_67329,Stem Cell,86.18,11,65.23
CELL_44913,Leukocyte,49.36,13,64.46
CELL_13171,Fibroblast,36.93,33,53.26
CELL_35395,Leukocyte,28.35,30,82.59
CELL_41552,Neuron,68.68,45,68.26
CELL_88999,Myocyte,116.44,12,50.52
CELL_76767,Neuron,36.06,44,70.09
CELL_19636,Fibroblast,27.55,11,86.12
CELL_61156,Neuron,19.51,50,65.22
CELL_86682,Erythrocyte,107.04,13,99.16
CELL_11922,Leukocyte,16.37,24,69.83
CELL_54606,Neuron,86.7,22,85.0
CELL_70142,Erythrocyte,11.74,23,79.36
CELL_92628,Epithelial,57.91,50,79.54
CELL_92687,Stem Cell,74.74,45,53.58
CELL_58550,Leukocyte,39.78,50,59.68
CELL_80114,Epithelial,109.3,24,73.02
CELL_24546,Leukocyte,19.57,27,90.49
CELL_73641,Myocyte,57.67,38,79.85
CELL_22770,Neuron,32.4,23,92.58
CELL_96279,Fibroblast,74.28,14,88.09
CELL_17175,Epithelial,52.58,8,61.68
CELL_91190,Stem Cell,82.06,19,63.49
CELL_39571,Erythrocyte,100.15,27,92.41
CELL_25233,Stem Cell,95.56,38,69.09
CELL_84508,Stem Cell,36.21,42,94.49
CELL_55188,Stem Cell,18.98,48,82.36
CELL_95436,Stem Cell,11.45,10,63.06
CELL_36331,Neuron,10.29,35,77.98
CELL_86076,Fibroblast,63.23,50,62.38
CELL_35960,Erythrocyte,28.1,8,54.04
CELL_24997,Leukocyte,108.2,32,53.51
CELL_44164,Neuron,57.78,42,77.45
CELL_90672,Erythrocyte,97.33,37,71.54
CELL_63397,Fibroblast,71.48,41,78.38
CELL_30296,Leukocyte,98.28,9,89.66
CELL_79000,Epithelial,67.01,38,70.27
CELL_50083,Stem Cell,19.81,46,95.3
CELL_32586,Erythrocyte,109.95,20,64.68
CELL_91546,Fibroblast,72.98,27,64.87
CELL_77045,Epithelial,34.32,39,81.55
CELL_94241,Fibroblast,63.31,22,52.73
CELL_24122,Neuron,25.1,7,93.88
CELL_59229,Erythrocyte,26.0,16,54.51
CELL_84067,Erythrocyte,93.63,6,52.4
CELL_60319,Leukocyte,71.98,28,95.11
CELL_32869,Neuron,34.41,46,63.48
CELL_99963,Leukocyte,35.34,45,71.26
CELL_14245,Fibroblast,66.53,30,51.72
CELL_32745,Neuron,32.59,24,56.41
CELL_52313,Neuron,101.23,5,54.57
CELL_75327,Stem Cell,11.96,46,58.77
CELL_95163,Stem Cell,98.18,14,53.7
CELL_69801,Myocyte,15.23,50,64.6
CELL_67387,Epithelial,43.73,11,51.33
CELL_45797,Myocyte,50.52,47,95.3
CELL_26497,Neuron,50.85,7,67.06
CELL_76712,Fibroblast,56.78,46,81.32
CELL_21528,Neuron,69.7,13,99.27
CELL_77750,Leukocyte,88.19,30,53.78
CELL_20813,Leukocyte,75.9,40,53.07
CELL_90776,Erythrocyte,113.32,48,77.34
CELL_22094,Stem Cell,107.78,40,50.44
CELL_95821,Myocyte,31.47,23,78.99
CELL_23594,Myocyte,70.35,12,58.46
CELL_20171,Stem Cell,39.96,10,55.82
CELL_68111,Erythrocyte,91.04,5,94.69
CELL_60055,Erythrocyte,88.0,30,52.47
CELL_51746,Fibroblast,52.83,16,70.75
CELL_46122,Neuron,98.59,16,53.49
CELL_16590,Stem Cell,8.77,7,60.16
CELL_52524,Fibroblast,99.47,43,70.14
CELL_46648,Stem Cell,45.87,7,84.4
CELL_96266,Erythrocyte,44.15,12,71.98
CELL_36415,Stem Cell,43.69,9,53.27
CELL_54927,Epithelial,16.74,50,91.43
CELL_88400,Fibroblast,117.46,41,99.95
CELL_86680,Epithelial,56.92,31,53.03
CELL_99137,Epithelial,23.08,10,82.75
CELL_81189,Neuron,19.27,49,74.85
CELL_52111,Myocyte,38.52,35,53.61
CELL_47909,Epithelial,84.41,49,92.19
CELL_47097,Myocyte,93.91,24,79.57
CELL_45394,Fibroblast,107.57,30,99.57
CELL_82955,Neuron,41.77,24,73.41
CELL_97914,Epithelial,78.89,45,78.84
CELL_76391,Erythrocyte,63.92,12,69.27
CELL_83240,Myocyte,97.05,44,71.85
CELL_70238,Fibroblast,13.83,7,50.35
CELL_94824,Fibroblast,46.22,17,81.81
CELL_14410,Stem Cell,15.61,22,57.27
CELL_32084,Erythrocyte,54.72,19,57.85
CELL_47561,Stem Cell,94.92,12,79.89
CELL_12819,Myocyte,106.51,25,57.73
CELL_85899,Myocyte,117.08,50,94.46
CELL_48999,Stem Cell,115.79,26,78.86
CELL_84419,Neuron,32.3,43,88.56
CELL_57679,Fibroblast,117.82,44,57.17
CELL_18151,Myocyte,80.08,10,71.64
CELL_98955,Epithelial,111.03,35,62.18
CELL_65422,Neuron,70.59,12,51.53
CELL_25967,Erythrocyte,14.94,29,80.15
CELL_57882,Neuron,89.18,49,93.12
CELL_23089,Erythrocyte,54.91,27,65.8
CELL_33501,Stem Cell,50.29,22,52.47
CELL_11461,Leukocyte,111.82,7,94.36
CELL_79518,Stem Cell,48.52,43,63.42
CELL_15820,Myocyte,119.57,9,89.13
CELL_59485,Stem Cell,7.64,33,83.25
CELL_70232,Erythrocyte,79.84,15,70.37
CELL_11654,Stem Cell,14.24,33,61.31
CELL_84150,Leukocyte,50.92,32,78.25
CELL_36295,Fibroblast,82.92,31,96.81
CELL_13374,Neuron,82.92,20,63.86
CELL_31556,Neuron,46.11,27,99.45
CELL_16474,Neuron,28.0,38,70.13
CELL_52017,Fibroblast,107.32,41,58.19
CELL_37330,Myocyte,97.15,24,75.12
CELL_89302,Erythrocyte,9.08,34,61.91
CELL_47657,Fibroblast,56.06,32,80.38
CELL_90307,Epithelial,27.35,50,87.74
CELL_44694,Neuron,5.78,49,66.68
CELL_43556,Neuron,34.47,43,86.14
CELL_76627,Stem Cell,61.04,47,64.28
CELL_14753,Fibroblast,39.49,22,84.58
CELL_34603,Epithelial,61.16,31,94.1
CELL_37557,Neuron,5.57,46,60.8
CELL_60786,Neuron,9.47,31,60.42
CELL_67465,Leukocyte,23.35,40,53.75
CELL_50458,Neuron,46.89,31,52.11
CELL_33678,Erythrocyte,73.64,47,85.83
CELL_36707,Stem Cell,17.38,41,85.18
CELL_52325,Epithelial,54.51,5,75.09
CELL_70964,Neuron,41.93,50,60.52
CELL_96462,Erythrocyte,6.43,35,69.34
CELL_96844,Epithelial,87.92,35,65.7
CELL_98381,Fibroblast,43.12,44,64.08
CELL_92495,Stem Cell,42.56,22,79.65
CELL_79230,Erythrocyte,5.03,7,55.87
CELL_44287,Stem Cell,112.92,42,99.2
CELL_96939,Neuron,78.63,34,61.4
CELL_14054,Leukocyte,27.43,27,82.88
CELL_82917,Erythrocyte,63.04,49,95.74
CELL_78773,Neuron,29.31,19,98.79
CELL_26630,Neuron,35.26,9,99.92
CELL_85391,Fibroblast,57.61,24,60.51
CELL_66671,Leukocyte,85.89,42,90.8
CELL_11089,Leukocyte,80.54,18,86.5
CELL_77919,Neuron,80.41,13,54.89
CELL_58833,Fibroblast,16.0,45,94.43
CELL_70243,Myocyte,14.49,40,98.9
CELL_44028,Leukocyte,116.74,19,91.96
CELL_67751,Epithelial,76.2,47,65.12
CELL_45045,Epithelial,47.39,30,97.38
CELL_52107,Myocyte,118.21,9,58.97
CELL_28129,Neuron,56.52,15,67.61
CELL_35073,Epithelial,15.78,28,55.16
CELL_87477,Erythrocyte,85.15,49,51.68
CELL_76654,Myocyte,53.02,25,60.04
CELL_84701,Neuron,15.2,25,52.17
CELL_15578,Neuron,77.75,15,70.03
CELL_92493,Erythrocyte,82.08,30,83.03
CELL_42948,Neuron,48.84,30,74.72
CELL_98614,Epithelial,101.6,26,84.67
CELL_41323,Stem Cell,43.15,9,53.77
CELL_95404,Neuron,76.76,16,55.72
CELL_60703,Neuron,113.5,24,60.46
CELL_93399,Neuron,81.11,43,82.25
CELL_79705,Epithelial,29.42,20,52.98
CELL_92154,Neuron,114.36,12,89.6
CELL_52246,Erythrocyte,100.81,43,59.03
CELL_99362,Erythrocyte,36.0,19,67.96
CELL_40336,Leukocyte,100.11,48,68.67
CELL_75343,Fibroblast,103.74,5,75.95
CELL_61008,Epithelial,83.34,29,68.16
CELL_76068,Neuron,56.95,46,69.63
CELL_93581,Myocyte,22.55,6,61.82
CELL_45820,Stem Cell,54.61,28,62.4
CELL_13241,Leukocyte,91.48,26,78.89
CELL_79011,Epithelial,92.25,32,84.55
CELL_89225,Epithelial,98.34,17,74.16
CELL_60234,Epithelial,111.65,14,88.66
CELL_93938,Fibroblast,113.04,31,53.85
CELL_90137,Myocyte,6.79,13,70.77
CELL_56227,Epithelial,7.71,6,91.84
CELL_36789,Epithelial,47.82,46,77.64
CELL_91630,Leukocyte,15.67,45,75.02
CELL_22780,Erythrocyte,51.8,14,56.0
CELL_88091,Neuron,74.13,36,75.55
CELL_44591,Neuron,28.43,37,51.45
CELL_27803,Fibroblast,105.32,48,80.14
CELL_77056,Erythrocyte,61.82,10,93.98
CELL_84511,Stem Cell,20.47,50,93.22
CELL_90167,Epithelial,109.98,30,88.86
CELL_22147,Myocyte,21.68,45,73.33
CELL_93331,Epithelial,8.16,28,95.14
CELL_78315,Erythrocyte,61.71,36,67.07
CELL_86652,Neuron,9.79,15,65.0
CELL_79013,Stem Cell,7.65,19,80.73
CELL_65959,Stem Cell,5.27,22,62.38
CELL_56166,Fibroblast,54.68,18,96.69
CELL_95258,Myocyte,100.47,41,69.05
CELL_33866,Epithelial,10.95,42,83.63
CELL_35758,Epithelial,12.77,6,62.59
CELL_81200,Epithelial,71.54,35,73.84
CELL_31734,Fibroblast,71.17,28,87.27
CELL_21670,Epithelial,62.88,5,97.44
CELL_89641,Leukocyte,20.02,7,64.49
CELL_49792,Epithelial,48.41,7,68.26
CELL_47702,Fibroblast,112.26,7,97.31
CELL_12306,Fibroblast,39.47,29,53.16
CELL_63674,Erythrocyte,74.57,48,56.69
CELL_42970,Leukocyte,63.76,8,98.44
CELL_41037,Leukocyte,17.85,45,56.19
CELL_98491,Erythrocyte,17.92,11,75.19
CELL_84672,Fibroblast,43.54,32,90.57
CELL_24004,Epithelial,39.91,46,54.13
CELL_31738,Stem Cell,46.27,14,55.68
CELL_75375,Leukocyte,49.93,45,77.73
CELL_29993,Epithelial,18.94,21,64.46
CELL_66891,Fibroblast,119.29,28,60.64
CELL_62791,Stem Cell,101.86,22,93.69
CELL_45705,Neuron,18.05,20,68.87
CELL_28914,Fibroblast,47.98,29,84.17
CELL_67229,Epithelial,113.82,12,79.42
CELL_58119,Myocyte,108.54,46,95.35
CELL_28397,Erythrocyte,98.03,11,90.96
CELL_71308,Stem Cell,28.25,19,90.4
CELL_88527,Stem Cell,58.38,22,76.88
CELL_35912,Stem Cell,55.12,6,91.0
CELL_99589,Fibroblast,62.95,26,87.32
CELL_69453,Fibroblast,18.68,5,58.22
CELL_85830,Fibroblast,78.99,31,57.25
CELL_66050,Myocyte,48.21,20,66.19
CELL_42609,Fibroblast,22.71,36,59.67
CELL_49527,Myocyte,94.82,50,58.78
CELL_73153,Stem Cell,73.48,22,90.16
CELL_29698,Neuron,34.32,37,68.54
CELL_51802,Neuron,36.74,47,85.18
CELL_23028,Neuron,26.79,28,94.6
CELL_41860,Leukocyte,7.06,9,76.73
CELL_91963,Myocyte,73.71,44,60.51
CELL_14255,Stem Cell,38.83,36,50.33
CELL_32387,Fibroblast,61.16,18,59.73
CELL_80358,Stem Cell,99.29,30,65.42
CELL_31672,Erythrocyte,62.87,15,69.65
CELL_30631,Fibroblast,106.87,5,75.89
CELL_97520,Stem Cell,59.54,33,69.39
CELL_43979,Leukocyte,35.35,16,55.14
CELL_74068,Leukocyte,119.84,32,96.54
CELL_48287,Erythrocyte,16.71,5,99.63
CELL_19460,Leukocyte,118.66,11,53.76
CELL_36516,Leukocyte,110.4,16,86.87
CELL_43972,Epithelial,75.23,29,54.79
CELL_53243,Neuron,15.09,6,80.71
CELL_71375,Erythrocyte,44.57,6,60.44
