cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57593,Myocyte,28.32,18,53.87
CELL_29401,Erythrocyte,53.31,25,86.92
CELL_34676,Leukocyte,78.96,40,56.9
CELL_93494,Myocyte,62.99,50,61.95
CELL_61708,Leukocyte,63.22,31,59.64
CELL_86970,Neuron,71.61,34,53.5
CELL_56574,Fibroblast,68.12,43,71.91
CELL_17480,Fibroblast,13.03,8,85.57
CELL_10286,Myocyte,115.93,6,93.26
CELL_99640,Erythrocyte,118.63,8,77.41
CELL_83729,Stem Cell,83.58,5,79.87
CELL_62300,Myocyte,55.68,19,81.12
CELL_22841,Epithelial,52.11,15,86.27
CELL_99922,Stem Cell,56.74,41,71.8
CELL_48096,Myocyte,59.36,24,69.32
CELL_29604,Epithelial,104.01,21,64.64
CELL_69773,Neuron,108.86,24,85.83
CELL_77393,Myocyte,62.7,41,96.89
CELL_87088,Myocyte,93.63,29,66.2
CELL_79599,Myocyte,97.91,31,80.31
CELL_96137,Fibroblast,87.95,7,60.94
CELL_18422,Leukocyte,9.13,8,85.07
CELL_81520,Erythrocyte,114.58,49,52.47
CELL_62917,Neuron,21.94,43,78.26
CELL_14795,Stem Cell,94.75,37,64.7
CELL_38450,Myocyte,69.94,41,79.06
CELL_34747,Stem Cell,16.18,5,88.8
CELL_68784,Erythrocyte,50.37,19,50.79
CELL_76633,Epithelial,105.58,46,79.06
CELL_52421,Fibroblast,38.45,30,62.81
CELL_41256,Stem Cell,34.93,5,52.62
CELL_76219,Neuron,15.62,14,89.22
CELL_30281,Epithelial,11.59,30,54.68
CELL_26362,Erythrocyte,36.37,28,83.2
CELL_35513,Fibroblast,76.01,24,74.68
CELL_47320,Epithelial,95.94,50,79.42
CELL_94422,Neuron,12.78,35,58.44
CELL_54338,Neuron,118.27,35,62.47
CELL_27485,Epithelial,67.96,11,98.65
CELL_62944,Neuron,56.98,25,80.46
CELL_39078,Leukocyte,98.53,24,59.18
CELL_18485,Neuron,107.62,29,78.38
CELL_82686,Leukocyte,82.04,6,84.05
CELL_24713,Fibroblast,101.41,6,76.43
CELL_24644,Leukocyte,48.18,44,87.71
CELL_70639,Erythrocyte,64.44,23,67.34
CELL_12030,Fibroblast,14.65,18,60.65
CELL_38444,Fibroblast,119.11,17,56.32
CELL_44000,Epithelial,82.7,14,66.79
CELL_78064,Stem Cell,67.46,31,62.09
CELL_49995,Leukocyte,9.47,5,96.45
CELL_70204,Fibroblast,29.62,34,62.69
CELL_18491,Epithelial,98.6,47,78.3
CELL_56570,Fibroblast,75.76,21,98.95
CELL_66044,Erythrocyte,30.32,45,63.77
CELL_18526,Leukocyte,77.97,12,61.72
CELL_76885,Epithelial,29.89,48,54.79
CELL_40464,Stem Cell,68.82,23,74.73
CELL_25629,Neuron,71.59,20,66.92
CELL_25949,Neuron,37.97,18,79.96
CELL_82133,Fibroblast,87.92,33,76.22
CELL_26031,Myocyte,67.56,39,57.49
CELL_22030,Myocyte,78.37,31,64.84
CELL_80446,Leukocyte,112.68,17,62.57
CELL_71368,Myocyte,99.8,34,80.25
CELL_94853,Myocyte,11.33,34,68.88
CELL_52135,Stem Cell,47.31,10,94.73
CELL_33261,Neuron,9.19,37,96.15
CELL_20213,Leukocyte,118.3,25,61.2
CELL_31671,Stem Cell,88.42,11,88.71
CELL_57051,Leukocyte,80.07,6,91.69
CELL_32832,Fibroblast,37.9,45,69.7
CELL_44914,Erythrocyte,5.47,18,59.91
CELL_54551,Leukocyte,47.35,16,71.33
CELL_65787,Leukocyte,49.69,45,93.45
CELL_58703,Leukocyte,33.52,14,56.62
CELL_77021,Epithelial,111.28,39,93.99
CELL_18295,Leukocyte,40.59,18,89.01
CELL_45220,Leukocyte,64.6,29,95.2
CELL_81230,Epithelial,104.82,42,55.31
CELL_63600,Leukocyte,118.93,42,84.2
CELL_80329,Epithelial,77.67,28,97.68
CELL_56049,Neuron,73.29,16,61.96
CELL_82679,Myocyte,7.1,30,51.15
CELL_86588,Leukocyte,84.95,48,96.14
CELL_61011,Leukocyte,33.67,11,96.3
CELL_39914,Erythrocyte,21.6,6,55.75
CELL_72058,Erythrocyte,50.05,36,69.51
CELL_57014,Neuron,99.11,36,78.76
CELL_21082,Myocyte,83.14,38,70.31
CELL_93395,Leukocyte,19.91,49,74.35
CELL_58723,Erythrocyte,50.78,29,71.69
CELL_21848,Epithelial,30.92,33,53.18
CELL_50540,Fibroblast,21.98,43,99.31
CELL_23943,Myocyte,92.91,41,75.0
CELL_18782,Stem Cell,14.33,32,68.24
CELL_86300,Leukocyte,11.55,22,59.52
CELL_38814,Myocyte,51.71,33,72.43
CELL_38536,Epithelial,5.1,34,52.44
CELL_48237,Myocyte,90.03,46,56.47
CELL_13035,Epithelial,104.64,12,89.62
CELL_78240,Neuron,84.05,47,83.75
CELL_93683,Epithelial,32.54,11,53.4
CELL_37184,Neuron,118.51,48,82.44
CELL_36112,Leukocyte,41.85,27,77.2
CELL_41810,Myocyte,92.05,23,60.27
CELL_55225,Erythrocyte,61.99,7,93.9
CELL_10733,Epithelial,88.54,17,78.17
CELL_90860,Fibroblast,112.18,37,56.25
CELL_76010,Fibroblast,21.84,16,60.55
CELL_91971,Fibroblast,21.23,47,90.82
CELL_64573,Fibroblast,38.1,35,54.25
CELL_10988,Erythrocyte,12.97,11,53.96
CELL_74732,Neuron,40.7,42,93.95
CELL_38660,Epithelial,62.1,44,86.62
CELL_19246,Erythrocyte,61.78,13,81.11
CELL_14739,Leukocyte,82.68,46,91.29
CELL_64731,Stem Cell,64.74,23,90.9
CELL_99257,Erythrocyte,97.83,21,67.62
CELL_20428,Fibroblast,63.06,9,68.35
CELL_22152,Myocyte,47.36,30,50.95
CELL_11373,Erythrocyte,9.43,41,73.74
CELL_70376,Leukocyte,93.23,21,62.03
CELL_27556,Stem Cell,68.41,30,70.88
CELL_20815,Leukocyte,112.5,33,86.76
CELL_23386,Myocyte,45.69,23,99.99
CELL_12937,Leukocyte,34.65,15,71.69
CELL_42572,Epithelial,52.02,31,52.35
CELL_43592,Myocyte,112.01,37,88.58
CELL_49296,Myocyte,9.42,24,90.68
CELL_58512,Neuron,68.95,32,55.83
CELL_65180,Leukocyte,86.23,18,69.2
CELL_37033,Fibroblast,75.49,23,50.25
CELL_81347,Leukocyte,22.74,26,75.99
CELL_55471,Stem Cell,96.92,12,57.07
CELL_70791,Erythrocyte,70.66,36,86.96
CELL_54241,Stem Cell,101.09,40,76.36
CELL_48303,Fibroblast,15.39,8,67.53
CELL_10622,Myocyte,7.56,47,65.33
CELL_68306,Leukocyte,51.36,47,50.83
CELL_73619,Neuron,117.76,45,76.19
CELL_78983,Stem Cell,73.4,46,86.25
CELL_89834,Erythrocyte,22.47,22,83.03
CELL_73299,Erythrocyte,68.35,25,73.31
CELL_30746,Fibroblast,20.32,27,86.61
CELL_35595,Erythrocyte,52.2,24,89.33
CELL_84431,Fibroblast,24.57,47,89.11
CELL_26533,Epithelial,75.57,18,75.04
CELL_53019,Neuron,98.0,18,89.85
CELL_35456,Neuron,39.72,30,60.81
CELL_62757,Neuron,37.51,39,81.34
CELL_78524,Stem Cell,82.47,38,60.23
CELL_95594,Stem Cell,110.13,39,83.56
CELL_91159,Epithelial,65.62,6,90.92
CELL_95478,Stem Cell,44.56,32,58.26
CELL_20464,Erythrocyte,81.58,29,67.97
CELL_29408,Erythrocyte,83.07,40,78.07
CELL_37632,Epithelial,64.77,45,84.47
CELL_95391,Myocyte,13.59,34,90.1
CELL_47522,Erythrocyte,65.08,34,71.2
CELL_71703,Neuron,71.58,23,87.01
CELL_86467,Stem Cell,81.73,16,52.88
CELL_15767,Neuron,65.9,13,75.69
CELL_57826,Myocyte,80.59,45,59.82
CELL_52762,Myocyte,35.27,18,71.86
CELL_70542,Epithelial,94.26,46,82.2
CELL_75844,Neuron,55.03,29,82.25
CELL_96714,Stem Cell,69.4,14,71.36
CELL_86441,Neuron,7.31,10,74.43
CELL_36240,Leukocyte,100.98,47,68.78
CELL_72322,Stem Cell,40.48,20,53.22
CELL_13264,Stem Cell,110.58,44,61.42
CELL_82897,Fibroblast,103.58,33,75.3
CELL_10930,Leukocyte,20.58,21,74.87
CELL_56457,Epithelial,14.74,46,85.38
CELL_69104,Stem Cell,8.94,35,63.32
CELL_49506,Myocyte,113.45,38,66.19
CELL_70302,Epithelial,61.44,39,64.15
CELL_10061,Leukocyte,100.6,8,63.43
CELL_45078,Fibroblast,32.52,12,67.59
CELL_18942,Myocyte,58.29,17,99.99
CELL_48709,Stem Cell,63.47,15,59.23
CELL_65701,Neuron,45.47,34,55.54
CELL_69661,Myocyte,31.18,30,96.26
CELL_42280,Neuron,35.55,47,92.16
CELL_78594,Myocyte,18.93,20,64.47
CELL_68722,Erythrocyte,73.72,41,63.32
CELL_81905,Stem Cell,27.09,38,65.25
CELL_14096,Fibroblast,23.06,33,74.69
CELL_61369,Epithelial,113.17,21,81.56
CELL_27325,Fibroblast,26.04,28,77.92
CELL_37808,Myocyte,119.35,27,61.95
CELL_78410,Myocyte,71.63,42,68.47
CELL_92169,Stem Cell,94.86,30,59.14
CELL_26671,Stem Cell,102.5,13,76.75
CELL_33142,Erythrocyte,20.79,13,58.97
CELL_84901,Erythrocyte,16.05,25,89.98
CELL_79329,Leukocyte,33.82,39,79.34
CELL_12095,Epithelial,98.21,45,64.19
CELL_73178,Erythrocyte,87.61,21,87.89
CELL_85346,Stem Cell,87.13,26,85.73
CELL_32108,Myocyte,33.98,48,76.36
CELL_61717,Neuron,61.88,5,90.29
CELL_89649,Leukocyte,27.66,30,55.77
CELL_37831,Epithelial,8.03,40,88.2
CELL_79451,Myocyte,37.15,27,83.41
CELL_36936,Epithelial,86.16,39,69.48
CELL_74490,Neuron,105.99,27,74.37
CELL_82673,Epithelial,38.38,33,75.98
CELL_26526,Neuron,83.5,6,84.83
CELL_48832,Leukocyte,81.74,46,73.39
CELL_86786,Epithelial,64.29,29,58.17
CELL_44534,Leukocyte,41.04,28,77.97
CELL_59550,Fibroblast,82.61,27,59.11
CELL_31950,Leukocyte,31.41,21,56.12
CELL_76738,Myocyte,111.1,12,72.96
CELL_87011,Erythrocyte,100.88,15,75.59
CELL_95746,Neuron,22.62,6,73.78
CELL_96464,Epithelial,76.66,31,73.57
CELL_77240,Epithelial,116.5,14,50.73
CELL_61506,Fibroblast,104.7,36,53.83
CELL_92837,Epithelial,48.7,40,80.29
CELL_71419,Stem Cell,28.7,44,67.49
CELL_75151,Epithelial,103.65,17,98.56
CELL_75897,Leukocyte,34.5,48,82.9
CELL_15509,Fibroblast,10.24,10,73.78
CELL_87359,Erythrocyte,30.13,29,91.1
CELL_77214,Epithelial,98.48,8,67.61
CELL_61548,Stem Cell,96.24,42,91.08
CELL_46330,Erythrocyte,106.68,26,99.26
CELL_16481,Myocyte,92.8,5,66.35
CELL_33558,Stem Cell,36.4,38,53.39
CELL_50248,Myocyte,84.5,22,97.95
CELL_17073,Erythrocyte,41.52,23,65.9
CELL_62181,Leukocyte,59.53,11,77.59
CELL_49656,Stem Cell,82.72,44,57.15
CELL_21944,Stem Cell,75.14,49,95.32
CELL_22302,Myocyte,35.99,42,74.76
CELL_99812,Fibroblast,82.37,36,62.23
CELL_39094,Erythrocyte,56.98,28,83.58
CELL_40946,Erythrocyte,94.41,50,53.98
CELL_38765,Myocyte,28.02,12,99.43
CELL_45946,Fibroblast,14.67,15,57.87
CELL_92146,Myocyte,99.66,44,56.51
CELL_78528,Epithelial,22.86,48,60.05
CELL_82937,Myocyte,5.36,25,75.13
CELL_39331,Neuron,42.43,27,84.57
CELL_94965,Stem Cell,26.36,15,77.5
CELL_72824,Erythrocyte,24.53,48,61.45
CELL_59171,Myocyte,117.83,39,84.61
CELL_30735,Fibroblast,60.72,33,74.43
CELL_25915,Fibroblast,43.51,20,78.59
CELL_18112,Leukocyte,61.73,49,85.38
CELL_61030,Erythrocyte,11.24,6,52.96
CELL_62523,Epithelial,51.62,28,64.43
CELL_53399,Stem Cell,74.55,22,56.14
CELL_32694,Leukocyte,62.61,39,88.23
CELL_58524,Stem Cell,18.77,31,98.64
CELL_38843,Myocyte,5.14,16,96.68
CELL_39148,Fibroblast,105.33,19,87.68
CELL_21252,Neuron,104.95,46,55.77
CELL_66945,Epithelial,114.87,42,93.35
CELL_86327,Leukocyte,71.69,11,91.12
CELL_90473,Stem Cell,88.03,47,99.66
CELL_43767,Epithelial,95.05,13,55.47
CELL_47560,Neuron,32.86,21,91.03
CELL_91446,Myocyte,96.76,49,84.22
CELL_16775,Erythrocyte,116.45,19,80.09
CELL_32809,Myocyte,42.1,45,63.69
CELL_66250,Epithelial,7.42,38,77.48
CELL_87554,Stem Cell,53.56,17,92.69
CELL_11259,Epithelial,107.51,29,65.57
CELL_19809,Stem Cell,114.34,25,55.16
CELL_58168,Stem Cell,26.07,8,90.02
CELL_69506,Leukocyte,103.55,39,57.56
CELL_81249,Epithelial,79.34,28,87.42
CELL_18674,Erythrocyte,71.14,20,57.99
CELL_57945,Fibroblast,81.08,7,53.29
CELL_63249,Erythrocyte,66.19,16,71.81
CELL_62990,Neuron,38.05,27,80.76
CELL_58160,Neuron,111.3,29,79.7
CELL_89189,Myocyte,37.62,24,68.28
CELL_31787,Leukocyte,22.51,6,60.41
CELL_93721,Epithelial,12.28,35,57.31
CELL_37274,Neuron,36.79,7,70.38
CELL_94630,Leukocyte,31.14,15,94.22
CELL_98364,Erythrocyte,63.03,27,85.5
CELL_32171,Stem Cell,28.32,13,69.04
CELL_64148,Leukocyte,119.15,37,97.57
CELL_93029,Myocyte,64.4,42,63.56
CELL_50480,Neuron,113.58,10,88.0
CELL_96310,Leukocyte,61.98,13,73.06
CELL_34826,Stem Cell,61.28,8,99.2
CELL_62815,Neuron,30.71,33,57.58
CELL_20117,Erythrocyte,80.05,45,98.48
CELL_36192,Leukocyte,33.32,40,83.63
CELL_49852,Epithelial,90.71,32,62.81
CELL_43252,Fibroblast,59.15,7,92.37
CELL_25702,Epithelial,70.53,8,86.91
CELL_72909,Epithelial,65.37,46,76.44
CELL_58443,Erythrocyte,107.94,33,65.16
CELL_35343,Myocyte,12.34,33,56.34
CELL_43102,Fibroblast,112.57,48,65.44
CELL_61906,Neuron,38.69,11,63.64
CELL_48758,Fibroblast,23.89,44,51.43
CELL_54825,Neuron,75.84,46,75.72
CELL_88542,Leukocyte,81.69,42,90.1
CELL_78183,Epithelial,5.42,42,57.51
CELL_88736,Erythrocyte,21.11,22,56.33
CELL_49864,Myocyte,48.67,6,70.86
CELL_39115,Stem Cell,62.89,15,85.25
CELL_34417,Stem Cell,27.71,28,54.56
CELL_66109,Fibroblast,108.02,27,52.09
CELL_82466,Neuron,27.95,31,72.64
CELL_15736,Epithelial,56.54,10,57.97
CELL_73367,Stem Cell,80.57,36,53.15
CELL_28447,Myocyte,58.17,9,87.79
CELL_89319,Neuron,17.88,5,89.94
CELL_16291,Neuron,65.85,24,82.7
CELL_33242,Erythrocyte,108.63,46,52.25
CELL_52391,Myocyte,51.47,11,68.92
CELL_80259,Leukocyte,19.67,44,90.06
CELL_88569,Epithelial,84.36,46,53.99
CELL_88345,Erythrocyte,51.96,6,68.46
CELL_84191,Epithelial,88.14,41,51.15
CELL_71845,Erythrocyte,6.53,8,63.69
CELL_26488,Epithelial,49.58,38,70.23
CELL_59556,Neuron,109.84,12,94.8
CELL_10965,Erythrocyte,45.21,11,68.46
CELL_11956,Epithelial,47.41,21,59.3
CELL_89301,Stem Cell,54.27,36,55.85
CELL_18633,Leukocyte,107.06,13,89.99
CELL_92774,Myocyte,91.22,18,63.81
CELL_97151,Leukocyte,69.2,8,79.09
CELL_33508,Epithelial,109.09,9,82.39
CELL_73027,Neuron,99.51,46,96.42
CELL_29706,Leukocyte,32.53,11,67.78
CELL_20239,Fibroblast,90.36,36,91.13
CELL_28754,Neuron,99.01,43,53.78
CELL_26996,Leukocyte,47.97,48,73.31
CELL_68572,Epithelial,79.85,34,80.42
CELL_33785,Myocyte,83.83,5,59.46
CELL_51403,Neuron,70.16,29,58.11
CELL_81794,Stem Cell,16.09,50,94.18
CELL_44574,Myocyte,56.6,32,62.06
CELL_52065,Leukocyte,11.81,29,84.58
CELL_91747,Fibroblast,89.31,28,67.5
CELL_40073,Erythrocyte,14.08,27,66.24
CELL_29313,Leukocyte,118.09,19,69.53
CELL_74253,Myocyte,26.25,14,82.02
CELL_59565,Fibroblast,68.84,10,54.98
CELL_47170,Leukocyte,58.05,32,98.34
CELL_81018,Stem Cell,117.55,47,75.03
CELL_83562,Stem Cell,53.84,48,78.64
CELL_79905,Stem Cell,55.2,15,76.59
CELL_47953,Myocyte,54.49,17,83.59
CELL_51580,Myocyte,49.88,45,71.25
