cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57758,Leukocyte,68.35,43,88.94
CELL_49416,Fibroblast,75.49,32,68.52
CELL_25069,Neuron,93.57,48,81.12
CELL_30098,Myocyte,96.23,17,66.02
CELL_93498,Erythrocyte,99.18,7,50.73
CELL_43370,Erythrocyte,71.09,19,60.88
CELL_28593,Neuron,61.85,44,87.95
CELL_22981,Erythrocyte,107.06,19,59.65
CELL_27937,Stem Cell,109.19,12,87.33
CELL_39574,Neuron,33.81,49,90.8
CELL_40180,Stem Cell,20.11,50,79.41
CELL_73159,Fibroblast,5.11,14,71.48
CELL_80069,Stem Cell,73.95,15,62.18
CELL_84650,Myocyte,42.86,16,78.03
CELL_36506,Fibroblast,5.62,12,63.96
CELL_43786,Erythrocyte,98.84,49,70.8
CELL_51257,Epithelial,112.33,30,50.6
CELL_13616,Fibroblast,5.85,33,90.59
CELL_29724,Fibroblast,105.0,21,96.21
CELL_18357,Erythrocyte,55.12,30,59.22
CELL_72294,Myocyte,108.37,43,68.58
CELL_88185,Erythrocyte,56.3,42,66.44
CELL_16928,Epithelial,107.93,26,62.61
CELL_83394,Neuron,97.97,23,72.41
CELL_24483,Leukocyte,73.4,21,95.66
CELL_98272,Fibroblast,74.16,16,77.21
CELL_65752,Erythrocyte,13.18,33,59.58
CELL_84350,Epithelial,74.29,43,53.99
CELL_38655,Epithelial,70.35,29,71.16
CELL_21611,Myocyte,80.02,17,93.44
CELL_50877,Epithelial,74.08,48,93.8
CELL_31978,Fibroblast,7.46,22,84.93
CELL_41861,Stem Cell,115.07,37,57.25
CELL_64041,Myocyte,69.25,37,63.05
CELL_48163,Stem Cell,89.94,38,88.59
CELL_76984,Fibroblast,15.46,42,97.58
CELL_15721,Myocyte,112.86,19,69.46
CELL_35125,Myocyte,28.66,46,51.53
CELL_10016,Neuron,37.3,36,50.97
CELL_40122,Epithelial,47.06,45,87.96
CELL_69512,Stem Cell,95.42,41,70.84
CELL_40312,Fibroblast,8.59,46,55.01
CELL_58394,Myocyte,34.76,46,52.6
CELL_84846,Neuron,75.28,29,69.24
CELL_91287,Erythrocyte,58.63,47,82.95
CELL_81690,Epithelial,116.92,28,50.41
CELL_12284,Epithelial,79.06,9,75.55
CELL_61348,Erythrocyte,67.37,41,53.31
CELL_34159,Neuron,94.45,48,53.7
CELL_97580,Epithelial,111.69,50,68.99
CELL_16313,Neuron,49.81,39,99.86
CELL_87774,Neuron,97.66,37,86.07
CELL_44968,Epithelial,48.35,47,54.47
CELL_11800,Myocyte,72.35,27,55.44
CELL_32596,Erythrocyte,87.36,6,54.16
CELL_48557,Myocyte,67.73,6,66.74
CELL_63401,Neuron,56.79,42,89.54
CELL_66857,Fibroblast,80.82,42,72.46
CELL_36087,Fibroblast,7.6,39,52.28
CELL_74108,Fibroblast,119.55,15,93.97
CELL_29725,Erythrocyte,105.63,39,64.52
CELL_30485,Myocyte,20.92,12,94.03
CELL_85045,Fibroblast,108.96,10,77.77
CELL_95063,Fibroblast,47.49,49,50.66
CELL_54704,Leukocyte,83.36,5,73.75
CELL_74302,Erythrocyte,51.37,34,93.83
CELL_59063,Erythrocyte,108.94,10,59.13
CELL_28248,Fibroblast,6.39,40,69.72
CELL_13692,Neuron,101.31,28,69.54
CELL_21829,Myocyte,69.18,8,94.02
CELL_23894,Leukocyte,9.59,9,80.83
CELL_47342,Epithelial,105.1,50,62.67
CELL_69043,Fibroblast,37.74,7,74.83
CELL_63815,Epithelial,104.31,7,64.19
CELL_71077,Stem Cell,42.81,43,82.98
CELL_28512,Erythrocyte,103.97,32,89.93
CELL_72271,Stem Cell,49.33,41,93.99
CELL_74723,Neuron,97.92,22,92.7
CELL_42193,Leukocyte,92.61,40,73.26
CELL_65883,Stem Cell,5.28,49,58.48
CELL_80655,Epithelial,52.03,14,70.02
CELL_84614,Myocyte,68.3,13,81.66
CELL_35332,Myocyte,94.87,35,54.01
CELL_25754,Stem Cell,29.03,29,72.48
CELL_12809,Epithelial,76.53,22,64.44
CELL_36248,Leukocyte,96.02,46,66.75
CELL_35272,Fibroblast,36.68,45,54.07
CELL_98847,Leukocyte,73.59,7,69.86
CELL_83427,Fibroblast,68.68,38,61.1
CELL_32126,Myocyte,12.03,10,66.13
CELL_53434,Epithelial,60.36,26,50.71
CELL_59700,Leukocyte,111.3,15,99.86
CELL_14273,Myocyte,42.03,32,63.34
CELL_35461,Myocyte,61.89,41,52.32
CELL_50790,Erythrocyte,7.86,29,95.61
CELL_34645,Myocyte,77.31,40,95.35
CELL_48179,Myocyte,85.65,50,84.39
CELL_17092,Epithelial,90.51,11,76.72
CELL_23983,Myocyte,45.0,30,59.74
CELL_86005,Leukocyte,104.01,21,56.82
CELL_91543,Leukocyte,61.24,47,55.21
CELL_69595,Epithelial,76.29,40,84.81
CELL_82960,Stem Cell,40.83,32,86.35
CELL_48210,Leukocyte,92.56,29,55.66
CELL_97852,Fibroblast,63.08,20,92.24
CELL_44309,Epithelial,106.66,36,88.45
CELL_29188,Leukocyte,15.43,24,50.32
CELL_65130,Neuron,68.02,22,67.47
CELL_34752,Erythrocyte,71.07,10,92.96
CELL_60024,Erythrocyte,108.12,12,66.83
CELL_36560,Erythrocyte,10.92,21,80.72
CELL_51179,Myocyte,113.21,42,90.02
CELL_33016,Neuron,39.42,45,98.56
CELL_19353,Neuron,98.05,50,72.78
CELL_12713,Fibroblast,47.52,39,66.3
CELL_62664,Neuron,70.95,21,67.41
CELL_28007,Fibroblast,7.33,13,78.19
CELL_48395,Leukocyte,26.06,40,81.23
CELL_57838,Neuron,48.02,36,77.56
CELL_52785,Erythrocyte,23.44,14,95.33
CELL_70965,Epithelial,66.62,42,52.14
CELL_97562,Fibroblast,41.18,33,67.24
CELL_70648,Fibroblast,64.09,18,65.21
CELL_94159,Erythrocyte,97.18,38,88.41
CELL_69482,Fibroblast,100.66,40,79.28
CELL_28797,Leukocyte,117.12,47,62.06
CELL_65920,Epithelial,117.2,47,50.5
CELL_60488,Neuron,11.57,43,50.71
CELL_12016,Fibroblast,65.12,25,64.17
CELL_54703,Erythrocyte,107.29,31,84.61
CELL_98612,Neuron,91.57,6,53.89
CELL_43334,Stem Cell,19.63,18,89.25
CELL_72258,Erythrocyte,92.8,31,84.38
CELL_23897,Neuron,39.19,40,81.37
CELL_73378,Epithelial,95.71,36,83.63
CELL_24395,Epithelial,73.07,33,68.4
CELL_34418,Myocyte,114.72,50,54.19
CELL_89960,Epithelial,98.61,37,92.17
CELL_54888,Erythrocyte,38.85,18,71.99
CELL_15247,Neuron,54.36,8,51.51
CELL_74670,Erythrocyte,29.75,44,53.6
CELL_68859,Erythrocyte,16.07,25,85.91
CELL_66584,Leukocyte,105.37,32,74.5
CELL_59612,Erythrocyte,20.88,21,70.21
CELL_56243,Stem Cell,79.53,12,55.37
CELL_47163,Stem Cell,18.51,35,57.78
CELL_35572,Neuron,12.59,37,63.88
CELL_52771,Leukocyte,82.51,36,98.32
CELL_96075,Erythrocyte,76.94,48,78.92
CELL_58686,Neuron,36.1,15,72.05
CELL_85733,Myocyte,86.23,17,88.22
CELL_75774,Stem Cell,19.6,27,87.79
CELL_67412,Myocyte,52.46,36,51.01
CELL_49871,Epithelial,23.88,34,52.75
CELL_73466,Fibroblast,35.17,28,75.37
CELL_86192,Erythrocyte,111.89,45,62.57
CELL_27008,Fibroblast,107.79,46,92.69
CELL_33676,Erythrocyte,19.07,11,85.13
CELL_29033,Neuron,31.81,43,51.06
CELL_25579,Erythrocyte,38.19,29,79.41
CELL_45251,Myocyte,36.1,7,79.86
CELL_40465,Stem Cell,16.52,18,59.12
CELL_59038,Erythrocyte,69.97,18,98.93
CELL_78680,Leukocyte,91.64,34,57.44
CELL_81279,Stem Cell,92.01,16,57.06
CELL_44438,Stem Cell,44.33,8,56.43
CELL_75289,Leukocyte,119.68,21,58.23
CELL_58975,Erythrocyte,15.75,13,52.25
CELL_43460,Leukocyte,106.82,32,52.98
CELL_30317,Epithelial,31.77,12,92.68
CELL_34290,Stem Cell,62.64,43,79.82
CELL_48011,Myocyte,91.16,14,53.52
CELL_40228,Fibroblast,51.13,39,72.45
CELL_75816,Neuron,107.52,28,63.06
CELL_98645,Neuron,86.22,15,60.21
CELL_40923,Myocyte,87.15,33,52.96
CELL_14185,Myocyte,39.78,22,66.47
CELL_92775,Neuron,87.92,48,67.44
CELL_91685,Neuron,71.55,36,87.06
CELL_98553,Leukocyte,56.66,33,82.65
CELL_57658,Epithelial,45.53,21,76.28
CELL_73533,Erythrocyte,59.92,33,70.09
CELL_77886,Epithelial,65.92,47,60.88
CELL_80610,Fibroblast,62.45,37,55.22
CELL_48539,Fibroblast,40.01,24,87.79
CELL_31664,Leukocyte,99.3,5,90.13
CELL_55285,Leukocyte,13.88,35,51.87
CELL_70887,Leukocyte,6.94,36,56.7
CELL_26890,Fibroblast,6.87,49,55.5
CELL_43402,Stem Cell,34.63,46,91.34
CELL_68268,Leukocyte,67.07,26,72.7
CELL_97864,Neuron,17.24,50,89.73
CELL_25417,Leukocyte,14.05,31,92.23
CELL_62086,Neuron,85.3,29,55.87
CELL_27278,Fibroblast,42.23,7,53.05
CELL_63684,Neuron,17.82,6,84.07
CELL_51880,Stem Cell,61.3,35,73.76
CELL_35162,Myocyte,82.88,38,79.48
CELL_16150,Stem Cell,87.58,47,53.19
CELL_15288,Myocyte,70.51,5,53.53
CELL_36814,Epithelial,99.7,34,68.61
CELL_61525,Neuron,56.57,35,99.41
CELL_21560,Neuron,98.52,32,86.19
CELL_41680,Epithelial,105.32,18,98.86
CELL_39635,Leukocyte,70.9,13,51.92
CELL_95767,Erythrocyte,74.97,11,80.41
CELL_39056,Stem Cell,61.89,49,67.11
CELL_84276,Erythrocyte,28.29,45,66.72
CELL_38439,Erythrocyte,110.58,42,92.91
CELL_50977,Leukocyte,7.52,19,97.18
CELL_96965,Epithelial,105.45,40,54.16
CELL_43093,Epithelial,106.55,42,56.28
CELL_98066,Myocyte,19.13,27,96.81
CELL_57289,Fibroblast,82.65,35,98.25
CELL_18555,Myocyte,45.29,33,76.84
CELL_53711,Epithelial,105.72,32,53.71
CELL_53872,Neuron,18.2,25,87.25
CELL_15773,Fibroblast,9.66,35,90.34
CELL_20956,Fibroblast,112.25,25,76.29
CELL_68396,Leukocyte,52.81,12,82.5
CELL_46570,Epithelial,70.29,50,97.31
CELL_89458,Neuron,91.27,7,53.38
CELL_32794,Erythrocyte,44.73,36,52.96
CELL_35556,Erythrocyte,24.36,31,66.78
CELL_50216,Stem Cell,40.53,24,67.72
CELL_52415,Leukocyte,29.41,48,71.77
CELL_84882,Leukocyte,57.5,19,68.21
CELL_93443,Erythrocyte,86.89,33,80.18
CELL_95287,Fibroblast,11.82,45,60.71
CELL_52212,Stem Cell,72.52,27,66.07
CELL_18481,Stem Cell,81.92,26,84.4
CELL_15219,Neuron,44.34,44,78.15
CELL_42729,Erythrocyte,85.67,41,80.12
CELL_55158,Neuron,24.26,23,83.37
CELL_12494,Neuron,48.96,42,68.08
CELL_85824,Leukocyte,102.01,39,55.75
CELL_21844,Fibroblast,79.85,15,60.69
CELL_34545,Leukocyte,13.69,46,58.77
CELL_30775,Leukocyte,59.11,36,99.28
CELL_71018,Leukocyte,94.95,10,53.94
CELL_81566,Leukocyte,44.66,46,77.02
CELL_30366,Erythrocyte,27.78,22,62.55
CELL_14010,Erythrocyte,74.22,5,80.31
CELL_52401,Fibroblast,77.65,10,66.26
CELL_67892,Fibroblast,67.07,49,58.45
CELL_72611,Erythrocyte,28.67,19,79.76
CELL_53871,Stem Cell,36.12,11,90.5
CELL_91915,Epithelial,13.09,10,79.38
CELL_51164,Stem Cell,59.75,25,87.32
CELL_42139,Fibroblast,16.74,46,91.7
CELL_56325,Stem Cell,115.67,13,59.1
CELL_86096,Stem Cell,39.5,34,70.74
CELL_47275,Fibroblast,17.24,38,72.14
CELL_32153,Neuron,6.91,41,90.94
CELL_78961,Fibroblast,77.11,18,65.5
CELL_92840,Myocyte,108.04,42,58.5
CELL_27879,Neuron,68.53,11,86.75
CELL_31537,Neuron,89.88,8,63.69
CELL_63998,Myocyte,64.87,47,68.81
CELL_87502,Stem Cell,87.14,15,88.07
CELL_14035,Myocyte,98.42,5,86.27
CELL_73986,Fibroblast,113.73,31,92.34
CELL_57903,Myocyte,108.99,14,83.56
CELL_83969,Leukocyte,105.19,28,88.48
CELL_91150,Neuron,40.7,42,76.16
CELL_85367,Neuron,72.4,37,97.57
CELL_96533,Myocyte,100.19,17,63.12
CELL_43807,Stem Cell,60.25,11,54.54
CELL_12455,Fibroblast,49.5,30,95.89
CELL_71537,Stem Cell,118.0,28,56.07
CELL_64987,Myocyte,104.98,37,73.12
CELL_52187,Neuron,92.89,38,72.81
CELL_93356,Myocyte,56.93,39,72.05
CELL_78275,Leukocyte,90.7,15,78.76
CELL_86519,Neuron,85.08,35,72.92
CELL_63259,Neuron,18.18,39,92.7
CELL_33585,Stem Cell,17.34,43,80.51
CELL_43160,Stem Cell,85.43,37,68.61
CELL_88196,Erythrocyte,76.25,44,56.49
CELL_94608,Neuron,88.33,16,92.68
CELL_39496,Stem Cell,104.63,34,56.46
CELL_45920,Erythrocyte,32.34,38,65.03
CELL_56530,Myocyte,43.56,21,94.96
CELL_99011,Myocyte,55.54,14,67.98
CELL_23207,Myocyte,11.34,36,58.61
CELL_60230,Myocyte,102.0,9,71.36
CELL_60558,Stem Cell,17.6,19,91.51
CELL_42525,Leukocyte,19.59,19,74.71
CELL_67112,Stem Cell,86.07,46,88.53
CELL_51778,Erythrocyte,88.72,34,91.21
CELL_76158,Neuron,118.85,21,53.41
CELL_16981,Leukocyte,111.08,19,90.87
CELL_78245,Epithelial,51.2,49,62.67
CELL_77669,Epithelial,86.35,9,78.37
CELL_31048,Myocyte,7.42,40,93.83
CELL_15989,Fibroblast,76.92,47,72.51
CELL_93283,Epithelial,114.61,14,64.16
CELL_14906,Stem Cell,83.58,41,83.51
CELL_95858,Erythrocyte,108.09,31,55.0
CELL_20576,Myocyte,106.47,38,54.72
CELL_33162,Neuron,11.9,41,76.78
CELL_18034,Neuron,108.42,42,85.93
CELL_22683,Myocyte,23.32,35,53.21
CELL_20373,Myocyte,23.57,23,97.66
CELL_58378,Epithelial,90.66,16,53.7
CELL_68396,Myocyte,104.93,50,66.52
CELL_82418,Epithelial,46.63,11,53.95
CELL_53118,Leukocyte,30.75,11,79.84
CELL_14890,Myocyte,74.21,17,69.03
CELL_27633,Leukocyte,49.7,35,60.76
CELL_94081,Leukocyte,95.32,40,57.36
CELL_50481,Stem Cell,98.98,13,67.95
CELL_97423,Epithelial,119.97,6,53.05
CELL_29347,Erythrocyte,100.43,31,69.11
CELL_11057,Erythrocyte,51.4,48,96.75
CELL_88546,Myocyte,9.16,28,96.55
CELL_22916,Epithelial,118.68,42,72.98
CELL_36219,Neuron,27.73,45,88.9
CELL_58247,Erythrocyte,81.26,7,97.2
CELL_26092,Stem Cell,24.61,40,87.88
CELL_88575,Leukocyte,94.72,14,56.77
CELL_64275,Fibroblast,21.95,36,78.77
CELL_36022,Erythrocyte,63.14,14,84.29
CELL_16645,Epithelial,23.04,7,61.6
CELL_17157,Fibroblast,80.68,50,52.26
CELL_15793,Myocyte,18.16,34,82.45
CELL_89215,Neuron,98.58,11,56.66
CELL_59181,Fibroblast,113.72,37,58.13
CELL_10550,Stem Cell,53.94,10,50.39
CELL_95221,Myocyte,91.11,6,92.74
CELL_43466,Epithelial,107.17,41,90.7
CELL_96869,Neuron,13.12,12,55.9
CELL_83581,Leukocyte,84.98,12,76.91
CELL_43057,Epithelial,78.04,5,82.81
CELL_23756,Fibroblast,49.07,25,57.93
CELL_11534,Stem Cell,19.58,39,96.04
CELL_66913,Stem Cell,104.33,50,92.83
CELL_17049,Epithelial,40.44,8,90.33
CELL_57204,Fibroblast,111.49,25,93.05
CELL_79144,Leukocyte,71.65,21,92.59
CELL_24221,Epithelial,105.61,17,74.16
CELL_54603,Fibroblast,103.72,33,85.46
CELL_29232,Epithelial,14.61,9,58.76
CELL_20930,Erythrocyte,29.59,29,54.44
CELL_44921,Erythrocyte,70.3,45,83.69
CELL_69344,Myocyte,114.59,18,72.55
CELL_91353,Neuron,20.16,42,79.51
CELL_94160,Fibroblast,79.11,27,77.25
CELL_31129,Stem Cell,6.4,32,59.68
CELL_57091,Stem Cell,105.89,18,98.86
CELL_64055,Epithelial,22.61,50,63.42
CELL_49030,Neuron,99.07,12,79.36
CELL_19187,Leukocyte,28.98,47,83.29
CELL_80094,Myocyte,58.31,31,80.89
CELL_43834,Stem Cell,68.15,8,77.31
CELL_28063,Neuron,119.54,45,91.83
CELL_11317,Leukocyte,34.42,48,82.95
CELL_58385,Leukocyte,28.13,22,70.89
CELL_34127,Epithelial,104.47,8,85.44
CELL_48569,Neuron,113.45,18,98.03
CELL_25827,Myocyte,11.76,25,57.77
CELL_89242,Leukocyte,117.27,40,97.77
CELL_30140,Neuron,118.01,26,78.14
CELL_42375,Myocyte,29.93,42,83.78
CELL_47488,Epithelial,56.6,34,88.62
CELL_76308,Neuron,5.13,34,89.24
CELL_20755,Epithelial,53.25,30,51.79
CELL_30101,Erythrocyte,25.32,23,60.82
CELL_65258,Myocyte,38.05,25,80.44
CELL_98226,Neuron,61.8,13,71.82
CELL_25895,Myocyte,73.51,18,96.89
CELL_95932,Epithelial,101.21,15,50.02
CELL_26049,Fibroblast,20.85,27,79.39
CELL_23671,Fibroblast,96.35,13,87.78
CELL_51169,Myocyte,97.93,21,75.12
CELL_32074,Stem Cell,115.83,43,56.53
CELL_16770,Fibroblast,86.09,25,78.18
CELL_85368,Erythrocyte,88.55,34,84.23
CELL_29422,Leukocyte,67.77,16,69.78
CELL_35227,Fibroblast,108.83,13,86.76
CELL_49376,Neuron,62.53,19,81.04
CELL_31603,Fibroblast,45.6,26,97.88
CELL_41786,Stem Cell,67.73,31,52.92
CELL_85517,Myocyte,119.62,38,64.67
CELL_42722,Neuron,111.16,38,60.87
CELL_83710,Fibroblast,7.95,9,76.78
CELL_42612,Neuron,116.08,36,88.83
CELL_44867,Neuron,52.08,16,81.08
CELL_34372,Stem Cell,116.58,13,63.24
CELL_49515,Myocyte,5.9,20,92.58
CELL_33877,Fibroblast,91.24,27,80.86
CELL_70391,Fibroblast,100.37,48,86.18
CELL_68685,Erythrocyte,50.15,19,62.22
CELL_78557,Erythrocyte,17.07,27,58.27
CELL_31224,Erythrocyte,61.19,40,80.28
CELL_94269,Fibroblast,19.89,13,73.31
CELL_96886,Fibroblast,103.61,27,95.12
CELL_60359,Neuron,28.7,33,77.44
CELL_80021,Fibroblast,65.93,32,90.32
CELL_36675,Epithelial,29.35,17,99.9
CELL_82443,Leukocyte,79.23,12,82.51
CELL_90879,Epithelial,61.44,17,82.65
CELL_62227,Leukocyte,22.86,31,72.86
CELL_13116,Myocyte,107.74,27,86.06
CELL_75736,Erythrocyte,64.03,33,94.24
CELL_42768,Neuron,17.73,27,93.02
CELL_48035,Leukocyte,45.92,23,82.26
CELL_77715,Stem Cell,92.92,26,78.42
CELL_43784,Fibroblast,108.45,46,81.88
CELL_68363,Epithelial,71.05,42,88.39
CELL_49899,Leukocyte,36.0,10,94.02
CELL_45574,Fibroblast,45.66,45,59.76
CELL_85467,Fibroblast,63.63,29,70.42
CELL_23925,Neuron,5.1,11,50.04
CELL_99381,Erythrocyte,13.62,47,57.23
CELL_63958,Erythrocyte,116.82,16,99.87
CELL_43077,Erythrocyte,62.03,33,87.53
CELL_78369,Epithelial,29.27,27,53.87
CELL_55569,Myocyte,115.64,5,56.29
CELL_30370,Fibroblast,20.31,26,85.02
CELL_30220,Leukocyte,60.12,49,84.09
CELL_71387,Epithelial,43.36,34,98.1
CELL_77253,Fibroblast,12.69,42,83.73
CELL_28105,Myocyte,18.17,21,88.98
CELL_65800,Myocyte,28.97,45,52.39
CELL_74264,Stem Cell,53.16,21,73.17
CELL_81589,Stem Cell,65.31,31,56.72
CELL_14029,Myocyte,72.12,45,64.03
CELL_46127,Epithelial,83.9,50,92.19
CELL_13449,Leukocyte,84.06,36,77.56
CELL_42302,Neuron,51.91,20,58.75
CELL_49746,Fibroblast,83.21,12,65.85
CELL_92634,Neuron,89.58,41,52.07
CELL_36882,Epithelial,61.95,21,87.74
CELL_62672,Stem Cell,12.68,38,96.85
CELL_35704,Leukocyte,105.65,21,99.19
CELL_92366,Leukocyte,31.69,15,91.58
CELL_74551,Epithelial,61.43,6,64.04
CELL_99628,Erythrocyte,107.2,12,84.11
CELL_33211,Stem Cell,108.8,17,61.34
CELL_42668,Epithelial,6.36,46,98.35
CELL_54768,Myocyte,66.6,20,93.92
CELL_79912,Leukocyte,29.04,45,78.42
CELL_57232,Stem Cell,25.88,48,77.34
CELL_82707,Stem Cell,24.67,11,70.79
CELL_70694,Erythrocyte,94.99,8,68.16
CELL_46975,Myocyte,81.01,7,82.76
CELL_54382,Fibroblast,68.9,13,52.64
CELL_92343,Leukocyte,32.71,29,54.36
CELL_34532,Fibroblast,95.62,6,68.7
CELL_94475,Epithelial,37.8,25,58.75
CELL_97609,Leukocyte,83.79,13,76.38
CELL_47011,Erythrocyte,87.43,25,69.75
CELL_48467,Myocyte,11.43,30,86.3
CELL_52895,Epithelial,98.29,19,79.22
CELL_29679,Erythrocyte,113.15,35,84.44
CELL_66810,Neuron,51.73,38,85.66
CELL_74867,Stem Cell,41.62,27,50.01
CELL_72323,Neuron,59.19,41,71.68
CELL_46991,Fibroblast,29.0,26,77.63
CELL_63230,Erythrocyte,22.53,16,52.92
CELL_33436,Neuron,51.19,11,56.67
CELL_84145,Leukocyte,119.72,28,79.15
CELL_48086,Epithelial,30.66,49,51.85
CELL_30250,Epithelial,63.5,5,77.03
CELL_77676,Fibroblast,105.37,10,92.5
CELL_11503,Myocyte,73.51,16,62.33
CELL_26905,Myocyte,10.04,37,60.79
CELL_23984,Stem Cell,66.89,35,74.22
CELL_44886,Stem Cell,106.06,31,83.53
CELL_54887,Erythrocyte,58.52,39,81.31
CELL_48522,Stem Cell,13.02,19,52.68
CELL_57679,Neuron,30.43,7,71.59
CELL_96559,Neuron,11.45,13,83.42
CELL_30202,Epithelial,71.69,34,61.9
CELL_26902,Myocyte,97.79,17,75.19
CELL_63726,Fibroblast,49.64,22,51.44
CELL_21248,Epithelial,11.19,44,82.88
CELL_18923,Erythrocyte,97.89,49,70.51
CELL_38594,Stem Cell,91.84,9,80.85
CELL_68278,Epithelial,117.67,38,81.65
CELL_23792,Fibroblast,49.9,26,98.65
CELL_96158,Myocyte,39.06,34,68.34
CELL_27522,Stem Cell,109.24,17,62.99
CELL_53871,Neuron,60.28,19,51.77
CELL_47010,Erythrocyte,78.38,17,67.72
CELL_36877,Erythrocyte,117.83,40,79.57
CELL_70440,Leukocyte,102.46,50,99.07
CELL_86951,Epithelial,59.77,38,50.69
