cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32522,Leukocyte,10.92,35,65.55
CELL_35241,Myocyte,26.98,35,80.18
CELL_62209,Fibroblast,108.53,49,64.19
CELL_80887,Erythrocyte,101.18,47,81.31
CELL_22903,Neuron,26.62,28,79.05
CELL_98513,Neuron,67.23,29,65.83
CELL_83907,Epithelial,89.12,27,57.02
CELL_92745,Epithelial,87.9,9,60.24
CELL_59427,Stem Cell,89.76,40,86.6
CELL_86983,Fibroblast,81.19,30,86.57
CELL_50103,Epithelial,51.78,17,84.79
CELL_80552,Leukocyte,15.02,39,58.33
CELL_97215,Fibroblast,98.33,16,73.85
CELL_53779,Epithelial,45.67,43,50.01
CELL_28430,Neuron,32.67,38,69.68
CELL_79630,Erythrocyte,92.48,41,90.64
CELL_38318,Myocyte,26.85,46,79.16
CELL_50622,Stem Cell,114.94,25,86.68
CELL_75449,Erythrocyte,78.04,11,98.54
CELL_97831,Myocyte,51.53,29,68.14
CELL_21529,Erythrocyte,27.48,12,80.09
CELL_22872,Neuron,10.52,35,79.68
CELL_82552,Epithelial,62.37,11,99.96
CELL_54837,Leukocyte,21.3,7,97.8
CELL_30323,Erythrocyte,9.64,38,93.99
CELL_67492,Leukocyte,93.44,28,70.4
CELL_81119,Fibroblast,28.21,7,82.37
CELL_96060,Erythrocyte,87.1,33,74.7
CELL_18247,Neuron,16.33,19,50.18
CELL_80665,Fibroblast,22.65,39,96.12
CELL_72847,Stem Cell,16.39,13,80.82
CELL_31134,Leukocyte,117.83,38,89.84
CELL_25584,Neuron,24.69,11,71.11
CELL_18008,Leukocyte,87.9,27,52.53
CELL_95854,Erythrocyte,48.46,8,51.27
CELL_94759,Epithelial,85.42,28,96.13
CELL_37502,Fibroblast,99.77,5,55.3
CELL_48902,Epithelial,23.26,9,85.09
CELL_49328,Myocyte,76.42,30,89.14
CELL_18192,Erythrocyte,98.65,16,61.89
CELL_40038,Myocyte,9.13,38,93.78
CELL_49831,Myocyte,63.23,40,58.3
CELL_21103,Neuron,5.57,24,79.74
CELL_26319,Erythrocyte,84.4,33,60.46
CELL_97811,Neuron,44.0,45,85.62
CELL_25500,Leukocyte,23.4,34,84.87
CELL_35661,Myocyte,23.98,33,94.62
CELL_50981,Erythrocyte,52.28,27,85.37
CELL_92137,Epithelial,97.6,9,82.5
CELL_97786,Epithelial,50.04,27,58.56
CELL_51025,Erythrocyte,89.42,22,54.55
CELL_16083,Fibroblast,44.71,25,64.75
CELL_69572,Erythrocyte,42.25,19,75.48
CELL_35385,Fibroblast,112.38,48,91.89
CELL_55389,Erythrocyte,95.62,12,85.35
CELL_18664,Myocyte,6.24,7,87.94
CELL_85122,Leukocyte,111.67,24,73.0
CELL_65325,Leukocyte,108.96,50,89.8
CELL_78211,Neuron,95.76,25,81.31
CELL_58284,Fibroblast,113.32,35,85.63
CELL_66854,Leukocyte,106.54,40,53.51
CELL_60174,Fibroblast,46.87,18,53.63
CELL_21240,Fibroblast,10.22,48,61.71
CELL_55229,Fibroblast,98.16,7,78.61
CELL_40217,Myocyte,98.83,8,72.63
CELL_55631,Epithelial,57.07,29,54.17
CELL_22126,Epithelial,98.72,10,57.7
CELL_45133,Epithelial,20.68,20,62.46
CELL_60433,Neuron,70.48,36,77.77
CELL_97995,Leukocyte,51.52,6,50.27
CELL_25803,Epithelial,70.4,27,64.68
CELL_43793,Erythrocyte,74.32,15,57.96
CELL_59838,Myocyte,22.71,15,88.32
CELL_17767,Epithelial,15.62,35,81.52
CELL_49411,Erythrocyte,68.36,37,84.23
CELL_16481,Erythrocyte,82.03,14,52.64
CELL_29707,Myocyte,10.59,13,57.39
CELL_74133,Myocyte,62.62,47,98.22
CELL_55652,Stem Cell,19.68,33,64.4
CELL_39620,Leukocyte,89.53,46,77.51
CELL_25584,Fibroblast,19.97,40,71.56
CELL_63452,Fibroblast,41.7,38,61.81
CELL_12539,Stem Cell,92.41,16,61.66
CELL_13236,Epithelial,87.2,10,84.99
CELL_42229,Fibroblast,107.13,50,66.06
CELL_99649,Neuron,69.23,47,72.57
CELL_13227,Neuron,72.56,12,97.3
CELL_37180,Stem Cell,23.83,38,54.64
CELL_66400,Fibroblast,48.04,48,70.22
CELL_63447,Fibroblast,43.1,13,69.88
CELL_22656,Stem Cell,91.35,23,70.18
CELL_61184,Leukocyte,50.57,32,79.49
CELL_63223,Neuron,26.7,7,59.21
CELL_19586,Fibroblast,119.53,44,72.93
CELL_10434,Fibroblast,42.95,5,93.42
CELL_91899,Erythrocyte,54.24,6,52.76
CELL_74250,Leukocyte,110.57,5,62.76
CELL_23510,Leukocyte,34.67,14,64.24
CELL_77191,Epithelial,21.25,46,58.8
CELL_61481,Fibroblast,6.84,48,93.06
CELL_90616,Erythrocyte,48.33,25,96.8
CELL_93263,Neuron,36.26,44,98.37
CELL_64384,Erythrocyte,6.61,47,59.9
CELL_88522,Stem Cell,103.16,28,53.52
CELL_45651,Fibroblast,28.55,27,72.25
CELL_67177,Erythrocyte,20.48,31,67.59
CELL_45675,Leukocyte,91.4,34,99.46
CELL_80448,Epithelial,15.7,44,96.47
CELL_95419,Myocyte,77.64,20,80.77
CELL_96987,Stem Cell,64.59,41,56.86
CELL_97962,Epithelial,57.58,32,66.63
CELL_76807,Neuron,70.14,5,61.84
CELL_23581,Fibroblast,69.9,24,77.93
CELL_95974,Fibroblast,48.04,35,81.42
CELL_87569,Erythrocyte,92.14,26,66.56
CELL_61325,Leukocyte,111.24,36,68.94
CELL_80688,Fibroblast,84.6,34,82.62
CELL_55256,Neuron,100.58,8,91.26
CELL_22132,Erythrocyte,33.88,30,59.76
CELL_38122,Fibroblast,28.22,41,74.43
CELL_32151,Neuron,70.41,50,82.57
CELL_32275,Stem Cell,89.27,29,95.83
CELL_37777,Erythrocyte,5.57,50,64.24
CELL_87056,Epithelial,17.87,17,92.39
CELL_60918,Myocyte,31.13,11,61.83
CELL_16360,Leukocyte,61.57,43,83.48
CELL_63340,Neuron,38.55,25,74.78
CELL_40695,Epithelial,21.83,27,62.4
CELL_67834,Stem Cell,63.18,26,65.39
CELL_90243,Erythrocyte,37.03,42,85.39
CELL_22510,Fibroblast,49.08,5,92.95
CELL_60401,Epithelial,74.74,17,79.46
CELL_71798,Epithelial,111.97,23,50.15
CELL_18444,Fibroblast,89.08,10,83.32
CELL_94671,Leukocyte,101.82,6,77.91
CELL_39870,Erythrocyte,55.9,34,53.19
CELL_56234,Myocyte,69.69,13,81.24
CELL_42983,Epithelial,25.07,48,53.89
CELL_80351,Myocyte,29.54,28,63.38
CELL_39771,Stem Cell,101.25,43,90.62
CELL_84407,Myocyte,9.92,14,74.8
CELL_67519,Erythrocyte,50.7,42,76.84
CELL_65833,Neuron,52.91,27,88.07
CELL_79650,Leukocyte,84.11,24,63.38
CELL_31074,Neuron,74.16,16,81.68
CELL_34388,Erythrocyte,70.36,8,73.12
CELL_94165,Leukocyte,19.78,10,55.22
CELL_70596,Myocyte,100.46,48,91.42
CELL_16622,Neuron,107.35,10,73.97
CELL_15053,Epithelial,5.6,11,61.77
CELL_18834,Fibroblast,17.29,8,75.8
CELL_71581,Epithelial,35.13,37,62.84
CELL_66065,Myocyte,92.5,20,93.83
CELL_65536,Stem Cell,81.63,5,94.08
CELL_39937,Leukocyte,112.04,17,60.4
CELL_84105,Stem Cell,30.71,37,68.99
CELL_32005,Leukocyte,93.8,50,57.73
CELL_25796,Myocyte,79.62,38,58.72
CELL_99196,Leukocyte,20.23,22,51.38
CELL_27777,Leukocyte,90.54,13,70.15
CELL_79776,Erythrocyte,51.38,24,92.31
CELL_95707,Neuron,99.83,17,98.39
CELL_62295,Neuron,74.82,15,81.83
CELL_72829,Fibroblast,81.28,20,77.97
CELL_49665,Epithelial,14.47,10,76.22
CELL_32474,Stem Cell,17.96,9,82.99
CELL_79332,Fibroblast,74.41,46,81.59
CELL_59650,Leukocyte,52.2,37,59.34
CELL_60829,Fibroblast,34.48,41,99.57
CELL_31501,Epithelial,76.71,30,75.49
CELL_93774,Stem Cell,59.08,10,69.41
CELL_48572,Epithelial,87.53,35,67.87
CELL_48054,Neuron,68.86,17,58.62
CELL_93227,Myocyte,116.79,28,99.56
CELL_44486,Fibroblast,91.06,30,97.15
CELL_20213,Epithelial,47.65,31,82.63
CELL_58464,Epithelial,35.27,41,76.19
CELL_42969,Stem Cell,47.2,22,63.15
CELL_23289,Stem Cell,95.1,9,64.02
CELL_14164,Myocyte,83.2,45,82.83
CELL_39346,Erythrocyte,53.61,43,72.06
CELL_16303,Fibroblast,114.05,13,53.87
CELL_42844,Erythrocyte,16.98,6,62.8
CELL_85004,Erythrocyte,31.56,15,89.22
CELL_94397,Epithelial,10.59,17,75.2
CELL_43641,Erythrocyte,50.71,10,59.08
CELL_69240,Fibroblast,103.06,50,80.11
CELL_16274,Stem Cell,94.74,14,53.65
CELL_40000,Stem Cell,102.18,28,86.9
CELL_90938,Leukocyte,68.35,49,63.36
CELL_27473,Neuron,85.36,17,58.32
CELL_39242,Leukocyte,59.85,49,66.51
CELL_29845,Erythrocyte,27.57,10,55.3
CELL_87334,Stem Cell,106.89,11,89.72
CELL_18282,Myocyte,106.57,7,81.69
CELL_81857,Neuron,35.8,39,77.16
CELL_41416,Fibroblast,115.92,32,88.51
CELL_43408,Leukocyte,118.2,22,64.74
CELL_28131,Neuron,70.9,11,94.87
CELL_78746,Fibroblast,62.03,30,77.38
CELL_79828,Erythrocyte,93.06,37,95.43
CELL_78409,Erythrocyte,118.08,9,98.41
CELL_15198,Epithelial,15.5,17,58.79
CELL_94144,Fibroblast,59.77,28,59.05
CELL_42565,Neuron,103.58,41,77.32
CELL_26421,Leukocyte,44.3,43,91.74
CELL_38231,Erythrocyte,92.74,21,98.05
CELL_20124,Erythrocyte,83.39,47,77.05
CELL_58773,Epithelial,102.33,29,63.18
CELL_41705,Stem Cell,81.65,20,74.37
CELL_63001,Erythrocyte,12.76,9,79.9
CELL_48870,Erythrocyte,58.77,45,86.23
CELL_87502,Myocyte,45.2,25,78.26
CELL_32460,Myocyte,62.24,27,75.82
CELL_17041,Myocyte,53.64,24,58.74
CELL_33271,Fibroblast,16.47,9,60.73
CELL_64571,Neuron,34.75,16,53.37
CELL_44878,Neuron,105.28,5,51.98
CELL_24662,Neuron,15.32,37,56.02
CELL_55192,Stem Cell,13.62,9,51.43
CELL_67115,Fibroblast,105.02,50,63.81
CELL_94292,Erythrocyte,13.26,20,65.68
CELL_86366,Erythrocyte,92.39,36,99.75
CELL_67704,Erythrocyte,26.95,49,80.69
CELL_24417,Erythrocyte,43.6,7,73.75
CELL_19558,Erythrocyte,26.39,48,84.48
CELL_31908,Erythrocyte,49.02,43,83.62
CELL_81335,Stem Cell,41.4,42,59.94
CELL_57702,Fibroblast,32.79,26,81.67
CELL_29752,Epithelial,83.71,13,56.81
CELL_50503,Neuron,82.83,14,98.14
CELL_97592,Stem Cell,61.12,49,66.65
CELL_15453,Leukocyte,30.66,31,55.04
CELL_29299,Epithelial,48.38,6,94.93
CELL_79867,Epithelial,30.2,13,97.44
CELL_53161,Fibroblast,55.73,47,85.34
CELL_86953,Neuron,43.9,46,64.39
CELL_88720,Epithelial,52.32,31,73.3
CELL_11304,Erythrocyte,17.12,6,82.52
CELL_83313,Epithelial,112.66,9,54.5
CELL_11231,Stem Cell,18.48,42,88.82
CELL_54358,Myocyte,10.28,5,74.91
CELL_53787,Stem Cell,37.92,36,79.96
CELL_99475,Epithelial,96.05,39,79.66
CELL_69629,Epithelial,15.71,10,55.68
CELL_40095,Stem Cell,25.41,40,78.12
CELL_48584,Neuron,34.26,36,64.42
CELL_91577,Erythrocyte,119.05,8,89.93
CELL_91354,Epithelial,41.81,7,75.2
CELL_66199,Epithelial,92.61,46,96.96
CELL_21194,Fibroblast,91.68,45,92.43
CELL_98391,Leukocyte,50.05,23,90.55
CELL_12438,Erythrocyte,19.82,8,73.56
CELL_10019,Fibroblast,76.03,29,53.24
CELL_56965,Neuron,8.12,27,63.39
CELL_73289,Neuron,39.57,43,74.26
CELL_76679,Stem Cell,87.16,48,85.0
CELL_23161,Epithelial,16.74,44,69.42
CELL_21060,Fibroblast,102.28,39,59.6
CELL_20157,Fibroblast,113.64,15,71.28
CELL_25430,Stem Cell,106.27,9,61.21
CELL_86635,Erythrocyte,24.24,19,73.64
CELL_63062,Neuron,22.18,11,52.13
CELL_98738,Leukocyte,88.03,24,67.44
CELL_34750,Neuron,62.65,6,75.09
CELL_20336,Epithelial,105.43,25,64.38
CELL_74102,Leukocyte,92.93,31,90.39
CELL_72057,Myocyte,93.93,36,58.69
CELL_13429,Erythrocyte,80.09,48,58.64
CELL_18403,Leukocyte,43.45,7,73.54
CELL_94955,Myocyte,91.34,9,93.52
CELL_83352,Fibroblast,73.09,23,85.33
CELL_33383,Fibroblast,113.71,25,68.36
CELL_21195,Neuron,59.08,44,65.54
CELL_20584,Epithelial,64.31,42,81.93
CELL_14776,Epithelial,78.86,15,56.38
CELL_90299,Fibroblast,38.74,33,73.72
CELL_57455,Epithelial,101.27,11,92.58
CELL_80076,Stem Cell,39.56,8,87.35
CELL_36185,Fibroblast,106.27,34,62.13
CELL_48619,Myocyte,75.23,34,59.09
CELL_88992,Stem Cell,14.37,46,99.58
CELL_97842,Leukocyte,59.39,13,80.88
CELL_19862,Fibroblast,17.21,8,53.13
CELL_94487,Leukocyte,46.05,18,52.6
CELL_50190,Leukocyte,25.04,44,71.8
CELL_36009,Myocyte,48.6,33,93.62
CELL_40583,Erythrocyte,70.33,31,54.09
CELL_71768,Erythrocyte,37.28,42,99.77
CELL_95269,Leukocyte,110.03,33,76.96
CELL_40743,Neuron,60.11,46,58.32
CELL_65235,Stem Cell,89.08,40,74.0
CELL_31774,Fibroblast,51.25,14,74.22
CELL_62212,Epithelial,117.93,21,61.6
CELL_85432,Fibroblast,25.32,11,70.71
CELL_18979,Neuron,100.94,42,97.26
CELL_30555,Erythrocyte,5.33,43,59.57
CELL_39701,Leukocyte,86.29,34,77.76
CELL_19270,Stem Cell,110.84,39,78.03
CELL_77070,Erythrocyte,61.95,25,56.12
CELL_26753,Stem Cell,86.04,34,80.01
CELL_26053,Fibroblast,75.1,26,67.65
CELL_85386,Stem Cell,79.77,11,80.15
CELL_57101,Epithelial,27.55,50,74.13
CELL_56616,Neuron,53.33,29,83.24
CELL_95218,Fibroblast,115.17,12,76.01
CELL_31499,Stem Cell,103.34,46,56.93
CELL_48722,Epithelial,92.18,27,58.57
CELL_90963,Neuron,118.09,22,87.15
CELL_86937,Leukocyte,87.31,35,69.43
CELL_18880,Epithelial,45.82,10,71.43
CELL_13885,Myocyte,15.94,45,79.51
CELL_97580,Neuron,5.63,21,57.2
CELL_42774,Epithelial,28.77,9,89.33
CELL_46355,Leukocyte,96.82,13,95.88
CELL_21039,Erythrocyte,53.63,36,66.32
CELL_12250,Myocyte,17.69,9,77.72
CELL_19002,Fibroblast,60.69,25,61.86
CELL_39650,Epithelial,90.61,6,53.24
CELL_93455,Neuron,5.25,28,59.88
CELL_88679,Erythrocyte,92.37,41,85.21
CELL_65288,Leukocyte,60.29,21,76.3
CELL_38285,Erythrocyte,68.45,11,56.24
CELL_74887,Myocyte,100.15,18,65.98
CELL_58370,Leukocyte,14.15,35,76.23
CELL_32298,Erythrocyte,41.58,21,51.17
CELL_81784,Neuron,90.06,28,98.3
CELL_77734,Leukocyte,37.94,22,54.99
CELL_86924,Erythrocyte,100.32,14,53.6
CELL_86113,Epithelial,73.94,32,66.42
CELL_49784,Erythrocyte,93.99,32,81.14
CELL_23435,Epithelial,48.0,28,52.43
CELL_24837,Epithelial,15.96,45,95.67
CELL_66700,Epithelial,77.12,33,90.31
CELL_80802,Epithelial,118.72,35,97.32
CELL_39396,Neuron,73.15,44,83.89
CELL_44931,Stem Cell,33.26,37,53.27
CELL_11726,Myocyte,74.03,7,70.39
CELL_31095,Stem Cell,23.92,11,91.2
CELL_30624,Stem Cell,25.25,28,65.93
CELL_98815,Neuron,114.7,27,58.25
CELL_50967,Epithelial,88.02,30,65.08
CELL_94845,Neuron,11.32,26,54.27
CELL_15292,Erythrocyte,7.61,43,99.48
CELL_82903,Fibroblast,88.87,44,81.56
CELL_81403,Epithelial,83.73,22,61.3
CELL_55091,Epithelial,60.42,44,74.4
CELL_11168,Fibroblast,101.07,6,93.17
CELL_54365,Neuron,29.88,12,74.87
CELL_47201,Epithelial,25.34,35,88.6
CELL_34854,Myocyte,59.36,30,95.04
CELL_35627,Leukocyte,91.51,37,94.6
CELL_47182,Epithelial,73.34,12,96.02
CELL_90963,Leukocyte,10.19,9,59.7
CELL_86576,Myocyte,17.35,8,59.89
CELL_29566,Leukocyte,68.37,29,87.82
CELL_37309,Fibroblast,81.07,31,57.08
CELL_36091,Erythrocyte,37.35,30,68.59
CELL_56996,Epithelial,74.42,14,78.97
CELL_80511,Myocyte,100.43,11,58.76
CELL_68316,Neuron,38.27,32,97.62
CELL_69010,Myocyte,56.65,16,68.15
CELL_32243,Neuron,21.93,14,57.42
CELL_23477,Stem Cell,31.34,11,68.03
CELL_83275,Fibroblast,48.85,39,67.92
CELL_48825,Fibroblast,88.93,25,50.21
CELL_26319,Erythrocyte,43.45,20,52.62
CELL_91248,Myocyte,42.14,38,82.55
CELL_52147,Myocyte,88.89,42,91.95
CELL_92888,Myocyte,48.58,25,94.65
CELL_37968,Leukocyte,33.48,12,92.72
CELL_66505,Stem Cell,75.63,46,73.04
CELL_98357,Erythrocyte,79.73,5,92.65
CELL_29734,Fibroblast,99.81,11,52.01
CELL_16306,Neuron,100.72,10,63.48
CELL_21192,Neuron,88.13,29,61.41
CELL_25867,Stem Cell,51.75,11,82.77
CELL_84785,Epithelial,61.63,5,51.63
CELL_90086,Leukocyte,31.12,9,76.18
CELL_16531,Myocyte,22.41,17,86.41
CELL_52598,Erythrocyte,81.91,49,97.71
CELL_29971,Epithelial,114.98,13,64.87
CELL_50871,Neuron,43.39,10,69.06
CELL_44092,Myocyte,43.82,32,75.77
CELL_17143,Leukocyte,99.77,12,57.87
CELL_19783,Fibroblast,18.03,29,65.02
CELL_99048,Myocyte,42.92,26,78.13
CELL_41211,Epithelial,100.25,12,77.86
CELL_99952,Myocyte,56.92,46,78.08
CELL_12487,Myocyte,40.6,41,92.12
CELL_87589,Stem Cell,26.62,48,90.54
CELL_35968,Leukocyte,106.63,12,97.7
CELL_81014,Epithelial,69.36,27,92.4
CELL_25183,Epithelial,97.1,46,60.88
CELL_86802,Fibroblast,79.63,18,65.89
CELL_86882,Neuron,107.09,5,82.98
CELL_86524,Stem Cell,33.11,38,65.41
CELL_21690,Stem Cell,21.69,38,60.75
CELL_78343,Myocyte,85.42,48,69.23
CELL_22290,Myocyte,112.95,10,59.31
CELL_74253,Fibroblast,111.87,36,69.11
CELL_37822,Myocyte,31.14,42,56.5
CELL_43604,Neuron,17.75,5,83.43
CELL_81631,Stem Cell,68.79,12,97.9
CELL_30055,Myocyte,13.47,9,86.3
CELL_15636,Stem Cell,35.78,14,77.81
CELL_35530,Myocyte,40.62,42,68.29
CELL_77498,Epithelial,66.91,38,61.59
CELL_66186,Stem Cell,81.0,29,60.49
CELL_70836,Leukocyte,73.32,50,90.55
CELL_36558,Myocyte,109.47,26,84.03
CELL_48690,Erythrocyte,90.13,15,87.95
CELL_39388,Myocyte,102.45,31,51.33
CELL_12783,Epithelial,84.98,49,89.66
CELL_61468,Fibroblast,97.33,45,61.86
CELL_34932,Fibroblast,29.7,41,86.06
CELL_38949,Myocyte,14.12,48,67.57
CELL_15255,Fibroblast,33.52,18,61.79
CELL_76302,Epithelial,60.59,41,59.75
CELL_87178,Fibroblast,63.2,28,78.11
CELL_41091,Epithelial,68.36,45,84.01
CELL_33115,Epithelial,70.43,39,61.57
CELL_24353,Epithelial,21.3,15,51.5
CELL_64085,Erythrocyte,89.1,36,64.19
CELL_35827,Myocyte,83.27,44,65.98
CELL_56996,Fibroblast,21.51,18,87.11
CELL_76090,Stem Cell,16.54,11,80.75
CELL_73232,Epithelial,80.15,47,87.15
CELL_14618,Leukocyte,42.09,26,67.64
CELL_46491,Erythrocyte,82.33,44,87.17
CELL_61628,Myocyte,11.15,10,81.18
CELL_54911,Epithelial,81.43,34,65.44
CELL_75694,Erythrocyte,111.54,45,61.94
CELL_69599,Erythrocyte,63.13,32,60.47
CELL_64763,Epithelial,16.46,12,82.13
CELL_67489,Neuron,59.33,38,60.47
CELL_43775,Fibroblast,79.61,44,90.15
CELL_57170,Stem Cell,84.81,44,93.44
CELL_40372,Stem Cell,38.85,18,75.37
CELL_43585,Leukocyte,111.77,27,79.68
CELL_61673,Myocyte,38.08,26,55.99
CELL_25713,Stem Cell,113.92,6,84.14
CELL_56114,Myocyte,19.4,37,61.92
CELL_26912,Erythrocyte,97.16,39,94.32
CELL_19249,Epithelial,69.91,38,73.03
CELL_56864,Epithelial,83.56,8,76.52
CELL_28081,Epithelial,28.37,45,64.75
CELL_17642,Leukocyte,91.2,28,97.55
CELL_48500,Neuron,68.52,29,78.38
CELL_68904,Myocyte,118.62,32,81.54
CELL_98962,Neuron,109.49,43,80.98
CELL_35478,Leukocyte,14.94,43,75.95
CELL_22673,Erythrocyte,30.77,41,66.69
CELL_29362,Epithelial,25.05,41,64.17
CELL_42536,Leukocyte,51.02,41,50.29
CELL_74715,Myocyte,99.66,42,55.26
CELL_58343,Fibroblast,82.85,47,50.1
CELL_92608,Leukocyte,34.79,31,63.22
CELL_40544,Neuron,76.02,31,84.83
CELL_23268,Leukocyte,63.63,40,62.18
CELL_14103,Fibroblast,14.76,50,73.09
CELL_32563,Fibroblast,104.67,18,69.12
CELL_86871,Myocyte,119.69,48,82.09
CELL_42918,Epithelial,55.38,16,62.14
CELL_77223,Fibroblast,40.75,35,66.88
CELL_54777,Erythrocyte,82.23,17,72.28
CELL_65246,Neuron,26.26,26,91.34
CELL_60815,Myocyte,33.16,39,84.35
CELL_70094,Fibroblast,74.48,36,88.01
CELL_56036,Epithelial,32.06,31,85.64
CELL_32306,Leukocyte,34.28,11,56.71
CELL_42743,Erythrocyte,79.22,26,56.13
CELL_98672,Epithelial,31.24,23,77.25
CELL_82731,Leukocyte,32.87,37,75.0
CELL_38681,Erythrocyte,104.4,43,98.35
CELL_75740,Fibroblast,51.59,32,64.57
CELL_22939,Fibroblast,66.11,24,90.68
CELL_44965,Epithelial,15.55,33,68.2
CELL_36539,Fibroblast,74.9,8,73.66
CELL_72044,Leukocyte,36.21,28,63.88
CELL_73924,Stem Cell,33.95,12,57.9
CELL_55252,Epithelial,28.15,43,77.83
CELL_49998,Neuron,116.42,8,94.95
CELL_67875,Stem Cell,56.77,48,72.86
CELL_15659,Stem Cell,15.92,19,90.06
CELL_66611,Fibroblast,31.35,40,83.74
CELL_69419,Leukocyte,9.82,23,60.51
CELL_75494,Epithelial,77.31,39,85.0
CELL_83496,Erythrocyte,109.64,5,87.42
CELL_92576,Leukocyte,78.37,43,68.42
CELL_12347,Myocyte,45.9,9,60.72
CELL_39920,Myocyte,103.64,42,81.83
CELL_21825,Epithelial,109.94,31,57.85
CELL_89689,Erythrocyte,28.11,33,59.24
CELL_11490,Stem Cell,11.7,5,80.81
CELL_60659,Neuron,91.89,6,79.27
CELL_74232,Myocyte,52.19,38,68.38
CELL_41854,Myocyte,58.15,18,85.25
CELL_48344,Stem Cell,72.81,18,58.84
CELL_57593,Stem Cell,49.52,16,54.2
CELL_91375,Erythrocyte,118.74,7,91.79
CELL_14610,Stem Cell,16.78,50,85.3
CELL_19871,Stem Cell,93.67,37,99.46
CELL_38418,Myocyte,37.9,10,99.38
CELL_83233,Myocyte,17.4,14,87.39
CELL_24517,Epithelial,61.45,34,80.1
CELL_87594,Epithelial,75.72,21,80.99
CELL_36874,Myocyte,9.49,14,94.1
CELL_39616,Epithelial,73.53,49,93.08
CELL_17904,Erythrocyte,37.98,44,91.02
CELL_30837,Leukocyte,119.77,44,64.39
CELL_79325,Erythrocyte,97.26,50,56.82
CELL_53072,Neuron,37.01,30,89.97
CELL_25794,Myocyte,61.12,50,82.64
CELL_38246,Leukocyte,105.21,44,58.51
CELL_79226,Stem Cell,118.85,13,53.12
CELL_53272,Stem Cell,119.52,19,97.31
CELL_83735,Leukocyte,30.04,16,63.91
CELL_72705,Erythrocyte,107.93,23,60.47
CELL_69404,Myocyte,112.81,16,95.32
CELL_39259,Erythrocyte,60.25,35,98.64
CELL_60424,Fibroblast,114.8,20,79.83
CELL_64808,Neuron,89.21,29,83.74
CELL_71698,Myocyte,72.97,9,75.25
CELL_34927,Epithelial,30.21,5,87.81
CELL_82871,Epithelial,60.51,19,57.23
CELL_26164,Neuron,19.33,47,98.63
CELL_50875,Neuron,38.34,21,68.65
CELL_15156,Stem Cell,76.11,34,67.68
CELL_54321,Myocyte,36.56,7,63.53
CELL_71653,Leukocyte,108.18,26,71.36
CELL_25059,Myocyte,100.72,19,51.71
CELL_76627,Leukocyte,104.82,27,75.24
CELL_82347,Epithelial,117.97,39,58.93
CELL_54970,Neuron,51.86,13,64.67
CELL_81659,Leukocyte,55.73,19,66.06
CELL_62645,Leukocyte,48.33,43,57.1
CELL_19192,Leukocyte,39.16,14,67.19
CELL_50284,Erythrocyte,72.19,46,84.07
CELL_14427,Epithelial,23.14,28,52.69
CELL_11675,Fibroblast,36.67,39,93.98
CELL_63293,Epithelial,60.46,12,66.54
CELL_21273,Epithelial,119.58,36,59.39
CELL_49332,Myocyte,14.71,49,99.33
CELL_42706,Epithelial,108.3,32,94.71
CELL_27688,Fibroblast,20.21,44,65.23
CELL_81301,Epithelial,49.02,49,83.66
CELL_31714,Myocyte,112.65,13,53.77
CELL_24599,Fibroblast,75.4,10,52.75
CELL_90842,Fibroblast,118.77,18,79.85
CELL_11735,Neuron,28.77,38,71.37
CELL_69070,Stem Cell,35.47,30,72.04
CELL_17378,Leukocyte,106.84,20,58.63
CELL_29850,Epithelial,14.54,10,75.9
CELL_80965,Fibroblast,21.62,17,81.49
CELL_40446,Fibroblast,99.83,13,54.59
CELL_55231,Erythrocyte,111.14,18,96.06
CELL_12085,Fibroblast,60.05,23,96.12
CELL_36095,Epithelial,27.75,27,83.92
CELL_84206,Neuron,99.48,37,71.29
CELL_75363,Neuron,83.22,24,70.24
CELL_31874,Neuron,45.48,44,89.02
CELL_12301,Epithelial,7.94,33,94.47
CELL_70086,Erythrocyte,109.61,34,68.89
CELL_26502,Myocyte,72.83,9,68.9
CELL_23975,Epithelial,38.12,33,99.22
CELL_42818,Fibroblast,67.41,7,69.3
CELL_32926,Epithelial,77.44,19,71.56
CELL_57967,Erythrocyte,21.21,12,87.77
CELL_35279,Leukocyte,35.29,28,72.11
CELL_58971,Myocyte,70.8,19,84.03
CELL_70942,Stem Cell,17.86,8,80.96
CELL_54399,Fibroblast,108.68,49,53.94
CELL_62137,Fibroblast,82.29,18,72.34
CELL_51391,Myocyte,30.77,43,82.69
CELL_22920,Neuron,72.01,5,97.88
CELL_89703,Erythrocyte,10.88,24,69.62
CELL_36815,Myocyte,84.77,40,62.29
CELL_39758,Stem Cell,98.99,9,79.76
CELL_95145,Fibroblast,77.56,26,63.93
CELL_54645,Leukocyte,97.51,17,50.76
CELL_69652,Erythrocyte,91.5,17,61.97
CELL_73019,Leukocyte,91.07,37,99.69
CELL_18474,Myocyte,101.19,33,64.55
CELL_44627,Fibroblast,60.72,30,74.83
CELL_79384,Neuron,20.62,49,81.11
CELL_31559,Fibroblast,40.55,16,57.27
CELL_58957,Erythrocyte,91.33,17,66.95
CELL_67981,Epithelial,8.6,34,93.43
CELL_86497,Erythrocyte,6.81,5,52.46
CELL_92618,Stem Cell,23.09,16,75.81
CELL_94048,Epithelial,11.08,48,63.35
