cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25305,Myocyte,92.34,37,55.98
CELL_83645,Stem Cell,118.9,25,98.2
CELL_41881,Erythrocyte,87.59,36,98.81
CELL_53819,Erythrocyte,49.0,20,83.74
CELL_90524,Leukocyte,109.81,34,57.65
CELL_31902,Fibroblast,31.83,33,55.21
CELL_66604,Myocyte,59.81,48,89.63
CELL_52062,Epithelial,82.41,20,93.9
CELL_36677,Stem Cell,40.45,15,75.15
CELL_90406,Epithelial,115.19,26,67.42
CELL_51266,Leukocyte,31.91,27,54.01
CELL_67533,Fibroblast,45.14,44,92.2
CELL_27826,Neuron,63.19,36,69.79
CELL_64812,Myocyte,100.69,47,81.91
CELL_21338,Epithelial,104.76,23,91.8
CELL_58453,Epithelial,95.38,9,51.32
CELL_75088,Leukocyte,87.76,42,72.14
CELL_76659,Stem Cell,118.41,17,73.52
CELL_10355,Erythrocyte,67.66,42,97.07
CELL_43006,Epithelial,53.84,11,95.8
CELL_61931,Neuron,85.2,14,83.54
CELL_22600,Epithelial,109.57,40,71.78
CELL_52523,Fibroblast,39.51,36,63.16
CELL_81417,Stem Cell,23.5,27,66.07
CELL_31248,Epithelial,60.57,31,98.32
CELL_91736,Fibroblast,84.43,27,73.19
CELL_18630,Leukocyte,12.59,38,65.24
CELL_33367,Leukocyte,22.56,44,70.67
CELL_21805,Erythrocyte,9.0,40,67.9
CELL_97073,Neuron,82.76,32,81.08
CELL_18085,Erythrocyte,63.07,13,86.46
CELL_97623,Myocyte,45.73,19,62.51
CELL_84037,Fibroblast,11.77,35,87.9
CELL_84224,Erythrocyte,49.48,15,94.65
CELL_25947,Fibroblast,19.18,13,91.46
CELL_59741,Myocyte,81.56,18,79.18
CELL_59420,Myocyte,60.13,16,58.27
CELL_22376,Neuron,115.23,41,53.95
CELL_50855,Leukocyte,22.06,43,71.74
CELL_16796,Myocyte,81.01,37,79.12
CELL_78459,Erythrocyte,104.87,20,67.69
CELL_89934,Epithelial,13.4,19,84.6
CELL_82601,Epithelial,23.98,40,66.13
CELL_29528,Erythrocyte,42.32,17,78.86
CELL_47354,Leukocyte,27.12,44,79.18
CELL_74673,Epithelial,119.7,8,68.63
CELL_26151,Stem Cell,72.54,36,97.36
CELL_57693,Myocyte,62.78,30,64.57
CELL_22597,Neuron,45.19,19,84.44
CELL_26207,Leukocyte,60.94,37,55.92
CELL_62313,Epithelial,95.87,9,92.44
CELL_99326,Stem Cell,70.37,23,93.97
CELL_12417,Fibroblast,65.83,7,91.41
CELL_86991,Fibroblast,114.3,29,97.19
CELL_82672,Leukocyte,31.42,40,52.99
CELL_81497,Erythrocyte,37.69,19,68.98
CELL_34459,Neuron,9.5,14,52.99
CELL_11763,Myocyte,60.21,20,82.55
CELL_36704,Erythrocyte,8.09,13,61.38
CELL_74303,Fibroblast,62.63,45,67.43
CELL_23369,Stem Cell,84.47,44,84.64
CELL_46518,Leukocyte,33.71,12,83.74
CELL_49479,Erythrocyte,45.81,20,58.11
CELL_54011,Neuron,70.02,32,74.1
CELL_83910,Neuron,62.28,47,55.02
CELL_32754,Leukocyte,61.29,21,91.28
CELL_13561,Neuron,22.93,25,67.33
CELL_25025,Stem Cell,26.47,9,63.86
CELL_57676,Neuron,81.82,5,52.05
CELL_90205,Myocyte,13.33,39,50.94
CELL_40972,Fibroblast,41.98,14,59.36
CELL_15986,Leukocyte,64.89,50,59.89
CELL_59260,Neuron,56.53,21,50.04
CELL_79320,Fibroblast,77.06,21,92.82
CELL_20038,Stem Cell,101.42,25,87.99
CELL_97321,Neuron,15.76,43,56.34
CELL_59086,Myocyte,113.03,33,87.23
CELL_54683,Myocyte,102.8,12,68.28
CELL_39771,Stem Cell,45.33,17,84.19
CELL_70884,Fibroblast,58.13,32,65.33
CELL_72673,Erythrocyte,70.17,46,70.87
CELL_66340,Fibroblast,70.83,33,85.81
CELL_18608,Fibroblast,82.73,47,99.88
CELL_48143,Leukocyte,64.37,9,74.33
CELL_79298,Neuron,21.01,31,84.93
CELL_80115,Neuron,10.89,21,79.23
CELL_38725,Neuron,114.58,18,82.36
CELL_24099,Myocyte,59.32,17,81.47
CELL_57388,Myocyte,118.85,36,72.16
CELL_84641,Erythrocyte,79.94,50,79.07
CELL_87005,Erythrocyte,37.73,29,77.04
CELL_41287,Leukocyte,77.1,19,67.01
CELL_21024,Myocyte,35.54,39,68.71
CELL_37359,Myocyte,67.8,6,86.2
CELL_13684,Erythrocyte,6.7,20,74.94
CELL_82495,Neuron,115.47,38,88.75
CELL_92228,Fibroblast,116.57,49,61.44
CELL_55693,Erythrocyte,71.04,20,88.19
CELL_10774,Stem Cell,7.87,24,96.51
CELL_15467,Fibroblast,11.08,23,90.18
CELL_27814,Fibroblast,76.76,20,51.85
CELL_41420,Stem Cell,59.02,8,51.52
CELL_63781,Epithelial,81.48,9,59.38
CELL_10866,Stem Cell,29.37,22,87.63
CELL_85010,Stem Cell,85.35,37,91.83
CELL_53498,Fibroblast,92.83,25,59.46
CELL_54497,Epithelial,57.48,36,89.73
CELL_28059,Leukocyte,90.08,38,86.94
CELL_81964,Epithelial,34.45,21,61.58
CELL_54610,Fibroblast,47.07,19,54.5
CELL_82490,Myocyte,112.94,12,97.22
CELL_41966,Fibroblast,77.28,6,73.21
CELL_14382,Leukocyte,23.06,17,80.37
CELL_93677,Neuron,37.07,13,81.29
CELL_99190,Myocyte,53.71,19,56.2
CELL_22641,Erythrocyte,94.67,5,61.97
CELL_28054,Fibroblast,85.86,19,71.28
CELL_12539,Erythrocyte,71.5,50,51.73
CELL_29488,Erythrocyte,117.95,6,95.78
CELL_27163,Stem Cell,19.53,18,88.08
CELL_46620,Neuron,100.33,36,53.36
CELL_56913,Myocyte,112.39,33,80.53
CELL_42464,Erythrocyte,69.1,37,88.66
CELL_28858,Fibroblast,87.35,30,88.83
CELL_29363,Erythrocyte,87.45,42,61.9
CELL_59831,Myocyte,61.07,34,73.75
CELL_65194,Leukocyte,64.15,23,92.3
CELL_10523,Erythrocyte,12.03,11,79.09
CELL_74415,Erythrocyte,91.34,6,83.38
CELL_76292,Leukocyte,55.94,18,85.95
CELL_43361,Erythrocyte,31.47,17,84.8
CELL_28219,Erythrocyte,102.23,11,98.56
CELL_81066,Erythrocyte,75.53,42,56.82
CELL_68089,Myocyte,45.45,40,63.18
CELL_40786,Leukocyte,97.51,42,88.86
CELL_35782,Leukocyte,75.11,36,56.08
CELL_28387,Myocyte,77.29,48,95.56
CELL_35292,Epithelial,15.22,44,86.74
CELL_29348,Fibroblast,98.66,47,93.94
CELL_78848,Stem Cell,50.55,49,97.68
CELL_50934,Myocyte,73.33,16,88.41
CELL_64309,Leukocyte,7.35,15,51.48
CELL_45033,Erythrocyte,41.48,39,97.77
CELL_30176,Fibroblast,79.22,11,64.12
CELL_52567,Stem Cell,59.7,26,65.77
CELL_87383,Leukocyte,16.75,25,60.37
CELL_59402,Stem Cell,24.08,44,90.29
CELL_97810,Stem Cell,89.77,15,90.23
CELL_69877,Leukocyte,79.28,22,56.84
CELL_75871,Stem Cell,88.67,20,60.35
CELL_59114,Erythrocyte,113.37,9,86.6
CELL_26401,Leukocyte,92.53,8,62.42
CELL_11967,Fibroblast,54.31,38,67.59
CELL_56897,Neuron,47.14,30,73.01
CELL_17041,Erythrocyte,76.7,7,90.44
CELL_78750,Leukocyte,102.43,33,71.55
CELL_39874,Erythrocyte,79.51,39,89.76
CELL_91742,Stem Cell,26.96,41,71.02
CELL_38037,Stem Cell,42.39,44,99.09
CELL_76839,Erythrocyte,44.38,47,53.9
CELL_38097,Neuron,55.01,19,56.69
CELL_73175,Myocyte,97.26,49,59.94
CELL_57899,Fibroblast,82.03,40,98.29
CELL_68123,Fibroblast,75.22,42,93.55
CELL_91169,Leukocyte,93.77,41,57.94
CELL_95848,Fibroblast,24.57,29,69.74
CELL_43510,Leukocyte,92.98,28,64.18
CELL_93027,Stem Cell,11.57,28,56.87
CELL_65793,Stem Cell,63.08,50,85.36
CELL_52257,Myocyte,115.85,30,60.51
CELL_41601,Stem Cell,86.64,48,56.27
CELL_49082,Epithelial,73.72,45,77.59
CELL_92959,Erythrocyte,61.95,32,82.21
CELL_97523,Neuron,101.82,18,93.22
CELL_62220,Stem Cell,19.09,14,67.04
CELL_30942,Erythrocyte,27.93,6,63.68
CELL_67576,Leukocyte,27.22,7,88.57
CELL_52847,Fibroblast,23.18,38,87.76
CELL_46853,Fibroblast,92.15,16,62.7
CELL_72052,Epithelial,21.5,13,51.76
CELL_89444,Erythrocyte,41.34,19,78.4
CELL_65916,Fibroblast,18.69,41,64.81
CELL_57138,Erythrocyte,15.6,32,92.75
CELL_34132,Stem Cell,78.92,35,63.07
CELL_82943,Leukocyte,39.12,20,64.31
CELL_29517,Erythrocyte,48.27,43,74.09
CELL_16896,Leukocyte,108.06,12,87.66
CELL_66338,Stem Cell,51.79,21,58.16
CELL_55893,Erythrocyte,24.0,17,82.91
CELL_20027,Leukocyte,63.38,30,95.44
CELL_85639,Leukocyte,14.99,46,82.06
CELL_86140,Epithelial,19.95,37,74.37
CELL_96971,Erythrocyte,31.42,23,81.74
CELL_10791,Stem Cell,8.88,34,52.35
CELL_14743,Fibroblast,31.31,17,77.89
CELL_29030,Erythrocyte,74.56,42,51.58
CELL_96306,Stem Cell,28.56,18,80.74
CELL_23112,Erythrocyte,114.28,19,92.53
CELL_21030,Stem Cell,25.26,46,66.22
CELL_27268,Erythrocyte,84.33,31,50.21
CELL_79994,Epithelial,35.13,46,70.44
CELL_17368,Epithelial,30.66,19,92.8
CELL_29887,Stem Cell,9.66,10,96.38
CELL_59248,Neuron,90.69,25,89.93
CELL_49158,Leukocyte,51.91,29,66.09
CELL_11171,Stem Cell,11.5,34,91.82
CELL_35101,Leukocyte,22.5,5,64.16
CELL_63667,Leukocyte,24.3,46,51.38
CELL_98320,Myocyte,74.87,6,57.09
CELL_24166,Myocyte,44.56,7,82.22
CELL_68894,Erythrocyte,92.53,39,53.79
CELL_87380,Epithelial,5.76,39,51.67
CELL_55842,Neuron,69.27,42,53.48
CELL_19166,Epithelial,86.62,48,80.75
CELL_68340,Leukocyte,95.11,9,67.34
CELL_27867,Myocyte,58.64,18,84.35
CELL_62930,Neuron,57.15,9,93.16
CELL_23759,Epithelial,90.08,43,61.85
CELL_46581,Epithelial,10.65,21,64.01
CELL_43842,Erythrocyte,76.54,31,71.04
CELL_61120,Leukocyte,16.13,38,95.26
CELL_33815,Myocyte,117.92,28,80.17
CELL_87892,Leukocyte,59.43,15,62.24
CELL_47877,Stem Cell,115.27,37,65.87
CELL_76425,Epithelial,102.86,47,69.24
CELL_53805,Stem Cell,30.39,21,53.6
CELL_46496,Erythrocyte,79.41,9,62.9
CELL_98424,Stem Cell,64.35,5,58.21
CELL_26177,Fibroblast,107.24,30,89.87
CELL_48065,Leukocyte,115.12,28,57.03
CELL_63441,Stem Cell,38.83,26,74.74
CELL_70298,Leukocyte,34.34,17,92.13
CELL_94168,Neuron,31.95,42,85.18
CELL_67902,Erythrocyte,51.75,42,64.13
CELL_84177,Fibroblast,83.24,10,75.28
CELL_53409,Neuron,72.26,16,76.65
CELL_18083,Neuron,50.75,47,97.75
CELL_87870,Epithelial,74.58,42,79.69
CELL_99766,Neuron,15.81,21,54.29
CELL_48227,Neuron,115.69,8,82.26
CELL_37781,Neuron,116.29,33,63.16
CELL_33026,Erythrocyte,79.23,38,64.51
CELL_35629,Myocyte,40.9,12,97.4
CELL_90703,Fibroblast,85.74,15,96.57
CELL_80733,Epithelial,41.6,27,90.46
CELL_82719,Myocyte,83.26,25,59.99
CELL_51492,Stem Cell,39.25,10,77.45
CELL_64656,Neuron,73.77,24,74.91
CELL_29601,Fibroblast,31.98,21,75.72
CELL_59976,Fibroblast,12.09,45,99.74
CELL_73465,Myocyte,32.44,10,51.87
CELL_81479,Fibroblast,110.66,49,62.03
CELL_99270,Fibroblast,11.17,45,69.13
CELL_44380,Epithelial,114.48,21,66.99
CELL_96017,Epithelial,19.27,47,90.03
CELL_82797,Leukocyte,18.71,23,59.93
CELL_24866,Stem Cell,25.46,35,70.94
CELL_96682,Epithelial,102.08,17,60.95
CELL_18382,Leukocyte,79.09,47,51.91
CELL_84220,Neuron,69.05,5,87.62
CELL_85743,Neuron,76.28,45,70.07
CELL_49552,Stem Cell,24.35,40,84.2
CELL_11101,Epithelial,80.48,44,93.2
CELL_73857,Stem Cell,52.09,46,63.0
CELL_27548,Fibroblast,77.58,38,60.35
CELL_66184,Neuron,118.47,36,66.41
CELL_43943,Leukocyte,22.82,12,93.04
CELL_67524,Fibroblast,38.98,18,79.23
CELL_12092,Myocyte,34.68,29,58.07
CELL_36133,Fibroblast,116.06,33,87.12
CELL_77568,Epithelial,103.88,8,97.18
CELL_48190,Erythrocyte,33.03,22,72.69
CELL_59690,Stem Cell,50.76,46,88.93
CELL_71169,Fibroblast,55.53,24,75.53
CELL_24122,Stem Cell,20.08,24,98.43
CELL_79045,Myocyte,39.63,33,51.7
CELL_79406,Stem Cell,16.47,26,99.93
CELL_26626,Fibroblast,18.66,31,70.36
CELL_19638,Neuron,69.49,30,65.54
CELL_53439,Neuron,7.57,40,92.52
CELL_22031,Myocyte,118.12,24,85.68
CELL_28931,Erythrocyte,95.93,18,93.99
CELL_61631,Stem Cell,11.28,31,78.78
CELL_79012,Epithelial,22.71,17,91.19
CELL_47873,Erythrocyte,17.01,6,95.58
CELL_57647,Myocyte,20.43,26,66.52
CELL_24854,Erythrocyte,13.4,19,76.75
CELL_53577,Myocyte,15.06,49,68.29
CELL_86456,Myocyte,33.65,22,95.37
CELL_40127,Fibroblast,8.83,44,63.69
CELL_12714,Stem Cell,118.05,11,56.5
CELL_96212,Erythrocyte,66.22,27,62.91
CELL_60684,Myocyte,42.72,22,53.13
CELL_62000,Myocyte,93.32,23,89.02
CELL_92936,Leukocyte,59.42,6,57.53
CELL_57852,Myocyte,112.43,28,65.69
CELL_64532,Erythrocyte,6.14,50,64.62
CELL_11979,Epithelial,93.42,35,70.68
CELL_11931,Neuron,83.44,40,95.22
CELL_29372,Fibroblast,56.1,20,53.13
CELL_90706,Erythrocyte,31.07,44,80.03
CELL_17116,Stem Cell,23.07,26,99.01
CELL_88757,Leukocyte,116.42,48,56.22
CELL_14179,Epithelial,62.23,26,79.3
CELL_56071,Neuron,81.58,30,93.02
CELL_59521,Neuron,115.18,50,61.01
CELL_99556,Epithelial,13.89,23,96.31
CELL_84524,Epithelial,105.13,12,78.46
CELL_95028,Leukocyte,69.37,30,61.14
CELL_29770,Erythrocyte,49.3,36,74.57
CELL_51842,Erythrocyte,31.35,37,51.09
CELL_58924,Neuron,6.39,35,69.69
CELL_31346,Fibroblast,31.73,9,83.52
CELL_53045,Epithelial,106.61,44,69.77
CELL_15650,Epithelial,113.3,6,52.81
CELL_13977,Epithelial,8.71,34,88.94
CELL_63291,Myocyte,38.95,43,63.06
CELL_73101,Stem Cell,96.59,39,86.47
CELL_54373,Erythrocyte,49.92,42,50.89
CELL_32894,Fibroblast,113.76,5,80.79
CELL_74962,Erythrocyte,113.97,16,73.79
CELL_61369,Fibroblast,47.45,33,50.07
CELL_44567,Fibroblast,25.82,18,68.36
CELL_83365,Stem Cell,65.76,39,71.17
CELL_94443,Fibroblast,16.25,9,86.21
CELL_27699,Erythrocyte,61.24,16,68.45
CELL_18240,Epithelial,60.76,12,72.88
CELL_75553,Stem Cell,6.05,45,94.64
CELL_46594,Leukocyte,68.27,34,68.39
CELL_11509,Myocyte,85.41,24,83.08
CELL_87083,Epithelial,90.44,50,99.51
CELL_28613,Stem Cell,88.25,34,66.36
CELL_22751,Myocyte,89.69,50,71.09
CELL_65669,Myocyte,49.55,31,66.15
CELL_82754,Stem Cell,68.27,22,82.7
CELL_76541,Leukocyte,31.25,31,81.73
CELL_66254,Erythrocyte,104.61,22,52.51
CELL_76083,Myocyte,25.18,22,77.41
CELL_88137,Fibroblast,53.87,36,73.0
CELL_85174,Neuron,41.97,19,56.51
CELL_42667,Stem Cell,60.27,16,80.38
CELL_54519,Leukocyte,67.77,25,59.89
CELL_36757,Fibroblast,68.04,50,80.03
CELL_74230,Fibroblast,92.24,34,96.54
CELL_68803,Neuron,54.65,18,50.01
CELL_16966,Epithelial,20.25,21,62.89
CELL_24876,Neuron,57.13,45,95.14
CELL_60478,Stem Cell,5.54,44,83.36
CELL_67655,Neuron,92.25,36,97.75
CELL_24367,Stem Cell,55.2,34,61.07
CELL_91569,Epithelial,115.02,32,51.86
CELL_76855,Erythrocyte,48.21,43,83.73
CELL_94866,Erythrocyte,52.73,17,76.32
CELL_87477,Epithelial,108.28,49,80.2
CELL_82260,Leukocyte,100.69,11,83.87
CELL_47841,Erythrocyte,41.67,16,62.34
CELL_75409,Neuron,86.64,50,96.86
CELL_14656,Myocyte,59.23,36,88.95
CELL_88352,Myocyte,26.95,7,99.58
CELL_54006,Stem Cell,20.98,7,76.67
CELL_59336,Erythrocyte,19.66,48,93.45
CELL_45696,Erythrocyte,55.83,49,87.68
CELL_41868,Erythrocyte,80.81,47,95.97
CELL_82835,Neuron,8.29,8,85.01
CELL_78976,Myocyte,40.12,50,67.51
CELL_58230,Leukocyte,104.07,32,67.64
CELL_86263,Fibroblast,68.92,32,86.36
CELL_56422,Stem Cell,65.69,39,50.33
CELL_49936,Leukocyte,11.33,8,92.49
CELL_94180,Myocyte,88.32,37,98.16
CELL_24385,Epithelial,8.93,15,98.68
CELL_22691,Fibroblast,82.02,6,99.1
CELL_21716,Leukocyte,46.54,18,60.29
CELL_82145,Neuron,65.4,33,50.09
CELL_90083,Leukocyte,6.42,40,93.47
CELL_31659,Erythrocyte,105.05,27,78.92
CELL_43752,Stem Cell,29.27,9,53.69
CELL_66022,Stem Cell,30.33,22,69.09
CELL_45586,Fibroblast,92.53,46,67.82
CELL_30698,Epithelial,111.57,18,85.37
CELL_82509,Epithelial,16.17,5,62.64
CELL_67783,Stem Cell,109.72,48,80.72
CELL_73721,Leukocyte,83.53,47,65.75
CELL_18956,Stem Cell,80.45,33,72.24
CELL_13200,Leukocyte,103.15,35,83.13
CELL_98798,Neuron,111.62,8,99.22
CELL_56275,Myocyte,67.87,9,93.28
CELL_22387,Stem Cell,41.5,9,72.84
CELL_68105,Fibroblast,84.8,41,60.73
CELL_75403,Epithelial,65.7,18,61.28
CELL_63828,Neuron,74.99,16,94.57
CELL_43406,Stem Cell,59.13,40,58.52
CELL_50677,Stem Cell,11.25,31,54.88
CELL_59954,Neuron,114.86,20,78.73
CELL_43444,Stem Cell,79.89,45,76.21
CELL_47192,Fibroblast,76.02,8,52.73
CELL_85456,Leukocyte,14.71,42,55.41
CELL_83699,Myocyte,59.14,42,84.75
CELL_11517,Fibroblast,108.6,25,96.42
CELL_55747,Myocyte,23.35,19,54.55
CELL_50547,Epithelial,111.32,8,83.87
CELL_56408,Fibroblast,17.14,37,55.69
CELL_60464,Stem Cell,50.37,17,86.98
CELL_65911,Fibroblast,10.33,33,77.54
CELL_47757,Myocyte,71.04,29,74.13
CELL_33214,Erythrocyte,105.41,33,81.55
CELL_73468,Neuron,109.46,12,70.2
CELL_17864,Leukocyte,87.26,46,54.6
CELL_36740,Myocyte,19.84,44,87.08
CELL_50105,Erythrocyte,60.32,50,99.22
CELL_43662,Leukocyte,110.23,19,51.91
CELL_73670,Stem Cell,58.97,8,58.86
CELL_94220,Neuron,18.19,46,51.46
CELL_34208,Leukocyte,51.29,16,83.31
CELL_15418,Fibroblast,38.86,30,98.62
CELL_30581,Erythrocyte,5.33,20,70.05
CELL_47842,Stem Cell,51.29,24,92.6
CELL_77653,Fibroblast,112.18,10,84.38
CELL_51359,Erythrocyte,84.53,10,81.99
CELL_23676,Leukocyte,9.97,41,85.64
CELL_90851,Leukocyte,84.27,21,62.84
CELL_81714,Stem Cell,25.16,26,96.5
CELL_84644,Epithelial,113.82,11,66.18
CELL_36079,Epithelial,45.51,31,75.45
CELL_78040,Erythrocyte,94.86,35,80.41
CELL_96900,Epithelial,72.82,32,66.98
CELL_66279,Neuron,21.76,26,56.81
CELL_19873,Erythrocyte,47.51,19,52.63
CELL_79574,Neuron,60.45,14,99.94
CELL_95567,Leukocyte,19.81,14,65.32
CELL_70114,Stem Cell,20.66,16,79.06
CELL_47411,Stem Cell,62.6,48,70.82
CELL_24307,Fibroblast,53.3,19,68.08
CELL_67034,Fibroblast,33.72,16,83.41
CELL_68574,Myocyte,104.65,6,53.96
CELL_69873,Leukocyte,25.05,28,64.64
CELL_93981,Neuron,65.2,12,73.46
CELL_83538,Leukocyte,24.57,45,50.47
CELL_83183,Fibroblast,76.61,44,87.67
CELL_36865,Stem Cell,98.06,14,51.11
CELL_58025,Stem Cell,24.04,48,99.31
CELL_77536,Leukocyte,64.19,43,82.43
CELL_18693,Stem Cell,116.01,16,54.01
CELL_97186,Epithelial,90.17,42,50.31
CELL_81306,Myocyte,37.74,39,77.88
CELL_86641,Leukocyte,40.52,15,94.41
CELL_83194,Neuron,56.02,26,61.51
CELL_80600,Neuron,50.57,30,88.88
CELL_71230,Leukocyte,6.15,40,93.89
CELL_97301,Epithelial,119.83,47,74.25
CELL_25039,Stem Cell,67.12,25,55.8
CELL_74393,Epithelial,119.52,34,58.39
CELL_56467,Epithelial,60.94,38,80.68
CELL_72154,Neuron,83.71,5,99.73
CELL_79237,Leukocyte,29.12,18,99.53
CELL_46180,Erythrocyte,116.74,45,66.26
CELL_53578,Neuron,24.6,27,82.51
CELL_36645,Epithelial,76.32,48,86.84
CELL_86692,Neuron,91.39,32,64.61
CELL_29656,Epithelial,116.94,13,76.38
CELL_92370,Erythrocyte,112.48,7,93.36
CELL_82501,Epithelial,78.52,37,58.96
CELL_55283,Leukocyte,70.1,10,59.62
CELL_98965,Fibroblast,47.61,19,55.13
CELL_28860,Fibroblast,107.42,21,69.77
CELL_63009,Myocyte,24.14,19,78.94
CELL_34264,Neuron,108.69,9,54.62
CELL_97397,Stem Cell,9.62,47,84.12
CELL_87194,Leukocyte,5.2,11,88.73
CELL_30447,Leukocyte,34.55,11,77.79
CELL_79161,Leukocyte,63.02,44,67.87
CELL_15429,Erythrocyte,47.94,6,82.15
CELL_46664,Leukocyte,109.41,47,70.44
CELL_38535,Epithelial,81.92,33,82.91
CELL_10095,Epithelial,9.0,17,51.63
CELL_33658,Epithelial,91.24,22,99.74
CELL_84295,Stem Cell,67.47,8,67.54
CELL_47171,Stem Cell,9.2,42,80.46
CELL_22467,Fibroblast,87.89,10,88.08
CELL_31511,Stem Cell,35.13,32,95.25
CELL_26931,Leukocyte,40.07,50,57.47
CELL_84703,Erythrocyte,86.88,30,85.9
CELL_77648,Fibroblast,27.36,9,65.89
CELL_24490,Neuron,96.38,14,58.66
CELL_16439,Epithelial,40.37,30,53.54
CELL_49266,Stem Cell,98.47,24,85.77
CELL_86879,Erythrocyte,26.67,6,54.35
CELL_19282,Leukocyte,108.5,45,70.55
CELL_22501,Neuron,61.9,46,98.96
CELL_13427,Epithelial,49.6,5,93.31
CELL_59729,Stem Cell,80.44,26,91.86
CELL_19486,Stem Cell,52.71,18,91.29
CELL_23686,Myocyte,112.38,50,78.11
CELL_20607,Fibroblast,118.44,27,66.06
CELL_68125,Stem Cell,83.92,32,65.98
CELL_53714,Stem Cell,25.25,28,73.01
CELL_88529,Leukocyte,90.03,33,55.48
CELL_72203,Neuron,115.03,31,89.51
CELL_86340,Neuron,95.38,15,93.5
CELL_73742,Stem Cell,53.44,46,73.91
CELL_46995,Erythrocyte,45.03,45,89.66
CELL_31088,Fibroblast,87.29,23,86.71
CELL_35130,Neuron,40.11,18,85.37
CELL_85954,Erythrocyte,97.68,41,92.61
CELL_19242,Leukocyte,109.7,22,57.81
CELL_89170,Fibroblast,8.68,31,69.25
CELL_14955,Epithelial,56.95,38,89.86
CELL_89121,Leukocyte,89.56,8,53.63
CELL_73474,Fibroblast,5.47,9,68.59
CELL_47745,Erythrocyte,74.74,42,88.26
CELL_42893,Fibroblast,39.32,7,87.23
CELL_75389,Erythrocyte,17.28,27,65.81
CELL_87834,Myocyte,74.32,25,64.2
CELL_68567,Epithelial,37.24,30,51.2
CELL_33114,Leukocyte,35.3,11,76.01
CELL_39804,Stem Cell,95.11,30,63.04
CELL_61443,Epithelial,69.6,19,61.64
CELL_85349,Fibroblast,119.54,18,79.84
