cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47625,Leukocyte,43.24,17,61.48
CELL_70316,Epithelial,52.94,20,78.57
CELL_13917,Leukocyte,96.7,13,53.68
CELL_92191,Erythrocyte,84.64,18,62.85
CELL_49471,Epithelial,113.85,39,91.81
CELL_88657,Epithelial,24.2,30,70.7
CELL_26603,Fibroblast,95.27,50,74.29
CELL_92233,Myocyte,38.09,11,79.17
CELL_83656,Leukocyte,96.84,26,50.73
CELL_77438,Leukocyte,97.49,26,57.42
CELL_10181,Epithelial,113.23,33,77.94
CELL_55850,Myocyte,21.54,8,84.73
CELL_96995,Epithelial,49.96,14,62.49
CELL_54551,Myocyte,113.17,40,66.12
CELL_94999,Neuron,28.31,33,65.47
CELL_21144,Fibroblast,104.33,28,69.53
CELL_67294,Epithelial,73.27,19,71.98
CELL_73277,Erythrocyte,11.54,22,58.04
CELL_85127,Myocyte,11.08,22,50.74
CELL_59402,Leukocyte,29.69,35,90.86
CELL_91713,Stem Cell,105.05,33,67.3
CELL_89482,Erythrocyte,95.58,44,62.33
CELL_82955,Epithelial,28.51,48,86.93
CELL_17673,Neuron,88.86,33,95.87
CELL_63495,Myocyte,92.23,17,62.39
CELL_58421,Myocyte,41.78,26,81.73
CELL_10796,Fibroblast,37.37,13,74.24
CELL_44630,Erythrocyte,75.85,6,75.88
CELL_19663,Fibroblast,7.68,36,63.16
CELL_81084,Stem Cell,26.01,48,84.0
CELL_52338,Neuron,108.3,39,60.84
CELL_16207,Stem Cell,26.3,41,57.53
CELL_34824,Erythrocyte,30.01,11,59.84
CELL_76316,Fibroblast,82.75,41,75.95
CELL_95319,Stem Cell,93.13,32,64.61
CELL_97213,Stem Cell,30.69,37,73.05
CELL_43227,Neuron,81.37,42,57.24
CELL_71576,Fibroblast,44.79,16,63.24
CELL_38028,Neuron,76.37,35,56.07
CELL_61525,Leukocyte,12.45,33,91.28
CELL_18392,Myocyte,71.83,25,52.88
CELL_34191,Stem Cell,97.33,5,69.45
CELL_39201,Myocyte,55.5,31,52.28
CELL_53632,Erythrocyte,41.57,5,56.05
CELL_26943,Fibroblast,37.34,36,80.79
CELL_52285,Leukocyte,32.91,19,58.47
CELL_59049,Leukocyte,69.65,24,66.81
CELL_32294,Leukocyte,97.09,14,72.84
CELL_84401,Stem Cell,12.32,7,79.74
CELL_21048,Erythrocyte,86.11,19,63.85
CELL_92151,Neuron,32.1,15,57.7
CELL_62169,Leukocyte,71.02,46,51.64
CELL_55875,Myocyte,16.97,42,83.71
CELL_76800,Leukocyte,90.64,50,90.99
CELL_44481,Fibroblast,7.98,12,85.79
CELL_23136,Fibroblast,57.59,37,81.77
CELL_72602,Erythrocyte,43.05,6,68.42
CELL_80989,Myocyte,111.41,7,50.97
CELL_70461,Myocyte,61.84,23,83.49
CELL_18831,Stem Cell,87.26,37,92.74
CELL_62240,Neuron,6.63,22,75.82
CELL_22979,Erythrocyte,8.8,7,93.24
CELL_14558,Stem Cell,19.25,33,70.02
CELL_62549,Stem Cell,97.12,26,60.08
CELL_41170,Leukocyte,10.75,18,74.89
CELL_79646,Epithelial,26.2,28,99.9
CELL_24515,Erythrocyte,55.2,35,85.32
CELL_23878,Leukocyte,35.45,20,68.21
CELL_67076,Stem Cell,112.12,24,51.82
CELL_74057,Epithelial,6.89,37,83.23
CELL_20385,Epithelial,72.73,5,79.53
CELL_30198,Leukocyte,100.27,40,85.63
CELL_42162,Myocyte,49.74,13,79.67
CELL_20299,Leukocyte,109.99,42,53.87
CELL_21557,Stem Cell,29.64,16,50.66
CELL_99376,Neuron,119.54,45,63.51
CELL_90775,Myocyte,28.65,50,93.68
CELL_54027,Epithelial,115.37,24,62.48
CELL_28713,Fibroblast,107.22,27,61.88
CELL_63316,Leukocyte,61.45,26,63.33
CELL_72056,Myocyte,100.15,16,72.0
CELL_34420,Stem Cell,33.72,38,60.69
CELL_74039,Leukocyte,65.2,7,75.6
CELL_70254,Stem Cell,62.06,5,94.12
CELL_48293,Myocyte,78.94,28,93.22
CELL_11417,Erythrocyte,116.02,17,55.92
CELL_37223,Myocyte,27.88,49,88.18
CELL_82845,Epithelial,108.56,30,94.11
CELL_90733,Myocyte,85.36,18,72.27
CELL_58739,Neuron,116.7,7,72.81
CELL_33440,Epithelial,104.1,40,92.72
CELL_17272,Leukocyte,25.3,32,82.71
CELL_17524,Epithelial,15.3,43,77.35
CELL_57196,Leukocyte,7.28,46,88.05
CELL_13836,Epithelial,17.27,25,81.55
CELL_94909,Epithelial,88.92,15,98.44
CELL_96736,Stem Cell,16.56,22,67.12
CELL_51067,Neuron,28.16,7,76.89
CELL_45736,Epithelial,40.42,37,57.73
CELL_96080,Myocyte,97.96,34,76.72
CELL_60130,Neuron,68.37,33,90.33
CELL_68099,Neuron,42.2,17,50.87
CELL_19137,Fibroblast,45.37,13,82.28
CELL_83787,Fibroblast,37.57,32,62.81
CELL_67288,Leukocyte,95.89,48,83.73
CELL_58880,Erythrocyte,96.33,44,89.48
CELL_27799,Myocyte,67.3,48,95.01
CELL_93584,Neuron,57.11,12,75.28
CELL_48506,Leukocyte,61.01,32,98.23
CELL_80432,Fibroblast,18.19,8,92.62
CELL_38386,Myocyte,58.08,15,60.69
CELL_85852,Erythrocyte,103.18,33,75.68
CELL_91089,Myocyte,65.32,37,68.36
CELL_22592,Erythrocyte,33.38,25,70.74
CELL_45338,Leukocyte,24.86,14,82.93
CELL_90261,Leukocyte,42.52,48,75.0
CELL_60646,Erythrocyte,109.65,11,77.53
CELL_37424,Stem Cell,19.83,19,97.68
CELL_35512,Stem Cell,84.33,27,74.99
CELL_96228,Stem Cell,100.08,50,83.65
CELL_30099,Leukocyte,57.19,19,67.6
CELL_53306,Epithelial,69.53,16,67.49
CELL_38573,Leukocyte,40.63,40,73.53
CELL_41214,Leukocyte,53.02,41,77.56
CELL_56309,Fibroblast,42.94,12,66.59
CELL_34057,Erythrocyte,107.57,37,71.89
CELL_61665,Stem Cell,94.34,35,73.15
CELL_95185,Myocyte,65.86,10,70.14
CELL_37281,Stem Cell,82.33,41,56.73
CELL_40291,Stem Cell,83.45,5,87.61
CELL_95263,Leukocyte,11.22,42,92.84
CELL_22975,Stem Cell,39.74,49,90.29
CELL_31787,Myocyte,111.56,7,75.18
CELL_72476,Epithelial,44.7,16,94.1
CELL_13152,Leukocyte,56.05,29,54.67
CELL_46151,Leukocyte,66.63,14,55.01
CELL_16431,Erythrocyte,94.17,35,66.2
CELL_21312,Erythrocyte,107.78,25,60.59
CELL_40942,Fibroblast,58.52,14,89.61
CELL_31356,Leukocyte,59.33,49,78.52
CELL_14900,Epithelial,39.52,17,61.26
CELL_62995,Erythrocyte,32.92,16,59.13
CELL_18719,Stem Cell,63.32,27,97.57
CELL_72322,Erythrocyte,50.98,44,81.58
CELL_84560,Fibroblast,36.87,12,67.88
CELL_98715,Neuron,113.72,22,79.18
CELL_72214,Leukocyte,24.04,42,96.37
CELL_75702,Myocyte,91.77,11,68.37
CELL_16657,Neuron,100.56,39,59.54
CELL_40196,Fibroblast,8.67,37,98.13
CELL_21798,Epithelial,116.68,28,76.15
CELL_22707,Myocyte,91.23,5,96.71
CELL_95501,Neuron,77.94,32,87.22
CELL_22723,Leukocyte,34.06,49,59.61
CELL_92064,Neuron,77.98,8,62.93
CELL_47900,Epithelial,111.56,6,89.9
CELL_75220,Epithelial,52.45,38,58.33
CELL_75630,Erythrocyte,75.82,37,60.63
CELL_12852,Fibroblast,10.51,7,84.57
CELL_12271,Leukocyte,90.31,36,57.54
CELL_68487,Stem Cell,64.41,34,51.93
CELL_11026,Epithelial,108.6,32,61.85
CELL_40673,Stem Cell,32.63,45,73.47
CELL_41827,Erythrocyte,95.72,11,75.25
CELL_74244,Erythrocyte,60.72,35,53.74
CELL_36633,Epithelial,89.67,47,96.12
CELL_92409,Leukocyte,98.63,47,56.46
CELL_20502,Myocyte,6.2,12,73.01
CELL_46554,Stem Cell,28.35,25,90.24
CELL_20538,Stem Cell,69.15,47,72.94
CELL_66979,Leukocyte,48.61,28,79.66
CELL_10837,Leukocyte,33.83,46,94.68
CELL_97973,Erythrocyte,64.62,41,92.52
CELL_51281,Neuron,90.54,11,92.81
CELL_32598,Fibroblast,78.41,29,97.21
CELL_55624,Neuron,45.24,11,71.58
CELL_86561,Myocyte,77.7,41,97.6
CELL_50001,Leukocyte,51.86,28,50.51
CELL_12074,Neuron,103.53,34,93.12
CELL_31380,Fibroblast,107.46,38,75.79
CELL_63502,Erythrocyte,100.72,21,65.07
CELL_28474,Stem Cell,99.27,27,96.42
CELL_72626,Fibroblast,17.07,46,81.99
CELL_37861,Epithelial,85.66,48,86.85
CELL_30319,Fibroblast,115.19,8,87.32
CELL_33225,Fibroblast,8.96,28,99.34
CELL_77041,Leukocyte,37.52,12,89.42
CELL_41231,Fibroblast,68.14,13,55.12
CELL_28099,Fibroblast,18.62,7,82.35
CELL_62735,Neuron,41.72,21,87.74
CELL_39265,Stem Cell,89.68,27,88.55
CELL_19012,Stem Cell,87.12,34,75.97
CELL_11585,Fibroblast,84.45,20,80.13
CELL_49619,Stem Cell,31.85,31,66.75
CELL_73373,Fibroblast,108.88,49,98.29
CELL_24892,Erythrocyte,60.75,35,89.87
CELL_74836,Neuron,112.13,50,99.62
CELL_29090,Leukocyte,79.21,20,66.19
CELL_41789,Epithelial,105.89,50,61.96
CELL_10565,Leukocyte,47.57,11,54.32
CELL_60896,Neuron,31.62,5,95.55
CELL_43503,Fibroblast,85.24,21,85.54
CELL_91834,Leukocyte,90.37,47,87.5
CELL_82279,Neuron,98.54,29,98.16
CELL_84617,Stem Cell,54.59,35,66.15
CELL_92892,Neuron,77.31,26,61.67
CELL_31898,Epithelial,51.77,38,67.87
CELL_48276,Stem Cell,51.39,30,85.33
CELL_33139,Epithelial,83.38,18,82.14
CELL_46092,Epithelial,80.41,16,82.64
CELL_87793,Leukocyte,86.68,35,73.27
CELL_39010,Myocyte,10.44,26,65.89
CELL_94959,Fibroblast,109.18,33,70.15
CELL_33339,Epithelial,86.39,48,90.82
CELL_42400,Stem Cell,23.42,26,71.35
CELL_18526,Fibroblast,10.69,41,79.41
CELL_69175,Leukocyte,45.02,14,78.29
CELL_55064,Leukocyte,22.32,25,99.45
CELL_47998,Stem Cell,13.34,44,99.48
CELL_60144,Epithelial,6.46,41,86.66
CELL_46471,Erythrocyte,114.43,24,67.23
CELL_37342,Fibroblast,88.38,29,84.77
CELL_69181,Stem Cell,84.16,42,56.98
CELL_85767,Erythrocyte,13.91,11,79.85
CELL_94860,Leukocyte,89.17,32,51.59
CELL_33090,Neuron,87.57,13,50.03
CELL_97204,Fibroblast,5.86,11,68.7
CELL_49272,Myocyte,103.99,5,95.88
CELL_51252,Erythrocyte,98.58,13,52.57
CELL_59208,Erythrocyte,98.57,43,90.92
CELL_76383,Neuron,92.97,26,77.36
CELL_13346,Erythrocyte,101.04,45,76.28
CELL_33178,Stem Cell,8.73,28,99.21
CELL_10358,Leukocyte,5.96,45,83.85
CELL_40710,Neuron,61.0,36,58.13
CELL_97360,Stem Cell,95.95,31,81.21
CELL_24027,Epithelial,27.87,47,92.21
CELL_87434,Leukocyte,54.58,23,70.47
CELL_12763,Fibroblast,68.38,25,53.12
CELL_83085,Stem Cell,10.59,11,60.56
CELL_50477,Epithelial,50.38,41,73.27
CELL_37417,Stem Cell,78.63,7,55.72
CELL_23617,Fibroblast,18.3,10,82.28
CELL_59404,Myocyte,48.04,13,90.72
CELL_92179,Neuron,110.43,25,80.25
CELL_17956,Myocyte,117.09,14,61.46
CELL_54743,Neuron,33.65,47,63.49
CELL_20331,Myocyte,95.2,23,91.98
CELL_89897,Leukocyte,48.94,42,90.0
CELL_49130,Stem Cell,85.8,23,75.83
CELL_53267,Leukocyte,70.13,27,79.56
CELL_60218,Myocyte,22.74,10,59.64
CELL_58465,Erythrocyte,80.99,22,69.28
CELL_76821,Neuron,62.75,50,66.86
CELL_53627,Neuron,58.6,42,72.71
CELL_36720,Erythrocyte,119.67,11,61.72
CELL_50968,Erythrocyte,86.05,38,90.37
CELL_47881,Erythrocyte,112.86,42,86.19
CELL_66191,Erythrocyte,11.4,13,84.7
CELL_56569,Fibroblast,84.95,50,57.79
CELL_16065,Fibroblast,72.34,28,52.97
CELL_91951,Neuron,111.61,22,56.61
CELL_22256,Fibroblast,64.97,7,75.84
CELL_25805,Erythrocyte,113.11,20,82.56
CELL_37408,Myocyte,63.98,14,82.63
CELL_64523,Epithelial,6.16,20,88.74
CELL_84268,Epithelial,47.65,33,78.48
CELL_34031,Fibroblast,46.34,31,85.64
CELL_17344,Stem Cell,100.78,35,76.58
CELL_77051,Neuron,76.89,29,73.63
CELL_11833,Leukocyte,109.01,37,91.87
CELL_97218,Myocyte,24.79,38,70.59
CELL_56717,Epithelial,18.78,46,60.57
CELL_35106,Neuron,29.81,40,73.39
CELL_24460,Epithelial,113.71,7,71.41
CELL_76023,Epithelial,88.23,9,88.88
CELL_38329,Stem Cell,96.12,28,90.91
CELL_77337,Stem Cell,102.95,11,95.97
CELL_45928,Neuron,111.54,12,81.66
CELL_10542,Epithelial,91.03,5,81.87
CELL_70591,Epithelial,111.56,35,83.62
CELL_91305,Stem Cell,5.87,10,59.58
CELL_85370,Myocyte,109.76,8,70.95
CELL_74364,Erythrocyte,93.2,50,71.47
CELL_81027,Epithelial,100.43,20,66.0
CELL_27442,Stem Cell,43.35,10,57.33
CELL_19862,Fibroblast,65.87,8,99.68
CELL_51567,Neuron,76.96,43,57.8
CELL_83897,Myocyte,52.56,36,72.0
CELL_98716,Fibroblast,73.11,15,94.9
CELL_27526,Neuron,8.2,24,80.71
CELL_67893,Leukocyte,28.84,42,63.72
CELL_44925,Myocyte,16.61,43,99.43
CELL_91382,Stem Cell,116.66,38,60.7
CELL_76351,Myocyte,35.16,31,63.96
CELL_65520,Erythrocyte,63.13,25,75.92
CELL_19486,Stem Cell,88.16,33,97.54
CELL_37561,Neuron,97.39,48,95.61
CELL_94159,Epithelial,105.34,30,62.54
CELL_75092,Epithelial,66.53,44,77.97
CELL_43233,Leukocyte,21.7,33,61.98
CELL_34961,Leukocyte,37.55,26,72.45
CELL_80742,Neuron,74.35,31,65.47
CELL_64187,Myocyte,50.92,45,59.13
CELL_37215,Epithelial,79.62,19,68.42
CELL_31917,Fibroblast,45.42,24,84.71
CELL_21479,Erythrocyte,33.74,27,65.86
CELL_53107,Myocyte,106.04,49,89.44
CELL_34891,Myocyte,66.68,5,72.38
CELL_86298,Leukocyte,107.4,48,72.68
CELL_39395,Myocyte,34.31,42,76.69
CELL_34510,Neuron,25.82,31,74.76
CELL_96735,Epithelial,109.77,39,54.93
CELL_48176,Stem Cell,32.82,23,73.16
CELL_35122,Stem Cell,116.59,15,63.15
CELL_38471,Fibroblast,20.9,15,54.41
CELL_63092,Epithelial,55.69,44,75.95
CELL_34725,Erythrocyte,79.29,13,84.25
CELL_92177,Myocyte,24.51,30,61.5
CELL_60928,Leukocyte,102.27,38,68.52
CELL_45416,Myocyte,99.32,28,77.19
CELL_95971,Myocyte,95.58,20,54.53
CELL_86622,Leukocyte,12.38,31,79.4
CELL_79663,Epithelial,77.71,34,92.42
CELL_83903,Neuron,45.88,5,89.74
CELL_87505,Myocyte,20.75,43,72.91
CELL_68112,Myocyte,12.79,38,97.29
CELL_93764,Epithelial,94.7,44,83.59
CELL_15378,Leukocyte,41.44,23,92.19
CELL_43865,Erythrocyte,15.97,5,97.44
CELL_96151,Fibroblast,27.38,8,97.45
CELL_22631,Neuron,76.85,49,56.66
CELL_69575,Leukocyte,29.05,46,53.26
CELL_36573,Fibroblast,39.32,22,84.07
CELL_43669,Epithelial,20.66,16,77.74
CELL_48480,Stem Cell,47.93,33,74.72
CELL_61555,Leukocyte,43.87,18,95.82
CELL_85391,Myocyte,80.98,14,90.04
CELL_54648,Leukocyte,76.18,24,59.11
CELL_90589,Stem Cell,72.18,43,50.36
CELL_20178,Stem Cell,91.43,31,71.26
CELL_89554,Stem Cell,17.85,43,99.62
CELL_96674,Neuron,10.59,28,89.93
CELL_25327,Epithelial,45.44,31,88.25
CELL_71574,Stem Cell,113.14,50,83.41
CELL_45847,Neuron,87.27,32,94.18
CELL_34035,Leukocyte,112.54,22,73.64
CELL_12332,Leukocyte,64.69,42,78.77
CELL_34998,Leukocyte,84.78,22,77.9
CELL_90553,Stem Cell,56.96,9,65.69
CELL_74334,Stem Cell,45.58,34,56.76
CELL_41308,Epithelial,46.12,13,53.42
CELL_69294,Neuron,21.09,5,84.36
CELL_67205,Epithelial,85.0,37,56.08
CELL_40528,Fibroblast,16.39,32,57.18
CELL_33293,Leukocyte,64.42,35,94.75
CELL_25061,Neuron,117.71,6,61.57
CELL_18106,Epithelial,37.11,29,62.57
CELL_38996,Erythrocyte,79.17,23,96.77
CELL_98520,Leukocyte,114.41,38,52.47
CELL_91617,Leukocyte,22.07,12,85.11
CELL_19984,Stem Cell,13.53,29,54.61
CELL_27664,Leukocyte,42.52,17,80.72
CELL_11174,Leukocyte,60.49,20,65.03
CELL_75017,Neuron,42.48,39,93.32
CELL_83416,Epithelial,117.18,36,96.35
CELL_98237,Leukocyte,92.85,26,65.13
CELL_54967,Leukocyte,6.77,20,60.23
CELL_99062,Erythrocyte,54.76,10,81.05
CELL_22796,Myocyte,79.89,17,79.72
CELL_51123,Fibroblast,61.23,11,90.97
CELL_54242,Epithelial,89.24,42,56.87
CELL_56769,Epithelial,99.72,46,80.11
CELL_41745,Fibroblast,56.19,34,63.59
CELL_95101,Fibroblast,63.91,46,84.21
CELL_32735,Neuron,72.47,10,80.53
CELL_18676,Myocyte,41.3,23,88.32
CELL_47319,Erythrocyte,42.56,43,85.17
CELL_86572,Neuron,19.03,41,70.2
CELL_41023,Stem Cell,64.76,6,97.8
CELL_12421,Fibroblast,71.8,41,90.3
CELL_50341,Stem Cell,63.91,27,58.99
CELL_55032,Epithelial,112.79,37,91.14
CELL_32824,Neuron,7.51,8,90.56
CELL_70517,Epithelial,95.32,12,70.6
CELL_28362,Leukocyte,84.74,17,87.19
CELL_71997,Epithelial,89.48,30,68.01
CELL_85110,Neuron,7.05,47,80.93
CELL_52380,Epithelial,72.31,9,71.8
CELL_45307,Leukocyte,91.27,36,69.15
CELL_27243,Neuron,24.9,41,86.55
CELL_89756,Erythrocyte,93.48,22,74.48
CELL_19111,Erythrocyte,81.38,36,69.82
CELL_48192,Leukocyte,102.4,23,72.34
CELL_10551,Neuron,39.57,18,67.63
CELL_27813,Erythrocyte,22.17,29,87.7
CELL_55962,Erythrocyte,8.48,32,53.37
CELL_39122,Neuron,33.82,38,76.15
CELL_89756,Neuron,57.83,38,71.65
CELL_50280,Stem Cell,36.84,49,71.58
CELL_16682,Fibroblast,57.36,34,53.08
CELL_77370,Epithelial,115.23,21,68.08
CELL_97821,Erythrocyte,103.77,35,69.07
CELL_96625,Stem Cell,83.79,34,87.45
CELL_87775,Fibroblast,107.05,39,68.24
CELL_10095,Epithelial,90.69,44,90.19
CELL_89505,Neuron,9.85,50,82.57
CELL_43337,Epithelial,101.13,32,80.27
CELL_94901,Erythrocyte,35.53,39,76.79
CELL_21832,Stem Cell,82.54,20,62.3
CELL_31344,Epithelial,85.35,34,84.29
CELL_14408,Stem Cell,29.17,6,78.21
CELL_68815,Leukocyte,67.05,27,55.82
CELL_19867,Epithelial,99.4,6,51.39
CELL_54125,Stem Cell,19.19,32,78.3
CELL_63104,Fibroblast,82.91,43,69.56
CELL_19054,Stem Cell,12.09,7,55.14
CELL_54254,Stem Cell,12.38,27,81.93
CELL_81723,Stem Cell,107.06,35,72.17
CELL_52947,Myocyte,24.34,17,73.29
CELL_87551,Leukocyte,15.26,13,68.75
CELL_72077,Stem Cell,9.64,23,85.24
CELL_94754,Leukocyte,24.29,49,90.34
CELL_93716,Neuron,92.38,29,90.46
CELL_50230,Leukocyte,92.43,5,75.48
CELL_90159,Myocyte,48.64,47,66.86
CELL_83027,Leukocyte,92.76,5,97.78
CELL_37325,Erythrocyte,44.89,30,86.71
CELL_15920,Stem Cell,96.32,8,51.22
CELL_32208,Stem Cell,25.67,50,58.63
CELL_88000,Myocyte,72.37,48,79.97
CELL_66045,Epithelial,32.72,19,89.55
CELL_85503,Myocyte,11.26,49,72.02
CELL_56779,Myocyte,20.86,33,84.54
CELL_65277,Erythrocyte,43.6,38,73.89
CELL_12502,Stem Cell,85.13,9,91.88
CELL_96255,Neuron,112.33,49,64.96
CELL_72705,Stem Cell,89.64,47,62.45
CELL_22598,Erythrocyte,52.27,41,99.04
CELL_32340,Epithelial,23.29,20,78.07
CELL_26682,Erythrocyte,54.17,41,95.51
CELL_93802,Epithelial,90.73,42,85.52
CELL_57129,Leukocyte,107.21,11,59.06
CELL_44194,Erythrocyte,97.92,34,73.42
CELL_28662,Stem Cell,109.42,40,68.1
CELL_21859,Erythrocyte,73.77,40,55.79
CELL_17356,Neuron,58.62,39,51.6
CELL_64741,Stem Cell,107.47,20,89.59
CELL_51168,Neuron,88.8,16,52.23
CELL_59158,Leukocyte,49.55,29,69.72
CELL_28608,Epithelial,44.06,48,76.39
CELL_99888,Stem Cell,81.59,13,95.6
CELL_60366,Stem Cell,107.66,13,57.29
CELL_10325,Myocyte,99.81,38,78.19
CELL_67155,Epithelial,54.01,20,88.55
CELL_59011,Fibroblast,82.08,20,78.99
CELL_83231,Leukocyte,67.73,14,99.44
CELL_46645,Epithelial,46.73,8,95.75
CELL_84664,Fibroblast,101.97,19,55.84
CELL_16502,Leukocyte,32.0,46,97.43
CELL_58236,Erythrocyte,14.28,42,77.56
CELL_88812,Epithelial,102.67,36,87.36
CELL_35353,Myocyte,113.01,28,54.16
CELL_94134,Myocyte,81.58,23,70.63
CELL_93537,Erythrocyte,115.82,18,78.31
CELL_90318,Myocyte,98.4,31,87.9
CELL_53257,Epithelial,47.84,45,92.5
CELL_67105,Stem Cell,81.2,5,67.98
CELL_72618,Neuron,112.73,17,65.97
CELL_43649,Stem Cell,16.14,17,97.29
CELL_45325,Leukocyte,44.56,47,75.9
CELL_11720,Fibroblast,112.15,45,67.31
CELL_32999,Stem Cell,97.6,38,88.93
CELL_29633,Epithelial,23.02,47,52.39
CELL_95216,Erythrocyte,54.6,47,84.57
CELL_82261,Leukocyte,16.06,40,94.32
CELL_96683,Fibroblast,58.52,20,92.59
CELL_43749,Leukocyte,23.59,41,52.57
CELL_78674,Fibroblast,88.75,26,64.14
CELL_51493,Stem Cell,64.21,22,71.05
CELL_79875,Neuron,85.74,12,56.53
CELL_17862,Neuron,28.73,34,52.77
CELL_31315,Stem Cell,28.41,16,98.94
CELL_51899,Erythrocyte,88.22,47,87.95
CELL_31320,Erythrocyte,24.53,44,53.99
CELL_57840,Erythrocyte,85.48,24,84.23
CELL_57020,Neuron,104.21,27,60.91
CELL_48325,Leukocyte,78.84,12,75.37
CELL_59823,Erythrocyte,57.05,26,65.69
CELL_72384,Erythrocyte,92.8,39,79.97
CELL_69003,Leukocyte,87.66,48,70.37
CELL_79874,Neuron,101.75,45,85.27
CELL_76834,Myocyte,15.78,13,88.09
CELL_72282,Stem Cell,36.2,38,99.44
CELL_28345,Erythrocyte,37.05,32,80.92
CELL_58906,Leukocyte,43.57,38,89.72
CELL_82929,Neuron,18.92,45,95.35
CELL_66948,Leukocyte,36.71,25,54.25
CELL_19859,Erythrocyte,43.68,15,80.6
CELL_95213,Fibroblast,36.16,49,86.71
CELL_26179,Myocyte,118.39,14,68.77
CELL_67720,Epithelial,71.81,39,85.09
CELL_28965,Neuron,105.7,18,66.99
CELL_91663,Fibroblast,43.11,25,66.63
CELL_17684,Erythrocyte,103.6,21,98.9
CELL_39221,Stem Cell,22.92,32,77.64
CELL_38896,Epithelial,83.83,22,99.56
CELL_58201,Neuron,83.19,8,58.08
CELL_92586,Epithelial,9.38,49,97.1
CELL_95842,Leukocyte,78.09,38,54.23
CELL_69522,Epithelial,35.6,23,93.09
CELL_34680,Epithelial,75.27,39,86.38
CELL_72159,Neuron,20.85,27,72.91
CELL_98878,Epithelial,89.49,30,65.37
CELL_46629,Neuron,72.04,28,68.24
CELL_61410,Stem Cell,23.05,32,66.6
CELL_45479,Epithelial,73.65,20,68.05
CELL_64355,Erythrocyte,40.24,19,77.85
CELL_54479,Fibroblast,45.42,16,85.71
CELL_88889,Stem Cell,10.38,12,94.34
CELL_24149,Erythrocyte,112.52,37,52.68
CELL_58590,Stem Cell,69.19,37,53.34
CELL_39388,Myocyte,103.87,30,94.31
CELL_94254,Stem Cell,107.63,11,96.77
CELL_74025,Epithelial,22.22,22,85.43
CELL_62272,Neuron,57.49,26,95.23
CELL_19707,Fibroblast,22.08,47,58.9
CELL_79497,Stem Cell,11.87,39,76.56
CELL_34039,Fibroblast,37.63,16,98.22
CELL_99855,Leukocyte,7.95,46,67.05
CELL_39439,Erythrocyte,93.46,12,99.07
CELL_32424,Erythrocyte,21.07,11,65.1
CELL_66175,Stem Cell,73.18,10,74.45
CELL_88355,Stem Cell,75.42,17,57.03
CELL_40190,Erythrocyte,44.46,17,69.24
CELL_92372,Leukocyte,86.43,16,90.75
CELL_33184,Neuron,119.42,19,52.73
