cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21672,Fibroblast,83.97,44,75.74
CELL_25222,Neuron,44.58,9,58.76
CELL_26686,Fibroblast,27.14,39,57.93
CELL_78237,Fibroblast,115.54,36,82.25
CELL_79731,Fibroblast,13.58,29,52.11
CELL_38051,Myocyte,67.31,46,50.74
CELL_27877,Erythrocyte,31.98,18,66.8
CELL_62128,Fibroblast,38.59,26,57.58
CELL_34560,Stem Cell,115.79,41,80.17
CELL_68059,Stem Cell,19.41,29,79.14
CELL_63988,Leukocyte,18.04,31,50.98
CELL_47989,Epithelial,65.75,31,56.15
CELL_63747,Epithelial,98.82,28,89.98
CELL_93482,Stem Cell,77.22,32,94.93
CELL_38311,Epithelial,103.08,8,84.48
CELL_82684,Leukocyte,81.22,34,55.24
CELL_25505,Myocyte,115.26,17,73.48
CELL_47594,Myocyte,111.38,35,99.94
CELL_56985,Erythrocyte,70.26,26,67.01
CELL_11647,Erythrocyte,42.2,49,67.59
CELL_85210,Stem Cell,107.8,6,87.17
CELL_47249,Myocyte,119.06,48,98.28
CELL_43832,Leukocyte,106.41,42,68.94
CELL_42296,Erythrocyte,56.88,37,95.41
CELL_74767,Neuron,14.88,48,79.82
CELL_35257,Fibroblast,27.12,25,56.19
CELL_64507,Stem Cell,28.7,14,68.35
CELL_82362,Leukocyte,55.99,19,50.71
CELL_39485,Neuron,42.54,41,67.22
CELL_56530,Fibroblast,46.83,33,51.24
CELL_78533,Erythrocyte,25.77,25,90.94
CELL_40146,Leukocyte,73.87,11,83.43
CELL_91916,Stem Cell,93.17,19,97.69
CELL_59715,Leukocyte,89.28,32,53.75
CELL_63113,Epithelial,119.57,8,95.04
CELL_64063,Neuron,39.07,11,80.82
CELL_79850,Fibroblast,61.17,8,56.82
CELL_17731,Stem Cell,26.7,20,78.54
CELL_35988,Neuron,9.82,41,65.36
CELL_22465,Neuron,46.73,37,67.86
CELL_50975,Stem Cell,99.14,39,64.44
CELL_48429,Leukocyte,72.49,28,82.36
CELL_20323,Erythrocyte,68.78,15,54.33
CELL_69858,Erythrocyte,50.26,33,66.5
CELL_12728,Leukocyte,93.01,30,52.08
CELL_88840,Leukocyte,46.65,7,51.7
CELL_27436,Stem Cell,60.95,16,61.75
CELL_35075,Leukocyte,14.08,41,79.98
CELL_52988,Neuron,92.37,12,64.1
CELL_54744,Erythrocyte,68.51,38,84.68
CELL_74185,Epithelial,102.31,33,94.29
CELL_45705,Erythrocyte,99.93,31,92.02
CELL_43051,Leukocyte,55.8,20,95.18
CELL_63044,Epithelial,108.63,15,50.33
CELL_84364,Stem Cell,66.06,28,68.1
CELL_96464,Leukocyte,115.88,9,99.69
CELL_72422,Leukocyte,58.4,20,98.77
CELL_34959,Neuron,16.03,43,93.87
CELL_59715,Myocyte,74.09,19,68.66
CELL_40345,Myocyte,78.71,8,86.58
CELL_12521,Myocyte,20.87,46,58.98
CELL_43226,Erythrocyte,27.75,46,81.18
CELL_33696,Stem Cell,108.4,28,60.57
CELL_23187,Stem Cell,82.03,36,84.64
CELL_49071,Fibroblast,20.25,18,91.75
CELL_41770,Myocyte,41.6,25,88.95
CELL_44885,Epithelial,104.32,33,59.77
CELL_50576,Fibroblast,75.3,47,86.74
CELL_14042,Epithelial,100.63,19,91.04
CELL_25503,Leukocyte,28.55,33,74.7
CELL_99662,Neuron,31.25,20,59.06
CELL_70652,Leukocyte,96.41,40,58.74
CELL_72573,Leukocyte,101.58,45,86.02
CELL_37371,Neuron,95.86,37,70.9
CELL_66783,Neuron,37.09,14,81.7
CELL_26596,Neuron,107.61,29,86.19
CELL_36607,Stem Cell,33.7,45,97.9
CELL_52785,Fibroblast,5.6,37,52.38
CELL_10565,Fibroblast,100.47,22,80.42
CELL_96003,Fibroblast,117.37,43,52.46
CELL_72434,Epithelial,58.85,34,55.54
CELL_13916,Neuron,16.49,21,90.18
CELL_40259,Fibroblast,59.27,8,52.74
CELL_39588,Epithelial,47.98,9,67.87
CELL_74369,Fibroblast,58.89,17,68.59
CELL_92010,Myocyte,87.57,41,53.76
CELL_85496,Fibroblast,38.67,6,57.63
CELL_94809,Myocyte,105.69,8,52.26
CELL_16250,Myocyte,79.44,45,51.26
CELL_54709,Neuron,69.87,10,71.2
CELL_10931,Myocyte,27.99,14,91.38
CELL_41377,Erythrocyte,76.16,10,54.01
CELL_99112,Myocyte,105.85,46,71.99
CELL_17861,Neuron,119.85,32,71.49
CELL_13438,Stem Cell,99.82,42,77.47
CELL_30239,Neuron,19.18,33,96.39
CELL_73518,Neuron,26.17,36,74.5
CELL_62012,Myocyte,116.55,34,87.96
CELL_53252,Stem Cell,108.56,31,57.82
CELL_48316,Fibroblast,6.06,31,95.67
CELL_41576,Leukocyte,54.23,50,71.36
CELL_16225,Neuron,92.24,5,68.04
CELL_98746,Leukocyte,65.47,26,70.9
CELL_86520,Fibroblast,23.36,38,83.39
CELL_65878,Fibroblast,54.1,23,93.53
CELL_85196,Neuron,108.27,20,64.76
CELL_73493,Leukocyte,87.54,36,81.04
CELL_45847,Epithelial,52.01,36,96.18
CELL_43562,Fibroblast,105.15,46,90.05
CELL_43835,Leukocyte,109.38,13,62.22
CELL_81422,Erythrocyte,15.86,47,63.42
CELL_26427,Epithelial,49.16,32,88.44
CELL_37081,Myocyte,64.0,5,54.59
CELL_74100,Fibroblast,8.81,10,52.74
CELL_62617,Erythrocyte,95.34,47,84.6
CELL_37122,Epithelial,73.28,19,85.03
CELL_19834,Neuron,117.72,35,51.83
CELL_29523,Erythrocyte,37.68,46,58.4
CELL_46493,Leukocyte,119.63,9,50.63
CELL_74958,Erythrocyte,9.29,49,60.37
CELL_61455,Leukocyte,92.7,22,91.62
CELL_49058,Leukocyte,74.57,33,94.08
CELL_21807,Leukocyte,37.44,8,50.8
CELL_24726,Epithelial,68.43,17,80.87
CELL_45961,Epithelial,41.66,28,62.76
CELL_20868,Stem Cell,7.67,18,58.66
CELL_89748,Erythrocyte,28.82,22,93.1
CELL_89270,Stem Cell,18.26,8,96.03
CELL_57028,Leukocyte,115.4,32,52.35
CELL_66034,Leukocyte,109.94,14,88.67
CELL_29376,Fibroblast,25.92,15,77.77
CELL_30290,Stem Cell,18.23,19,53.53
CELL_95606,Stem Cell,19.47,21,75.99
CELL_21670,Erythrocyte,57.08,28,54.04
CELL_48434,Myocyte,15.13,46,67.75
CELL_79495,Erythrocyte,5.3,21,84.01
CELL_58099,Fibroblast,8.28,42,71.58
CELL_25870,Fibroblast,18.83,11,86.43
CELL_37180,Stem Cell,97.92,23,92.43
CELL_77734,Myocyte,119.93,13,99.95
CELL_44126,Stem Cell,101.36,28,57.72
CELL_24638,Erythrocyte,25.82,34,68.36
CELL_94912,Stem Cell,106.32,41,79.79
CELL_67809,Leukocyte,65.3,24,74.72
CELL_91414,Neuron,62.97,42,64.91
CELL_57636,Neuron,47.27,18,53.35
CELL_37969,Myocyte,18.58,6,96.22
CELL_24752,Leukocyte,117.51,49,85.24
CELL_65470,Leukocyte,115.33,44,93.61
CELL_57574,Fibroblast,114.43,34,69.25
CELL_70656,Neuron,68.33,41,96.1
CELL_15660,Epithelial,50.57,49,59.56
CELL_62650,Leukocyte,113.35,12,86.37
CELL_46006,Leukocyte,67.86,26,99.07
CELL_27167,Leukocyte,72.88,5,86.55
CELL_55945,Erythrocyte,119.65,12,77.58
CELL_58968,Epithelial,119.67,8,85.73
CELL_25938,Leukocyte,19.57,11,51.41
CELL_40465,Fibroblast,40.93,50,56.34
CELL_85500,Fibroblast,119.14,50,85.75
CELL_58933,Erythrocyte,29.78,37,82.52
CELL_81642,Stem Cell,54.2,44,50.08
CELL_51916,Epithelial,101.46,31,92.34
CELL_33938,Epithelial,43.56,43,85.15
CELL_29609,Leukocyte,56.33,35,58.95
CELL_32776,Erythrocyte,43.31,18,86.33
CELL_86226,Erythrocyte,5.01,32,79.29
CELL_73751,Leukocyte,94.27,14,56.54
CELL_30262,Fibroblast,103.07,41,62.38
CELL_66553,Stem Cell,14.97,18,53.77
CELL_78998,Stem Cell,90.4,19,91.74
CELL_12662,Fibroblast,64.39,46,61.75
CELL_70496,Myocyte,19.62,19,60.54
CELL_51653,Stem Cell,102.03,40,64.63
CELL_27972,Neuron,23.12,27,53.32
CELL_13601,Epithelial,41.93,17,95.96
CELL_68896,Leukocyte,35.06,5,81.34
CELL_31821,Leukocyte,116.08,21,62.48
CELL_35366,Epithelial,23.67,9,80.85
CELL_56016,Leukocyte,115.43,12,72.57
CELL_63026,Fibroblast,111.46,43,73.62
CELL_72119,Myocyte,30.59,22,53.63
CELL_13012,Leukocyte,79.76,41,59.85
CELL_55551,Erythrocyte,111.26,37,67.18
CELL_86477,Fibroblast,78.0,9,85.7
CELL_90074,Epithelial,56.74,42,93.67
CELL_10035,Erythrocyte,91.85,20,99.83
CELL_40114,Leukocyte,60.88,10,67.57
CELL_79101,Leukocyte,95.09,26,94.64
CELL_23991,Erythrocyte,33.8,33,78.36
CELL_26942,Fibroblast,81.02,50,90.51
CELL_29643,Leukocyte,64.68,21,89.99
CELL_90105,Erythrocyte,47.63,26,72.58
CELL_91563,Leukocyte,110.55,37,98.97
CELL_50930,Myocyte,49.64,48,92.28
CELL_29207,Myocyte,119.33,37,71.17
CELL_23923,Stem Cell,62.74,10,87.05
CELL_60079,Neuron,37.23,16,60.93
CELL_14423,Fibroblast,68.06,18,50.91
CELL_26204,Leukocyte,91.77,37,60.78
CELL_77614,Erythrocyte,63.41,45,64.56
CELL_49780,Epithelial,71.59,8,79.39
CELL_80245,Erythrocyte,72.75,6,80.9
CELL_80853,Fibroblast,87.16,27,88.66
CELL_36569,Fibroblast,95.98,50,91.97
CELL_13848,Fibroblast,40.37,16,56.03
CELL_69347,Epithelial,118.24,37,60.85
CELL_69165,Neuron,108.45,16,83.89
CELL_88467,Epithelial,73.19,50,86.71
CELL_45151,Leukocyte,109.64,31,67.42
CELL_83890,Epithelial,77.23,25,81.06
CELL_63672,Epithelial,70.44,26,92.71
CELL_41819,Myocyte,30.93,8,73.39
CELL_90683,Stem Cell,25.39,15,94.96
CELL_81063,Erythrocyte,116.6,22,86.58
CELL_97533,Erythrocyte,35.14,19,57.0
CELL_36103,Epithelial,94.6,18,81.54
CELL_39326,Fibroblast,72.5,7,83.1
CELL_26746,Neuron,49.95,5,51.82
CELL_47615,Neuron,73.27,28,74.96
CELL_36138,Fibroblast,6.95,12,71.37
CELL_27492,Neuron,81.74,14,72.54
CELL_16772,Myocyte,108.2,39,55.01
CELL_68518,Myocyte,23.9,18,98.04
CELL_38678,Leukocyte,103.77,16,68.6
CELL_38482,Leukocyte,69.47,39,88.25
CELL_21052,Epithelial,56.02,27,57.06
CELL_55160,Neuron,73.13,48,68.15
CELL_27750,Leukocyte,59.04,34,62.8
CELL_89116,Fibroblast,68.46,47,52.63
CELL_10493,Epithelial,82.29,50,79.17
CELL_48738,Erythrocyte,22.87,31,96.72
CELL_61446,Myocyte,27.73,32,78.98
CELL_18792,Epithelial,19.35,43,83.08
CELL_89595,Neuron,97.14,6,55.18
CELL_67989,Neuron,18.78,6,67.63
CELL_37291,Stem Cell,77.94,41,59.39
CELL_54842,Leukocyte,97.69,16,79.03
CELL_49616,Myocyte,34.59,44,82.7
CELL_34966,Leukocyte,91.48,14,94.73
CELL_36571,Myocyte,32.21,47,55.35
CELL_97602,Myocyte,92.94,32,57.4
CELL_65957,Fibroblast,79.57,46,91.28
CELL_37941,Leukocyte,60.63,24,88.15
CELL_34326,Leukocyte,64.46,12,88.11
CELL_84043,Epithelial,97.25,50,88.98
CELL_92825,Stem Cell,18.31,36,59.7
CELL_79521,Fibroblast,59.87,39,74.4
CELL_46514,Erythrocyte,103.37,25,57.6
CELL_74966,Fibroblast,101.1,19,62.35
CELL_42721,Epithelial,52.39,30,79.93
CELL_12690,Erythrocyte,44.2,20,64.44
CELL_68235,Neuron,104.62,43,77.63
CELL_27300,Erythrocyte,54.1,5,99.23
CELL_42713,Stem Cell,94.86,28,57.56
CELL_76002,Erythrocyte,54.63,15,51.91
CELL_56720,Leukocyte,101.37,26,69.14
CELL_61412,Neuron,29.93,11,54.69
CELL_75955,Erythrocyte,73.77,11,98.69
CELL_89168,Neuron,79.82,9,82.91
CELL_36658,Myocyte,16.83,43,91.46
CELL_52437,Stem Cell,8.02,50,56.69
CELL_11312,Myocyte,58.0,39,91.21
CELL_44473,Neuron,49.78,23,95.55
CELL_15800,Myocyte,119.49,40,62.52
CELL_12226,Erythrocyte,76.88,28,76.51
CELL_59953,Erythrocyte,78.25,39,76.61
CELL_56933,Myocyte,111.65,15,71.17
CELL_50456,Stem Cell,16.49,44,87.06
CELL_64316,Erythrocyte,21.68,42,85.37
CELL_48863,Epithelial,112.09,30,82.56
CELL_65405,Stem Cell,50.98,21,66.58
CELL_80650,Epithelial,6.48,14,83.96
CELL_37504,Epithelial,58.41,10,81.78
CELL_41452,Erythrocyte,68.46,36,81.8
CELL_94322,Fibroblast,72.8,47,75.77
CELL_94452,Erythrocyte,87.47,18,80.24
CELL_16905,Myocyte,18.45,14,93.12
CELL_12166,Fibroblast,106.12,41,99.88
CELL_86449,Fibroblast,45.43,39,57.49
CELL_97378,Neuron,93.2,43,67.42
CELL_92409,Neuron,100.82,32,97.59
CELL_75895,Stem Cell,32.62,50,62.57
CELL_14557,Myocyte,30.74,5,81.04
CELL_49994,Epithelial,66.87,20,73.59
CELL_93094,Stem Cell,37.1,19,51.2
CELL_66972,Leukocyte,26.92,39,58.36
CELL_97164,Myocyte,81.13,39,59.96
CELL_42262,Neuron,106.85,38,95.56
CELL_80472,Erythrocyte,94.83,16,81.48
CELL_20703,Epithelial,78.6,22,63.99
CELL_81670,Epithelial,86.48,46,86.07
CELL_39154,Leukocyte,63.0,46,84.76
CELL_58398,Stem Cell,10.13,20,51.93
CELL_63642,Erythrocyte,106.91,25,87.73
CELL_69894,Leukocyte,8.23,23,65.04
CELL_17388,Neuron,52.27,39,86.91
CELL_76624,Leukocyte,49.62,28,91.94
CELL_84991,Epithelial,95.14,28,78.8
CELL_19362,Erythrocyte,49.01,24,93.67
CELL_29158,Fibroblast,61.31,46,72.46
CELL_37423,Erythrocyte,27.38,19,65.1
CELL_88455,Erythrocyte,13.27,22,57.14
CELL_98309,Erythrocyte,78.31,21,91.23
CELL_55240,Leukocyte,14.24,48,81.03
CELL_81107,Fibroblast,74.75,47,63.66
CELL_42354,Stem Cell,79.91,46,97.15
CELL_51164,Myocyte,10.12,39,52.61
CELL_71827,Fibroblast,114.93,28,59.87
CELL_14252,Leukocyte,113.8,25,80.3
CELL_42901,Leukocyte,68.01,41,90.04
CELL_24091,Fibroblast,37.61,37,68.47
CELL_27328,Epithelial,113.13,46,93.67
CELL_53150,Epithelial,20.1,15,97.64
CELL_71328,Fibroblast,6.33,32,62.29
CELL_12931,Stem Cell,34.39,37,84.62
CELL_54933,Epithelial,35.41,40,79.5
CELL_61648,Leukocyte,91.87,18,93.18
CELL_16712,Erythrocyte,37.6,22,69.62
CELL_86647,Leukocyte,33.01,11,79.03
CELL_72808,Myocyte,105.6,16,84.96
CELL_91027,Epithelial,18.05,50,83.72
CELL_44857,Epithelial,87.71,40,85.47
CELL_76204,Stem Cell,5.96,5,50.89
CELL_65023,Fibroblast,43.83,20,59.42
CELL_18034,Leukocyte,98.91,33,81.63
CELL_19740,Fibroblast,83.46,21,93.29
CELL_67248,Fibroblast,69.85,35,86.29
CELL_11631,Stem Cell,46.71,50,85.87
CELL_36883,Neuron,118.67,25,65.13
CELL_24075,Neuron,56.35,29,81.3
CELL_44977,Leukocyte,12.49,14,86.72
CELL_59220,Stem Cell,85.87,46,56.54
CELL_18782,Stem Cell,21.37,29,90.63
CELL_53522,Epithelial,22.68,32,58.53
CELL_60061,Stem Cell,118.45,32,84.49
CELL_77985,Stem Cell,55.73,46,66.4
CELL_41859,Leukocyte,79.86,6,94.72
CELL_22180,Stem Cell,33.38,48,50.16
CELL_74661,Myocyte,109.32,9,57.87
CELL_18934,Leukocyte,6.52,40,55.49
CELL_56455,Fibroblast,85.28,48,73.72
CELL_19689,Myocyte,51.38,42,63.77
CELL_17625,Neuron,17.58,6,74.88
CELL_33518,Stem Cell,55.29,6,64.49
CELL_41428,Epithelial,23.8,21,97.2
CELL_46520,Neuron,28.3,31,80.32
CELL_86165,Neuron,57.14,34,82.75
CELL_34233,Epithelial,26.76,26,56.31
CELL_32072,Epithelial,112.29,43,66.15
CELL_74712,Neuron,52.15,13,89.19
CELL_25713,Leukocyte,10.37,6,58.83
CELL_28047,Fibroblast,15.54,46,96.7
CELL_12127,Myocyte,61.29,23,65.52
CELL_72888,Epithelial,74.57,42,63.16
CELL_66258,Leukocyte,65.47,34,83.93
CELL_64112,Erythrocyte,21.23,25,57.14
CELL_30934,Neuron,99.18,12,90.83
CELL_23467,Neuron,116.92,31,51.11
CELL_80798,Epithelial,116.18,39,52.92
CELL_50757,Epithelial,95.34,25,66.7
CELL_58581,Leukocyte,37.6,36,86.9
CELL_52442,Leukocyte,28.79,10,61.52
CELL_76789,Erythrocyte,112.04,14,79.14
CELL_99970,Fibroblast,111.92,38,60.82
CELL_15496,Epithelial,114.27,17,74.18
CELL_52934,Stem Cell,45.5,25,79.79
CELL_10016,Leukocyte,12.21,50,83.16
CELL_27937,Epithelial,38.75,27,68.53
CELL_39632,Erythrocyte,96.45,48,54.13
CELL_47396,Fibroblast,28.14,38,77.63
CELL_73268,Leukocyte,108.69,21,95.87
CELL_90855,Leukocyte,10.04,32,85.66
CELL_12620,Leukocyte,38.27,38,51.59
CELL_12646,Leukocyte,99.09,44,73.86
CELL_68470,Neuron,83.31,13,92.65
CELL_71986,Leukocyte,101.44,18,74.13
CELL_91452,Leukocyte,79.4,32,91.71
CELL_72838,Epithelial,82.9,47,65.43
CELL_45070,Myocyte,91.74,5,97.23
CELL_21542,Epithelial,34.01,39,84.54
CELL_78389,Myocyte,13.45,28,54.85
CELL_20770,Myocyte,42.67,14,65.58
CELL_80077,Fibroblast,94.4,36,64.08
CELL_16174,Epithelial,107.47,20,59.93
CELL_11613,Fibroblast,45.68,40,87.57
CELL_49202,Stem Cell,31.99,28,53.45
CELL_35457,Neuron,88.1,40,83.36
CELL_67900,Stem Cell,78.45,27,84.65
CELL_93053,Stem Cell,27.22,41,99.28
CELL_81855,Myocyte,74.77,43,76.94
CELL_16285,Myocyte,71.06,7,66.41
CELL_97584,Myocyte,62.35,33,62.12
CELL_90294,Erythrocyte,79.24,50,78.91
CELL_75302,Stem Cell,94.28,6,92.5
CELL_20591,Leukocyte,49.06,36,92.44
CELL_75582,Myocyte,32.61,45,71.27
CELL_44952,Epithelial,34.44,45,80.13
CELL_77338,Epithelial,88.64,44,87.66
CELL_46481,Myocyte,13.88,12,66.38
CELL_96171,Epithelial,59.55,41,57.76
CELL_58479,Leukocyte,113.85,17,87.96
CELL_97747,Stem Cell,61.1,23,98.01
CELL_28986,Stem Cell,108.63,11,85.07
CELL_55671,Fibroblast,106.84,30,89.81
CELL_63864,Stem Cell,50.97,16,65.44
CELL_33014,Fibroblast,115.22,30,98.32
CELL_80243,Stem Cell,35.04,30,72.01
CELL_15893,Myocyte,67.07,21,56.93
CELL_61164,Erythrocyte,112.26,43,90.25
CELL_37093,Fibroblast,119.8,41,55.52
CELL_30508,Fibroblast,44.96,32,78.85
CELL_60311,Myocyte,68.13,5,80.04
CELL_30518,Epithelial,54.51,14,68.65
CELL_42242,Stem Cell,12.14,48,69.91
CELL_14397,Erythrocyte,48.39,44,50.96
CELL_11962,Epithelial,88.18,33,59.4
CELL_65241,Erythrocyte,16.49,6,50.28
CELL_73446,Stem Cell,71.71,44,54.93
CELL_52932,Epithelial,47.97,49,86.83
CELL_42884,Myocyte,109.35,36,65.2
CELL_60213,Epithelial,23.55,14,74.11
CELL_48234,Epithelial,63.45,20,68.67
CELL_13477,Epithelial,117.23,10,87.54
CELL_49273,Fibroblast,24.4,42,82.82
CELL_74753,Stem Cell,110.83,27,73.2
CELL_53075,Stem Cell,80.57,23,54.06
CELL_25370,Erythrocyte,12.18,28,59.41
CELL_89678,Myocyte,37.11,49,80.06
CELL_69284,Epithelial,112.74,31,89.94
CELL_86406,Epithelial,58.22,33,96.55
CELL_55224,Myocyte,45.54,7,56.61
CELL_84007,Erythrocyte,76.43,49,68.59
CELL_40150,Myocyte,48.64,11,63.33
CELL_10346,Leukocyte,14.95,47,63.51
CELL_99218,Myocyte,119.48,45,66.07
CELL_96627,Epithelial,18.74,46,98.25
CELL_98489,Epithelial,69.34,5,57.1
CELL_67466,Erythrocyte,43.61,49,62.37
CELL_52330,Erythrocyte,29.66,25,65.45
CELL_20048,Myocyte,31.34,37,56.58
CELL_71980,Epithelial,56.03,11,57.31
CELL_83940,Leukocyte,75.93,10,83.56
CELL_22628,Leukocyte,56.22,17,54.17
CELL_25108,Myocyte,5.59,28,91.26
CELL_68911,Stem Cell,117.23,37,68.17
CELL_15325,Neuron,47.6,46,78.53
CELL_80119,Epithelial,54.38,15,73.8
CELL_78345,Stem Cell,108.78,14,79.91
CELL_90928,Fibroblast,38.68,9,87.71
CELL_53588,Leukocyte,119.23,19,93.36
CELL_91798,Leukocyte,86.64,19,94.43
CELL_95094,Neuron,93.31,32,78.66
CELL_42023,Fibroblast,70.0,32,75.32
CELL_22751,Myocyte,89.95,48,67.44
CELL_28189,Neuron,55.39,42,65.08
CELL_13201,Epithelial,111.06,41,98.53
CELL_24907,Stem Cell,63.34,13,51.66
CELL_28206,Neuron,104.71,44,61.49
CELL_20916,Stem Cell,64.73,13,71.54
CELL_63007,Stem Cell,6.98,21,83.36
CELL_92310,Leukocyte,8.81,42,67.55
CELL_60653,Leukocyte,97.31,26,84.35
CELL_64633,Fibroblast,48.9,49,87.38
CELL_85717,Epithelial,106.04,29,88.83
CELL_18520,Stem Cell,35.4,23,77.42
CELL_24991,Erythrocyte,53.64,28,67.41
CELL_25158,Epithelial,18.38,49,51.63
CELL_64036,Epithelial,62.09,17,64.09
CELL_47042,Stem Cell,7.19,47,95.84
CELL_36010,Myocyte,74.73,21,84.64
CELL_85977,Erythrocyte,85.33,46,57.31
CELL_68312,Leukocyte,67.03,29,93.04
CELL_80115,Stem Cell,96.18,6,52.2
CELL_66720,Fibroblast,108.23,16,78.78
CELL_35251,Myocyte,18.93,36,91.17
CELL_36430,Erythrocyte,108.3,47,73.82
CELL_59399,Myocyte,38.05,40,98.23
CELL_21533,Neuron,111.24,42,92.9
CELL_76006,Myocyte,43.39,11,78.71
CELL_65583,Leukocyte,105.54,25,98.26
CELL_12158,Myocyte,9.37,25,72.87
CELL_98611,Fibroblast,7.34,25,68.34
CELL_72064,Erythrocyte,5.98,20,83.05
CELL_74480,Leukocyte,86.39,45,78.6
CELL_48083,Fibroblast,24.3,37,74.06
CELL_89223,Myocyte,50.95,21,70.33
CELL_90675,Leukocyte,5.82,28,57.62
CELL_14385,Neuron,22.03,43,88.03
CELL_74043,Stem Cell,17.39,31,89.62
CELL_10540,Epithelial,84.02,49,95.2
CELL_16968,Stem Cell,87.68,19,52.9
CELL_78649,Myocyte,76.93,9,91.77
CELL_59612,Stem Cell,74.67,30,90.28
CELL_45100,Fibroblast,62.41,8,60.0
CELL_90922,Erythrocyte,54.32,8,93.56
CELL_72649,Leukocyte,109.56,43,61.78
CELL_68275,Stem Cell,16.9,46,81.3
CELL_37622,Stem Cell,83.95,6,56.74
CELL_15739,Stem Cell,75.84,32,51.23
CELL_63429,Myocyte,48.09,7,54.72
CELL_57147,Fibroblast,66.57,31,95.11
CELL_11493,Fibroblast,72.48,18,84.13
CELL_17789,Epithelial,97.68,37,70.96
CELL_47376,Stem Cell,77.71,26,89.21
CELL_21784,Epithelial,77.43,12,59.72
CELL_98438,Epithelial,68.51,14,88.19
CELL_31103,Epithelial,119.26,36,54.05
CELL_18892,Fibroblast,112.13,21,57.21
CELL_70176,Epithelial,79.01,50,62.34
CELL_31968,Myocyte,83.41,31,99.5
CELL_18792,Stem Cell,103.39,21,84.72
CELL_50382,Myocyte,54.92,20,73.08
CELL_71414,Epithelial,49.05,34,54.58
CELL_58104,Erythrocyte,22.64,49,95.9
CELL_23958,Neuron,24.14,29,58.81
CELL_90693,Leukocyte,8.05,34,62.69
CELL_26553,Myocyte,21.51,14,98.58
CELL_94055,Neuron,54.25,31,89.87
CELL_30299,Myocyte,66.0,29,90.24
CELL_76354,Leukocyte,9.37,29,52.75
CELL_46936,Stem Cell,24.9,46,55.8
CELL_44056,Neuron,21.04,36,89.84
CELL_52209,Fibroblast,94.03,29,80.22
CELL_86319,Erythrocyte,78.39,13,96.66
CELL_57936,Leukocyte,7.95,44,67.93
CELL_86120,Neuron,58.49,20,53.05
CELL_74253,Stem Cell,106.44,10,66.31
CELL_30524,Neuron,89.74,15,93.83
CELL_26180,Epithelial,17.36,14,88.98
CELL_93602,Myocyte,103.58,15,56.4
CELL_74295,Myocyte,118.49,25,66.8
CELL_14792,Stem Cell,9.92,42,97.15
CELL_80254,Myocyte,62.56,42,61.04
CELL_65701,Neuron,7.05,44,75.84
CELL_44482,Erythrocyte,94.33,13,62.65
CELL_29125,Leukocyte,87.34,31,89.36
CELL_41616,Stem Cell,52.08,25,58.33
CELL_10662,Erythrocyte,105.78,44,96.41
