cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17118,Erythrocyte,66.19,16,78.31
CELL_36179,Myocyte,12.94,13,91.04
CELL_18238,Leukocyte,92.31,46,58.57
CELL_89552,Leukocyte,33.06,20,62.76
CELL_49339,Myocyte,21.89,5,61.99
CELL_88176,Myocyte,14.13,13,75.04
CELL_27751,Erythrocyte,65.88,21,60.81
CELL_83670,Neuron,5.66,9,96.15
CELL_50736,Epithelial,92.63,49,62.39
CELL_68442,Neuron,14.93,17,51.49
CELL_51900,Neuron,12.9,14,53.4
CELL_87350,Fibroblast,116.23,27,53.23
CELL_41418,Neuron,27.32,15,66.83
CELL_59995,Myocyte,13.94,6,66.57
CELL_83227,Myocyte,28.64,20,84.38
CELL_65293,Erythrocyte,41.78,24,83.62
CELL_46499,Myocyte,45.47,20,93.89
CELL_60267,Fibroblast,16.37,40,77.25
CELL_87101,Neuron,119.61,13,84.19
CELL_50799,Neuron,14.06,50,71.51
CELL_28393,Stem Cell,109.42,7,77.21
CELL_26037,Epithelial,89.04,46,56.49
CELL_34372,Neuron,117.67,48,85.02
CELL_56895,Fibroblast,42.71,9,75.13
CELL_45948,Leukocyte,107.17,42,53.11
CELL_99865,Epithelial,53.16,48,68.05
CELL_55522,Epithelial,48.18,35,74.75
CELL_84661,Stem Cell,72.08,50,92.32
CELL_48859,Fibroblast,62.84,32,58.83
CELL_12562,Neuron,20.51,35,80.49
CELL_77085,Stem Cell,49.04,12,62.2
CELL_54335,Leukocyte,95.54,14,86.3
CELL_52787,Fibroblast,77.14,19,79.84
CELL_95957,Erythrocyte,119.92,37,96.04
CELL_51094,Neuron,11.13,43,50.96
CELL_10644,Fibroblast,32.16,49,74.95
CELL_80141,Fibroblast,49.1,18,92.71
CELL_39004,Erythrocyte,15.98,41,99.82
CELL_67747,Stem Cell,23.57,26,70.99
CELL_88490,Erythrocyte,12.8,17,79.91
CELL_93391,Epithelial,52.21,36,85.86
CELL_49907,Fibroblast,26.47,50,96.59
CELL_28865,Myocyte,85.26,48,77.94
CELL_50536,Stem Cell,104.97,50,82.75
CELL_59690,Erythrocyte,115.16,47,54.83
CELL_69336,Stem Cell,115.34,10,91.03
CELL_62658,Myocyte,103.42,49,84.59
CELL_56661,Fibroblast,45.9,41,60.93
CELL_49434,Erythrocyte,55.07,15,79.47
CELL_62045,Stem Cell,37.78,8,81.63
CELL_85669,Leukocyte,51.79,10,61.48
CELL_55930,Fibroblast,73.95,35,54.85
CELL_85222,Stem Cell,82.06,29,94.71
CELL_33061,Leukocyte,28.53,33,74.19
CELL_51662,Neuron,115.41,12,62.75
CELL_46655,Stem Cell,99.74,15,98.66
CELL_15687,Leukocyte,106.3,13,51.88
CELL_22900,Epithelial,78.63,9,73.94
CELL_29234,Epithelial,15.06,44,87.25
CELL_41978,Neuron,78.06,30,86.83
CELL_88084,Erythrocyte,45.58,17,91.51
CELL_67184,Stem Cell,68.1,37,99.22
CELL_88291,Fibroblast,57.31,32,57.42
CELL_67993,Neuron,7.17,5,55.82
CELL_28089,Neuron,51.6,31,78.34
CELL_61551,Leukocyte,58.77,40,70.7
CELL_99847,Erythrocyte,28.82,38,97.47
CELL_41389,Neuron,50.84,7,57.69
CELL_62444,Fibroblast,46.54,40,87.4
CELL_92667,Stem Cell,115.22,45,63.0
CELL_92854,Neuron,55.13,12,63.5
CELL_93016,Fibroblast,68.82,41,53.87
CELL_10642,Epithelial,61.51,15,64.07
CELL_20544,Fibroblast,38.06,46,83.59
CELL_73861,Myocyte,103.66,46,61.09
CELL_12892,Fibroblast,58.29,14,82.99
CELL_42351,Erythrocyte,11.5,47,84.19
CELL_82233,Fibroblast,27.21,10,55.2
CELL_73992,Stem Cell,116.94,17,72.71
CELL_48665,Epithelial,83.0,30,77.05
CELL_38782,Erythrocyte,88.4,29,71.36
CELL_83588,Epithelial,17.45,13,87.87
CELL_78521,Erythrocyte,30.52,28,64.4
CELL_64576,Erythrocyte,77.17,23,72.7
CELL_34680,Leukocyte,37.19,48,93.89
CELL_20575,Fibroblast,43.73,10,94.83
CELL_67482,Leukocyte,57.15,15,73.14
CELL_28717,Epithelial,110.86,19,61.53
CELL_62133,Leukocyte,103.97,47,71.19
CELL_23068,Fibroblast,33.54,6,53.44
CELL_96923,Epithelial,20.72,14,89.72
CELL_49712,Neuron,107.01,44,77.31
CELL_71485,Neuron,96.0,6,90.69
CELL_97795,Leukocyte,60.85,32,86.67
CELL_16126,Epithelial,50.77,26,53.9
CELL_85486,Fibroblast,15.03,35,68.73
CELL_25627,Fibroblast,65.8,46,72.31
CELL_15397,Stem Cell,96.78,25,82.43
CELL_10388,Leukocyte,11.0,13,64.22
CELL_62935,Neuron,84.55,31,75.61
CELL_17220,Stem Cell,6.78,9,52.63
CELL_44733,Neuron,115.19,16,93.01
CELL_20418,Epithelial,49.01,9,50.77
CELL_38563,Myocyte,76.65,42,99.26
CELL_85310,Myocyte,60.71,17,83.53
CELL_86667,Neuron,87.71,32,94.97
CELL_19265,Leukocyte,69.53,11,89.79
CELL_26066,Myocyte,51.26,41,65.6
CELL_90173,Stem Cell,103.84,11,51.31
CELL_52370,Leukocyte,90.5,36,88.25
CELL_84677,Neuron,104.1,40,52.78
CELL_50957,Stem Cell,20.07,48,87.27
CELL_50892,Fibroblast,24.7,17,95.95
CELL_83902,Leukocyte,8.58,17,60.61
CELL_15343,Erythrocyte,102.19,47,55.2
CELL_68993,Fibroblast,42.68,7,91.65
CELL_40679,Stem Cell,77.7,13,76.49
CELL_80343,Erythrocyte,43.62,49,59.64
CELL_38128,Erythrocyte,79.79,49,82.62
CELL_97197,Epithelial,20.97,8,52.84
CELL_65539,Fibroblast,82.65,31,81.24
CELL_88860,Myocyte,66.76,25,98.28
CELL_14153,Fibroblast,18.35,43,89.57
CELL_80283,Leukocyte,35.51,7,55.81
CELL_29860,Fibroblast,7.07,23,53.53
CELL_89529,Leukocyte,27.28,10,77.96
CELL_20534,Myocyte,84.1,10,97.81
CELL_24274,Epithelial,105.18,47,95.89
CELL_75133,Leukocyte,7.95,50,83.73
CELL_39768,Fibroblast,75.97,28,97.93
CELL_45487,Neuron,78.28,47,57.08
CELL_60659,Neuron,101.79,37,86.5
CELL_20932,Leukocyte,18.33,21,58.93
CELL_96492,Fibroblast,74.58,38,64.1
CELL_53897,Myocyte,32.79,25,58.81
CELL_90001,Fibroblast,92.28,45,56.95
CELL_93020,Fibroblast,19.47,22,94.86
CELL_71795,Neuron,71.72,36,73.34
CELL_14859,Fibroblast,86.42,12,58.09
CELL_15110,Epithelial,5.33,28,80.54
CELL_28304,Fibroblast,50.69,48,54.92
CELL_17953,Stem Cell,87.27,38,95.5
CELL_49221,Stem Cell,63.21,39,53.52
CELL_97372,Stem Cell,33.2,39,75.66
CELL_28098,Leukocyte,34.94,42,84.47
CELL_40062,Epithelial,42.15,16,91.1
CELL_59592,Leukocyte,24.69,12,94.06
CELL_73863,Epithelial,23.11,34,69.56
CELL_84002,Myocyte,98.73,15,90.19
CELL_35012,Stem Cell,116.05,44,90.98
CELL_41425,Fibroblast,5.97,10,81.98
CELL_99890,Erythrocyte,45.04,15,99.33
CELL_77018,Myocyte,27.43,22,67.95
CELL_92011,Myocyte,14.06,45,65.77
CELL_17462,Stem Cell,86.36,10,51.44
CELL_20932,Epithelial,94.36,46,51.01
CELL_59282,Epithelial,102.67,22,98.91
CELL_43530,Myocyte,92.61,24,79.87
CELL_72042,Stem Cell,10.61,23,63.1
CELL_13334,Fibroblast,89.72,34,94.99
CELL_57200,Neuron,111.28,37,96.06
CELL_68704,Neuron,44.32,46,74.5
CELL_98027,Epithelial,46.15,28,75.57
CELL_79740,Leukocyte,62.0,40,77.31
CELL_20838,Neuron,101.41,6,78.33
CELL_33642,Neuron,68.6,49,74.75
CELL_73831,Erythrocyte,113.87,34,97.38
CELL_46717,Stem Cell,73.27,7,94.18
CELL_32965,Stem Cell,58.09,27,62.62
CELL_12586,Fibroblast,83.68,6,62.66
CELL_47984,Erythrocyte,100.14,12,73.68
CELL_96885,Neuron,97.2,30,89.24
CELL_97886,Fibroblast,118.91,13,90.47
CELL_34235,Myocyte,32.83,38,86.6
CELL_63171,Leukocyte,107.99,45,83.51
CELL_28860,Stem Cell,100.19,18,89.85
CELL_11127,Erythrocyte,113.28,41,61.4
CELL_45817,Myocyte,117.27,43,73.88
CELL_42171,Myocyte,86.62,49,88.32
CELL_62909,Leukocyte,74.94,6,94.79
CELL_22012,Epithelial,60.81,33,68.17
CELL_64799,Leukocyte,10.6,30,97.68
CELL_84774,Fibroblast,30.67,5,92.22
CELL_76122,Stem Cell,88.47,42,73.93
CELL_14732,Stem Cell,117.79,20,89.84
CELL_98058,Epithelial,94.91,38,53.39
CELL_25756,Erythrocyte,97.05,22,67.31
CELL_40475,Myocyte,70.8,24,88.19
CELL_89077,Erythrocyte,75.05,24,89.17
CELL_14317,Epithelial,36.87,17,82.14
CELL_45252,Epithelial,73.62,36,58.04
CELL_90475,Epithelial,40.58,13,53.11
CELL_63192,Stem Cell,70.8,15,59.89
CELL_50783,Erythrocyte,78.21,26,85.08
CELL_49484,Erythrocyte,64.07,43,70.19
CELL_47576,Fibroblast,73.02,10,76.66
CELL_11756,Epithelial,40.33,31,56.24
CELL_78385,Erythrocyte,58.65,29,56.57
CELL_46145,Stem Cell,57.49,35,66.66
CELL_38688,Neuron,68.63,40,94.34
CELL_44012,Neuron,76.27,47,56.8
CELL_11733,Leukocyte,115.25,7,63.04
CELL_44464,Neuron,103.82,46,66.96
CELL_47624,Fibroblast,63.02,48,65.97
CELL_57450,Myocyte,35.61,6,60.66
CELL_15885,Neuron,39.2,45,79.1
CELL_13837,Stem Cell,47.09,26,64.03
CELL_79731,Myocyte,89.51,47,53.57
CELL_15797,Neuron,103.67,43,52.24
CELL_66763,Neuron,26.62,32,83.51
CELL_21579,Fibroblast,110.19,16,79.39
CELL_56422,Neuron,45.06,30,60.03
CELL_81777,Myocyte,47.75,17,63.94
CELL_44827,Epithelial,86.9,42,86.75
CELL_21657,Myocyte,63.71,50,53.46
CELL_88699,Neuron,48.57,50,82.92
CELL_57917,Leukocyte,41.05,23,67.6
CELL_26286,Neuron,18.63,46,84.24
CELL_20152,Fibroblast,40.63,10,68.79
CELL_62005,Leukocyte,62.1,7,84.02
CELL_32128,Epithelial,42.54,40,98.83
CELL_76054,Fibroblast,52.94,25,69.33
CELL_73027,Neuron,113.96,40,68.0
CELL_79932,Erythrocyte,94.68,24,53.15
CELL_36279,Stem Cell,37.81,18,86.52
CELL_75285,Neuron,100.59,31,79.8
CELL_95123,Fibroblast,23.95,44,66.1
CELL_33190,Myocyte,119.03,18,91.93
CELL_93872,Myocyte,48.99,49,58.44
CELL_56424,Neuron,85.35,36,58.85
CELL_77628,Neuron,25.44,46,72.03
CELL_47162,Myocyte,27.78,23,83.72
CELL_73332,Fibroblast,83.53,12,50.31
CELL_88993,Fibroblast,51.34,34,90.63
CELL_88431,Neuron,44.06,31,63.77
CELL_35681,Neuron,76.83,27,92.99
CELL_94068,Epithelial,93.08,12,71.16
CELL_56946,Neuron,42.15,16,87.86
CELL_38020,Neuron,82.91,19,79.25
CELL_90711,Fibroblast,83.08,39,99.61
CELL_98032,Fibroblast,14.85,37,50.99
CELL_11062,Neuron,79.63,24,91.96
CELL_93256,Stem Cell,51.97,7,64.64
CELL_92303,Leukocyte,79.72,6,71.77
CELL_13152,Epithelial,66.06,40,79.4
CELL_59846,Leukocyte,37.07,16,75.91
CELL_99299,Erythrocyte,27.17,33,56.09
CELL_77499,Myocyte,81.45,7,71.59
CELL_65071,Epithelial,65.43,11,55.34
CELL_77512,Erythrocyte,21.77,50,87.88
CELL_27799,Neuron,16.41,35,90.68
CELL_14229,Neuron,16.75,24,75.26
CELL_82358,Fibroblast,92.49,12,70.21
CELL_10342,Stem Cell,44.4,27,86.71
CELL_93953,Neuron,93.63,9,56.09
CELL_19912,Fibroblast,110.03,21,77.99
CELL_10544,Neuron,23.7,41,57.01
CELL_47524,Epithelial,55.11,26,55.47
CELL_28666,Stem Cell,75.93,27,61.7
CELL_33492,Fibroblast,65.32,7,85.93
CELL_61177,Leukocyte,53.48,13,98.87
CELL_40139,Stem Cell,37.2,13,70.48
CELL_72150,Neuron,95.0,31,51.99
CELL_98629,Fibroblast,32.83,30,91.3
CELL_26931,Myocyte,35.2,25,99.17
CELL_83205,Stem Cell,100.97,23,54.69
CELL_14840,Fibroblast,56.06,38,99.69
CELL_44478,Neuron,101.9,25,79.49
CELL_74703,Epithelial,117.08,20,87.09
CELL_19685,Fibroblast,69.91,40,66.6
CELL_18285,Neuron,30.62,21,71.91
CELL_73540,Stem Cell,15.55,49,96.21
CELL_32785,Epithelial,117.87,46,60.66
CELL_63260,Erythrocyte,42.1,34,54.93
CELL_67689,Myocyte,92.56,26,87.06
CELL_11499,Fibroblast,19.85,48,66.49
CELL_55811,Erythrocyte,84.86,33,67.99
CELL_97066,Fibroblast,83.72,46,95.74
CELL_41745,Leukocyte,12.17,7,84.45
CELL_69651,Stem Cell,40.91,22,81.23
CELL_37585,Leukocyte,19.88,40,85.75
CELL_86648,Erythrocyte,91.83,19,60.89
CELL_84630,Neuron,8.5,30,92.99
CELL_22816,Leukocyte,51.61,40,72.62
CELL_36986,Neuron,107.48,46,82.4
CELL_24022,Leukocyte,97.91,33,95.31
CELL_25653,Myocyte,71.27,44,57.16
CELL_39321,Fibroblast,100.86,19,53.94
CELL_20886,Erythrocyte,99.54,38,60.37
CELL_94747,Epithelial,26.83,34,54.33
CELL_22572,Erythrocyte,5.27,47,99.92
CELL_79948,Myocyte,73.02,27,75.94
CELL_45099,Stem Cell,113.47,50,60.63
CELL_82037,Leukocyte,38.95,35,74.73
CELL_96655,Epithelial,92.26,29,50.29
CELL_14663,Erythrocyte,75.63,27,76.26
CELL_70507,Stem Cell,11.46,17,55.24
CELL_63628,Fibroblast,40.51,31,63.31
CELL_34271,Neuron,57.64,15,86.98
CELL_36062,Leukocyte,27.22,21,95.06
CELL_12427,Fibroblast,5.0,16,75.0
CELL_15189,Fibroblast,13.93,28,90.76
CELL_26344,Neuron,97.25,21,63.53
CELL_40294,Fibroblast,65.85,48,65.3
CELL_65000,Fibroblast,58.98,32,64.85
CELL_55408,Epithelial,119.89,44,61.41
CELL_82408,Leukocyte,95.14,38,55.18
CELL_82419,Myocyte,85.21,49,67.61
CELL_35229,Leukocyte,10.5,37,70.89
CELL_75951,Erythrocyte,59.5,46,60.3
CELL_26386,Stem Cell,58.72,32,80.9
CELL_42927,Fibroblast,102.17,34,77.41
CELL_82585,Epithelial,60.12,28,83.29
CELL_26877,Fibroblast,95.73,8,56.17
CELL_75650,Fibroblast,60.22,15,84.73
CELL_55047,Fibroblast,119.29,12,85.51
CELL_81207,Erythrocyte,77.99,8,93.13
CELL_71119,Erythrocyte,36.3,34,62.92
CELL_15132,Erythrocyte,63.03,17,88.13
CELL_94756,Fibroblast,110.16,17,51.9
CELL_73349,Leukocyte,92.22,45,78.46
CELL_77319,Myocyte,106.66,43,82.3
CELL_16166,Leukocyte,54.61,44,88.33
CELL_63110,Epithelial,19.75,41,89.44
CELL_23773,Erythrocyte,99.47,16,91.67
CELL_95262,Neuron,65.06,12,76.9
CELL_17283,Erythrocyte,86.3,29,55.44
CELL_66645,Stem Cell,37.25,48,83.12
CELL_20948,Stem Cell,44.92,26,75.5
CELL_53744,Erythrocyte,45.18,35,76.31
CELL_26907,Neuron,56.69,14,76.62
CELL_45179,Myocyte,108.3,44,93.62
CELL_20364,Epithelial,97.7,29,52.36
CELL_34742,Leukocyte,101.68,13,69.65
CELL_13927,Neuron,76.23,23,89.12
CELL_87163,Fibroblast,26.21,41,76.45
CELL_39823,Stem Cell,107.66,13,53.45
CELL_28685,Stem Cell,117.97,10,86.77
CELL_61726,Erythrocyte,96.6,38,89.64
CELL_60608,Stem Cell,84.18,27,90.79
CELL_80646,Stem Cell,51.23,24,98.53
CELL_54506,Epithelial,119.25,38,58.34
CELL_98395,Myocyte,101.42,31,62.24
CELL_72087,Fibroblast,35.19,35,73.34
CELL_50841,Fibroblast,14.95,32,62.83
CELL_78138,Stem Cell,100.84,24,98.65
CELL_62070,Epithelial,87.57,17,53.43
CELL_33027,Myocyte,34.66,17,95.66
CELL_98240,Erythrocyte,117.16,29,57.9
CELL_20814,Fibroblast,21.98,34,98.39
CELL_24494,Leukocyte,81.65,48,87.95
CELL_84969,Epithelial,76.66,6,90.45
CELL_86197,Myocyte,47.84,39,50.37
CELL_71524,Fibroblast,38.54,39,86.53
CELL_63542,Stem Cell,99.86,44,69.18
CELL_96286,Epithelial,41.46,45,85.11
CELL_96780,Myocyte,24.54,33,54.8
CELL_92343,Epithelial,17.03,26,79.88
CELL_73517,Neuron,105.6,29,56.79
CELL_18767,Erythrocyte,98.71,46,88.83
CELL_22110,Neuron,34.35,28,79.1
CELL_35825,Neuron,13.55,22,64.74
CELL_24920,Myocyte,74.53,6,89.48
CELL_85815,Myocyte,111.71,15,72.73
CELL_22440,Stem Cell,58.66,44,92.03
CELL_10554,Neuron,111.65,41,78.39
CELL_69257,Myocyte,66.18,23,58.53
CELL_58303,Leukocyte,27.18,41,66.02
CELL_83882,Erythrocyte,23.21,9,59.46
CELL_80253,Fibroblast,95.65,11,76.42
CELL_79581,Stem Cell,67.42,19,76.91
CELL_50439,Erythrocyte,55.18,13,53.34
CELL_71423,Leukocyte,54.79,29,75.5
CELL_43195,Erythrocyte,87.55,20,55.15
CELL_16009,Erythrocyte,105.4,10,69.76
CELL_83310,Neuron,97.65,29,79.24
CELL_18425,Fibroblast,86.01,47,69.79
CELL_47384,Epithelial,99.09,6,75.66
CELL_45452,Myocyte,69.26,23,80.41
CELL_13700,Neuron,40.57,42,76.82
CELL_66821,Stem Cell,115.31,7,84.37
CELL_42478,Fibroblast,28.83,7,77.36
CELL_71827,Epithelial,40.94,50,79.31
CELL_56192,Neuron,100.86,49,57.87
CELL_99414,Epithelial,48.56,34,61.3
CELL_53532,Leukocyte,40.79,39,91.27
CELL_64728,Leukocyte,44.08,18,92.9
CELL_23956,Leukocyte,72.94,17,61.61
CELL_30679,Fibroblast,38.56,28,74.29
CELL_81241,Myocyte,20.24,5,55.21
CELL_90835,Erythrocyte,46.74,29,72.1
CELL_69355,Leukocyte,7.59,9,70.78
CELL_18480,Fibroblast,91.51,22,84.32
CELL_69941,Erythrocyte,36.37,8,64.36
CELL_43070,Leukocyte,10.74,26,97.24
CELL_94961,Fibroblast,81.8,15,66.78
CELL_63969,Leukocyte,103.01,32,91.19
CELL_38714,Stem Cell,15.06,19,56.41
CELL_29174,Fibroblast,12.06,13,86.39
CELL_66703,Myocyte,81.65,18,70.26
CELL_62435,Fibroblast,68.02,14,54.0
CELL_65963,Epithelial,35.97,45,69.23
CELL_56212,Neuron,75.3,18,73.03
CELL_34828,Myocyte,64.04,39,70.76
CELL_64695,Myocyte,83.42,14,52.82
CELL_98883,Epithelial,26.41,42,69.65
CELL_53091,Leukocyte,76.75,32,78.79
CELL_74746,Leukocyte,100.71,33,87.92
CELL_96091,Leukocyte,47.2,25,53.69
CELL_95054,Epithelial,114.67,20,65.16
CELL_20016,Myocyte,36.67,9,74.4
CELL_70831,Fibroblast,69.6,32,59.18
CELL_54072,Erythrocyte,93.04,46,91.93
CELL_44647,Leukocyte,108.88,42,62.7
CELL_22678,Erythrocyte,110.22,28,82.49
CELL_78526,Fibroblast,32.35,22,68.54
CELL_76086,Epithelial,11.93,21,84.44
CELL_23304,Epithelial,75.56,38,95.35
CELL_60213,Fibroblast,98.45,30,92.14
CELL_76970,Stem Cell,70.61,35,83.46
CELL_51592,Erythrocyte,116.13,31,76.58
CELL_39604,Myocyte,70.01,29,64.24
CELL_23323,Stem Cell,79.22,48,91.42
CELL_94737,Erythrocyte,78.65,14,97.38
CELL_21963,Neuron,47.3,25,96.27
CELL_31852,Fibroblast,36.89,41,64.8
CELL_76203,Myocyte,49.73,46,97.29
CELL_93515,Stem Cell,56.27,49,55.35
CELL_68767,Fibroblast,68.81,19,52.05
CELL_68595,Leukocyte,20.13,25,56.64
CELL_65380,Erythrocyte,53.52,24,68.94
CELL_88658,Epithelial,10.53,42,50.76
CELL_55978,Epithelial,23.18,5,52.46
CELL_41432,Epithelial,101.39,42,78.62
CELL_43917,Fibroblast,27.25,8,67.51
CELL_83912,Leukocyte,50.78,47,81.38
CELL_95933,Fibroblast,8.83,25,68.44
CELL_11307,Epithelial,107.61,43,88.04
CELL_88907,Fibroblast,58.7,17,95.74
CELL_56615,Fibroblast,42.6,10,76.3
CELL_85619,Leukocyte,12.01,50,52.73
CELL_70263,Leukocyte,85.44,48,91.58
CELL_72672,Myocyte,118.82,44,76.87
CELL_86273,Myocyte,27.5,47,51.5
CELL_80711,Myocyte,105.81,28,52.03
CELL_93728,Myocyte,115.28,18,68.96
CELL_24481,Fibroblast,70.62,49,55.56
CELL_87438,Stem Cell,7.25,25,66.27
CELL_38182,Erythrocyte,13.23,24,68.97
CELL_70333,Erythrocyte,88.03,39,92.61
CELL_92573,Neuron,76.34,14,85.52
CELL_11358,Myocyte,56.59,35,75.55
CELL_49378,Myocyte,118.16,20,86.57
CELL_22200,Leukocyte,53.03,44,74.9
CELL_71431,Myocyte,71.02,14,73.55
CELL_71331,Leukocyte,30.72,36,86.87
CELL_59229,Stem Cell,16.7,28,95.84
CELL_41044,Leukocyte,78.32,47,77.52
CELL_50250,Neuron,84.25,27,59.62
CELL_78259,Leukocyte,90.72,5,78.0
CELL_33711,Stem Cell,28.66,49,76.98
CELL_48767,Erythrocyte,75.55,15,79.61
CELL_88346,Myocyte,75.24,34,93.07
CELL_80215,Erythrocyte,77.58,29,83.58
CELL_48990,Neuron,54.66,7,56.35
CELL_32357,Fibroblast,61.37,36,76.82
CELL_13117,Fibroblast,61.11,7,66.64
