cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17093,Fibroblast,11.55,26,75.88
CELL_41808,Epithelial,48.35,49,60.19
CELL_43353,Neuron,6.01,46,57.74
CELL_15697,Erythrocyte,68.9,41,68.43
CELL_12950,Fibroblast,30.06,16,71.48
CELL_11132,Neuron,113.23,44,99.25
CELL_66450,Stem Cell,83.02,22,84.38
CELL_15388,Erythrocyte,48.94,38,92.86
CELL_40359,Fibroblast,97.64,7,57.31
CELL_88423,Myocyte,13.55,46,55.24
CELL_94572,Myocyte,107.45,34,74.44
CELL_14142,Erythrocyte,58.88,14,56.9
CELL_83936,Leukocyte,59.44,37,68.07
CELL_26398,Stem Cell,54.91,24,74.14
CELL_11894,Epithelial,54.82,25,52.64
CELL_90059,Epithelial,63.07,13,75.2
CELL_29749,Myocyte,25.24,10,75.87
CELL_64309,Erythrocyte,44.54,23,71.68
CELL_69108,Neuron,37.14,37,54.49
CELL_72181,Neuron,10.27,47,74.78
CELL_85888,Stem Cell,100.56,43,76.97
CELL_41253,Leukocyte,35.12,11,53.63
CELL_73734,Neuron,24.66,21,72.04
CELL_99689,Myocyte,63.93,14,54.42
CELL_62057,Stem Cell,32.5,12,94.05
CELL_83753,Myocyte,53.27,34,73.83
CELL_28247,Fibroblast,38.99,37,72.97
CELL_74297,Leukocyte,107.67,26,73.73
CELL_20428,Erythrocyte,47.4,19,86.9
CELL_89297,Erythrocyte,24.57,47,88.51
CELL_51583,Fibroblast,117.54,15,53.17
CELL_13879,Leukocyte,42.04,20,65.27
CELL_93017,Neuron,21.27,29,60.12
CELL_45446,Stem Cell,117.15,17,92.51
CELL_77938,Stem Cell,58.36,15,57.22
CELL_25369,Erythrocyte,82.15,7,95.32
CELL_10585,Epithelial,118.07,47,60.27
CELL_82532,Fibroblast,22.78,25,82.82
CELL_84846,Fibroblast,112.33,38,63.85
CELL_11547,Fibroblast,106.19,14,98.4
CELL_58297,Stem Cell,51.39,10,71.52
CELL_16844,Neuron,110.13,29,63.98
CELL_28454,Fibroblast,116.14,42,79.14
CELL_61258,Erythrocyte,86.6,34,83.94
CELL_34823,Erythrocyte,74.0,9,79.77
CELL_84161,Epithelial,41.24,28,73.89
CELL_76292,Myocyte,18.36,7,65.42
CELL_63410,Erythrocyte,60.45,26,99.16
CELL_82176,Neuron,107.76,7,53.33
CELL_54706,Neuron,57.94,8,90.37
CELL_14131,Fibroblast,107.79,36,72.74
CELL_44493,Erythrocyte,60.65,21,84.28
CELL_22548,Myocyte,94.88,27,51.19
CELL_29106,Leukocyte,112.18,24,82.43
CELL_37190,Neuron,36.94,15,75.64
CELL_64082,Stem Cell,23.05,38,64.22
CELL_69122,Stem Cell,113.27,5,89.23
CELL_99998,Erythrocyte,19.36,37,91.97
CELL_80106,Epithelial,17.02,41,53.5
CELL_74580,Leukocyte,46.84,7,77.99
CELL_23180,Neuron,107.95,26,79.54
CELL_78969,Stem Cell,30.66,32,86.48
CELL_95760,Leukocyte,29.81,10,97.96
CELL_74627,Stem Cell,8.43,27,61.87
CELL_62736,Epithelial,82.11,33,89.21
CELL_68245,Leukocyte,118.37,42,82.39
CELL_39898,Myocyte,72.35,17,77.15
CELL_92831,Fibroblast,13.09,35,53.64
CELL_36141,Leukocyte,81.86,22,50.98
CELL_73056,Myocyte,35.65,30,83.03
CELL_90645,Erythrocyte,80.55,40,51.71
CELL_12990,Erythrocyte,67.07,21,68.47
CELL_42822,Erythrocyte,8.83,9,57.86
CELL_15154,Erythrocyte,63.6,5,55.14
CELL_97195,Epithelial,21.34,29,99.57
CELL_99145,Stem Cell,105.62,35,86.62
CELL_21212,Erythrocyte,83.94,27,52.65
CELL_32860,Myocyte,94.33,46,65.26
CELL_19648,Stem Cell,118.86,46,69.81
CELL_14493,Fibroblast,27.03,13,52.0
CELL_55092,Myocyte,46.95,49,75.02
CELL_93716,Erythrocyte,72.82,23,65.19
CELL_43675,Fibroblast,51.53,5,80.65
CELL_61114,Fibroblast,37.52,45,81.89
CELL_42302,Leukocyte,49.6,47,77.75
CELL_10705,Myocyte,44.91,37,55.25
CELL_47172,Neuron,70.49,38,62.33
CELL_75176,Epithelial,40.54,43,68.23
CELL_62350,Epithelial,69.79,44,77.4
CELL_91193,Neuron,61.09,38,51.1
CELL_14781,Leukocyte,103.52,15,80.43
CELL_47617,Leukocyte,46.36,26,76.09
CELL_60112,Stem Cell,68.21,10,50.06
CELL_82586,Leukocyte,35.34,42,89.25
CELL_97469,Leukocyte,68.93,38,74.29
CELL_61311,Neuron,5.01,33,99.96
CELL_50304,Neuron,93.87,5,68.85
CELL_88990,Myocyte,43.24,31,76.95
CELL_23243,Erythrocyte,47.45,44,82.17
CELL_21579,Neuron,107.55,37,82.08
CELL_51334,Neuron,54.21,9,99.09
CELL_77950,Myocyte,74.17,30,54.57
CELL_91081,Erythrocyte,37.4,22,79.63
CELL_55587,Fibroblast,109.36,37,82.76
CELL_75133,Fibroblast,92.29,32,61.61
CELL_41949,Myocyte,38.53,37,79.48
CELL_22557,Leukocyte,115.81,18,68.76
CELL_23088,Leukocyte,82.02,48,79.95
CELL_36273,Leukocyte,24.66,45,62.74
CELL_44840,Stem Cell,63.95,34,80.98
CELL_59127,Stem Cell,25.18,40,93.07
CELL_76595,Leukocyte,34.95,9,84.56
CELL_61511,Leukocyte,84.68,25,65.73
CELL_91453,Neuron,99.49,44,64.94
CELL_68774,Erythrocyte,52.71,29,54.02
CELL_24299,Neuron,42.76,43,69.46
CELL_99296,Neuron,44.16,37,54.2
CELL_32284,Erythrocyte,40.52,46,79.41
CELL_47052,Epithelial,49.32,49,86.69
CELL_31489,Neuron,74.01,39,82.93
CELL_63760,Leukocyte,119.77,41,54.67
CELL_86645,Epithelial,113.3,35,55.17
CELL_82030,Stem Cell,13.67,9,95.55
CELL_73953,Erythrocyte,74.13,24,62.39
CELL_56849,Erythrocyte,82.41,31,51.61
CELL_51357,Stem Cell,117.57,35,97.59
CELL_61752,Myocyte,83.51,22,51.37
CELL_31228,Neuron,81.32,45,94.38
CELL_65962,Fibroblast,44.69,29,71.75
CELL_75813,Neuron,79.37,18,81.52
CELL_74118,Erythrocyte,45.42,21,71.37
CELL_64078,Erythrocyte,99.24,41,91.95
CELL_57729,Neuron,119.73,33,88.11
CELL_95684,Fibroblast,32.76,37,55.42
CELL_76736,Leukocyte,88.66,45,58.5
CELL_73846,Myocyte,9.76,11,66.97
CELL_30430,Epithelial,63.26,14,68.23
CELL_10880,Neuron,46.26,13,96.66
CELL_94137,Myocyte,17.67,46,89.37
CELL_96768,Fibroblast,48.21,41,79.66
CELL_92273,Neuron,21.48,40,80.43
CELL_92739,Epithelial,107.5,24,69.53
CELL_12683,Epithelial,104.8,19,88.26
CELL_24869,Leukocyte,115.65,46,59.71
CELL_49514,Leukocyte,36.18,42,96.62
CELL_77700,Epithelial,59.04,9,73.32
CELL_16872,Myocyte,34.13,31,92.96
CELL_11617,Neuron,79.15,16,94.11
CELL_97537,Neuron,94.55,9,65.43
CELL_33129,Myocyte,46.4,26,61.93
CELL_24140,Leukocyte,118.7,9,76.44
CELL_42364,Myocyte,74.59,49,83.32
CELL_97746,Neuron,90.65,46,63.96
CELL_87086,Neuron,38.54,6,73.44
CELL_72785,Neuron,32.44,30,79.24
CELL_62381,Fibroblast,116.39,14,58.16
CELL_86385,Erythrocyte,66.13,34,54.02
CELL_40288,Epithelial,34.35,24,72.16
CELL_84677,Leukocyte,64.98,26,69.89
CELL_35135,Leukocyte,85.95,25,91.82
CELL_83649,Stem Cell,56.82,43,98.2
CELL_21464,Myocyte,119.56,19,70.56
CELL_46003,Neuron,19.96,22,83.92
CELL_36380,Neuron,13.16,46,52.57
CELL_64104,Fibroblast,41.26,25,79.31
CELL_11552,Myocyte,94.76,32,52.04
CELL_64919,Erythrocyte,101.91,43,54.08
CELL_11047,Erythrocyte,36.71,15,63.95
CELL_74713,Fibroblast,7.67,34,76.54
CELL_78300,Epithelial,10.64,26,73.48
CELL_90805,Myocyte,69.11,32,59.04
CELL_18576,Myocyte,66.52,18,97.64
CELL_85881,Stem Cell,45.41,47,89.42
CELL_46983,Epithelial,91.43,34,58.54
CELL_60940,Neuron,46.08,39,96.61
CELL_56060,Epithelial,14.12,5,90.8
CELL_83824,Neuron,36.46,46,71.59
CELL_29576,Myocyte,36.19,46,55.41
CELL_45177,Myocyte,6.91,29,78.66
CELL_44841,Epithelial,67.93,20,55.8
CELL_67101,Erythrocyte,109.86,5,96.18
CELL_83839,Leukocyte,96.53,31,60.83
CELL_31573,Erythrocyte,11.52,38,85.27
CELL_20645,Neuron,25.39,11,71.25
CELL_59679,Epithelial,89.34,25,78.8
CELL_63582,Epithelial,39.03,37,72.76
CELL_96720,Epithelial,16.66,49,90.45
CELL_91122,Myocyte,43.11,20,60.58
CELL_68177,Fibroblast,104.05,36,77.62
CELL_51613,Fibroblast,48.07,37,88.62
CELL_81104,Erythrocyte,84.42,50,81.4
CELL_98825,Epithelial,83.03,14,61.74
CELL_64162,Fibroblast,71.56,13,57.26
CELL_97837,Stem Cell,102.5,49,70.23
CELL_50206,Leukocyte,48.36,30,79.97
CELL_81620,Myocyte,80.15,34,89.32
CELL_17600,Erythrocyte,104.53,41,86.72
CELL_28398,Stem Cell,82.49,6,78.3
CELL_58223,Myocyte,77.26,30,55.69
CELL_60084,Erythrocyte,65.9,40,80.67
CELL_31434,Epithelial,48.37,17,68.62
CELL_39667,Fibroblast,24.85,47,88.81
CELL_44437,Stem Cell,103.82,11,89.88
CELL_19662,Epithelial,16.89,9,96.5
CELL_71063,Myocyte,105.51,37,94.91
CELL_56287,Neuron,37.1,19,73.43
CELL_16354,Erythrocyte,65.2,46,57.14
CELL_79342,Neuron,40.38,21,85.23
CELL_65546,Myocyte,36.71,11,90.12
CELL_87328,Myocyte,61.3,21,97.53
CELL_61123,Fibroblast,19.02,34,50.19
CELL_64374,Fibroblast,58.88,43,87.72
CELL_59880,Epithelial,47.29,6,92.53
CELL_50761,Neuron,38.97,9,64.12
CELL_40644,Epithelial,46.94,33,98.02
CELL_31322,Neuron,16.88,34,68.6
CELL_73095,Erythrocyte,41.12,34,51.29
CELL_80209,Stem Cell,29.99,19,63.3
CELL_58689,Stem Cell,114.39,16,66.12
CELL_75056,Stem Cell,115.28,10,62.45
CELL_56730,Myocyte,99.26,9,52.63
CELL_89933,Myocyte,90.65,37,58.44
CELL_38772,Stem Cell,72.89,40,87.29
CELL_81613,Fibroblast,33.56,25,68.97
CELL_54874,Neuron,81.13,36,68.44
CELL_65626,Epithelial,116.72,20,85.83
CELL_17866,Myocyte,47.5,23,96.68
CELL_29255,Stem Cell,25.14,37,96.39
CELL_10792,Myocyte,74.04,14,75.09
CELL_65413,Fibroblast,48.41,48,69.7
CELL_28200,Fibroblast,8.72,48,50.36
CELL_95634,Epithelial,86.94,16,63.86
CELL_87971,Myocyte,97.61,14,75.92
CELL_70134,Epithelial,53.73,48,69.7
CELL_64167,Erythrocyte,94.03,33,86.14
CELL_72294,Myocyte,63.14,33,93.5
CELL_18344,Fibroblast,90.53,9,82.12
CELL_14473,Erythrocyte,64.22,20,89.6
CELL_99670,Leukocyte,111.05,39,61.17
CELL_26293,Fibroblast,93.87,34,52.87
CELL_46338,Stem Cell,119.16,5,80.23
CELL_35984,Erythrocyte,56.47,6,76.29
CELL_87884,Neuron,5.83,17,90.9
CELL_19710,Stem Cell,26.03,25,92.63
CELL_89236,Fibroblast,73.63,47,54.65
CELL_90011,Stem Cell,15.02,5,83.91
CELL_45655,Leukocyte,99.94,44,90.53
CELL_75003,Myocyte,6.41,47,66.06
CELL_28474,Fibroblast,103.78,5,69.57
CELL_32290,Myocyte,13.4,44,64.33
CELL_61722,Myocyte,78.19,34,79.53
CELL_15002,Myocyte,52.92,33,87.83
CELL_92557,Fibroblast,60.43,36,54.06
CELL_29115,Stem Cell,26.59,17,94.63
CELL_79666,Erythrocyte,61.99,48,52.89
CELL_55590,Leukocyte,96.38,22,59.65
CELL_48832,Leukocyte,32.1,20,66.99
CELL_29559,Myocyte,24.86,20,77.96
CELL_40964,Myocyte,69.81,24,93.68
CELL_28693,Fibroblast,36.73,7,65.83
CELL_14843,Neuron,37.36,48,70.31
CELL_11175,Myocyte,62.95,28,93.96
CELL_64015,Myocyte,69.81,25,78.65
CELL_20410,Stem Cell,116.34,49,83.96
CELL_22000,Epithelial,44.19,19,67.73
CELL_10750,Erythrocyte,49.08,16,98.79
CELL_40901,Myocyte,48.83,29,50.95
CELL_83331,Fibroblast,31.6,31,70.87
CELL_82949,Neuron,31.55,18,91.45
CELL_27753,Fibroblast,106.64,38,93.32
CELL_72393,Myocyte,51.28,33,56.89
CELL_53026,Epithelial,32.03,22,90.02
CELL_92523,Stem Cell,60.41,22,80.55
CELL_43048,Fibroblast,49.74,30,59.67
CELL_78051,Myocyte,11.8,13,80.43
CELL_81462,Leukocyte,77.33,12,93.86
CELL_97457,Erythrocyte,50.2,23,76.03
CELL_73602,Stem Cell,26.7,20,88.85
CELL_85273,Myocyte,34.63,43,58.44
CELL_40103,Stem Cell,116.7,41,66.38
CELL_37406,Stem Cell,99.62,32,50.47
CELL_44193,Fibroblast,78.27,29,70.84
CELL_66912,Fibroblast,24.74,5,92.91
CELL_42371,Epithelial,55.69,14,80.73
CELL_72741,Fibroblast,117.34,16,54.36
CELL_22494,Stem Cell,82.34,36,72.81
CELL_66213,Stem Cell,102.49,44,67.8
CELL_14537,Erythrocyte,89.12,9,79.66
CELL_53567,Neuron,108.17,43,93.48
CELL_76967,Neuron,78.13,42,97.73
CELL_21383,Erythrocyte,60.64,29,50.6
CELL_47910,Epithelial,59.45,30,94.03
CELL_82066,Stem Cell,77.76,22,84.44
CELL_19296,Fibroblast,107.22,6,50.07
CELL_74397,Leukocyte,105.06,39,53.95
CELL_53921,Epithelial,39.85,30,67.88
CELL_57984,Leukocyte,8.49,18,65.73
CELL_30703,Neuron,55.88,13,94.75
CELL_91448,Fibroblast,67.46,37,51.19
CELL_90322,Myocyte,18.02,37,66.02
CELL_48291,Fibroblast,19.36,45,62.41
CELL_22617,Leukocyte,48.98,49,59.59
CELL_19207,Neuron,114.31,37,88.38
CELL_42513,Epithelial,65.57,35,66.92
CELL_35017,Fibroblast,44.25,42,58.81
CELL_48146,Erythrocyte,24.48,16,82.66
CELL_11327,Leukocyte,114.23,5,85.83
CELL_68949,Fibroblast,58.97,13,84.31
CELL_90962,Epithelial,116.12,38,78.03
CELL_74376,Stem Cell,74.69,28,65.35
CELL_91372,Fibroblast,29.64,44,69.0
CELL_77325,Neuron,35.9,19,53.96
CELL_68424,Myocyte,55.01,23,96.69
CELL_11567,Epithelial,74.03,24,75.17
CELL_84933,Leukocyte,103.7,20,78.88
CELL_50961,Leukocyte,25.23,25,92.22
CELL_27786,Erythrocyte,114.2,39,76.51
CELL_12584,Leukocyte,17.42,8,74.98
CELL_13969,Myocyte,73.01,46,62.18
CELL_20816,Erythrocyte,95.97,46,94.49
CELL_35398,Stem Cell,93.39,44,69.61
CELL_77753,Stem Cell,78.17,8,66.23
CELL_48496,Myocyte,44.45,15,69.6
CELL_78243,Epithelial,63.94,42,81.87
CELL_92252,Leukocyte,94.19,18,65.72
CELL_22838,Myocyte,113.7,49,80.19
CELL_67382,Epithelial,80.81,20,71.54
CELL_89039,Erythrocyte,97.52,47,79.0
CELL_32520,Stem Cell,53.94,12,75.4
CELL_72254,Leukocyte,97.78,48,96.81
CELL_67200,Erythrocyte,95.22,32,59.74
CELL_80271,Myocyte,78.59,8,54.3
CELL_89388,Neuron,110.69,30,78.63
CELL_87641,Epithelial,56.61,44,90.4
CELL_48515,Stem Cell,20.49,14,67.66
CELL_20594,Leukocyte,7.7,37,51.38
CELL_82186,Epithelial,117.39,50,96.83
CELL_10830,Epithelial,95.37,46,63.29
CELL_58588,Leukocyte,107.75,43,76.99
CELL_65251,Erythrocyte,56.33,19,80.97
CELL_97387,Erythrocyte,54.74,36,59.91
CELL_63773,Myocyte,78.73,10,95.53
CELL_53535,Fibroblast,112.46,27,79.31
CELL_15564,Stem Cell,119.43,5,97.86
CELL_26436,Myocyte,81.81,23,89.27
CELL_91590,Fibroblast,75.29,50,59.14
CELL_54950,Stem Cell,29.03,16,81.16
CELL_65969,Myocyte,88.83,19,53.63
CELL_31007,Erythrocyte,106.29,23,67.07
CELL_52557,Leukocyte,11.31,39,62.63
CELL_56015,Stem Cell,41.45,23,66.29
CELL_86192,Neuron,110.73,13,67.7
CELL_88637,Myocyte,95.79,37,72.33
CELL_43322,Fibroblast,38.38,8,66.44
CELL_20521,Myocyte,93.51,26,75.17
CELL_21933,Epithelial,104.57,15,91.96
CELL_27622,Myocyte,101.19,19,87.87
CELL_43645,Neuron,40.59,23,54.67
CELL_27862,Epithelial,21.16,9,97.88
CELL_66018,Neuron,55.85,30,51.52
CELL_46498,Stem Cell,74.36,15,54.45
CELL_16355,Epithelial,106.27,35,73.28
CELL_62925,Erythrocyte,21.05,17,79.7
CELL_68320,Stem Cell,10.18,16,76.01
CELL_37219,Myocyte,96.37,29,58.05
CELL_48881,Myocyte,17.75,35,64.5
CELL_88224,Stem Cell,38.85,10,75.52
CELL_35953,Leukocyte,43.2,5,63.08
CELL_74173,Leukocyte,31.68,41,56.6
CELL_92198,Stem Cell,30.42,48,80.62
CELL_81230,Stem Cell,111.36,41,81.62
CELL_10583,Leukocyte,102.22,44,88.2
CELL_40068,Erythrocyte,58.23,26,97.64
CELL_54046,Stem Cell,8.24,20,52.72
CELL_51522,Epithelial,19.01,5,78.17
CELL_13673,Fibroblast,107.79,41,76.37
CELL_10446,Fibroblast,55.43,32,88.14
CELL_71933,Epithelial,97.26,21,54.48
CELL_35236,Fibroblast,83.17,10,70.91
CELL_84085,Epithelial,29.86,8,55.58
CELL_42674,Neuron,11.59,17,53.26
CELL_37123,Erythrocyte,97.24,32,82.8
CELL_32201,Fibroblast,92.53,21,75.96
CELL_59291,Erythrocyte,73.17,37,77.55
CELL_57839,Stem Cell,31.72,25,96.88
CELL_34020,Epithelial,115.66,38,81.27
CELL_24631,Myocyte,21.37,47,55.57
CELL_31439,Erythrocyte,82.74,45,58.58
CELL_39921,Leukocyte,47.48,13,95.59
CELL_29742,Stem Cell,65.4,39,66.32
CELL_13912,Fibroblast,106.85,11,72.52
CELL_58671,Erythrocyte,57.46,31,64.29
CELL_51732,Fibroblast,90.25,6,67.08
CELL_29829,Myocyte,42.66,10,60.1
CELL_55175,Leukocyte,89.61,31,77.16
CELL_44437,Myocyte,66.3,18,92.53
CELL_28768,Fibroblast,78.97,34,66.06
CELL_41127,Neuron,38.59,21,57.93
CELL_80784,Leukocyte,52.93,27,56.11
CELL_98044,Fibroblast,53.05,41,88.72
CELL_60652,Epithelial,9.32,9,84.45
CELL_46121,Neuron,94.06,30,74.88
CELL_93546,Myocyte,111.29,6,52.02
CELL_22152,Fibroblast,47.32,12,86.19
CELL_70236,Fibroblast,103.76,44,81.66
CELL_54369,Stem Cell,24.72,5,98.11
CELL_86799,Erythrocyte,87.73,30,87.57
CELL_54017,Stem Cell,69.84,23,86.19
CELL_14927,Stem Cell,62.29,27,57.87
CELL_32550,Leukocyte,61.71,42,64.64
CELL_73084,Epithelial,7.22,50,71.61
CELL_84584,Stem Cell,68.85,35,79.08
CELL_14711,Fibroblast,5.58,16,54.39
CELL_70890,Myocyte,12.2,10,99.87
CELL_77557,Myocyte,28.08,24,87.21
CELL_95375,Erythrocyte,76.02,38,86.49
CELL_58832,Myocyte,46.41,50,92.41
CELL_78465,Epithelial,36.05,19,89.74
CELL_14868,Stem Cell,100.26,21,56.75
CELL_17962,Neuron,7.38,6,72.9
CELL_47780,Neuron,67.12,39,86.26
CELL_35111,Myocyte,95.11,36,52.37
CELL_42348,Myocyte,44.26,16,58.23
CELL_95258,Neuron,76.98,47,54.43
CELL_80641,Myocyte,77.89,41,88.16
CELL_46618,Fibroblast,52.02,22,63.08
CELL_95575,Epithelial,106.5,35,96.87
CELL_38277,Erythrocyte,64.56,34,98.68
CELL_18546,Leukocyte,115.84,37,60.72
CELL_51853,Neuron,38.7,18,82.61
CELL_90607,Stem Cell,90.12,18,58.82
CELL_78444,Myocyte,17.67,47,80.48
CELL_95131,Myocyte,25.02,26,65.21
CELL_43446,Epithelial,31.12,50,60.76
CELL_37892,Myocyte,40.79,27,96.11
CELL_87810,Neuron,10.49,43,80.06
CELL_56503,Stem Cell,21.7,49,85.0
CELL_98165,Erythrocyte,98.43,25,94.16
CELL_63366,Myocyte,52.42,15,84.34
CELL_61949,Neuron,87.29,13,61.53
CELL_19270,Stem Cell,112.32,49,97.79
CELL_34085,Stem Cell,119.59,22,81.72
CELL_21312,Fibroblast,90.24,28,61.64
CELL_75903,Epithelial,105.68,35,97.76
CELL_18297,Leukocyte,29.02,15,58.24
CELL_83384,Epithelial,38.58,44,70.9
CELL_11817,Epithelial,99.77,6,84.17
CELL_41033,Leukocyte,48.93,23,81.48
CELL_49970,Erythrocyte,70.85,35,68.14
CELL_75836,Erythrocyte,71.86,46,74.47
CELL_94387,Myocyte,62.86,20,53.18
CELL_90038,Myocyte,78.2,20,96.07
CELL_40297,Neuron,96.66,50,58.65
CELL_68233,Fibroblast,99.35,8,71.39
CELL_92811,Neuron,21.5,26,96.31
CELL_24426,Epithelial,107.18,43,79.96
CELL_38567,Erythrocyte,16.08,45,96.57
CELL_17252,Myocyte,84.11,33,51.08
CELL_87928,Erythrocyte,100.65,9,86.37
CELL_45885,Fibroblast,26.14,9,58.48
CELL_35837,Neuron,33.81,44,81.93
CELL_62957,Stem Cell,42.61,16,93.4
CELL_88031,Neuron,69.51,26,59.4
CELL_30106,Leukocyte,29.1,27,94.7
CELL_79150,Erythrocyte,24.43,19,56.72
CELL_77196,Erythrocyte,64.83,17,96.33
CELL_11580,Neuron,33.13,35,78.91
CELL_61896,Fibroblast,80.35,29,63.5
CELL_97697,Epithelial,94.36,6,94.73
CELL_86572,Leukocyte,51.92,9,84.06
CELL_10884,Erythrocyte,9.51,13,83.79
CELL_14811,Erythrocyte,17.64,34,76.54
CELL_42848,Epithelial,12.08,7,64.17
CELL_70161,Epithelial,94.6,22,95.49
CELL_76920,Erythrocyte,81.0,26,60.44
CELL_94300,Erythrocyte,69.05,42,94.25
CELL_29644,Neuron,103.47,43,81.81
CELL_71875,Epithelial,77.35,35,97.09
CELL_60747,Epithelial,77.92,15,92.83
CELL_25917,Fibroblast,105.48,37,60.96
CELL_78384,Neuron,74.87,25,87.45
CELL_63992,Stem Cell,39.61,15,96.17
CELL_13480,Neuron,100.92,35,53.23
CELL_70942,Epithelial,36.02,29,66.24
CELL_33843,Neuron,85.56,29,82.66
CELL_27160,Epithelial,70.93,12,67.63
CELL_87402,Epithelial,38.8,33,78.87
CELL_59924,Fibroblast,6.9,24,72.82
CELL_19398,Leukocyte,101.07,14,77.15
CELL_59034,Leukocyte,89.34,19,52.18
CELL_17828,Neuron,26.23,26,81.18
CELL_99892,Myocyte,15.3,13,70.62
CELL_54354,Fibroblast,76.07,15,92.53
CELL_41095,Neuron,74.53,5,93.27
CELL_39739,Fibroblast,86.6,12,93.69
CELL_45741,Erythrocyte,90.72,17,70.54
CELL_16146,Epithelial,92.3,28,87.33
CELL_15930,Stem Cell,96.51,23,76.61
CELL_36731,Leukocyte,46.71,27,50.17
CELL_39941,Erythrocyte,26.21,38,69.19
CELL_73613,Erythrocyte,8.39,16,83.92
CELL_62496,Fibroblast,49.3,12,87.27
CELL_19697,Epithelial,78.53,39,99.01
CELL_96704,Myocyte,32.53,7,69.7
CELL_47684,Leukocyte,79.06,25,66.7
CELL_42835,Epithelial,93.96,49,51.76
CELL_98263,Myocyte,90.86,27,88.77
CELL_66944,Fibroblast,102.17,16,95.35
CELL_51011,Neuron,89.2,26,95.96
CELL_50815,Stem Cell,40.36,48,96.91
CELL_99162,Neuron,74.04,48,56.63
CELL_51369,Stem Cell,70.61,43,60.45
CELL_23641,Leukocyte,71.32,24,61.45
CELL_59035,Erythrocyte,44.94,46,61.73
CELL_93830,Myocyte,22.69,17,63.24
CELL_42089,Fibroblast,61.5,40,99.18
CELL_67994,Leukocyte,81.93,16,58.11
CELL_57509,Leukocyte,110.12,45,79.53
CELL_89882,Stem Cell,52.1,40,72.69
CELL_22939,Neuron,93.25,8,61.63
CELL_44270,Epithelial,18.19,19,55.78
CELL_97059,Fibroblast,6.0,36,99.22
CELL_53980,Stem Cell,108.39,36,62.84
CELL_70576,Fibroblast,106.96,16,71.48
CELL_94512,Stem Cell,8.48,33,68.28
CELL_74455,Erythrocyte,16.97,39,56.54
CELL_99712,Fibroblast,41.69,9,68.93
CELL_62423,Neuron,84.99,38,53.61
CELL_82902,Neuron,50.81,39,55.88
CELL_62302,Leukocyte,97.68,39,95.06
CELL_10262,Leukocyte,89.87,14,75.93
