cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98856,Fibroblast,107.77,22,68.21
CELL_16737,Epithelial,84.62,10,88.94
CELL_81863,Erythrocyte,39.66,40,62.17
CELL_55289,Myocyte,86.42,38,70.64
CELL_62547,Neuron,50.99,41,98.94
CELL_32193,Myocyte,54.21,15,93.46
CELL_38996,Epithelial,23.58,10,64.36
CELL_66228,Myocyte,96.08,37,86.16
CELL_52229,Neuron,89.44,23,69.1
CELL_51974,Myocyte,35.79,23,79.85
CELL_74142,Neuron,92.35,23,58.61
CELL_56979,Neuron,84.54,34,86.1
CELL_79848,Myocyte,59.24,29,90.59
CELL_31578,Leukocyte,50.85,35,69.57
CELL_54937,Fibroblast,82.98,40,74.62
CELL_88770,Stem Cell,28.44,39,85.65
CELL_78671,Epithelial,93.32,10,92.26
CELL_35828,Fibroblast,75.44,39,66.29
CELL_37656,Neuron,92.29,45,94.46
CELL_35876,Epithelial,118.77,43,70.59
CELL_53432,Erythrocyte,24.92,46,52.89
CELL_13899,Fibroblast,7.65,12,78.67
CELL_58736,Neuron,72.52,50,84.99
CELL_95493,Leukocyte,8.52,9,72.18
CELL_75915,Neuron,37.66,43,65.97
CELL_26849,Stem Cell,87.9,45,63.63
CELL_84062,Fibroblast,111.99,24,99.12
CELL_20468,Erythrocyte,45.39,44,91.75
CELL_98310,Erythrocyte,65.96,18,87.82
CELL_43391,Neuron,57.43,37,76.68
CELL_65593,Leukocyte,56.32,28,53.08
CELL_29309,Stem Cell,17.32,33,86.79
CELL_12311,Stem Cell,82.75,8,67.15
CELL_57382,Epithelial,70.94,46,90.49
CELL_73568,Neuron,62.8,17,73.94
CELL_39944,Leukocyte,72.52,22,99.23
CELL_16918,Leukocyte,81.9,11,55.56
CELL_82194,Neuron,70.38,21,52.45
CELL_86274,Myocyte,6.42,38,68.08
CELL_93117,Epithelial,101.36,47,92.51
CELL_62816,Myocyte,62.47,50,50.74
CELL_49816,Stem Cell,33.12,20,85.73
CELL_38438,Myocyte,115.56,11,60.53
CELL_37748,Fibroblast,41.67,19,97.0
CELL_29526,Stem Cell,93.81,19,59.44
CELL_96466,Epithelial,116.61,6,79.82
CELL_68104,Neuron,41.96,25,73.58
CELL_77372,Erythrocyte,55.59,34,90.3
CELL_50510,Epithelial,35.3,13,51.4
CELL_74248,Erythrocyte,84.24,28,54.34
CELL_64435,Epithelial,90.17,39,72.16
CELL_68961,Fibroblast,81.74,26,99.17
CELL_88166,Leukocyte,85.27,32,51.65
CELL_90346,Stem Cell,50.0,6,87.53
CELL_62801,Neuron,115.35,45,89.8
CELL_42963,Myocyte,34.27,48,98.49
CELL_24426,Leukocyte,16.72,9,71.28
CELL_35830,Neuron,93.46,48,75.76
CELL_10760,Epithelial,119.03,25,76.46
CELL_66774,Fibroblast,100.3,40,62.6
CELL_59440,Erythrocyte,76.6,38,50.77
CELL_15182,Myocyte,57.77,39,70.77
CELL_34478,Epithelial,26.95,6,78.1
CELL_64230,Myocyte,94.5,39,76.91
CELL_60413,Leukocyte,102.96,15,50.18
CELL_28352,Leukocyte,38.36,31,68.14
CELL_91357,Stem Cell,9.12,12,79.72
CELL_35878,Fibroblast,67.05,41,91.66
CELL_63098,Leukocyte,98.46,40,88.82
CELL_84086,Myocyte,48.28,39,72.09
CELL_35920,Erythrocyte,116.94,20,98.84
CELL_84621,Erythrocyte,49.36,37,84.82
CELL_20576,Epithelial,95.24,31,85.42
CELL_15176,Myocyte,97.77,42,73.1
CELL_99195,Neuron,101.43,7,77.09
CELL_79816,Myocyte,36.63,12,51.14
CELL_63291,Myocyte,62.73,15,84.55
CELL_41296,Erythrocyte,119.45,35,52.3
CELL_82319,Neuron,38.65,42,98.23
CELL_11873,Myocyte,51.8,5,91.65
CELL_18422,Myocyte,79.85,31,91.86
CELL_16893,Stem Cell,75.03,28,54.88
CELL_99379,Stem Cell,102.29,35,52.6
CELL_31839,Stem Cell,59.81,7,61.04
CELL_94500,Erythrocyte,110.66,22,89.84
CELL_53832,Epithelial,91.72,13,89.29
CELL_58991,Epithelial,87.97,6,59.47
CELL_81034,Leukocyte,75.9,23,52.63
CELL_67927,Myocyte,9.21,14,71.22
CELL_11822,Epithelial,63.54,21,66.17
CELL_25670,Stem Cell,35.28,37,83.64
CELL_87039,Epithelial,32.81,21,98.63
CELL_83178,Epithelial,72.05,6,79.11
CELL_16479,Epithelial,43.69,19,78.75
CELL_24799,Myocyte,42.08,43,75.89
CELL_17659,Fibroblast,72.58,15,76.95
CELL_27719,Erythrocyte,119.06,34,54.31
CELL_63425,Neuron,115.02,43,64.89
CELL_32026,Epithelial,111.41,37,89.27
CELL_48596,Epithelial,48.61,21,91.72
CELL_43791,Erythrocyte,92.55,35,78.48
CELL_77907,Fibroblast,44.41,16,52.63
CELL_81661,Stem Cell,8.82,24,92.39
CELL_60353,Epithelial,21.87,5,53.91
CELL_83084,Erythrocyte,93.53,25,53.77
CELL_67781,Leukocyte,102.96,6,91.97
CELL_50874,Fibroblast,101.0,45,69.79
CELL_55866,Erythrocyte,38.43,14,70.1
CELL_13646,Myocyte,41.86,38,86.54
CELL_14876,Neuron,67.73,30,92.16
CELL_37564,Myocyte,54.21,24,57.55
CELL_28006,Fibroblast,68.09,35,76.96
