cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91478,Stem Cell,112.22,5,98.94
CELL_77167,Erythrocyte,81.56,22,78.32
CELL_49288,Myocyte,23.92,22,51.42
CELL_44644,Epithelial,87.64,8,84.96
CELL_86866,Leukocyte,107.65,20,90.43
CELL_19704,Epithelial,13.21,44,87.34
CELL_67498,Leukocyte,41.3,5,85.17
CELL_73859,Myocyte,14.38,48,76.79
CELL_84751,Fibroblast,112.08,31,83.9
CELL_90220,Stem Cell,113.33,23,86.5
CELL_46561,Neuron,105.23,10,64.21
CELL_44087,Erythrocyte,59.14,19,98.56
CELL_73618,Myocyte,56.59,13,58.89
CELL_45749,Epithelial,110.07,14,74.06
CELL_50737,Erythrocyte,91.17,39,66.62
CELL_25698,Epithelial,96.96,41,88.72
CELL_74358,Fibroblast,16.67,18,86.23
CELL_89529,Leukocyte,35.57,14,81.6
CELL_38262,Epithelial,99.06,36,78.73
CELL_25159,Leukocyte,6.94,17,52.63
CELL_61870,Leukocyte,114.9,16,55.42
CELL_34912,Neuron,119.53,7,67.31
CELL_87431,Neuron,83.67,23,94.7
CELL_37909,Epithelial,75.17,14,78.85
CELL_81288,Epithelial,39.09,5,62.43
CELL_19802,Stem Cell,37.71,50,97.12
CELL_40336,Leukocyte,54.05,38,78.69
CELL_23946,Fibroblast,92.68,30,55.5
CELL_12685,Myocyte,119.38,42,52.45
CELL_96207,Leukocyte,82.62,6,72.34
CELL_66023,Myocyte,88.04,40,83.93
CELL_72074,Fibroblast,19.35,18,58.62
CELL_56627,Myocyte,73.3,29,87.18
CELL_86070,Epithelial,88.34,37,70.65
CELL_36573,Neuron,77.91,23,64.85
CELL_91843,Epithelial,111.98,8,72.12
CELL_18895,Fibroblast,90.07,46,57.01
CELL_39628,Leukocyte,101.92,33,94.31
CELL_81833,Leukocyte,92.93,32,77.01
CELL_96358,Erythrocyte,67.25,6,70.97
CELL_49240,Leukocyte,50.15,27,59.13
CELL_17483,Leukocyte,82.29,28,50.8
CELL_60238,Stem Cell,63.1,18,50.8
CELL_70490,Epithelial,109.87,18,95.99
CELL_70677,Stem Cell,75.86,19,66.75
CELL_57423,Epithelial,62.37,36,68.23
CELL_63610,Myocyte,93.83,24,97.45
CELL_78093,Erythrocyte,84.47,34,94.86
CELL_68777,Myocyte,82.7,36,79.12
CELL_53186,Neuron,42.62,42,68.06
CELL_61055,Stem Cell,37.82,23,81.75
CELL_24399,Myocyte,59.53,31,66.82
CELL_31572,Fibroblast,104.86,9,78.88
CELL_75182,Stem Cell,60.61,25,80.96
CELL_74886,Erythrocyte,83.07,47,67.99
CELL_75257,Neuron,13.86,45,57.29
CELL_60602,Epithelial,44.95,15,58.7
CELL_91597,Myocyte,64.11,13,60.66
CELL_48557,Neuron,14.42,11,76.03
CELL_11625,Leukocyte,46.92,11,51.91
CELL_34355,Stem Cell,102.67,24,95.31
CELL_58433,Leukocyte,28.4,21,64.53
CELL_74107,Stem Cell,41.82,30,74.99
CELL_31788,Neuron,53.34,20,79.16
CELL_65543,Myocyte,47.79,10,94.57
CELL_40644,Stem Cell,88.18,40,75.4
CELL_58228,Epithelial,65.25,42,66.61
CELL_39265,Erythrocyte,21.04,10,86.13
CELL_77824,Fibroblast,68.86,50,61.16
CELL_13260,Neuron,90.05,19,69.18
CELL_59054,Erythrocyte,119.5,35,94.47
CELL_13299,Erythrocyte,102.84,17,68.22
CELL_18158,Fibroblast,24.94,5,53.44
CELL_57393,Leukocyte,45.48,28,66.81
CELL_38768,Fibroblast,75.61,31,92.0
CELL_54355,Fibroblast,88.59,25,81.01
CELL_52819,Epithelial,23.69,30,74.24
CELL_41765,Fibroblast,103.04,38,91.43
CELL_47002,Neuron,106.29,6,85.85
CELL_85923,Erythrocyte,59.09,45,80.2
CELL_15375,Epithelial,15.62,34,92.28
CELL_75224,Neuron,39.86,49,50.21
CELL_86925,Stem Cell,18.42,27,50.1
CELL_28185,Stem Cell,5.18,41,96.22
CELL_80187,Stem Cell,47.83,30,90.91
CELL_17947,Myocyte,20.24,42,92.25
CELL_42140,Fibroblast,113.16,39,50.77
CELL_36458,Neuron,13.3,26,67.53
CELL_30641,Fibroblast,46.09,12,59.35
CELL_85826,Epithelial,35.96,45,75.12
CELL_39273,Epithelial,104.02,30,90.01
CELL_94405,Myocyte,36.13,10,99.11
CELL_24632,Leukocyte,113.39,15,93.29
CELL_28123,Leukocyte,23.36,13,65.01
CELL_46533,Myocyte,98.05,34,73.17
CELL_33418,Neuron,41.85,39,77.61
CELL_77172,Epithelial,9.23,26,60.08
CELL_43937,Leukocyte,77.57,36,57.48
CELL_82165,Erythrocyte,92.2,6,81.38
CELL_28937,Stem Cell,114.04,31,56.14
CELL_16754,Myocyte,21.08,23,72.4
CELL_90548,Stem Cell,29.85,41,69.39
CELL_39778,Fibroblast,68.77,40,72.66
CELL_71347,Myocyte,6.87,24,52.72
CELL_82724,Leukocyte,107.84,36,84.68
CELL_14644,Neuron,118.16,24,81.03
CELL_88192,Erythrocyte,114.01,46,97.98
CELL_23690,Fibroblast,69.9,45,75.15
CELL_14578,Epithelial,42.24,7,80.63
CELL_35729,Neuron,106.24,37,88.62
CELL_54772,Neuron,96.1,30,61.98
CELL_70772,Neuron,87.56,37,59.52
CELL_85677,Erythrocyte,36.21,34,60.53
CELL_23783,Myocyte,83.56,23,53.0
CELL_88128,Leukocyte,64.78,46,85.57
CELL_10642,Myocyte,54.88,27,57.29
CELL_89909,Fibroblast,117.34,49,82.29
CELL_51512,Leukocyte,51.37,27,58.84
CELL_65774,Myocyte,76.17,23,51.5
CELL_37480,Myocyte,44.44,15,74.18
CELL_89402,Fibroblast,76.84,48,72.23
CELL_96797,Myocyte,90.03,7,86.87
CELL_99711,Leukocyte,104.29,27,93.85
CELL_12308,Myocyte,77.11,15,82.55
CELL_90011,Erythrocyte,45.33,29,73.53
CELL_68200,Fibroblast,16.05,37,65.56
CELL_16348,Fibroblast,80.0,43,92.44
CELL_28906,Stem Cell,101.46,13,61.02
CELL_77637,Erythrocyte,94.27,5,50.1
CELL_67706,Leukocyte,116.88,43,90.12
CELL_41316,Leukocyte,34.05,26,90.41
CELL_93851,Fibroblast,53.99,7,51.32
CELL_45343,Fibroblast,53.54,14,92.08
CELL_59168,Epithelial,68.77,25,92.48
CELL_20388,Neuron,23.35,32,94.95
CELL_78931,Erythrocyte,83.86,48,99.2
CELL_38447,Myocyte,30.79,6,66.72
CELL_98653,Erythrocyte,102.33,11,57.8
CELL_72088,Epithelial,113.08,48,74.11
CELL_21812,Neuron,44.64,9,90.03
CELL_38575,Fibroblast,47.69,25,63.2
CELL_41605,Leukocyte,39.47,17,69.97
CELL_39159,Stem Cell,56.95,14,63.87
CELL_34979,Epithelial,29.8,8,68.06
CELL_94986,Fibroblast,79.33,34,84.94
CELL_20516,Stem Cell,61.07,9,96.31
CELL_78960,Fibroblast,28.02,40,82.89
CELL_68519,Erythrocyte,96.39,19,82.42
CELL_56971,Myocyte,69.98,28,58.05
CELL_58509,Fibroblast,118.68,7,76.03
CELL_73565,Erythrocyte,113.37,49,58.19
CELL_27643,Neuron,5.08,33,87.76
CELL_36614,Epithelial,74.33,17,97.0
CELL_43152,Epithelial,16.4,37,83.35
CELL_66421,Neuron,55.69,33,81.4
CELL_35409,Erythrocyte,25.68,45,99.98
CELL_51432,Epithelial,86.3,36,69.19
CELL_26314,Neuron,57.32,13,66.53
CELL_25676,Erythrocyte,78.22,38,87.21
CELL_64669,Erythrocyte,109.38,9,83.69
CELL_15032,Myocyte,114.12,18,70.77
CELL_21305,Epithelial,26.62,32,55.47
CELL_33736,Erythrocyte,79.45,9,64.39
CELL_73766,Myocyte,96.04,5,75.32
CELL_62987,Stem Cell,45.2,9,94.03
CELL_79764,Stem Cell,40.5,47,80.02
CELL_32225,Myocyte,13.91,26,97.35
CELL_88886,Erythrocyte,72.91,32,95.91
CELL_71144,Erythrocyte,74.83,47,59.16
CELL_79491,Neuron,81.4,26,70.09
CELL_12107,Erythrocyte,85.25,13,67.38
CELL_46110,Fibroblast,22.43,32,70.08
CELL_14470,Neuron,90.66,44,90.64
CELL_84925,Stem Cell,21.97,47,63.91
CELL_38338,Myocyte,77.35,44,74.78
CELL_94179,Neuron,106.79,11,63.87
CELL_23571,Fibroblast,10.49,31,85.09
CELL_65892,Stem Cell,102.01,42,78.86
CELL_84866,Leukocyte,74.19,23,74.44
CELL_97727,Neuron,79.85,41,98.57
CELL_88789,Fibroblast,118.51,41,61.89
CELL_29020,Fibroblast,118.88,28,72.87
CELL_11873,Epithelial,91.78,8,83.22
CELL_13738,Epithelial,75.36,38,72.47
CELL_89851,Myocyte,11.62,37,76.94
CELL_62304,Neuron,110.93,26,77.31
CELL_97114,Epithelial,85.19,22,70.66
CELL_90397,Stem Cell,22.39,16,67.48
CELL_36073,Neuron,8.81,36,87.48
CELL_51126,Erythrocyte,48.04,25,87.36
CELL_97149,Fibroblast,102.67,29,63.73
CELL_42271,Neuron,42.78,35,93.46
CELL_62156,Erythrocyte,72.33,27,79.93
CELL_52333,Stem Cell,40.27,34,94.18
CELL_60858,Neuron,48.87,36,51.9
CELL_68435,Erythrocyte,114.98,40,69.81
CELL_52803,Fibroblast,39.17,19,65.02
CELL_44505,Erythrocyte,108.02,48,71.27
CELL_88661,Fibroblast,42.67,43,91.62
CELL_62218,Myocyte,41.66,27,98.76
CELL_65235,Stem Cell,116.2,39,70.05
CELL_48626,Fibroblast,54.75,26,75.8
CELL_56872,Epithelial,92.1,26,77.47
CELL_96202,Stem Cell,32.84,38,70.82
CELL_79118,Leukocyte,116.92,23,54.87
CELL_20802,Myocyte,93.39,6,96.73
CELL_44786,Myocyte,17.96,6,65.87
CELL_57728,Neuron,113.71,43,95.06
CELL_93099,Neuron,45.33,8,52.12
CELL_40924,Myocyte,29.76,16,55.93
CELL_49556,Neuron,24.5,22,70.85
CELL_18031,Epithelial,11.73,39,66.7
CELL_13569,Fibroblast,114.32,44,66.55
CELL_58418,Erythrocyte,51.66,37,58.46
CELL_77351,Leukocyte,6.16,26,84.05
CELL_54777,Neuron,22.99,18,56.21
CELL_97008,Erythrocyte,62.44,27,51.64
CELL_67658,Erythrocyte,89.27,9,62.15
CELL_84214,Leukocyte,42.51,10,95.24
CELL_68085,Epithelial,10.3,31,53.03
CELL_72577,Leukocyte,31.65,14,52.33
CELL_44385,Myocyte,70.72,23,52.51
CELL_79581,Leukocyte,105.31,13,86.58
CELL_88871,Fibroblast,52.99,7,83.79
CELL_53611,Myocyte,118.8,38,99.02
CELL_58642,Neuron,28.53,49,84.36
CELL_24736,Erythrocyte,90.41,37,83.15
CELL_47982,Erythrocyte,44.55,23,66.06
CELL_36656,Erythrocyte,60.49,50,96.61
CELL_83378,Neuron,12.66,15,75.88
CELL_94189,Erythrocyte,18.75,31,61.67
CELL_60375,Myocyte,54.57,23,68.77
CELL_46224,Stem Cell,10.7,32,98.19
CELL_41939,Epithelial,59.91,6,73.68
CELL_82647,Leukocyte,91.84,30,71.33
CELL_78615,Erythrocyte,35.14,6,78.27
CELL_87739,Leukocyte,29.05,46,80.85
CELL_12360,Stem Cell,81.52,47,68.09
CELL_67308,Leukocyte,55.0,41,98.69
CELL_40049,Epithelial,82.99,49,55.65
CELL_22595,Epithelial,62.08,46,56.46
CELL_80221,Neuron,37.31,48,79.13
CELL_73784,Neuron,104.53,31,71.29
CELL_18712,Fibroblast,62.02,34,72.38
CELL_82542,Leukocyte,11.6,38,59.4
CELL_60246,Epithelial,30.05,28,62.14
CELL_68367,Stem Cell,100.95,10,74.7
CELL_48244,Fibroblast,57.25,8,52.27
CELL_60991,Stem Cell,89.15,39,90.11
CELL_28671,Neuron,53.43,12,71.54
CELL_49042,Neuron,60.94,27,59.45
CELL_75988,Fibroblast,13.0,24,63.64
CELL_42684,Neuron,74.46,12,80.13
CELL_43020,Stem Cell,113.55,41,91.39
CELL_99108,Erythrocyte,111.17,7,88.43
CELL_54346,Epithelial,10.0,8,82.95
CELL_39046,Myocyte,82.43,29,73.26
CELL_74108,Erythrocyte,69.72,42,96.52
CELL_23701,Stem Cell,20.83,37,94.93
CELL_47848,Epithelial,90.06,30,98.55
CELL_98213,Fibroblast,41.3,23,97.95
CELL_77548,Leukocyte,117.15,23,95.35
CELL_64643,Fibroblast,57.41,8,56.5
CELL_99637,Myocyte,112.15,26,96.11
CELL_53666,Neuron,74.31,6,61.38
CELL_89815,Leukocyte,113.92,19,68.64
CELL_32807,Leukocyte,56.1,43,56.72
CELL_58849,Leukocyte,49.57,17,55.91
CELL_64519,Neuron,27.48,25,77.7
CELL_75231,Myocyte,39.07,8,76.84
CELL_20201,Epithelial,9.23,32,54.82
CELL_12355,Erythrocyte,70.22,35,74.01
CELL_15203,Fibroblast,12.39,21,84.98
CELL_27266,Myocyte,81.5,12,92.37
CELL_50805,Neuron,32.59,30,64.14
CELL_42964,Fibroblast,6.67,45,82.81
CELL_93606,Leukocyte,107.59,13,57.62
CELL_74887,Stem Cell,96.59,14,68.32
CELL_57145,Leukocyte,117.13,43,90.46
CELL_27002,Neuron,13.3,30,77.33
CELL_72030,Neuron,11.31,35,88.5
CELL_94987,Leukocyte,105.23,20,66.25
CELL_45685,Myocyte,88.19,47,77.3
CELL_87502,Fibroblast,24.49,18,97.23
CELL_61957,Stem Cell,32.03,20,85.96
CELL_62849,Erythrocyte,66.83,30,78.74
CELL_69640,Stem Cell,88.41,14,87.71
CELL_33166,Stem Cell,93.69,18,81.32
CELL_79896,Epithelial,14.48,23,65.83
CELL_69256,Stem Cell,58.64,31,99.7
CELL_97545,Myocyte,94.83,34,93.73
CELL_39136,Epithelial,33.5,36,58.55
CELL_78565,Fibroblast,48.59,13,71.07
CELL_96335,Myocyte,5.25,44,93.64
CELL_34796,Fibroblast,109.14,15,70.86
CELL_88962,Epithelial,43.0,40,77.57
CELL_25196,Myocyte,83.82,7,98.56
CELL_13326,Stem Cell,41.22,50,72.41
CELL_72405,Myocyte,95.39,12,92.44
CELL_21617,Fibroblast,88.52,31,57.82
CELL_83639,Myocyte,64.03,23,56.27
CELL_31940,Leukocyte,38.43,35,93.48
CELL_46536,Stem Cell,116.31,35,83.63
CELL_48425,Stem Cell,50.48,32,71.79
CELL_29036,Stem Cell,13.77,19,53.37
CELL_82814,Stem Cell,33.37,10,86.67
CELL_33614,Neuron,29.89,40,51.82
CELL_33756,Epithelial,119.2,42,55.94
CELL_12305,Myocyte,19.69,48,65.52
CELL_87880,Fibroblast,92.93,10,75.83
CELL_47331,Epithelial,33.96,26,93.8
CELL_13763,Epithelial,48.04,27,97.99
CELL_62014,Epithelial,29.82,49,93.25
CELL_69906,Stem Cell,65.43,18,90.26
CELL_45273,Leukocyte,51.54,39,79.94
CELL_54463,Fibroblast,115.41,29,58.74
CELL_72278,Epithelial,68.93,7,83.22
CELL_96677,Fibroblast,85.74,45,95.59
CELL_82239,Myocyte,8.03,41,66.5
CELL_40263,Myocyte,47.8,42,82.99
CELL_91190,Leukocyte,42.8,27,79.24
CELL_48425,Stem Cell,41.27,41,75.65
CELL_70979,Neuron,56.78,24,60.96
CELL_14735,Neuron,62.74,11,56.3
CELL_41627,Leukocyte,85.22,27,59.71
CELL_71637,Epithelial,118.34,10,57.94
CELL_98916,Epithelial,86.76,7,74.54
CELL_69505,Leukocyte,30.21,10,73.29
CELL_11338,Myocyte,70.52,30,54.43
CELL_15474,Erythrocyte,76.35,19,86.53
CELL_51939,Neuron,86.92,37,77.73
CELL_41279,Leukocyte,81.89,7,67.95
CELL_51424,Leukocyte,63.91,14,79.04
CELL_23143,Myocyte,115.09,47,50.55
CELL_78523,Neuron,80.66,7,78.7
CELL_81767,Leukocyte,97.44,46,70.0
CELL_12521,Stem Cell,118.44,20,94.82
CELL_40590,Leukocyte,68.94,42,86.32
CELL_57373,Neuron,72.59,23,87.46
CELL_84494,Erythrocyte,41.6,10,86.49
CELL_54705,Myocyte,38.61,14,55.02
CELL_98903,Leukocyte,101.46,13,93.56
CELL_85812,Myocyte,13.56,22,82.66
CELL_42205,Epithelial,17.15,16,54.44
CELL_22500,Erythrocyte,52.94,26,89.43
CELL_42241,Epithelial,17.7,32,61.05
CELL_22265,Fibroblast,8.51,17,52.95
CELL_78229,Erythrocyte,56.64,21,53.06
CELL_58930,Neuron,7.29,15,53.88
CELL_59099,Erythrocyte,115.35,48,63.14
CELL_88841,Epithelial,45.12,48,67.6
CELL_14094,Leukocyte,62.68,39,73.58
CELL_90335,Stem Cell,76.63,17,92.21
CELL_93313,Erythrocyte,48.99,41,53.52
CELL_37930,Myocyte,35.63,27,74.27
CELL_54722,Myocyte,32.36,19,60.07
CELL_56161,Myocyte,16.99,9,52.82
CELL_88267,Epithelial,33.04,25,63.74
CELL_72112,Stem Cell,58.92,20,67.69
CELL_40271,Epithelial,78.42,18,55.25
CELL_10506,Neuron,119.95,49,96.59
CELL_42015,Myocyte,22.6,5,83.47
CELL_35287,Myocyte,25.74,21,84.09
CELL_60847,Erythrocyte,37.89,12,56.06
CELL_14360,Fibroblast,77.39,38,62.8
CELL_48551,Fibroblast,77.22,12,60.9
CELL_88901,Leukocyte,7.37,13,63.98
CELL_85185,Myocyte,16.11,7,54.06
CELL_13597,Neuron,96.22,22,76.56
CELL_19428,Erythrocyte,107.6,16,62.02
CELL_75984,Fibroblast,19.67,46,61.4
CELL_38061,Fibroblast,94.29,8,53.83
CELL_81927,Leukocyte,116.32,20,85.77
CELL_72157,Erythrocyte,20.56,50,84.18
CELL_91894,Epithelial,82.05,39,67.31
CELL_76237,Leukocyte,81.34,32,74.71
CELL_99019,Stem Cell,71.01,19,93.74
CELL_26356,Neuron,76.21,28,51.14
CELL_16611,Epithelial,76.63,47,97.43
CELL_95158,Fibroblast,16.92,27,71.79
CELL_94219,Myocyte,18.82,45,67.31
CELL_16574,Erythrocyte,15.32,41,95.56
CELL_10037,Neuron,62.99,32,79.19
