cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59001,Neuron,114.13,42,77.04
CELL_22659,Epithelial,119.0,31,93.85
CELL_26759,Leukocyte,53.41,9,63.58
CELL_53270,Epithelial,99.15,6,88.54
CELL_42542,Epithelial,9.82,9,85.78
CELL_53853,Fibroblast,46.87,34,98.14
CELL_17687,Leukocyte,50.87,33,98.93
CELL_34027,Erythrocyte,20.44,47,60.26
CELL_83064,Myocyte,17.72,49,83.44
CELL_42157,Epithelial,15.59,37,63.19
CELL_50510,Neuron,109.15,42,85.33
CELL_13963,Erythrocyte,37.88,9,74.84
CELL_85478,Leukocyte,21.54,35,99.36
CELL_24815,Stem Cell,105.86,46,95.2
CELL_59305,Fibroblast,100.6,46,79.27
CELL_27032,Erythrocyte,112.97,26,59.04
CELL_14216,Fibroblast,9.23,32,67.81
CELL_39199,Myocyte,43.72,23,88.69
CELL_39891,Leukocyte,109.96,36,83.36
CELL_91010,Fibroblast,70.07,34,52.43
CELL_82412,Leukocyte,6.08,32,85.77
CELL_27442,Neuron,33.89,37,64.25
CELL_71327,Neuron,12.5,36,54.0
CELL_49285,Neuron,75.69,18,98.9
CELL_49742,Myocyte,55.66,20,97.3
CELL_47472,Erythrocyte,88.77,6,70.61
CELL_70406,Epithelial,46.54,46,90.2
CELL_32204,Leukocyte,97.28,30,71.78
CELL_73195,Erythrocyte,8.57,41,69.41
CELL_62531,Myocyte,98.24,29,87.52
CELL_19838,Neuron,42.27,8,89.67
CELL_14804,Erythrocyte,102.95,33,72.32
CELL_60788,Erythrocyte,63.65,42,58.46
CELL_55121,Neuron,5.67,5,57.3
CELL_13848,Stem Cell,16.18,7,87.59
CELL_54874,Epithelial,40.02,37,68.59
CELL_15424,Myocyte,81.45,9,68.5
CELL_93033,Neuron,82.43,30,54.38
CELL_95809,Myocyte,33.41,40,53.99
CELL_39809,Myocyte,65.54,15,81.82
CELL_80258,Stem Cell,85.81,43,93.15
CELL_52504,Leukocyte,25.13,13,57.84
CELL_24844,Neuron,7.09,37,51.27
CELL_92376,Neuron,18.41,21,52.74
CELL_92995,Epithelial,5.78,48,86.01
CELL_65066,Myocyte,98.51,43,79.23
CELL_90954,Erythrocyte,25.94,16,90.04
CELL_10206,Leukocyte,29.21,25,68.18
CELL_74204,Neuron,6.58,6,50.81
CELL_11460,Leukocyte,93.46,19,77.42
CELL_63013,Leukocyte,90.44,21,86.88
CELL_45516,Leukocyte,15.57,30,69.14
CELL_71831,Erythrocyte,51.29,36,51.68
CELL_62266,Stem Cell,38.9,36,94.48
CELL_85771,Myocyte,111.62,26,66.95
CELL_50823,Fibroblast,114.17,7,86.28
CELL_18125,Erythrocyte,89.92,38,75.37
CELL_41090,Fibroblast,34.35,9,73.56
CELL_34317,Fibroblast,15.23,39,92.54
CELL_80502,Erythrocyte,113.58,6,67.67
CELL_26912,Erythrocyte,12.27,21,72.17
CELL_53030,Fibroblast,66.42,5,57.34
CELL_51414,Erythrocyte,111.79,5,91.57
CELL_83958,Leukocyte,42.41,8,83.47
CELL_15272,Epithelial,59.17,33,77.56
CELL_37056,Epithelial,88.55,29,72.33
CELL_64689,Erythrocyte,92.67,14,65.57
CELL_46069,Neuron,98.0,31,88.96
CELL_53840,Stem Cell,37.55,13,96.17
CELL_86501,Stem Cell,84.3,9,65.37
CELL_33768,Erythrocyte,41.75,12,62.35
CELL_40926,Myocyte,81.65,19,66.29
CELL_47030,Leukocyte,91.32,17,95.59
CELL_52427,Fibroblast,12.14,15,94.59
CELL_83026,Stem Cell,116.86,26,62.67
CELL_12044,Stem Cell,17.5,18,50.35
CELL_90594,Myocyte,20.85,9,72.56
CELL_21269,Myocyte,87.73,26,59.85
CELL_72045,Stem Cell,46.12,31,96.26
CELL_19655,Erythrocyte,110.09,13,87.76
CELL_86635,Leukocyte,112.78,27,53.23
CELL_32154,Myocyte,82.36,14,90.0
CELL_33570,Leukocyte,51.18,11,83.26
CELL_83676,Neuron,100.54,32,58.08
CELL_85542,Fibroblast,69.13,36,79.58
CELL_74447,Stem Cell,50.41,11,97.77
CELL_76126,Stem Cell,27.57,50,86.42
CELL_44707,Epithelial,77.02,31,58.33
CELL_45306,Myocyte,106.09,46,85.88
CELL_33651,Fibroblast,113.0,26,93.92
CELL_48472,Leukocyte,54.59,48,64.91
CELL_72243,Neuron,31.85,20,55.14
CELL_25328,Neuron,39.13,19,97.57
CELL_47697,Stem Cell,82.88,25,50.7
CELL_30739,Stem Cell,85.1,36,81.52
CELL_37700,Erythrocyte,21.19,43,72.77
CELL_65677,Myocyte,25.73,8,99.1
CELL_53591,Erythrocyte,93.22,35,57.35
CELL_34712,Myocyte,37.12,45,50.93
CELL_44994,Stem Cell,41.67,16,51.21
CELL_22437,Stem Cell,29.45,5,53.59
CELL_63432,Stem Cell,95.64,37,73.95
CELL_55237,Neuron,109.39,44,58.35
CELL_24337,Fibroblast,91.03,10,79.73
CELL_76253,Leukocyte,10.99,12,54.98
CELL_18668,Leukocyte,23.44,42,60.69
CELL_93599,Epithelial,40.1,9,69.35
CELL_82585,Myocyte,92.4,50,70.51
CELL_27042,Myocyte,22.64,10,92.87
CELL_58812,Fibroblast,95.76,33,79.57
CELL_88134,Myocyte,71.01,30,86.21
CELL_13533,Fibroblast,117.11,9,92.59
CELL_28761,Epithelial,29.0,14,55.75
CELL_24899,Myocyte,76.17,12,75.11
CELL_16637,Neuron,102.55,37,63.92
CELL_26712,Leukocyte,12.06,11,54.98
CELL_33170,Stem Cell,74.82,30,59.86
CELL_53214,Fibroblast,31.43,16,54.89
CELL_25895,Neuron,22.81,23,78.85
CELL_59033,Leukocyte,46.15,29,69.17
CELL_62449,Leukocyte,57.89,32,92.67
CELL_42291,Leukocyte,32.98,39,73.61
CELL_93184,Fibroblast,78.28,48,96.01
CELL_72718,Leukocyte,33.99,27,64.43
CELL_62392,Fibroblast,78.86,38,88.79
CELL_22569,Epithelial,41.44,33,73.03
CELL_57308,Erythrocyte,32.03,49,66.73
CELL_11385,Epithelial,72.76,40,91.37
CELL_75419,Fibroblast,100.83,6,99.78
CELL_74024,Myocyte,88.77,7,78.78
CELL_58322,Epithelial,73.0,6,91.76
CELL_21691,Leukocyte,75.84,20,68.35
CELL_23893,Leukocyte,27.16,11,70.32
CELL_51412,Fibroblast,31.32,33,96.95
CELL_59920,Stem Cell,53.87,12,75.58
CELL_48935,Leukocyte,8.56,17,68.98
CELL_27656,Stem Cell,69.12,11,54.57
CELL_83904,Erythrocyte,43.42,9,51.88
CELL_57679,Leukocyte,42.67,41,59.27
CELL_81816,Neuron,8.67,29,77.56
CELL_77345,Neuron,93.64,43,72.12
CELL_73484,Myocyte,90.34,43,79.29
CELL_62473,Stem Cell,85.77,6,70.94
CELL_89279,Stem Cell,11.68,10,63.76
CELL_72425,Leukocyte,118.5,30,50.86
CELL_60799,Leukocyte,112.85,8,69.3
CELL_55385,Epithelial,101.97,50,65.5
CELL_25935,Neuron,43.34,23,75.59
CELL_92338,Neuron,118.29,15,93.56
CELL_97048,Leukocyte,36.64,16,89.74
CELL_62537,Neuron,82.6,22,77.26
CELL_34272,Leukocyte,9.15,26,53.49
CELL_50800,Myocyte,53.0,50,92.61
CELL_63661,Leukocyte,79.82,5,59.07
CELL_99701,Erythrocyte,27.45,46,81.57
CELL_80024,Stem Cell,46.26,35,75.57
CELL_57669,Myocyte,95.19,42,95.98
CELL_20532,Fibroblast,77.75,32,83.18
CELL_55617,Epithelial,54.01,23,60.36
CELL_93484,Epithelial,73.13,6,68.44
CELL_52968,Fibroblast,41.4,8,61.54
CELL_62274,Fibroblast,49.46,20,81.41
CELL_51660,Stem Cell,115.6,50,89.96
CELL_15980,Epithelial,51.97,11,57.35
CELL_83423,Epithelial,40.68,19,97.35
CELL_64134,Leukocyte,66.15,15,98.56
CELL_14045,Epithelial,116.53,37,62.81
CELL_30660,Stem Cell,36.47,17,75.17
CELL_12865,Epithelial,89.79,49,62.52
CELL_93412,Stem Cell,30.88,46,86.21
CELL_20560,Myocyte,53.09,26,87.17
CELL_32907,Epithelial,38.07,16,79.0
CELL_40394,Neuron,89.36,20,54.8
CELL_25674,Myocyte,45.79,10,86.47
CELL_37931,Stem Cell,10.7,11,55.31
CELL_70888,Fibroblast,16.01,31,67.67
CELL_95227,Erythrocyte,95.46,30,94.02
CELL_80055,Stem Cell,116.06,39,78.04
CELL_30788,Stem Cell,28.22,41,88.84
CELL_15128,Stem Cell,109.03,31,64.76
CELL_38103,Myocyte,87.71,29,88.51
CELL_11802,Erythrocyte,69.64,21,75.98
CELL_75143,Stem Cell,57.83,36,86.66
CELL_71169,Myocyte,37.67,8,79.07
CELL_31611,Epithelial,92.26,19,70.83
CELL_87870,Neuron,61.31,28,91.19
CELL_46280,Leukocyte,108.66,26,75.88
CELL_35786,Erythrocyte,35.36,38,54.06
CELL_88139,Epithelial,25.81,17,51.59
CELL_25081,Leukocyte,21.01,15,56.02
CELL_83213,Myocyte,44.41,34,55.66
CELL_14807,Leukocyte,37.13,42,52.87
CELL_39684,Epithelial,44.46,18,93.04
CELL_41363,Stem Cell,29.35,25,81.26
CELL_68311,Fibroblast,14.99,12,87.23
CELL_42919,Neuron,82.03,45,57.44
CELL_17547,Neuron,92.66,50,93.58
CELL_36219,Myocyte,26.9,21,81.29
CELL_75447,Leukocyte,117.53,42,99.51
CELL_84380,Erythrocyte,15.69,29,80.12
CELL_61490,Erythrocyte,23.29,40,78.88
CELL_37727,Stem Cell,76.86,44,73.46
CELL_83531,Epithelial,41.49,16,60.08
CELL_92238,Stem Cell,33.29,33,57.21
CELL_30306,Epithelial,111.43,7,55.9
CELL_49680,Fibroblast,94.87,45,56.26
CELL_22085,Stem Cell,112.11,36,54.59
CELL_75713,Myocyte,72.38,36,68.95
CELL_83291,Leukocyte,73.73,45,95.84
CELL_11134,Epithelial,15.54,34,72.42
CELL_79650,Myocyte,6.16,17,68.62
CELL_46750,Myocyte,22.94,5,56.84
CELL_84598,Myocyte,87.27,40,70.1
CELL_97465,Erythrocyte,59.57,21,74.58
CELL_96552,Epithelial,104.35,49,70.04
CELL_82892,Leukocyte,113.8,28,82.97
CELL_20468,Epithelial,100.93,49,68.21
CELL_43549,Fibroblast,64.62,50,53.7
CELL_27706,Stem Cell,95.94,20,53.89
CELL_50188,Erythrocyte,19.39,28,71.5
CELL_47066,Myocyte,106.33,41,55.37
CELL_49077,Myocyte,33.42,44,95.93
CELL_97836,Stem Cell,16.03,48,72.9
CELL_65467,Erythrocyte,54.85,33,80.58
CELL_20175,Neuron,12.57,36,99.39
CELL_47011,Fibroblast,89.45,11,64.93
CELL_46789,Fibroblast,47.73,30,50.6
CELL_15228,Erythrocyte,44.98,31,60.88
CELL_29289,Fibroblast,92.1,25,72.57
CELL_38889,Stem Cell,57.5,38,67.32
CELL_82450,Stem Cell,115.09,41,63.83
CELL_49787,Epithelial,90.17,48,96.26
CELL_79862,Epithelial,47.74,24,75.66
CELL_90923,Erythrocyte,63.2,15,77.69
CELL_52194,Myocyte,59.86,31,58.12
CELL_79836,Leukocyte,39.82,31,57.46
CELL_19876,Stem Cell,104.61,11,64.78
