cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82488,Leukocyte,10.15,9,85.87
CELL_20117,Erythrocyte,70.73,35,76.51
CELL_12871,Stem Cell,52.72,30,52.71
CELL_48979,Erythrocyte,19.15,34,94.26
CELL_17951,Stem Cell,31.08,18,86.49
CELL_73979,Neuron,48.97,47,78.81
CELL_26322,Epithelial,40.09,44,83.83
CELL_96127,Myocyte,41.4,41,87.2
CELL_93459,Leukocyte,30.22,48,66.69
CELL_90069,Neuron,116.76,24,60.83
CELL_14927,Leukocyte,72.18,38,93.66
CELL_16869,Erythrocyte,83.29,20,69.77
CELL_41310,Myocyte,30.39,40,60.89
CELL_35131,Leukocyte,85.58,45,63.14
CELL_47975,Fibroblast,60.53,46,75.86
CELL_23458,Leukocyte,113.17,6,52.67
CELL_77102,Leukocyte,46.45,19,80.64
CELL_74165,Neuron,72.73,19,88.97
CELL_47569,Neuron,50.17,20,66.82
CELL_79733,Fibroblast,85.54,49,79.51
CELL_42377,Fibroblast,29.35,18,81.74
CELL_52801,Fibroblast,82.5,29,54.29
CELL_99124,Neuron,85.69,18,79.22
CELL_80055,Epithelial,12.36,48,87.98
CELL_22447,Epithelial,61.41,29,59.19
CELL_38394,Stem Cell,38.0,29,90.75
CELL_29511,Myocyte,98.25,19,83.72
CELL_30315,Myocyte,31.04,12,71.81
CELL_92273,Leukocyte,64.04,37,69.18
CELL_39371,Myocyte,89.06,42,74.92
CELL_48225,Epithelial,7.28,48,53.32
CELL_21987,Stem Cell,72.31,14,78.34
CELL_77270,Leukocyte,77.35,19,97.49
CELL_70978,Leukocyte,113.38,46,82.62
CELL_51877,Neuron,23.03,11,78.69
CELL_47899,Leukocyte,70.23,41,94.0
CELL_15120,Neuron,28.94,16,75.29
CELL_17916,Myocyte,79.58,5,60.18
CELL_76607,Myocyte,109.34,8,92.8
CELL_77357,Epithelial,53.96,22,79.98
CELL_50034,Erythrocyte,27.42,28,73.94
CELL_42979,Neuron,70.44,5,77.73
CELL_56471,Fibroblast,12.87,39,92.67
CELL_32689,Myocyte,117.68,27,63.12
CELL_34528,Erythrocyte,23.34,32,71.05
CELL_20818,Leukocyte,83.41,37,98.63
CELL_85761,Erythrocyte,104.84,18,81.06
CELL_84502,Neuron,61.6,36,79.97
CELL_61513,Neuron,12.72,14,63.51
CELL_37660,Neuron,50.88,16,74.11
CELL_26744,Stem Cell,7.79,41,77.43
CELL_56129,Fibroblast,78.42,26,64.06
CELL_77719,Leukocyte,25.02,34,69.41
CELL_93435,Neuron,57.12,23,75.48
CELL_30999,Stem Cell,32.5,41,98.64
CELL_77115,Neuron,88.95,5,98.77
CELL_36774,Neuron,39.2,27,51.17
CELL_93704,Epithelial,64.38,30,98.51
CELL_37397,Stem Cell,119.09,11,53.28
CELL_99022,Epithelial,52.78,33,64.54
CELL_99417,Neuron,43.89,8,95.66
CELL_36443,Neuron,25.73,24,56.66
CELL_69982,Neuron,68.41,40,74.4
CELL_22306,Fibroblast,43.09,5,65.06
CELL_99053,Stem Cell,59.75,38,95.79
CELL_82632,Myocyte,10.64,49,74.12
CELL_14888,Epithelial,34.05,39,72.11
CELL_10805,Leukocyte,54.74,28,73.44
CELL_11901,Neuron,19.44,17,81.91
CELL_40962,Stem Cell,19.5,46,69.58
CELL_83046,Myocyte,61.92,41,67.21
CELL_29192,Leukocyte,35.84,18,69.63
CELL_21284,Neuron,86.04,32,61.3
CELL_30066,Fibroblast,22.37,10,58.41
CELL_56035,Epithelial,90.2,33,82.03
CELL_18103,Epithelial,111.84,12,70.07
CELL_62398,Erythrocyte,60.96,29,87.63
CELL_18247,Myocyte,103.96,27,81.42
CELL_16742,Erythrocyte,65.8,30,68.94
CELL_24080,Leukocyte,58.47,19,65.12
CELL_95955,Fibroblast,93.57,22,75.61
CELL_57514,Epithelial,51.98,50,66.01
CELL_63116,Leukocyte,50.63,18,87.37
CELL_73529,Neuron,9.84,30,64.33
CELL_24467,Epithelial,23.56,6,86.5
CELL_41930,Fibroblast,113.55,46,67.38
CELL_17509,Myocyte,66.63,15,60.72
CELL_99945,Fibroblast,67.49,13,73.3
CELL_75009,Leukocyte,76.32,24,58.9
CELL_74479,Epithelial,87.76,39,80.67
CELL_95797,Neuron,30.13,44,89.3
CELL_31038,Fibroblast,41.83,35,58.05
CELL_94810,Stem Cell,35.88,37,81.48
CELL_44282,Neuron,114.52,22,77.92
CELL_33283,Epithelial,49.65,24,73.47
CELL_65591,Epithelial,101.6,20,91.87
CELL_85510,Stem Cell,21.57,7,99.9
CELL_52258,Neuron,118.44,21,72.78
CELL_21025,Myocyte,109.06,25,56.58
CELL_14406,Stem Cell,49.81,33,94.81
CELL_74136,Stem Cell,91.96,11,82.5
CELL_30795,Myocyte,44.96,28,61.73
CELL_67540,Erythrocyte,80.06,6,59.19
CELL_92424,Leukocyte,53.78,21,99.11
CELL_93706,Neuron,69.23,13,69.25
CELL_49712,Neuron,5.5,33,56.44
CELL_85954,Leukocyte,13.21,32,96.62
CELL_71260,Erythrocyte,87.68,11,77.83
CELL_66237,Erythrocyte,9.74,18,54.16
CELL_52643,Stem Cell,106.92,38,51.71
CELL_57469,Epithelial,114.79,26,52.38
CELL_30171,Myocyte,77.31,8,82.72
CELL_15524,Erythrocyte,108.51,12,97.25
CELL_32447,Leukocyte,57.26,49,75.04
CELL_51703,Stem Cell,91.47,38,62.0
CELL_44075,Neuron,39.21,7,70.27
CELL_90182,Epithelial,98.11,21,99.39
CELL_50333,Erythrocyte,110.52,43,69.23
CELL_33965,Erythrocyte,100.68,48,81.02
CELL_79171,Leukocyte,43.09,33,81.24
CELL_77687,Leukocyte,27.2,38,72.82
CELL_76950,Erythrocyte,23.9,17,95.46
CELL_56024,Neuron,49.21,26,75.19
CELL_45633,Epithelial,27.54,36,51.63
CELL_53429,Leukocyte,40.55,39,94.29
CELL_52913,Leukocyte,66.81,38,81.66
CELL_25063,Erythrocyte,113.37,10,83.29
CELL_55791,Myocyte,103.6,14,81.98
CELL_86868,Neuron,39.1,18,80.28
CELL_41572,Neuron,62.58,21,89.81
CELL_78519,Leukocyte,80.07,15,96.81
CELL_52366,Erythrocyte,80.59,9,53.7
CELL_76658,Epithelial,32.43,30,58.05
CELL_98010,Neuron,102.82,24,52.64
CELL_78200,Epithelial,33.78,33,68.52
CELL_57615,Myocyte,58.99,48,52.95
CELL_94056,Fibroblast,38.74,13,60.52
CELL_90866,Neuron,32.89,39,87.61
CELL_44283,Neuron,37.56,34,88.83
CELL_28529,Myocyte,60.52,10,85.94
CELL_23571,Epithelial,32.93,30,83.96
CELL_12406,Leukocyte,46.51,27,60.72
CELL_87042,Epithelial,50.63,6,92.11
CELL_87291,Erythrocyte,16.18,40,69.14
CELL_54002,Fibroblast,24.01,37,81.12
CELL_53678,Myocyte,110.98,5,51.54
CELL_52705,Epithelial,28.47,19,60.04
CELL_69825,Stem Cell,49.15,40,99.16
CELL_67035,Epithelial,21.43,30,58.21
CELL_32921,Erythrocyte,30.2,9,97.5
CELL_27584,Neuron,39.02,15,69.18
CELL_62369,Neuron,73.03,7,64.62
CELL_93219,Neuron,43.52,14,85.55
CELL_70737,Stem Cell,86.26,40,71.14
CELL_29488,Epithelial,40.42,40,56.93
CELL_48922,Stem Cell,78.38,8,73.7
CELL_15406,Myocyte,119.14,13,76.36
CELL_65926,Fibroblast,78.95,33,69.47
CELL_17863,Neuron,31.95,38,65.95
CELL_28350,Stem Cell,77.47,17,89.13
CELL_25318,Stem Cell,97.73,9,85.67
CELL_55640,Stem Cell,75.97,30,88.54
CELL_14998,Fibroblast,51.09,11,61.51
CELL_65783,Leukocyte,107.81,47,63.72
CELL_44244,Neuron,53.46,31,95.17
CELL_42205,Neuron,42.04,43,61.46
CELL_76109,Leukocyte,39.95,36,82.7
CELL_19278,Erythrocyte,86.03,13,97.69
CELL_99042,Neuron,23.09,38,69.38
CELL_69127,Myocyte,114.47,7,69.11
CELL_28921,Epithelial,40.86,38,75.09
CELL_39193,Fibroblast,93.72,17,74.56
CELL_93333,Epithelial,76.17,35,75.84
CELL_28785,Epithelial,12.67,12,78.14
CELL_48195,Epithelial,69.93,18,79.91
CELL_13820,Fibroblast,10.32,30,73.5
CELL_37854,Leukocyte,81.2,41,96.76
CELL_62708,Neuron,109.04,10,98.72
CELL_71871,Fibroblast,56.66,29,74.42
CELL_38341,Myocyte,118.16,29,59.23
CELL_32285,Erythrocyte,56.97,39,68.78
CELL_97912,Epithelial,15.77,45,57.57
CELL_23624,Leukocyte,96.99,22,89.47
CELL_88070,Stem Cell,76.94,42,59.25
CELL_27018,Myocyte,75.61,45,80.3
CELL_24637,Fibroblast,9.56,36,56.26
CELL_29993,Myocyte,53.83,18,98.83
CELL_86652,Erythrocyte,42.46,38,60.32
CELL_42209,Fibroblast,17.92,23,50.31
CELL_60656,Neuron,24.81,40,89.27
CELL_16533,Erythrocyte,73.65,47,51.9
CELL_98855,Erythrocyte,80.91,18,57.04
CELL_45902,Leukocyte,51.36,41,69.0
CELL_87298,Stem Cell,79.92,26,92.49
CELL_17302,Fibroblast,49.18,21,53.03
CELL_85954,Fibroblast,85.68,48,74.98
CELL_83909,Epithelial,72.71,7,90.21
CELL_69873,Neuron,41.58,49,85.24
CELL_87152,Erythrocyte,36.22,5,51.29
CELL_20242,Fibroblast,49.18,50,76.06
CELL_35655,Epithelial,73.84,28,60.93
CELL_18608,Stem Cell,111.43,6,71.96
CELL_54221,Stem Cell,77.86,9,73.18
CELL_73961,Neuron,116.29,17,57.89
CELL_79192,Neuron,15.72,11,95.48
CELL_83990,Epithelial,96.17,21,80.8
CELL_79412,Fibroblast,78.05,33,99.49
CELL_28212,Epithelial,64.21,37,71.14
CELL_35562,Erythrocyte,32.89,19,85.24
CELL_67264,Stem Cell,92.76,39,95.9
CELL_47211,Stem Cell,19.28,7,87.88
CELL_76066,Myocyte,9.95,13,57.39
CELL_76909,Leukocyte,6.38,17,63.45
CELL_66280,Stem Cell,29.65,29,69.86
CELL_49205,Epithelial,63.48,27,78.34
CELL_22869,Leukocyte,13.31,39,52.62
CELL_45807,Erythrocyte,27.3,15,64.55
CELL_46331,Leukocyte,106.48,28,92.13
CELL_10253,Myocyte,92.32,32,87.16
CELL_70602,Fibroblast,18.2,8,98.38
CELL_81906,Leukocyte,67.43,29,89.87
CELL_41159,Leukocyte,81.66,49,84.21
CELL_21406,Myocyte,84.67,44,67.21
CELL_79981,Erythrocyte,105.19,39,50.87
CELL_75618,Erythrocyte,25.58,24,77.86
CELL_65349,Erythrocyte,25.04,25,74.46
CELL_48620,Myocyte,32.16,16,90.51
CELL_50385,Erythrocyte,118.73,46,97.63
CELL_78492,Fibroblast,111.44,41,53.67
CELL_20377,Erythrocyte,93.87,39,53.94
CELL_26729,Neuron,90.7,40,68.9
CELL_31705,Neuron,35.1,25,67.19
CELL_48737,Leukocyte,30.83,30,71.01
CELL_88850,Leukocyte,96.86,37,91.26
CELL_29067,Fibroblast,63.9,43,69.05
CELL_51024,Neuron,66.83,49,86.53
CELL_87775,Erythrocyte,102.41,44,94.48
CELL_70762,Epithelial,32.89,13,69.9
CELL_10254,Erythrocyte,100.0,41,52.71
CELL_50797,Stem Cell,26.86,46,54.53
CELL_50574,Myocyte,57.79,38,80.85
CELL_48513,Neuron,76.85,6,70.44
CELL_44417,Fibroblast,91.19,37,98.42
CELL_32945,Stem Cell,9.72,32,76.13
CELL_75121,Erythrocyte,26.05,5,82.28
CELL_39038,Stem Cell,51.23,29,88.96
CELL_55821,Erythrocyte,89.39,9,94.62
CELL_79697,Fibroblast,41.03,22,56.78
CELL_35334,Erythrocyte,80.15,47,56.99
CELL_41655,Erythrocyte,19.11,12,58.74
CELL_49232,Erythrocyte,71.77,50,91.16
CELL_86354,Fibroblast,9.21,37,52.1
CELL_12056,Epithelial,108.73,11,81.57
CELL_58360,Neuron,8.37,20,59.75
CELL_36819,Stem Cell,118.96,11,58.3
CELL_43019,Fibroblast,33.76,19,87.86
CELL_36474,Leukocyte,27.67,47,96.59
CELL_44262,Stem Cell,45.53,22,93.76
CELL_33092,Leukocyte,25.14,14,76.25
CELL_90930,Epithelial,32.8,10,85.33
CELL_81220,Neuron,107.41,48,96.96
CELL_44247,Neuron,102.96,38,60.15
CELL_85047,Myocyte,46.37,34,86.18
CELL_84649,Neuron,80.82,7,88.45
CELL_92294,Myocyte,60.22,44,83.79
CELL_73520,Leukocyte,29.08,13,79.78
CELL_47435,Stem Cell,16.34,32,57.25
CELL_41628,Leukocyte,48.36,49,79.21
CELL_31709,Leukocyte,11.75,27,78.08
CELL_70939,Epithelial,78.14,18,80.54
CELL_18938,Epithelial,34.5,31,62.3
CELL_34814,Neuron,119.89,7,74.23
CELL_39904,Leukocyte,12.93,8,96.09
CELL_54318,Epithelial,21.76,18,93.5
CELL_92469,Leukocyte,20.6,25,91.8
CELL_84483,Leukocyte,99.64,26,53.15
CELL_63622,Epithelial,42.71,45,82.07
CELL_44939,Stem Cell,57.83,34,56.48
CELL_93938,Stem Cell,40.88,25,67.74
CELL_80681,Fibroblast,12.27,47,70.22
CELL_32799,Leukocyte,88.75,48,68.22
CELL_47177,Myocyte,63.23,32,78.21
CELL_80403,Neuron,79.94,42,61.82
CELL_14712,Erythrocyte,39.47,40,72.77
CELL_36708,Leukocyte,13.57,20,78.88
CELL_27149,Neuron,87.64,24,91.63
CELL_48380,Myocyte,82.13,5,73.38
CELL_16282,Erythrocyte,75.44,29,64.97
CELL_43300,Erythrocyte,84.8,47,71.71
CELL_40132,Leukocyte,15.24,46,65.99
CELL_10838,Erythrocyte,110.43,15,85.61
CELL_87826,Erythrocyte,97.9,35,72.44
CELL_79567,Stem Cell,97.06,8,82.63
CELL_27926,Erythrocyte,68.63,44,73.64
CELL_87640,Epithelial,31.07,28,56.45
CELL_71092,Erythrocyte,12.64,14,82.64
CELL_20161,Neuron,88.21,48,98.48
CELL_23694,Myocyte,34.54,48,96.81
CELL_71785,Epithelial,106.21,40,90.19
CELL_68272,Fibroblast,88.23,21,73.58
CELL_29795,Myocyte,104.46,35,85.83
CELL_33321,Fibroblast,90.27,6,91.41
CELL_10293,Leukocyte,34.74,36,80.14
CELL_26563,Erythrocyte,19.84,18,96.97
CELL_61173,Stem Cell,83.49,13,56.7
CELL_18980,Erythrocyte,89.76,37,97.27
CELL_31426,Myocyte,111.01,42,96.26
CELL_36918,Epithelial,59.23,12,82.77
CELL_62313,Leukocyte,89.29,43,55.93
CELL_81704,Erythrocyte,87.32,9,83.91
CELL_10037,Leukocyte,29.61,46,87.0
CELL_41673,Fibroblast,35.92,23,89.03
CELL_83772,Epithelial,110.5,29,75.52
CELL_55327,Stem Cell,108.41,21,87.01
CELL_39744,Erythrocyte,66.34,21,62.06
CELL_93851,Leukocyte,35.91,7,71.11
CELL_80368,Stem Cell,68.74,7,68.54
CELL_29650,Leukocyte,9.02,49,50.8
CELL_74449,Erythrocyte,99.24,17,78.82
CELL_78417,Myocyte,100.78,6,97.85
CELL_88277,Erythrocyte,37.18,14,73.55
CELL_21613,Erythrocyte,14.91,16,94.58
CELL_71045,Stem Cell,55.01,39,79.07
CELL_37319,Fibroblast,51.37,17,79.19
CELL_60126,Leukocyte,72.86,46,58.42
CELL_73663,Myocyte,57.02,12,70.65
CELL_14634,Neuron,11.16,31,93.58
CELL_44537,Myocyte,20.63,37,83.9
CELL_26391,Fibroblast,34.09,45,50.21
CELL_99252,Myocyte,60.87,32,59.87
CELL_25490,Neuron,32.94,11,75.71
CELL_35908,Erythrocyte,38.9,28,80.65
CELL_88394,Epithelial,96.32,30,74.61
CELL_40333,Erythrocyte,43.32,40,94.21
CELL_77108,Myocyte,28.6,7,68.31
CELL_49059,Fibroblast,17.02,44,71.36
CELL_35050,Fibroblast,28.71,49,86.83
CELL_49710,Epithelial,115.11,38,51.56
CELL_65403,Erythrocyte,50.91,49,80.73
CELL_35446,Myocyte,37.94,11,75.31
CELL_72396,Stem Cell,101.04,45,64.65
CELL_89532,Leukocyte,26.76,47,68.1
CELL_49113,Leukocyte,68.32,16,91.73
CELL_75310,Neuron,29.58,9,69.53
CELL_28891,Leukocyte,64.69,13,82.84
CELL_21245,Stem Cell,52.84,35,79.75
CELL_58223,Epithelial,41.36,17,85.82
CELL_42434,Fibroblast,72.88,30,89.93
CELL_37062,Erythrocyte,73.7,13,71.31
CELL_84434,Leukocyte,5.76,22,94.47
CELL_92933,Erythrocyte,60.47,39,54.97
CELL_61165,Epithelial,89.69,24,59.93
CELL_12339,Stem Cell,112.79,21,61.01
CELL_19566,Epithelial,81.57,32,54.4
CELL_63313,Leukocyte,95.85,27,76.19
CELL_78676,Epithelial,73.62,45,51.71
CELL_86758,Leukocyte,96.2,20,79.11
CELL_16456,Leukocyte,117.53,15,62.36
CELL_86513,Epithelial,40.45,10,92.58
CELL_24300,Fibroblast,60.32,45,95.72
CELL_77272,Leukocyte,109.86,23,57.84
CELL_27022,Erythrocyte,53.26,20,74.27
CELL_55624,Erythrocyte,72.29,8,62.48
CELL_79713,Leukocyte,32.25,45,78.35
CELL_99415,Epithelial,29.5,44,75.62
CELL_77999,Stem Cell,87.18,14,58.97
CELL_17150,Erythrocyte,57.13,22,76.89
CELL_62488,Leukocyte,18.83,48,55.93
