cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34580,Myocyte,81.31,46,79.89
CELL_22971,Neuron,60.82,10,97.12
CELL_59781,Leukocyte,67.84,32,60.39
CELL_45618,Leukocyte,44.49,30,56.01
CELL_65674,Neuron,14.32,18,92.91
CELL_33612,Neuron,83.71,47,51.22
CELL_32394,Neuron,52.12,26,83.82
CELL_70294,Epithelial,61.97,28,74.87
CELL_70592,Myocyte,91.53,28,76.75
CELL_57139,Erythrocyte,80.16,8,73.79
CELL_32072,Leukocyte,46.93,8,72.88
CELL_61557,Epithelial,18.43,43,56.12
CELL_33485,Epithelial,68.67,23,86.37
CELL_95933,Stem Cell,67.76,39,78.74
CELL_93679,Stem Cell,8.14,7,70.19
CELL_49175,Epithelial,19.36,34,78.67
CELL_88867,Leukocyte,20.57,42,65.31
CELL_28553,Myocyte,116.41,29,80.29
CELL_29869,Fibroblast,67.53,48,96.66
CELL_73949,Neuron,108.23,22,55.46
CELL_58104,Epithelial,44.04,45,53.03
CELL_49619,Fibroblast,106.57,9,66.57
CELL_11381,Fibroblast,79.67,42,96.14
CELL_36938,Erythrocyte,75.17,28,86.68
CELL_51194,Stem Cell,98.52,15,55.16
CELL_96199,Epithelial,119.49,11,62.39
CELL_90386,Leukocyte,81.55,22,64.73
CELL_58039,Leukocyte,70.79,30,69.14
CELL_28832,Leukocyte,9.64,29,85.01
CELL_32296,Leukocyte,56.9,30,90.88
CELL_63065,Fibroblast,62.7,16,56.46
CELL_77084,Fibroblast,77.97,48,66.85
CELL_12579,Fibroblast,106.86,10,68.16
CELL_26782,Fibroblast,51.55,40,75.27
CELL_17254,Leukocyte,79.66,20,75.43
CELL_63076,Leukocyte,114.47,23,61.53
CELL_97112,Myocyte,47.92,48,52.46
CELL_87484,Stem Cell,29.87,44,67.66
CELL_78963,Epithelial,99.51,50,89.63
CELL_28503,Epithelial,72.53,46,84.91
CELL_98667,Neuron,59.58,11,56.9
CELL_92489,Stem Cell,51.98,49,71.3
CELL_93540,Stem Cell,48.83,14,94.23
CELL_49128,Fibroblast,71.36,18,78.96
CELL_49467,Myocyte,90.37,34,81.86
CELL_60360,Stem Cell,58.13,29,75.89
CELL_19109,Neuron,75.05,14,55.09
CELL_21516,Stem Cell,108.83,33,93.34
CELL_16626,Neuron,64.52,9,78.83
CELL_65841,Fibroblast,118.28,12,53.71
CELL_53608,Erythrocyte,39.58,6,79.76
CELL_19183,Myocyte,53.96,23,86.07
CELL_88351,Fibroblast,23.89,44,96.7
CELL_12580,Stem Cell,31.34,11,95.85
CELL_98367,Erythrocyte,83.76,28,78.02
CELL_68702,Erythrocyte,57.67,42,99.52
CELL_33205,Myocyte,103.4,24,82.02
CELL_30421,Myocyte,24.74,28,67.84
CELL_55752,Myocyte,64.79,18,62.75
CELL_98834,Erythrocyte,33.0,23,63.42
CELL_33974,Stem Cell,111.04,20,83.78
CELL_72088,Neuron,51.87,34,69.39
CELL_65601,Erythrocyte,64.23,15,64.58
CELL_93908,Stem Cell,93.5,29,79.76
CELL_94063,Neuron,36.29,43,83.29
CELL_77153,Erythrocyte,111.32,25,84.64
CELL_78607,Leukocyte,107.49,25,98.57
CELL_93728,Neuron,61.05,13,57.49
CELL_17655,Fibroblast,60.34,25,85.81
CELL_83163,Epithelial,9.9,34,80.43
CELL_18720,Erythrocyte,83.07,35,96.95
CELL_65287,Myocyte,28.32,37,59.13
CELL_47071,Neuron,109.54,10,68.28
CELL_13547,Stem Cell,119.03,32,78.96
CELL_68480,Myocyte,74.76,15,73.53
CELL_66942,Epithelial,99.26,5,62.41
CELL_58348,Leukocyte,70.3,35,81.93
CELL_97679,Neuron,33.02,6,76.73
CELL_53922,Myocyte,97.17,49,59.69
CELL_67472,Leukocyte,25.89,7,53.93
CELL_10465,Fibroblast,14.08,23,76.86
CELL_75410,Myocyte,65.72,12,93.69
CELL_26352,Leukocyte,27.72,28,64.64
CELL_93330,Leukocyte,67.2,44,63.51
CELL_60347,Leukocyte,83.93,5,58.55
CELL_80984,Neuron,73.94,50,82.05
CELL_82283,Neuron,105.01,12,91.78
CELL_26507,Neuron,30.36,9,66.79
CELL_86040,Neuron,16.63,13,64.76
CELL_80741,Stem Cell,95.53,42,66.22
CELL_41655,Stem Cell,27.39,40,64.62
CELL_86354,Neuron,66.27,24,58.85
CELL_39251,Erythrocyte,76.74,16,68.66
CELL_30705,Erythrocyte,29.76,20,81.29
CELL_19717,Leukocyte,96.59,25,95.78
CELL_68916,Leukocyte,55.07,38,92.02
CELL_27687,Neuron,26.82,47,58.91
CELL_65569,Leukocyte,113.19,15,92.9
CELL_18689,Erythrocyte,28.61,48,77.8
CELL_97025,Neuron,96.98,14,93.05
CELL_42784,Fibroblast,97.22,49,74.66
CELL_20328,Fibroblast,39.06,28,97.2
CELL_61560,Myocyte,11.45,30,65.89
CELL_53577,Leukocyte,40.93,46,56.25
CELL_27315,Myocyte,30.67,32,94.62
CELL_69319,Fibroblast,82.78,21,79.25
CELL_63313,Neuron,48.94,27,97.07
CELL_75985,Epithelial,28.43,32,93.82
CELL_75830,Myocyte,106.78,5,50.62
CELL_58887,Leukocyte,26.5,32,99.17
CELL_34241,Neuron,115.65,43,90.26
CELL_71990,Erythrocyte,15.72,7,70.58
CELL_81799,Epithelial,7.52,38,64.1
CELL_65505,Fibroblast,44.23,38,98.72
CELL_88904,Leukocyte,53.49,7,99.91
CELL_89110,Neuron,57.34,31,63.85
CELL_61134,Stem Cell,93.58,47,85.5
CELL_82068,Neuron,108.47,31,66.94
CELL_13410,Fibroblast,93.56,49,60.49
CELL_63645,Erythrocyte,50.82,47,51.85
CELL_20268,Stem Cell,96.95,22,69.64
CELL_41981,Fibroblast,100.91,8,84.35
CELL_81421,Stem Cell,31.91,45,86.96
CELL_74683,Erythrocyte,87.43,11,84.21
CELL_53033,Myocyte,9.12,9,65.35
CELL_13644,Stem Cell,39.91,32,80.17
CELL_99314,Stem Cell,13.3,36,70.09
CELL_19542,Epithelial,74.72,7,69.62
CELL_95466,Stem Cell,54.63,8,52.5
CELL_60391,Leukocyte,51.69,40,90.35
CELL_52051,Fibroblast,108.43,13,89.98
CELL_87232,Stem Cell,70.27,27,93.81
CELL_86311,Leukocyte,83.32,25,98.85
CELL_93595,Fibroblast,36.26,18,66.48
CELL_37857,Myocyte,85.11,11,81.19
CELL_28645,Erythrocyte,118.99,30,99.19
CELL_77181,Stem Cell,115.39,43,83.76
CELL_20155,Erythrocyte,17.73,37,61.03
CELL_55135,Myocyte,63.97,16,88.2
CELL_71193,Fibroblast,27.09,49,81.65
CELL_53911,Epithelial,44.74,43,63.86
CELL_26426,Stem Cell,24.27,16,55.5
CELL_41973,Epithelial,41.98,50,75.59
CELL_60675,Epithelial,98.52,45,80.03
CELL_69754,Leukocyte,76.86,30,70.74
CELL_48077,Myocyte,18.72,10,56.54
CELL_46286,Leukocyte,73.97,9,97.78
CELL_85861,Fibroblast,5.51,24,78.34
CELL_87177,Erythrocyte,81.46,11,70.58
CELL_75333,Erythrocyte,63.47,19,90.74
CELL_65790,Erythrocyte,113.41,26,74.53
CELL_52911,Erythrocyte,50.92,26,90.43
CELL_10547,Leukocyte,16.99,10,94.21
CELL_40408,Fibroblast,21.43,16,94.29
CELL_81146,Leukocyte,114.97,34,61.38
CELL_21374,Fibroblast,94.47,26,92.58
CELL_94618,Stem Cell,18.01,17,51.69
CELL_14665,Neuron,68.8,33,60.87
CELL_58359,Erythrocyte,107.86,27,64.6
CELL_74788,Fibroblast,75.03,50,73.83
CELL_65640,Epithelial,81.62,47,55.58
CELL_77977,Neuron,27.23,25,99.7
CELL_92952,Myocyte,14.76,6,90.39
CELL_74534,Erythrocyte,51.47,47,59.19
CELL_24407,Leukocyte,101.24,8,68.65
CELL_28675,Epithelial,16.98,39,69.28
CELL_64560,Neuron,84.01,30,87.85
CELL_51419,Myocyte,36.1,48,54.01
CELL_51498,Neuron,100.7,13,55.01
CELL_28619,Myocyte,5.41,44,89.29
CELL_71513,Stem Cell,49.47,39,92.81
CELL_70740,Stem Cell,48.89,28,85.85
CELL_73141,Fibroblast,34.23,6,79.15
CELL_12523,Myocyte,11.48,49,57.45
CELL_86936,Fibroblast,96.08,43,85.02
CELL_69278,Stem Cell,60.73,30,64.16
CELL_33780,Leukocyte,81.15,35,64.16
CELL_34426,Epithelial,20.79,29,82.67
CELL_32852,Epithelial,89.31,34,95.94
CELL_84931,Neuron,112.46,6,54.27
CELL_95454,Leukocyte,108.38,27,95.7
CELL_95022,Epithelial,107.39,16,54.1
CELL_34419,Erythrocyte,62.79,12,90.17
CELL_53419,Fibroblast,114.22,20,87.32
CELL_69751,Erythrocyte,102.37,45,85.83
CELL_27313,Neuron,7.99,18,83.05
CELL_15961,Epithelial,26.21,15,58.63
CELL_30189,Fibroblast,41.78,42,74.24
CELL_66743,Fibroblast,46.61,24,55.59
CELL_66796,Neuron,105.21,48,71.75
CELL_38668,Neuron,35.26,37,53.9
CELL_71156,Fibroblast,52.28,9,81.34
CELL_78416,Stem Cell,59.88,30,70.1
CELL_25969,Erythrocyte,119.3,38,88.42
CELL_25750,Epithelial,97.37,7,75.62
CELL_58248,Myocyte,49.9,5,73.07
CELL_79337,Stem Cell,24.4,38,73.53
CELL_95573,Fibroblast,42.44,16,73.78
CELL_53367,Myocyte,91.6,49,70.09
CELL_31580,Leukocyte,27.51,5,76.71
CELL_32441,Stem Cell,87.96,20,64.86
CELL_74948,Myocyte,111.9,16,76.86
CELL_97777,Epithelial,100.88,14,68.16
CELL_96210,Leukocyte,79.28,43,74.03
CELL_61573,Stem Cell,114.37,36,58.31
CELL_67549,Leukocyte,85.57,36,96.63
CELL_62599,Myocyte,48.57,18,84.71
CELL_49661,Fibroblast,106.78,48,99.61
CELL_27727,Erythrocyte,62.61,26,94.37
CELL_39394,Fibroblast,110.8,37,78.92
CELL_71491,Erythrocyte,66.69,34,76.68
CELL_12073,Erythrocyte,74.26,16,62.23
CELL_83408,Neuron,51.4,13,76.42
CELL_55584,Stem Cell,85.67,9,70.63
CELL_39117,Myocyte,26.78,48,56.14
CELL_15221,Stem Cell,51.44,47,66.7
CELL_68858,Erythrocyte,58.02,39,94.75
CELL_25884,Myocyte,73.62,33,90.83
CELL_50525,Neuron,107.2,32,60.09
CELL_32292,Leukocyte,47.13,29,60.57
CELL_24121,Erythrocyte,52.07,39,55.23
CELL_15785,Neuron,97.51,42,87.01
CELL_46775,Stem Cell,58.42,12,52.65
CELL_45059,Neuron,98.84,9,53.47
CELL_79035,Neuron,113.94,16,82.72
CELL_46255,Epithelial,71.25,37,65.09
CELL_32649,Erythrocyte,53.66,12,83.96
CELL_92873,Myocyte,104.38,39,56.75
CELL_34508,Epithelial,26.95,46,71.61
CELL_30577,Neuron,54.85,28,53.37
CELL_10813,Erythrocyte,102.14,22,55.63
CELL_85993,Leukocyte,46.13,14,82.8
CELL_47037,Myocyte,98.8,7,52.67
CELL_63787,Myocyte,43.58,22,80.48
CELL_73864,Stem Cell,85.52,30,68.05
CELL_96742,Stem Cell,71.36,9,89.92
CELL_75657,Myocyte,69.6,40,99.78
CELL_83900,Neuron,97.3,21,60.05
CELL_67406,Myocyte,68.57,32,68.89
CELL_84837,Leukocyte,117.36,17,99.1
CELL_75015,Stem Cell,49.01,6,70.28
CELL_69506,Stem Cell,77.95,36,73.56
CELL_39726,Epithelial,44.68,34,64.47
CELL_78624,Neuron,116.25,31,76.23
CELL_54438,Neuron,23.55,32,68.15
CELL_48018,Epithelial,53.07,46,71.04
CELL_50225,Fibroblast,109.92,18,55.89
CELL_90469,Fibroblast,37.95,47,79.34
CELL_71449,Epithelial,75.53,49,89.44
CELL_78392,Myocyte,25.43,36,86.6
CELL_83306,Fibroblast,65.78,40,53.06
CELL_49401,Myocyte,103.76,40,66.57
CELL_77329,Erythrocyte,6.95,33,64.73
CELL_40548,Stem Cell,13.64,38,92.84
CELL_85092,Fibroblast,14.22,30,77.86
CELL_55581,Epithelial,18.3,42,96.41
CELL_84768,Leukocyte,11.36,30,72.84
CELL_24052,Neuron,45.69,8,55.32
CELL_26656,Stem Cell,79.41,44,86.07
CELL_49627,Leukocyte,39.97,10,80.89
CELL_74837,Neuron,30.3,22,86.28
CELL_85761,Myocyte,52.05,42,94.07
CELL_66342,Stem Cell,71.23,35,52.51
CELL_13570,Fibroblast,118.31,18,77.5
CELL_56420,Epithelial,117.3,44,84.92
CELL_89578,Neuron,23.34,16,61.21
CELL_42738,Leukocyte,33.27,15,86.3
CELL_50398,Erythrocyte,55.74,13,61.41
CELL_25764,Neuron,18.24,37,90.12
CELL_63125,Leukocyte,56.64,27,91.34
CELL_33338,Leukocyte,67.11,44,81.57
CELL_81906,Stem Cell,15.53,11,72.01
CELL_64886,Myocyte,114.31,32,87.01
CELL_42809,Myocyte,9.75,12,55.71
CELL_71601,Epithelial,92.35,28,88.1
CELL_95488,Epithelial,69.94,24,78.47
CELL_35501,Erythrocyte,28.39,39,82.17
CELL_92157,Erythrocyte,114.51,24,89.56
CELL_37798,Stem Cell,114.52,31,84.97
CELL_37692,Neuron,84.69,10,68.57
CELL_68406,Epithelial,96.97,18,52.01
CELL_14504,Stem Cell,114.34,9,93.58
CELL_78773,Epithelial,61.61,6,89.76
CELL_47303,Fibroblast,24.51,31,74.69
CELL_59565,Neuron,7.64,9,82.47
CELL_71215,Stem Cell,110.48,16,83.45
CELL_70091,Erythrocyte,64.59,24,54.42
CELL_78286,Myocyte,9.03,47,91.8
CELL_21554,Myocyte,14.97,8,96.41
CELL_58788,Erythrocyte,83.5,12,87.21
CELL_32736,Leukocyte,48.89,17,88.37
CELL_13034,Fibroblast,45.0,24,71.59
CELL_16043,Erythrocyte,35.11,36,76.07
CELL_71840,Fibroblast,25.5,13,65.18
CELL_56044,Erythrocyte,45.0,37,91.75
CELL_52297,Erythrocyte,47.0,10,87.23
CELL_73312,Fibroblast,71.26,13,95.29
CELL_96631,Epithelial,5.77,5,70.34
CELL_82138,Fibroblast,7.69,24,52.74
CELL_85513,Myocyte,37.1,37,79.71
CELL_46099,Erythrocyte,13.29,8,78.16
CELL_43007,Myocyte,74.61,9,66.26
CELL_63970,Myocyte,65.43,43,65.59
CELL_15427,Fibroblast,24.58,13,91.71
CELL_72595,Neuron,34.43,40,96.72
CELL_68753,Epithelial,28.42,24,77.96
CELL_62756,Leukocyte,49.33,48,78.62
CELL_16743,Erythrocyte,29.44,28,84.96
CELL_11891,Epithelial,14.14,36,59.1
CELL_23747,Leukocyte,92.17,40,55.15
CELL_37400,Neuron,48.55,43,75.77
CELL_87081,Stem Cell,111.58,19,65.03
CELL_67477,Stem Cell,74.3,24,94.88
CELL_91587,Myocyte,95.73,29,70.36
CELL_81702,Leukocyte,93.04,27,95.99
CELL_31069,Leukocyte,41.76,46,59.38
CELL_59575,Stem Cell,20.91,44,99.92
CELL_95356,Neuron,6.57,40,74.35
CELL_85118,Stem Cell,81.14,15,63.88
CELL_34301,Erythrocyte,14.6,16,69.91
CELL_94755,Fibroblast,13.64,27,97.86
CELL_46558,Epithelial,97.8,32,73.54
CELL_34666,Leukocyte,114.67,43,70.35
CELL_81099,Neuron,73.07,26,64.33
CELL_76494,Myocyte,44.0,6,72.51
CELL_87001,Fibroblast,68.84,33,77.23
CELL_55574,Stem Cell,100.49,35,57.37
CELL_73639,Myocyte,60.54,49,72.4
CELL_97161,Leukocyte,66.38,39,64.55
CELL_31922,Erythrocyte,18.24,32,70.09
CELL_81147,Fibroblast,71.71,35,62.47
CELL_69675,Myocyte,73.61,27,54.0
CELL_10226,Myocyte,15.64,27,92.95
CELL_94680,Myocyte,24.25,18,77.47
CELL_81233,Fibroblast,24.36,10,52.54
CELL_80987,Stem Cell,27.06,38,88.42
CELL_47366,Myocyte,112.57,10,69.08
CELL_37942,Epithelial,57.07,27,88.64
CELL_27390,Neuron,55.99,8,67.64
CELL_31019,Neuron,79.66,20,90.21
CELL_15603,Leukocyte,19.93,11,87.22
CELL_25371,Fibroblast,71.74,23,84.44
CELL_56224,Fibroblast,112.95,23,88.16
CELL_54727,Leukocyte,41.94,42,54.18
CELL_42806,Stem Cell,119.69,16,51.03
CELL_16830,Epithelial,53.8,49,89.86
CELL_26827,Leukocyte,64.65,22,92.12
CELL_46364,Erythrocyte,86.93,41,52.11
CELL_82532,Myocyte,19.62,10,97.67
CELL_83835,Leukocyte,8.54,45,92.0
CELL_99672,Neuron,100.73,14,97.96
CELL_42508,Myocyte,89.85,33,68.61
CELL_87349,Fibroblast,40.6,9,94.98
CELL_47066,Epithelial,59.59,25,77.45
CELL_67551,Fibroblast,96.09,18,68.64
CELL_98800,Leukocyte,28.6,26,94.14
CELL_27345,Stem Cell,65.71,6,71.63
CELL_15884,Erythrocyte,6.73,40,50.2
CELL_15934,Myocyte,58.53,11,53.03
CELL_38465,Epithelial,60.67,22,99.56
CELL_11156,Neuron,78.76,19,73.73
CELL_84219,Neuron,114.15,15,81.66
CELL_72256,Myocyte,8.83,46,87.38
CELL_17732,Neuron,47.62,7,81.7
CELL_96578,Leukocyte,70.87,14,96.53
CELL_44286,Neuron,101.89,11,97.86
CELL_75733,Fibroblast,13.8,41,91.54
CELL_41469,Neuron,50.57,17,75.81
CELL_66110,Neuron,47.96,29,99.96
CELL_18316,Myocyte,110.13,28,57.18
CELL_36208,Stem Cell,44.67,32,83.71
CELL_99083,Neuron,45.75,24,94.06
CELL_50060,Stem Cell,86.22,15,71.78
CELL_81691,Fibroblast,19.94,17,90.63
CELL_86877,Fibroblast,26.96,41,67.21
CELL_65318,Myocyte,103.87,31,62.92
CELL_60250,Stem Cell,88.52,9,77.46
CELL_87739,Myocyte,104.45,34,78.94
CELL_29530,Leukocyte,15.88,43,54.53
CELL_32649,Neuron,43.31,30,79.27
CELL_40577,Fibroblast,64.53,50,57.09
CELL_85136,Erythrocyte,11.38,48,83.9
CELL_22934,Leukocyte,6.56,50,57.99
CELL_97487,Stem Cell,106.22,39,83.37
CELL_76175,Stem Cell,56.81,18,51.08
CELL_91663,Epithelial,50.9,44,64.94
CELL_43669,Fibroblast,65.23,39,74.82
CELL_89133,Epithelial,57.49,10,81.52
CELL_92284,Stem Cell,69.25,34,58.24
CELL_24752,Myocyte,20.95,38,94.43
CELL_39893,Myocyte,115.48,30,59.36
CELL_70723,Fibroblast,63.04,36,53.8
CELL_41575,Fibroblast,108.57,45,94.41
CELL_73910,Leukocyte,46.66,42,64.11
CELL_59516,Myocyte,66.01,20,80.66
CELL_65396,Stem Cell,89.16,33,71.23
CELL_26211,Erythrocyte,108.89,49,78.77
CELL_55863,Leukocyte,42.09,29,63.74
CELL_79711,Epithelial,81.37,17,77.44
CELL_60017,Neuron,56.32,23,75.07
CELL_55169,Stem Cell,110.08,29,76.24
CELL_70618,Neuron,91.36,43,73.37
CELL_43413,Erythrocyte,105.08,42,64.5
CELL_49899,Fibroblast,35.99,36,85.84
CELL_95359,Stem Cell,107.39,14,66.87
CELL_95933,Fibroblast,38.87,21,67.27
CELL_72941,Neuron,37.52,45,81.42
CELL_78748,Stem Cell,61.85,19,58.57
CELL_48460,Myocyte,77.83,18,93.48
CELL_61359,Myocyte,94.42,30,98.41
CELL_27756,Leukocyte,10.3,43,92.1
CELL_80225,Myocyte,30.92,19,89.32
CELL_75573,Fibroblast,37.34,9,73.21
CELL_10210,Epithelial,80.78,15,83.66
CELL_10933,Erythrocyte,6.92,14,56.55
CELL_60619,Myocyte,53.66,35,64.1
CELL_90266,Stem Cell,64.76,8,76.45
CELL_59460,Erythrocyte,89.83,39,68.81
CELL_99599,Myocyte,11.94,39,85.14
CELL_45267,Leukocyte,107.48,17,82.52
CELL_81749,Stem Cell,51.96,11,67.14
CELL_76842,Erythrocyte,30.08,13,61.3
CELL_37772,Erythrocyte,97.37,37,93.77
CELL_46856,Stem Cell,24.55,49,67.25
CELL_42248,Erythrocyte,81.36,46,59.57
CELL_31655,Erythrocyte,89.6,18,87.74
CELL_63173,Stem Cell,79.48,14,96.26
CELL_83118,Stem Cell,22.04,46,71.35
CELL_73344,Neuron,104.15,47,95.55
CELL_15538,Stem Cell,10.21,33,92.62
CELL_77454,Stem Cell,47.49,32,52.46
CELL_23419,Myocyte,32.75,21,52.93
CELL_29867,Myocyte,66.1,30,73.81
CELL_90362,Erythrocyte,77.17,22,74.13
CELL_40739,Epithelial,111.62,6,73.78
CELL_71675,Myocyte,19.2,22,51.03
CELL_27432,Stem Cell,12.25,26,58.9
CELL_73319,Epithelial,99.82,20,70.08
CELL_77474,Myocyte,69.74,5,76.49
CELL_82623,Fibroblast,72.61,10,69.89
CELL_72075,Erythrocyte,8.93,13,91.32
CELL_86523,Fibroblast,5.37,28,64.58
CELL_79096,Fibroblast,12.07,27,90.65
CELL_62518,Erythrocyte,60.85,42,78.26
CELL_38082,Stem Cell,72.11,23,57.41
CELL_97567,Stem Cell,98.77,19,94.59
CELL_53431,Myocyte,73.03,15,88.18
CELL_34016,Neuron,69.34,29,79.76
CELL_58924,Fibroblast,76.23,12,82.9
CELL_93959,Erythrocyte,24.77,32,59.62
CELL_33100,Stem Cell,6.81,12,67.34
CELL_97524,Erythrocyte,70.6,26,99.48
CELL_94703,Epithelial,46.9,44,53.83
CELL_49735,Fibroblast,47.08,33,59.26
CELL_65398,Leukocyte,5.46,39,98.89
CELL_20250,Leukocyte,74.57,23,60.08
CELL_78390,Stem Cell,67.64,25,51.22
CELL_33787,Erythrocyte,49.74,41,99.45
CELL_25418,Myocyte,27.68,27,65.94
CELL_41465,Fibroblast,5.89,46,83.14
CELL_15283,Neuron,111.81,32,53.0
CELL_38734,Neuron,9.63,8,63.31
CELL_53158,Stem Cell,111.19,50,58.79
CELL_75868,Epithelial,107.87,8,93.41
CELL_89523,Erythrocyte,105.72,26,96.3
CELL_90473,Stem Cell,53.88,26,68.94
CELL_33993,Stem Cell,39.88,8,94.86
CELL_76750,Myocyte,8.52,11,69.91
