cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40308,Erythrocyte,100.86,30,87.07
CELL_20460,Myocyte,61.76,9,60.18
CELL_89935,Fibroblast,101.92,35,62.45
CELL_56914,Leukocyte,67.65,32,89.85
CELL_66399,Stem Cell,22.06,34,66.9
CELL_27218,Erythrocyte,77.22,48,87.41
CELL_64651,Myocyte,31.98,20,69.1
CELL_23177,Myocyte,99.07,29,67.2
CELL_10894,Myocyte,119.79,24,93.43
CELL_60204,Myocyte,20.63,31,68.67
CELL_23380,Neuron,84.45,39,69.84
CELL_30069,Myocyte,111.16,26,74.68
CELL_25182,Erythrocyte,87.63,13,99.06
CELL_18242,Stem Cell,49.18,49,78.13
CELL_82612,Erythrocyte,58.04,16,81.9
CELL_47836,Stem Cell,29.48,12,63.81
CELL_35322,Myocyte,61.45,19,71.53
CELL_44332,Leukocyte,39.88,28,77.87
CELL_29951,Epithelial,7.99,18,65.62
CELL_78270,Leukocyte,108.82,28,85.05
CELL_65365,Epithelial,39.56,46,83.34
CELL_48249,Myocyte,5.48,39,93.81
CELL_93961,Epithelial,7.39,32,59.3
CELL_46382,Leukocyte,18.49,8,89.03
CELL_83450,Erythrocyte,23.4,31,61.19
CELL_19296,Stem Cell,45.18,16,79.88
CELL_13123,Neuron,39.77,44,68.62
CELL_58066,Erythrocyte,36.71,48,51.62
CELL_11046,Neuron,70.44,28,53.23
CELL_62071,Neuron,74.14,48,62.17
CELL_35436,Leukocyte,119.48,22,71.8
CELL_26553,Myocyte,77.72,24,98.94
CELL_59854,Myocyte,18.46,34,53.75
CELL_95726,Neuron,16.14,17,74.48
CELL_43512,Epithelial,98.15,50,73.82
CELL_56166,Erythrocyte,55.82,19,73.3
CELL_85008,Myocyte,117.81,5,86.42
CELL_56957,Epithelial,29.2,46,58.03
CELL_58361,Stem Cell,82.43,39,91.52
CELL_42067,Fibroblast,36.22,38,62.33
CELL_61555,Myocyte,8.8,47,71.26
CELL_59001,Epithelial,64.26,18,71.31
CELL_60855,Erythrocyte,58.78,15,87.72
CELL_70580,Myocyte,72.29,47,74.45
CELL_33749,Myocyte,68.16,18,83.17
CELL_97850,Epithelial,58.23,9,89.9
CELL_40139,Epithelial,74.97,22,76.78
CELL_96228,Erythrocyte,105.59,5,98.15
CELL_66952,Fibroblast,62.4,39,95.92
CELL_20493,Neuron,92.9,12,81.85
CELL_19080,Erythrocyte,53.41,27,85.86
CELL_65682,Myocyte,73.3,22,79.52
CELL_43424,Stem Cell,117.37,20,91.36
CELL_47318,Neuron,47.21,35,91.4
CELL_64950,Leukocyte,27.85,38,83.55
CELL_36774,Epithelial,6.94,42,73.38
CELL_11722,Epithelial,117.71,5,68.68
CELL_33067,Epithelial,110.15,27,71.1
CELL_61150,Myocyte,32.04,22,78.16
CELL_84965,Erythrocyte,31.85,38,61.51
CELL_70926,Epithelial,86.21,5,81.84
CELL_14855,Epithelial,16.95,15,65.42
CELL_96314,Epithelial,57.78,24,77.94
CELL_33353,Neuron,39.19,46,98.37
CELL_99703,Epithelial,22.43,33,57.74
CELL_82891,Stem Cell,38.68,45,94.74
CELL_86200,Fibroblast,60.36,16,98.97
CELL_94130,Epithelial,79.16,38,68.63
CELL_39130,Epithelial,36.37,50,96.95
CELL_42240,Stem Cell,10.26,16,86.15
CELL_18166,Myocyte,86.29,23,57.69
CELL_39146,Erythrocyte,113.13,35,58.63
CELL_28499,Erythrocyte,73.6,14,54.59
CELL_32601,Erythrocyte,94.65,38,78.69
CELL_69518,Stem Cell,96.62,30,87.67
CELL_28761,Epithelial,88.23,40,78.92
CELL_75521,Fibroblast,90.6,35,74.99
CELL_28333,Fibroblast,51.51,11,89.59
CELL_60441,Fibroblast,98.27,9,95.32
CELL_43096,Stem Cell,113.52,17,51.69
CELL_59642,Myocyte,67.34,32,64.88
CELL_23498,Erythrocyte,51.93,36,91.52
CELL_97522,Leukocyte,78.07,16,52.14
CELL_28201,Erythrocyte,109.62,9,65.19
CELL_59768,Fibroblast,22.3,35,88.66
CELL_51174,Stem Cell,67.19,13,55.02
CELL_22935,Fibroblast,98.36,21,64.05
CELL_38579,Stem Cell,60.53,31,58.13
CELL_96158,Erythrocyte,96.9,30,54.28
CELL_99033,Neuron,119.49,27,69.87
CELL_92898,Epithelial,92.65,29,57.85
CELL_51519,Myocyte,31.02,22,73.89
CELL_55431,Epithelial,52.72,25,57.2
CELL_82746,Erythrocyte,112.23,14,94.78
CELL_80798,Myocyte,64.26,8,51.03
CELL_31849,Fibroblast,86.17,38,53.77
CELL_54376,Leukocyte,57.97,47,68.38
CELL_91166,Leukocyte,110.26,24,70.84
CELL_91736,Fibroblast,73.9,25,67.66
CELL_78392,Neuron,30.61,16,50.09
CELL_85302,Fibroblast,76.74,18,73.69
CELL_90168,Leukocyte,12.81,31,53.44
CELL_22387,Myocyte,17.09,9,70.55
CELL_73735,Fibroblast,53.5,5,96.57
CELL_68148,Myocyte,69.02,7,74.46
CELL_29500,Neuron,7.99,42,66.39
CELL_80054,Myocyte,66.89,41,68.34
CELL_76689,Fibroblast,60.05,33,56.4
CELL_27904,Stem Cell,113.15,21,85.78
CELL_54118,Leukocyte,105.69,39,90.64
CELL_77919,Fibroblast,111.94,50,97.59
CELL_95371,Epithelial,15.12,22,79.73
CELL_39145,Fibroblast,105.92,37,75.08
CELL_62363,Erythrocyte,92.14,46,91.06
CELL_62980,Fibroblast,17.71,25,53.78
CELL_51369,Fibroblast,11.95,41,95.71
CELL_34470,Fibroblast,118.49,30,73.4
CELL_72896,Erythrocyte,87.8,16,61.83
CELL_26990,Leukocyte,26.41,38,59.09
CELL_21404,Epithelial,94.17,49,86.06
CELL_82156,Leukocyte,96.59,33,73.69
CELL_72127,Leukocyte,7.1,43,57.6
CELL_55106,Epithelial,16.32,33,67.97
CELL_16145,Stem Cell,55.4,6,93.08
CELL_64813,Myocyte,51.92,21,63.61
CELL_81180,Epithelial,97.63,16,61.66
CELL_73707,Stem Cell,43.74,12,57.06
CELL_54222,Fibroblast,20.81,10,54.15
CELL_14694,Stem Cell,54.78,42,55.41
CELL_60282,Neuron,62.37,27,90.2
CELL_69835,Leukocyte,44.86,23,86.43
CELL_84043,Stem Cell,27.82,6,80.19
CELL_86742,Fibroblast,60.67,38,79.2
CELL_35573,Epithelial,83.2,29,83.9
CELL_24305,Epithelial,112.46,34,99.03
CELL_89197,Erythrocyte,98.15,30,58.19
CELL_22345,Stem Cell,42.12,7,53.9
CELL_67158,Epithelial,114.64,23,93.72
CELL_28177,Erythrocyte,25.47,20,91.79
CELL_96218,Stem Cell,55.91,40,57.53
CELL_81942,Erythrocyte,79.71,28,59.78
CELL_90038,Neuron,40.06,41,90.69
CELL_40980,Fibroblast,10.74,9,76.94
CELL_43698,Myocyte,103.1,25,88.83
CELL_98747,Myocyte,118.28,36,92.33
CELL_65991,Stem Cell,57.23,20,96.59
CELL_99567,Leukocyte,117.72,22,67.61
CELL_33896,Myocyte,73.04,30,81.86
CELL_51538,Erythrocyte,114.0,27,53.25
CELL_76919,Erythrocyte,66.74,28,91.81
CELL_22116,Leukocyte,98.06,49,64.19
CELL_51246,Leukocyte,102.3,34,81.41
CELL_40441,Leukocyte,92.43,28,51.44
CELL_67138,Epithelial,37.23,38,87.28
CELL_80280,Epithelial,32.15,40,95.67
CELL_84484,Leukocyte,8.54,43,93.35
CELL_54116,Epithelial,16.79,32,64.6
CELL_91087,Myocyte,109.64,30,62.54
CELL_78073,Leukocyte,92.38,29,90.29
CELL_21200,Neuron,13.35,12,68.44
CELL_18876,Myocyte,83.84,37,71.65
CELL_21431,Neuron,17.88,15,58.85
CELL_81356,Erythrocyte,107.73,48,56.9
CELL_56102,Myocyte,10.99,20,57.72
CELL_98544,Stem Cell,110.25,46,56.52
CELL_38890,Stem Cell,23.11,11,73.26
CELL_96443,Myocyte,18.38,33,62.14
CELL_92193,Erythrocyte,85.83,42,74.24
CELL_32835,Leukocyte,96.15,19,52.46
CELL_50882,Leukocyte,104.64,49,60.3
CELL_47900,Myocyte,92.26,18,55.49
CELL_36255,Leukocyte,42.19,10,92.18
CELL_22156,Leukocyte,29.21,26,72.15
CELL_36153,Stem Cell,19.45,40,55.06
CELL_56167,Fibroblast,79.35,19,65.83
CELL_26416,Stem Cell,80.91,47,56.55
CELL_51196,Erythrocyte,55.39,47,70.94
CELL_52719,Stem Cell,89.53,34,87.87
CELL_60408,Leukocyte,43.57,21,78.75
CELL_24600,Leukocyte,55.97,6,88.98
CELL_26260,Myocyte,15.84,16,74.77
CELL_46512,Fibroblast,82.44,12,59.9
CELL_14796,Fibroblast,16.33,50,53.4
CELL_96878,Neuron,43.91,45,57.51
CELL_25030,Epithelial,51.2,46,69.53
CELL_85820,Leukocyte,86.77,24,70.8
CELL_10809,Fibroblast,31.35,28,81.31
CELL_60693,Myocyte,52.29,44,54.67
CELL_56847,Fibroblast,109.97,38,87.6
CELL_94917,Leukocyte,59.33,13,75.14
CELL_71743,Fibroblast,54.77,21,91.68
CELL_28535,Neuron,74.06,25,86.13
CELL_20817,Leukocyte,39.9,10,51.3
CELL_43183,Neuron,79.65,7,90.37
CELL_67339,Myocyte,109.05,32,94.29
CELL_77703,Myocyte,101.77,40,96.15
CELL_20165,Leukocyte,95.01,37,96.26
CELL_40223,Fibroblast,88.54,5,55.69
CELL_55598,Erythrocyte,54.64,18,52.99
CELL_75505,Stem Cell,64.93,42,83.03
CELL_51127,Erythrocyte,84.3,26,94.24
CELL_22579,Fibroblast,69.74,14,58.29
CELL_89130,Neuron,45.96,38,65.06
CELL_69123,Fibroblast,83.28,9,60.91
CELL_19033,Epithelial,36.46,37,57.98
CELL_57345,Erythrocyte,68.61,42,98.01
CELL_83106,Myocyte,60.5,19,59.76
CELL_29928,Erythrocyte,87.79,44,52.23
CELL_41258,Stem Cell,71.89,45,95.43
CELL_14198,Fibroblast,77.59,29,66.96
CELL_68007,Neuron,118.9,12,87.87
CELL_91582,Stem Cell,16.14,24,57.25
CELL_51988,Neuron,6.37,15,55.04
CELL_25891,Leukocyte,63.18,21,87.36
CELL_51714,Epithelial,44.45,15,90.22
CELL_82169,Myocyte,61.19,34,83.12
CELL_33071,Myocyte,100.62,13,68.6
CELL_17842,Erythrocyte,38.58,16,72.88
CELL_59745,Stem Cell,13.1,21,61.95
CELL_24811,Fibroblast,93.54,43,96.5
CELL_65467,Neuron,92.08,34,80.18
CELL_28429,Fibroblast,101.47,5,92.44
CELL_83703,Leukocyte,93.11,31,84.85
CELL_84007,Neuron,115.9,24,73.94
CELL_59603,Leukocyte,71.36,39,82.42
CELL_49521,Stem Cell,39.45,36,53.3
CELL_42009,Fibroblast,110.94,26,91.64
CELL_31851,Erythrocyte,13.79,33,53.83
CELL_47302,Myocyte,41.14,21,97.08
CELL_62026,Stem Cell,9.68,33,87.92
CELL_53600,Fibroblast,65.95,12,66.26
CELL_38553,Myocyte,39.67,9,72.92
CELL_12824,Stem Cell,96.78,19,59.41
CELL_42075,Neuron,42.57,6,95.94
CELL_91000,Fibroblast,38.12,13,50.31
CELL_12637,Leukocyte,84.52,40,80.07
CELL_53601,Epithelial,7.84,17,59.16
CELL_84325,Neuron,102.53,42,92.49
CELL_82560,Stem Cell,43.49,50,67.46
CELL_15421,Epithelial,61.41,23,77.83
CELL_16623,Neuron,110.43,31,76.94
CELL_99679,Stem Cell,86.77,48,67.26
CELL_30464,Leukocyte,114.32,39,58.22
CELL_22780,Stem Cell,47.31,47,63.58
CELL_23561,Stem Cell,39.02,36,87.57
CELL_16498,Stem Cell,5.32,10,63.21
CELL_93513,Epithelial,63.88,12,98.98
CELL_50474,Stem Cell,41.64,40,74.38
CELL_12650,Fibroblast,38.87,36,83.31
CELL_73933,Fibroblast,70.39,38,83.61
CELL_24446,Leukocyte,28.71,40,97.3
CELL_16436,Erythrocyte,114.15,7,69.68
CELL_60916,Erythrocyte,115.61,6,67.06
CELL_22645,Epithelial,50.84,6,90.12
CELL_43382,Epithelial,116.98,24,56.05
CELL_26545,Stem Cell,17.71,9,57.38
CELL_85458,Epithelial,36.01,40,66.86
CELL_56360,Stem Cell,10.32,30,86.14
CELL_58701,Leukocyte,32.8,38,51.94
CELL_46308,Leukocyte,62.6,36,71.36
CELL_99081,Epithelial,70.15,32,92.74
CELL_19433,Myocyte,63.74,19,50.29
CELL_34019,Leukocyte,95.51,9,70.38
CELL_55050,Erythrocyte,98.08,9,97.74
CELL_54796,Fibroblast,80.0,47,55.57
CELL_12264,Erythrocyte,111.76,28,59.13
CELL_76332,Myocyte,89.69,19,64.59
CELL_95636,Neuron,34.32,10,59.51
CELL_81283,Erythrocyte,33.83,43,86.44
CELL_22166,Myocyte,21.7,46,83.9
CELL_19378,Leukocyte,76.62,45,86.15
CELL_28343,Myocyte,79.11,42,56.93
CELL_94420,Neuron,35.19,30,96.62
CELL_78970,Stem Cell,98.06,10,91.8
CELL_99993,Neuron,8.97,32,55.52
CELL_75685,Neuron,86.4,18,82.84
CELL_10610,Myocyte,13.24,23,71.44
CELL_95599,Erythrocyte,79.13,25,96.01
CELL_95870,Fibroblast,23.07,39,72.56
CELL_80097,Leukocyte,28.4,50,56.51
CELL_65558,Leukocyte,12.65,17,67.15
CELL_85002,Fibroblast,12.07,30,74.74
CELL_27752,Leukocyte,90.9,40,66.11
CELL_36768,Myocyte,51.14,49,84.81
CELL_77163,Fibroblast,72.01,21,60.33
CELL_42302,Fibroblast,27.91,7,96.1
CELL_97608,Myocyte,91.86,25,56.55
CELL_45577,Myocyte,63.74,9,72.85
CELL_16951,Stem Cell,90.11,28,96.69
CELL_20241,Erythrocyte,31.5,25,60.58
CELL_41513,Leukocyte,28.78,33,87.04
CELL_67746,Myocyte,78.39,16,97.25
CELL_98907,Fibroblast,62.38,26,69.34
CELL_30999,Neuron,73.88,26,62.15
CELL_89458,Neuron,67.5,22,58.39
CELL_91008,Stem Cell,75.52,44,68.0
CELL_28200,Erythrocyte,44.15,10,70.09
CELL_64855,Myocyte,111.6,14,89.39
CELL_33329,Epithelial,68.44,21,83.79
CELL_77936,Neuron,59.19,30,84.68
CELL_32508,Stem Cell,85.04,9,67.43
CELL_27759,Myocyte,93.35,12,63.3
CELL_27631,Neuron,61.33,21,59.99
CELL_31027,Stem Cell,46.14,36,90.29
CELL_94895,Leukocyte,41.6,29,74.7
CELL_29135,Epithelial,11.78,21,67.22
CELL_98300,Erythrocyte,98.69,12,95.43
CELL_42048,Epithelial,106.16,48,86.4
CELL_93949,Stem Cell,115.25,7,61.29
CELL_74849,Erythrocyte,116.1,50,69.07
CELL_38317,Epithelial,57.8,40,77.13
CELL_44650,Myocyte,32.98,50,93.9
CELL_75888,Neuron,69.42,31,69.75
CELL_26808,Neuron,92.05,37,55.68
CELL_85633,Epithelial,75.13,6,54.55
CELL_98167,Fibroblast,47.95,34,69.94
CELL_61879,Stem Cell,9.39,29,87.32
CELL_80390,Neuron,101.63,6,72.91
CELL_41333,Stem Cell,39.47,19,65.77
CELL_63364,Epithelial,37.6,25,87.96
CELL_31813,Epithelial,95.79,20,81.45
CELL_26248,Myocyte,31.6,25,60.39
CELL_57033,Epithelial,90.64,29,67.77
CELL_92730,Fibroblast,20.38,12,77.97
CELL_53608,Stem Cell,94.21,33,90.65
CELL_41986,Neuron,84.23,15,98.58
CELL_68298,Fibroblast,60.72,11,67.41
CELL_58722,Neuron,109.08,10,54.79
CELL_42967,Leukocyte,115.79,34,64.28
CELL_51674,Stem Cell,40.16,48,84.71
CELL_77294,Fibroblast,79.75,5,75.74
CELL_49866,Myocyte,55.25,30,69.11
CELL_67625,Leukocyte,71.41,38,50.96
CELL_39231,Neuron,86.33,33,55.4
CELL_86984,Myocyte,63.95,36,56.31
CELL_19019,Fibroblast,45.85,5,63.57
CELL_38297,Neuron,83.37,50,85.64
CELL_72268,Stem Cell,36.96,18,78.11
CELL_20300,Fibroblast,93.01,48,77.18
CELL_44346,Epithelial,35.19,41,81.35
CELL_70750,Stem Cell,77.16,25,73.15
CELL_72975,Erythrocyte,19.36,32,59.86
CELL_19584,Epithelial,47.39,17,89.14
CELL_84337,Myocyte,46.48,38,72.74
CELL_89593,Epithelial,116.64,39,98.18
CELL_76850,Fibroblast,46.25,30,68.9
CELL_78319,Erythrocyte,67.46,18,56.91
CELL_53742,Neuron,15.42,28,69.25
CELL_28089,Fibroblast,111.85,38,97.77
CELL_94215,Myocyte,40.59,7,55.15
CELL_24190,Neuron,22.03,47,90.01
CELL_17810,Fibroblast,59.99,35,63.93
CELL_13112,Stem Cell,119.2,26,67.45
CELL_90307,Leukocyte,8.04,7,98.49
CELL_21653,Myocyte,100.87,36,52.91
CELL_42164,Fibroblast,99.21,30,89.11
CELL_82278,Neuron,119.94,9,97.71
CELL_62463,Erythrocyte,36.37,35,82.81
CELL_51262,Stem Cell,87.98,20,64.74
CELL_80354,Stem Cell,41.23,10,93.36
CELL_41134,Leukocyte,84.33,43,98.94
CELL_34719,Erythrocyte,34.9,14,91.76
CELL_72735,Leukocyte,119.42,12,74.96
CELL_17393,Neuron,79.53,35,84.36
CELL_67549,Erythrocyte,80.91,38,80.12
CELL_38366,Leukocyte,7.37,46,96.26
CELL_71630,Erythrocyte,96.22,19,98.02
CELL_68306,Fibroblast,81.32,8,92.1
CELL_63394,Neuron,27.98,46,70.53
CELL_20531,Myocyte,10.27,49,51.94
CELL_27803,Fibroblast,27.42,12,93.79
CELL_42326,Erythrocyte,99.93,47,59.92
CELL_66629,Neuron,72.65,23,89.93
CELL_86428,Neuron,28.8,33,93.4
CELL_30566,Myocyte,68.04,37,92.15
CELL_42583,Myocyte,38.11,28,62.68
CELL_93621,Erythrocyte,12.35,28,90.26
CELL_41975,Erythrocyte,22.11,45,74.88
CELL_15053,Stem Cell,95.56,42,64.33
CELL_80818,Fibroblast,52.24,14,69.8
CELL_78519,Myocyte,9.2,9,89.82
CELL_26602,Leukocyte,94.42,45,59.04
CELL_22651,Stem Cell,63.24,35,50.56
CELL_41512,Epithelial,99.44,38,68.67
CELL_65056,Fibroblast,95.89,27,92.53
CELL_18861,Erythrocyte,104.23,6,64.53
CELL_55739,Fibroblast,8.06,44,53.51
CELL_10801,Fibroblast,9.61,41,78.4
CELL_88330,Epithelial,104.11,19,57.87
CELL_33677,Epithelial,21.27,42,81.8
CELL_78955,Erythrocyte,95.74,39,85.22
CELL_45256,Epithelial,77.22,20,53.28
CELL_85568,Leukocyte,38.05,26,91.77
CELL_21557,Leukocyte,67.93,33,52.96
CELL_43769,Epithelial,98.09,19,93.63
CELL_97504,Epithelial,22.1,49,91.2
CELL_73619,Fibroblast,79.76,19,57.07
CELL_61575,Myocyte,113.94,45,52.13
CELL_22489,Fibroblast,100.7,9,93.05
CELL_16143,Neuron,27.25,32,88.44
CELL_75072,Neuron,80.34,27,99.42
CELL_32254,Epithelial,117.96,42,78.95
CELL_85140,Neuron,84.35,22,50.85
CELL_19066,Fibroblast,43.92,17,66.96
CELL_54209,Fibroblast,28.5,37,71.17
CELL_62413,Epithelial,12.99,44,82.0
CELL_28792,Erythrocyte,17.41,11,64.74
CELL_26243,Myocyte,67.01,48,74.8
CELL_37528,Epithelial,75.51,44,83.13
CELL_26810,Stem Cell,112.45,36,96.58
CELL_85831,Myocyte,36.81,49,99.82
CELL_85159,Fibroblast,78.71,48,70.96
CELL_45398,Fibroblast,16.96,17,83.11
CELL_20415,Neuron,58.85,9,63.62
CELL_19241,Neuron,27.6,6,87.83
CELL_51981,Leukocyte,109.9,6,98.4
CELL_85349,Leukocyte,45.36,21,52.28
CELL_83900,Fibroblast,68.28,25,81.69
CELL_99963,Epithelial,63.81,17,93.04
CELL_48829,Leukocyte,69.72,50,79.82
CELL_18958,Epithelial,13.84,49,61.73
CELL_59132,Neuron,10.51,29,56.06
CELL_50518,Myocyte,119.39,35,67.8
CELL_26804,Fibroblast,50.57,35,74.17
CELL_83348,Neuron,66.17,42,65.28
CELL_30427,Stem Cell,110.34,28,78.27
CELL_41993,Stem Cell,90.98,13,84.56
CELL_16517,Myocyte,98.46,7,55.55
CELL_66080,Stem Cell,15.74,27,96.42
CELL_99614,Neuron,70.28,23,76.26
CELL_10268,Fibroblast,10.89,32,58.97
CELL_17875,Leukocyte,73.95,44,59.8
CELL_88202,Epithelial,104.2,5,52.13
CELL_31897,Erythrocyte,35.97,12,93.4
CELL_15325,Myocyte,9.97,39,92.29
CELL_66901,Leukocyte,40.38,18,63.73
CELL_58546,Myocyte,9.43,10,77.88
CELL_45460,Epithelial,99.01,15,75.71
CELL_95270,Myocyte,66.01,7,75.68
CELL_51850,Neuron,53.68,28,95.38
CELL_80560,Leukocyte,88.12,34,83.68
CELL_13486,Stem Cell,74.98,49,74.59
CELL_70085,Stem Cell,18.57,23,94.09
CELL_27086,Neuron,112.56,17,80.82
CELL_22787,Fibroblast,11.53,47,72.98
CELL_96780,Leukocyte,24.7,16,58.06
CELL_77352,Stem Cell,91.7,13,61.82
CELL_73223,Stem Cell,20.52,17,51.7
CELL_15165,Erythrocyte,78.34,44,80.63
CELL_71592,Stem Cell,71.66,25,89.93
CELL_82575,Neuron,89.97,34,53.86
CELL_56292,Myocyte,46.03,12,64.27
CELL_46290,Neuron,103.77,12,88.16
CELL_73298,Neuron,42.27,11,96.38
CELL_40918,Leukocyte,117.43,10,85.71
CELL_43611,Erythrocyte,25.12,36,66.85
CELL_18445,Epithelial,65.95,20,82.37
CELL_72567,Epithelial,72.17,15,58.89
CELL_96119,Stem Cell,42.11,29,81.95
CELL_78929,Myocyte,104.86,33,61.7
CELL_48245,Fibroblast,42.5,43,92.76
CELL_37978,Epithelial,12.5,17,67.1
CELL_10127,Myocyte,24.08,36,81.82
CELL_65736,Erythrocyte,21.89,45,82.5
CELL_38196,Fibroblast,68.94,37,54.46
CELL_82790,Leukocyte,74.14,40,83.26
CELL_32368,Erythrocyte,8.31,35,88.75
CELL_54150,Neuron,86.69,25,50.58
CELL_61441,Fibroblast,95.47,10,81.45
CELL_23594,Fibroblast,46.27,20,94.72
CELL_92145,Neuron,104.97,50,98.72
CELL_73984,Fibroblast,76.68,9,58.47
CELL_57458,Myocyte,16.13,17,60.25
CELL_68717,Stem Cell,77.92,9,73.38
CELL_10434,Leukocyte,96.17,17,89.69
CELL_25002,Erythrocyte,54.03,10,84.84
CELL_64624,Fibroblast,70.22,43,83.68
CELL_19273,Stem Cell,64.2,19,53.47
CELL_10058,Leukocyte,88.86,30,67.47
CELL_48711,Stem Cell,90.91,14,51.5
CELL_38630,Erythrocyte,103.33,35,69.9
CELL_17470,Myocyte,91.62,37,67.56
CELL_57905,Leukocyte,117.46,40,57.89
CELL_21905,Erythrocyte,70.73,38,66.21
CELL_10244,Erythrocyte,57.09,25,68.56
CELL_31107,Epithelial,6.94,38,50.26
CELL_65038,Epithelial,77.28,26,80.14
CELL_54444,Erythrocyte,13.8,23,89.61
CELL_17972,Stem Cell,74.88,6,74.36
CELL_46749,Myocyte,100.73,35,96.2
CELL_96400,Fibroblast,49.19,17,92.88
CELL_47096,Erythrocyte,109.98,22,80.48
CELL_29214,Stem Cell,78.89,32,51.59
CELL_27121,Stem Cell,21.54,38,72.51
CELL_64932,Erythrocyte,8.02,49,51.06
CELL_78959,Myocyte,41.37,13,60.19
CELL_23239,Stem Cell,39.51,39,71.91
CELL_12669,Fibroblast,115.62,37,77.72
CELL_96875,Leukocyte,63.96,42,78.65
CELL_40412,Epithelial,31.65,36,62.71
CELL_24191,Myocyte,88.36,29,56.43
