cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58275,Neuron,97.36,47,56.12
CELL_54396,Leukocyte,23.17,8,58.69
CELL_50762,Myocyte,75.57,9,63.08
CELL_69464,Erythrocyte,9.85,9,57.15
CELL_39695,Leukocyte,107.56,7,91.47
CELL_35184,Myocyte,88.67,21,98.98
CELL_92498,Neuron,100.37,49,53.39
CELL_41444,Leukocyte,48.83,27,96.32
CELL_53222,Myocyte,86.36,28,92.35
CELL_25673,Erythrocyte,117.87,44,82.38
CELL_27504,Leukocyte,8.53,20,50.43
CELL_28400,Leukocyte,75.19,19,84.87
CELL_28480,Erythrocyte,23.94,35,74.08
CELL_45376,Leukocyte,106.2,21,99.3
CELL_55705,Leukocyte,35.39,50,50.0
CELL_66355,Stem Cell,63.15,16,76.34
CELL_63495,Leukocyte,68.35,30,52.23
CELL_55561,Stem Cell,61.6,13,65.23
CELL_52654,Neuron,85.48,17,73.44
CELL_27246,Fibroblast,94.6,37,82.99
CELL_46432,Leukocyte,107.52,23,90.21
CELL_41597,Fibroblast,32.21,24,56.61
CELL_89410,Stem Cell,80.94,47,77.39
CELL_53680,Stem Cell,74.89,40,59.52
CELL_80189,Neuron,107.25,29,52.96
CELL_75339,Stem Cell,118.47,32,86.25
CELL_83196,Erythrocyte,76.91,38,85.85
CELL_23389,Myocyte,20.72,21,65.03
CELL_58260,Stem Cell,109.27,37,96.77
CELL_40100,Leukocyte,40.71,28,70.46
CELL_20519,Epithelial,118.92,30,77.92
CELL_63670,Myocyte,64.59,16,87.89
CELL_74751,Myocyte,42.4,22,92.42
CELL_96332,Leukocyte,39.72,11,88.6
CELL_95560,Stem Cell,27.32,19,69.87
CELL_71253,Fibroblast,36.65,28,61.41
CELL_38830,Stem Cell,51.59,9,58.74
CELL_40778,Leukocyte,57.55,39,65.8
CELL_86432,Stem Cell,82.67,48,54.39
CELL_10239,Leukocyte,106.99,18,58.31
CELL_96807,Leukocyte,93.93,34,70.25
CELL_87115,Epithelial,110.5,22,79.38
CELL_66131,Leukocyte,9.94,5,64.13
CELL_13381,Epithelial,112.39,45,63.31
CELL_77850,Neuron,99.16,34,96.8
CELL_15516,Leukocyte,40.91,24,61.36
CELL_17881,Leukocyte,57.55,17,79.28
CELL_41478,Leukocyte,52.13,28,68.52
CELL_98236,Neuron,105.53,23,90.06
CELL_22791,Neuron,70.11,21,94.51
CELL_91754,Stem Cell,66.26,42,89.93
CELL_21942,Fibroblast,104.67,21,76.05
CELL_33208,Stem Cell,51.54,31,67.33
CELL_88553,Leukocyte,23.27,36,67.38
CELL_78713,Stem Cell,20.71,22,62.01
CELL_22723,Neuron,39.66,46,72.26
CELL_13941,Erythrocyte,11.73,34,90.72
CELL_19018,Leukocyte,27.04,32,93.75
CELL_84193,Neuron,45.88,43,92.08
CELL_36712,Fibroblast,44.82,50,92.42
CELL_46399,Stem Cell,32.71,6,80.23
CELL_86632,Leukocyte,83.2,39,51.8
CELL_46895,Erythrocyte,119.72,14,63.26
CELL_72041,Fibroblast,51.05,29,57.28
CELL_91736,Epithelial,11.7,14,54.26
CELL_51041,Epithelial,84.15,18,98.51
CELL_57462,Stem Cell,112.78,21,73.93
CELL_90480,Myocyte,18.76,42,82.38
CELL_55687,Epithelial,87.96,12,98.93
CELL_58339,Fibroblast,107.77,37,91.52
CELL_56299,Stem Cell,32.64,46,80.34
CELL_97359,Leukocyte,16.47,41,69.08
CELL_13243,Neuron,97.68,5,88.97
CELL_15456,Epithelial,39.35,35,76.46
CELL_43820,Epithelial,31.43,42,89.95
CELL_82950,Epithelial,51.23,11,67.15
CELL_45151,Neuron,38.66,47,79.56
CELL_79934,Myocyte,97.13,18,91.95
CELL_56929,Erythrocyte,44.62,26,71.2
CELL_48370,Fibroblast,82.88,42,60.53
CELL_74169,Epithelial,47.25,49,67.83
CELL_52238,Leukocyte,67.55,29,89.6
CELL_82251,Myocyte,39.42,22,82.65
CELL_34742,Neuron,10.62,48,75.95
CELL_18728,Leukocyte,9.33,36,91.13
CELL_64265,Epithelial,84.91,49,94.39
CELL_51029,Myocyte,111.38,49,77.44
CELL_18278,Epithelial,38.37,14,54.82
CELL_55252,Stem Cell,10.3,40,85.98
CELL_21455,Erythrocyte,9.24,26,80.49
CELL_63542,Leukocyte,85.98,15,59.49
CELL_21421,Epithelial,76.37,27,82.92
CELL_86467,Neuron,114.72,43,65.28
CELL_65351,Leukocyte,91.55,32,66.43
CELL_53120,Neuron,110.07,48,54.9
CELL_82241,Stem Cell,23.48,34,76.55
CELL_99158,Erythrocyte,93.34,17,97.38
CELL_15847,Stem Cell,83.91,7,88.27
CELL_94979,Leukocyte,109.31,15,63.78
CELL_53365,Leukocyte,16.42,44,68.49
CELL_71227,Neuron,50.78,32,54.9
CELL_63494,Erythrocyte,54.6,24,79.5
CELL_84844,Leukocyte,119.6,49,78.28
CELL_18880,Neuron,31.0,14,84.71
CELL_77274,Leukocyte,96.8,50,93.31
CELL_65832,Neuron,15.7,42,72.37
CELL_50008,Stem Cell,98.47,18,66.66
CELL_46717,Neuron,86.12,33,82.65
CELL_58765,Leukocyte,62.13,11,73.39
CELL_79951,Myocyte,19.03,29,57.59
CELL_92600,Myocyte,103.19,29,66.27
CELL_67986,Leukocyte,109.54,50,87.83
CELL_84099,Neuron,83.86,22,72.81
CELL_54879,Epithelial,98.9,25,96.8
CELL_97504,Leukocyte,54.55,30,79.06
CELL_18589,Erythrocyte,116.3,32,55.29
CELL_33024,Fibroblast,96.63,42,76.72
CELL_45482,Leukocyte,60.34,24,75.96
CELL_95668,Erythrocyte,86.05,23,68.06
CELL_74334,Fibroblast,64.15,46,64.47
CELL_47489,Myocyte,72.78,31,64.43
CELL_41406,Fibroblast,42.28,20,89.94
CELL_24481,Neuron,85.38,49,67.13
CELL_63688,Fibroblast,25.89,15,81.39
CELL_64837,Myocyte,19.68,20,99.37
CELL_71460,Myocyte,14.44,11,66.72
CELL_27301,Neuron,8.99,25,67.04
CELL_47560,Stem Cell,8.44,42,95.87
CELL_31441,Fibroblast,41.27,8,62.0
CELL_76955,Myocyte,99.92,21,87.34
CELL_13917,Myocyte,80.38,29,50.32
CELL_28966,Neuron,109.65,41,94.87
CELL_72090,Neuron,56.63,45,79.42
CELL_85571,Myocyte,26.1,11,55.18
CELL_16853,Erythrocyte,105.62,47,88.47
CELL_93277,Leukocyte,90.36,7,65.41
CELL_74172,Leukocyte,72.75,11,92.79
CELL_30316,Myocyte,95.51,48,73.03
CELL_60858,Stem Cell,114.77,43,90.49
CELL_83117,Leukocyte,80.51,50,92.37
CELL_39476,Stem Cell,9.24,37,99.75
CELL_72354,Erythrocyte,100.79,21,92.83
CELL_75708,Erythrocyte,41.51,48,79.75
CELL_49678,Neuron,110.81,14,86.02
CELL_47312,Epithelial,13.66,46,70.57
CELL_83722,Leukocyte,96.86,33,92.78
CELL_13414,Fibroblast,102.94,35,81.28
CELL_41216,Neuron,36.01,34,85.2
CELL_91913,Myocyte,60.84,41,67.33
CELL_19517,Leukocyte,39.54,5,95.22
CELL_26235,Stem Cell,112.16,45,55.35
CELL_69183,Stem Cell,108.43,7,68.15
CELL_41209,Stem Cell,86.23,45,82.65
CELL_67027,Erythrocyte,29.45,41,61.58
CELL_87524,Stem Cell,12.65,33,71.3
CELL_77333,Myocyte,7.5,48,72.25
CELL_63937,Stem Cell,25.04,37,97.45
CELL_21274,Epithelial,21.73,9,84.19
CELL_16297,Epithelial,40.61,49,94.59
CELL_84686,Myocyte,106.33,26,82.8
CELL_56687,Epithelial,83.51,16,81.66
CELL_27294,Fibroblast,53.29,27,52.03
CELL_12450,Leukocyte,100.27,42,82.89
CELL_61818,Myocyte,6.13,15,59.82
CELL_13906,Epithelial,82.91,44,50.41
CELL_71029,Epithelial,113.4,47,94.29
CELL_34714,Erythrocyte,113.06,21,63.62
CELL_56031,Leukocyte,21.11,16,84.1
CELL_48629,Leukocyte,15.8,32,94.51
CELL_63037,Leukocyte,59.17,15,86.59
CELL_59712,Myocyte,105.8,31,85.87
CELL_22905,Leukocyte,64.52,18,88.36
CELL_87419,Stem Cell,108.37,15,61.22
CELL_12946,Epithelial,15.58,46,62.92
CELL_16164,Leukocyte,83.25,40,78.5
CELL_47412,Fibroblast,46.13,49,73.45
CELL_55270,Epithelial,46.46,8,93.01
CELL_42882,Epithelial,101.09,31,95.58
CELL_62647,Erythrocyte,119.63,23,71.43
CELL_62349,Fibroblast,42.17,22,54.28
CELL_63815,Stem Cell,35.12,17,76.95
CELL_94573,Leukocyte,85.34,31,92.1
CELL_42552,Neuron,90.16,5,89.57
CELL_38624,Myocyte,61.07,13,63.04
CELL_21410,Stem Cell,69.97,29,70.24
CELL_45450,Neuron,28.93,22,55.85
CELL_49310,Erythrocyte,85.61,25,92.12
CELL_47412,Neuron,99.42,46,51.31
CELL_96026,Leukocyte,50.24,41,73.8
CELL_93206,Neuron,109.19,11,94.26
CELL_48404,Fibroblast,5.86,18,73.73
CELL_44539,Epithelial,47.75,37,90.41
CELL_70080,Myocyte,13.94,24,63.36
CELL_24237,Stem Cell,89.12,13,89.71
CELL_53159,Erythrocyte,17.25,21,66.24
CELL_46242,Fibroblast,48.67,29,54.7
CELL_76912,Epithelial,30.87,22,92.7
CELL_43716,Leukocyte,6.07,36,57.96
CELL_32371,Erythrocyte,86.89,14,56.04
CELL_50312,Fibroblast,7.41,48,61.74
CELL_72070,Stem Cell,71.63,21,77.56
CELL_36391,Stem Cell,31.59,5,68.1
CELL_63542,Erythrocyte,75.99,27,69.86
CELL_23292,Erythrocyte,8.17,43,51.41
CELL_50640,Stem Cell,100.86,13,78.04
CELL_47720,Epithelial,100.75,20,75.08
CELL_37313,Neuron,94.19,37,72.31
CELL_99893,Myocyte,82.15,33,54.53
CELL_53431,Neuron,72.51,33,99.5
CELL_94307,Neuron,31.28,15,86.85
CELL_24439,Leukocyte,14.74,27,62.38
CELL_35816,Myocyte,103.25,23,61.14
CELL_50418,Neuron,39.99,24,98.21
CELL_51524,Epithelial,34.78,8,51.46
CELL_17681,Epithelial,80.58,30,96.71
CELL_49977,Neuron,105.01,37,96.19
CELL_28744,Fibroblast,11.54,48,83.62
CELL_91522,Leukocyte,41.29,42,73.52
CELL_91538,Neuron,27.14,47,50.32
CELL_92631,Epithelial,97.68,21,99.13
CELL_30870,Epithelial,27.21,34,91.06
CELL_38597,Neuron,79.67,10,78.81
CELL_27722,Epithelial,61.02,41,92.92
CELL_24367,Erythrocyte,49.18,26,91.37
CELL_34957,Fibroblast,5.6,7,57.3
CELL_54099,Myocyte,65.71,28,52.26
CELL_40391,Leukocyte,80.7,16,96.94
CELL_96617,Neuron,85.34,8,60.27
CELL_26215,Erythrocyte,55.86,50,65.36
CELL_68347,Epithelial,38.22,41,58.85
CELL_49237,Neuron,116.22,12,91.03
CELL_56740,Stem Cell,78.78,21,81.04
CELL_64974,Stem Cell,84.2,34,50.98
CELL_69585,Myocyte,72.05,17,71.72
CELL_61595,Myocyte,64.4,42,77.82
CELL_18675,Myocyte,67.66,40,61.27
CELL_68564,Stem Cell,28.78,5,71.89
CELL_53906,Neuron,48.07,29,91.13
CELL_46505,Fibroblast,26.62,27,74.29
CELL_75181,Leukocyte,51.25,46,64.09
CELL_75576,Leukocyte,55.7,40,84.83
CELL_49988,Fibroblast,82.72,29,72.04
CELL_31156,Fibroblast,38.1,37,73.6
CELL_87340,Leukocyte,113.34,20,78.39
CELL_86734,Neuron,38.94,9,50.73
CELL_12955,Neuron,6.04,45,74.08
CELL_52902,Erythrocyte,92.45,25,52.07
CELL_47738,Fibroblast,21.6,47,63.28
CELL_76263,Neuron,94.59,38,72.32
CELL_82071,Leukocyte,81.85,25,75.62
CELL_47074,Stem Cell,102.22,6,72.11
CELL_96288,Fibroblast,83.15,35,77.31
CELL_84381,Neuron,23.77,10,59.11
CELL_13502,Fibroblast,35.23,36,76.41
CELL_31560,Fibroblast,59.49,9,76.82
CELL_99789,Epithelial,65.05,22,50.49
CELL_33478,Erythrocyte,54.34,28,57.38
CELL_68136,Epithelial,22.97,9,66.21
CELL_90987,Fibroblast,55.2,38,61.29
CELL_49323,Leukocyte,35.59,41,91.92
CELL_94568,Fibroblast,50.88,5,84.2
CELL_13014,Epithelial,116.34,23,91.42
CELL_66858,Leukocyte,48.61,40,80.77
CELL_39205,Stem Cell,93.12,19,64.33
CELL_82589,Leukocyte,92.85,9,78.18
CELL_50395,Erythrocyte,43.6,30,55.66
CELL_23792,Epithelial,45.98,36,79.79
CELL_66600,Myocyte,103.04,14,73.6
CELL_73923,Stem Cell,109.08,25,92.33
CELL_67503,Neuron,101.31,33,60.14
CELL_31684,Erythrocyte,101.47,23,61.33
CELL_42765,Fibroblast,84.86,26,67.92
CELL_97798,Stem Cell,74.13,28,82.89
CELL_25420,Leukocyte,47.51,22,72.02
CELL_30677,Myocyte,93.52,39,52.46
CELL_26901,Leukocyte,34.95,9,95.46
CELL_10810,Stem Cell,94.15,48,50.58
CELL_80807,Leukocyte,68.7,47,57.37
CELL_69660,Erythrocyte,16.97,15,68.39
CELL_79922,Erythrocyte,49.98,24,86.13
CELL_17363,Erythrocyte,32.17,9,98.29
CELL_58216,Leukocyte,104.72,40,71.3
CELL_40582,Fibroblast,8.84,37,70.71
CELL_16493,Erythrocyte,90.92,15,94.35
CELL_57406,Myocyte,96.92,43,57.0
CELL_83165,Leukocyte,89.24,17,67.67
CELL_22917,Fibroblast,95.72,34,53.68
CELL_91591,Myocyte,81.54,11,82.12
CELL_59219,Leukocyte,53.11,33,96.53
CELL_31836,Leukocyte,21.85,36,82.23
CELL_27684,Erythrocyte,56.35,45,91.0
CELL_40656,Fibroblast,32.81,39,71.13
CELL_51946,Leukocyte,37.09,19,95.88
CELL_19958,Neuron,73.72,27,58.19
CELL_15767,Stem Cell,99.48,47,80.46
CELL_66578,Myocyte,89.32,48,70.02
CELL_33627,Leukocyte,43.44,22,75.51
CELL_31011,Leukocyte,73.66,27,79.4
CELL_61642,Stem Cell,8.23,47,80.46
CELL_25646,Myocyte,64.15,29,94.5
CELL_61484,Epithelial,40.43,5,76.65
CELL_42069,Neuron,40.35,50,54.53
CELL_41526,Leukocyte,83.51,29,75.53
CELL_96170,Stem Cell,83.29,50,79.62
CELL_39481,Leukocyte,41.39,12,98.83
CELL_28785,Erythrocyte,87.75,13,93.83
CELL_23850,Fibroblast,11.91,32,53.1
CELL_14587,Fibroblast,91.01,10,70.67
CELL_64106,Epithelial,74.02,40,87.01
CELL_16201,Epithelial,24.69,14,74.46
CELL_38184,Stem Cell,55.12,14,71.83
CELL_60931,Fibroblast,48.25,35,64.78
CELL_54292,Erythrocyte,21.38,14,88.65
CELL_11376,Leukocyte,26.28,26,93.01
CELL_54340,Stem Cell,39.85,21,71.8
CELL_99912,Myocyte,34.36,26,69.81
CELL_22859,Epithelial,116.92,47,83.92
CELL_17545,Erythrocyte,110.45,8,50.79
CELL_46595,Erythrocyte,27.48,42,52.3
CELL_65483,Epithelial,84.75,20,81.85
CELL_44308,Epithelial,78.81,47,63.04
CELL_60664,Epithelial,94.52,37,63.68
CELL_22173,Erythrocyte,68.87,14,87.14
CELL_17711,Stem Cell,100.46,33,75.24
CELL_12653,Erythrocyte,6.32,15,51.44
CELL_13029,Stem Cell,108.7,21,88.94
CELL_90545,Erythrocyte,40.86,32,82.44
CELL_65395,Stem Cell,119.91,42,56.6
CELL_56690,Leukocyte,19.14,29,86.27
CELL_45018,Epithelial,13.66,16,92.65
CELL_99818,Erythrocyte,87.65,48,87.96
CELL_11659,Fibroblast,118.14,47,97.35
CELL_56885,Epithelial,40.56,26,81.69
CELL_18274,Fibroblast,112.77,15,68.16
CELL_55393,Erythrocyte,66.29,10,50.74
CELL_46978,Leukocyte,65.88,14,79.39
CELL_85580,Stem Cell,115.72,32,84.73
CELL_74901,Myocyte,17.4,13,80.88
CELL_14370,Stem Cell,15.11,28,89.3
CELL_44123,Neuron,65.54,29,51.97
CELL_41222,Fibroblast,72.54,7,72.61
CELL_17819,Myocyte,104.05,14,59.55
CELL_72833,Myocyte,70.85,7,81.03
CELL_26715,Neuron,17.09,43,90.08
CELL_15740,Fibroblast,15.84,15,86.88
CELL_55903,Erythrocyte,75.5,10,52.65
CELL_38809,Epithelial,39.3,7,93.41
CELL_69951,Leukocyte,13.89,6,81.42
CELL_67297,Erythrocyte,112.32,38,92.11
CELL_42870,Myocyte,6.38,21,55.1
CELL_37066,Myocyte,19.53,38,88.78
CELL_68026,Stem Cell,28.22,32,64.01
CELL_44829,Myocyte,43.55,18,90.69
CELL_86172,Epithelial,113.49,6,95.87
CELL_74858,Fibroblast,72.9,9,58.68
CELL_19945,Neuron,96.61,19,88.69
CELL_42947,Neuron,18.63,21,67.62
CELL_75352,Neuron,74.65,17,65.03
CELL_48631,Epithelial,101.08,40,78.07
CELL_94810,Neuron,31.72,40,84.2
CELL_74224,Neuron,60.31,50,96.58
CELL_38187,Myocyte,14.36,47,91.67
CELL_36753,Myocyte,116.36,50,93.51
CELL_69973,Neuron,9.94,21,85.01
CELL_18500,Epithelial,61.36,42,85.83
CELL_57354,Fibroblast,115.04,29,70.17
CELL_66978,Stem Cell,14.45,48,53.61
CELL_83070,Stem Cell,98.07,39,51.49
CELL_57258,Stem Cell,103.98,41,63.75
CELL_52735,Erythrocyte,117.65,47,86.1
CELL_55448,Neuron,103.93,38,81.67
CELL_75949,Leukocyte,33.12,7,81.38
CELL_54108,Leukocyte,78.57,31,73.26
CELL_51616,Neuron,50.43,50,71.17
CELL_41055,Erythrocyte,91.15,15,85.81
CELL_17554,Fibroblast,50.95,37,89.35
CELL_57056,Myocyte,83.01,5,69.59
CELL_53263,Fibroblast,68.3,17,94.95
CELL_85335,Epithelial,29.65,26,56.86
CELL_36724,Neuron,103.49,8,62.89
CELL_27134,Neuron,42.43,39,77.23
CELL_30704,Stem Cell,102.39,5,99.15
CELL_29799,Myocyte,5.79,27,60.81
CELL_51572,Erythrocyte,54.7,14,67.7
CELL_59672,Leukocyte,113.21,30,59.9
CELL_16611,Epithelial,42.82,29,72.94
CELL_44295,Stem Cell,14.21,14,84.16
CELL_30018,Stem Cell,44.68,28,55.05
CELL_29729,Epithelial,35.72,16,63.66
CELL_46742,Stem Cell,66.86,11,65.58
CELL_48962,Erythrocyte,104.54,45,63.38
CELL_86231,Erythrocyte,67.68,43,77.61
CELL_57882,Myocyte,57.22,19,51.88
CELL_22855,Leukocyte,7.65,16,60.67
CELL_58293,Myocyte,56.78,30,88.59
CELL_29907,Fibroblast,118.12,18,96.86
CELL_50760,Erythrocyte,62.49,47,88.34
CELL_13977,Stem Cell,90.69,15,88.26
CELL_55875,Stem Cell,36.96,29,85.93
CELL_41887,Stem Cell,93.63,16,70.49
CELL_54225,Stem Cell,47.6,35,64.92
CELL_69690,Stem Cell,52.23,13,60.74
CELL_99472,Erythrocyte,34.19,36,98.54
CELL_88886,Leukocyte,105.62,17,60.9
CELL_54506,Neuron,42.63,35,86.04
CELL_66080,Stem Cell,28.56,9,80.99
CELL_33226,Neuron,69.66,36,52.26
CELL_63728,Myocyte,24.39,15,93.98
CELL_99991,Myocyte,83.43,9,93.69
CELL_71042,Stem Cell,73.77,46,72.91
CELL_10594,Epithelial,60.31,27,91.27
CELL_71860,Fibroblast,24.55,7,98.58
CELL_15244,Myocyte,119.39,28,88.05
CELL_89312,Erythrocyte,12.31,13,91.65
CELL_65562,Neuron,53.16,48,77.41
CELL_45279,Myocyte,15.35,22,85.87
CELL_13516,Leukocyte,70.39,6,94.92
CELL_89983,Stem Cell,103.77,22,61.75
CELL_61239,Epithelial,75.99,42,94.31
CELL_33976,Leukocyte,106.28,24,93.61
CELL_35023,Fibroblast,12.06,31,77.76
CELL_58501,Neuron,7.2,40,83.7
CELL_59771,Myocyte,44.71,49,74.7
CELL_22326,Erythrocyte,76.25,43,95.51
CELL_83074,Stem Cell,66.87,29,99.93
CELL_90067,Fibroblast,73.33,22,66.75
CELL_73291,Epithelial,12.04,24,80.67
CELL_70069,Stem Cell,35.24,15,75.61
CELL_31334,Myocyte,5.79,44,73.68
CELL_94864,Stem Cell,92.95,17,67.95
CELL_13068,Epithelial,97.03,36,80.88
CELL_21063,Neuron,50.15,45,68.4
CELL_64409,Stem Cell,38.9,33,75.94
CELL_91265,Neuron,84.45,28,63.5
CELL_40952,Neuron,81.74,8,82.88
CELL_73651,Myocyte,110.97,34,85.69
CELL_86349,Epithelial,118.19,8,55.57
CELL_82443,Erythrocyte,65.27,32,87.3
CELL_98686,Myocyte,24.06,43,75.62
CELL_42060,Myocyte,16.73,28,66.08
CELL_74569,Fibroblast,14.24,49,68.31
CELL_47115,Myocyte,25.95,35,92.13
CELL_47702,Epithelial,13.14,30,51.94
CELL_21923,Erythrocyte,61.75,20,54.46
CELL_23309,Neuron,29.28,11,78.03
CELL_22082,Erythrocyte,43.18,40,69.23
CELL_18878,Epithelial,89.58,50,81.3
CELL_51191,Erythrocyte,58.44,35,68.93
CELL_62018,Leukocyte,8.53,39,68.49
CELL_35776,Leukocyte,43.37,21,76.67
CELL_21959,Fibroblast,8.01,46,96.7
CELL_72608,Fibroblast,48.5,37,83.61
CELL_75675,Epithelial,116.5,35,91.27
CELL_95373,Myocyte,13.39,31,70.76
CELL_67693,Fibroblast,19.55,28,91.79
CELL_37408,Fibroblast,61.45,31,80.24
CELL_78776,Epithelial,65.49,8,68.18
CELL_36031,Leukocyte,62.96,6,55.27
CELL_17208,Stem Cell,56.96,17,95.34
CELL_34707,Myocyte,50.98,24,97.0
CELL_83132,Stem Cell,39.06,13,51.41
CELL_81320,Fibroblast,82.76,32,54.69
CELL_95540,Erythrocyte,80.65,23,86.69
CELL_66497,Leukocyte,91.6,48,94.3
CELL_90796,Myocyte,112.36,48,99.03
CELL_43055,Neuron,88.36,26,69.65
CELL_35371,Neuron,39.89,43,52.63
CELL_10335,Stem Cell,106.31,35,81.9
CELL_94548,Leukocyte,58.46,8,59.89
CELL_96161,Fibroblast,34.41,50,68.97
CELL_24850,Epithelial,12.36,42,50.16
CELL_76433,Fibroblast,82.28,36,76.79
CELL_40914,Neuron,31.61,31,54.44
CELL_45166,Myocyte,47.97,34,57.53
CELL_18268,Erythrocyte,85.96,45,99.92
CELL_62612,Leukocyte,56.61,38,50.54
CELL_87291,Fibroblast,57.02,28,65.33
CELL_71117,Leukocyte,32.41,15,87.97
CELL_52771,Epithelial,43.09,34,59.85
CELL_54273,Fibroblast,75.21,30,78.42
CELL_39274,Neuron,84.37,19,88.86
CELL_25280,Leukocyte,9.6,43,93.08
CELL_51460,Stem Cell,40.32,30,58.11
CELL_33454,Neuron,14.84,7,76.24
CELL_43267,Stem Cell,32.64,27,71.04
CELL_56258,Erythrocyte,9.14,27,72.61
CELL_38786,Erythrocyte,61.37,39,76.5
CELL_75805,Neuron,9.97,23,57.95
CELL_10062,Myocyte,84.33,40,82.0
CELL_96331,Myocyte,30.1,37,88.52
CELL_52377,Neuron,21.91,21,72.11
CELL_33703,Stem Cell,85.75,38,83.32
CELL_89727,Erythrocyte,59.4,43,99.65
CELL_98296,Neuron,31.33,47,66.42
CELL_99228,Neuron,39.35,36,76.08
CELL_97174,Neuron,108.19,37,56.62
CELL_33884,Epithelial,59.83,27,99.84
CELL_24155,Myocyte,88.75,42,70.07
CELL_77798,Stem Cell,108.59,35,50.83
CELL_63491,Stem Cell,28.59,31,94.27
CELL_74351,Stem Cell,44.59,33,77.63
CELL_94383,Myocyte,80.24,34,59.57
CELL_66400,Epithelial,76.48,5,90.75
CELL_45456,Myocyte,57.66,7,54.1
CELL_98316,Stem Cell,8.92,36,73.02
CELL_98509,Erythrocyte,113.44,15,55.23
CELL_70236,Erythrocyte,50.68,44,97.44
CELL_77639,Fibroblast,34.04,44,87.23
CELL_63008,Epithelial,15.39,24,64.4
CELL_70833,Stem Cell,95.29,25,80.16
CELL_43998,Stem Cell,16.98,37,54.28
CELL_61988,Neuron,73.78,6,74.72
CELL_41852,Myocyte,80.6,45,92.79
CELL_42217,Leukocyte,8.47,17,99.47
CELL_59081,Fibroblast,29.13,39,62.4
CELL_41689,Epithelial,33.51,16,98.39
CELL_74676,Epithelial,67.17,29,67.05
CELL_57478,Neuron,28.81,22,84.6
CELL_58722,Stem Cell,37.42,35,97.66
CELL_65475,Stem Cell,83.86,39,78.3
CELL_20743,Leukocyte,21.86,44,54.17
CELL_82267,Myocyte,75.01,49,86.1
CELL_12607,Stem Cell,57.52,15,77.99
CELL_56532,Stem Cell,39.26,23,59.74
CELL_95570,Stem Cell,12.42,17,53.11
CELL_17137,Epithelial,85.91,20,95.06
CELL_57104,Stem Cell,78.72,6,63.31
CELL_52747,Erythrocyte,25.13,29,50.25
CELL_79818,Erythrocyte,109.58,48,93.07
CELL_42769,Neuron,52.04,41,58.53
CELL_42103,Erythrocyte,75.84,28,99.32
CELL_28247,Stem Cell,47.76,39,92.84
CELL_10680,Myocyte,71.14,27,79.46
CELL_78387,Fibroblast,52.14,6,95.34
CELL_63302,Neuron,106.39,9,63.64
CELL_92599,Leukocyte,112.26,31,72.92
CELL_14294,Erythrocyte,15.68,35,60.08
CELL_26922,Myocyte,68.76,49,98.38
CELL_49864,Neuron,77.8,30,68.61
CELL_62331,Fibroblast,26.43,24,73.17
CELL_59773,Erythrocyte,24.9,31,50.46
CELL_35200,Leukocyte,31.29,20,97.8
CELL_15185,Leukocyte,87.64,25,69.32
CELL_80196,Fibroblast,63.34,41,50.58
CELL_82198,Leukocyte,37.14,35,65.26
CELL_25550,Erythrocyte,61.22,50,88.25
CELL_68164,Erythrocyte,42.57,13,88.19
CELL_28276,Myocyte,13.69,27,55.06
CELL_59251,Fibroblast,52.07,41,95.26
CELL_12485,Fibroblast,33.29,37,56.01
CELL_91887,Myocyte,99.11,39,65.64
CELL_99359,Neuron,24.95,24,69.52
CELL_94553,Fibroblast,84.93,9,75.39
CELL_62500,Leukocyte,92.16,8,94.66
CELL_67346,Leukocyte,77.0,28,83.62
CELL_89351,Myocyte,83.56,38,66.83
CELL_90125,Myocyte,105.31,6,57.92
CELL_69336,Epithelial,86.83,19,51.13
CELL_95345,Epithelial,84.86,44,83.18
CELL_34737,Erythrocyte,58.41,20,55.02
CELL_72971,Erythrocyte,83.55,19,86.19
CELL_30764,Stem Cell,88.43,9,72.74
CELL_53838,Erythrocyte,19.91,34,86.72
CELL_12937,Neuron,58.45,44,97.81
CELL_85578,Neuron,81.46,22,62.43
CELL_76972,Neuron,64.68,42,93.45
CELL_79884,Myocyte,48.96,37,90.97
CELL_26784,Stem Cell,103.28,33,82.06
CELL_75231,Epithelial,68.86,27,98.45
CELL_62668,Leukocyte,50.26,30,90.69
CELL_90518,Erythrocyte,66.07,44,95.88
CELL_33011,Myocyte,95.38,19,89.14
CELL_10314,Fibroblast,74.44,13,91.67
CELL_87587,Leukocyte,43.1,11,58.33
CELL_91338,Erythrocyte,9.62,14,62.65
CELL_25448,Erythrocyte,36.36,19,68.17
CELL_90622,Myocyte,107.89,47,51.22
CELL_10878,Erythrocyte,115.67,31,76.4
CELL_81934,Myocyte,116.79,26,74.32
CELL_67830,Stem Cell,70.16,26,55.76
CELL_78842,Stem Cell,8.1,17,76.47
CELL_44721,Stem Cell,41.56,36,69.86
CELL_22057,Fibroblast,101.39,15,57.41
CELL_13790,Fibroblast,44.15,21,67.84
CELL_47534,Fibroblast,82.41,15,80.61
CELL_88282,Erythrocyte,91.6,36,59.36
CELL_85376,Fibroblast,92.2,6,67.36
CELL_68588,Myocyte,110.72,30,51.93
CELL_23655,Erythrocyte,119.91,11,83.66
CELL_67668,Leukocyte,58.78,5,91.37
CELL_10043,Neuron,77.12,11,50.39
CELL_23282,Myocyte,117.47,50,95.85
