cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17495,Epithelial,35.54,33,72.41
CELL_30995,Erythrocyte,44.23,50,80.89
CELL_72026,Leukocyte,33.25,5,96.52
CELL_76552,Neuron,61.32,11,95.5
CELL_66509,Fibroblast,16.41,40,79.92
CELL_35003,Leukocyte,81.37,8,67.29
CELL_32413,Neuron,8.17,24,55.44
CELL_35740,Epithelial,71.81,34,92.75
CELL_64221,Stem Cell,48.64,16,82.46
CELL_60358,Stem Cell,35.09,36,93.25
CELL_48202,Stem Cell,108.64,47,98.29
CELL_18425,Epithelial,104.75,37,90.09
CELL_29998,Neuron,86.11,12,91.84
CELL_27212,Fibroblast,27.24,45,74.79
CELL_26496,Epithelial,43.83,5,50.53
CELL_25320,Erythrocyte,12.88,13,57.8
CELL_99817,Neuron,59.66,9,57.66
CELL_28886,Fibroblast,59.26,9,52.25
CELL_92977,Leukocyte,112.57,7,97.35
CELL_30977,Leukocyte,11.86,26,81.68
CELL_88182,Stem Cell,117.91,19,72.75
CELL_55521,Myocyte,98.0,17,77.13
CELL_85420,Epithelial,32.98,42,61.15
CELL_14220,Epithelial,91.82,42,89.24
CELL_79855,Erythrocyte,71.48,49,64.19
CELL_81254,Neuron,100.61,11,55.65
CELL_90224,Fibroblast,44.87,42,95.47
CELL_87026,Neuron,33.44,5,85.69
CELL_72273,Epithelial,71.05,33,79.07
CELL_76835,Fibroblast,92.4,50,72.66
CELL_99441,Erythrocyte,39.92,34,81.16
CELL_80093,Erythrocyte,90.96,47,76.83
CELL_45138,Neuron,62.13,34,59.29
CELL_53344,Neuron,26.65,28,93.03
CELL_78033,Neuron,102.89,8,83.84
CELL_39730,Stem Cell,66.99,32,85.19
CELL_25398,Leukocyte,68.74,16,89.16
CELL_64200,Fibroblast,113.37,32,89.1
CELL_75332,Stem Cell,96.72,43,95.88
CELL_95092,Stem Cell,116.64,38,66.96
CELL_53711,Myocyte,85.71,43,79.87
CELL_88598,Fibroblast,100.51,32,63.67
CELL_29815,Fibroblast,99.88,11,70.39
CELL_97376,Neuron,8.45,45,87.84
CELL_85979,Fibroblast,26.11,26,56.07
CELL_92981,Fibroblast,96.31,50,86.7
CELL_39390,Epithelial,112.11,26,74.25
CELL_11562,Leukocyte,43.06,25,69.86
CELL_40672,Stem Cell,98.2,13,73.31
CELL_26154,Erythrocyte,34.97,44,80.87
CELL_55271,Fibroblast,94.26,13,94.97
CELL_67475,Leukocyte,20.55,11,74.18
CELL_14647,Fibroblast,26.04,19,87.11
CELL_45766,Neuron,62.96,33,69.16
CELL_41349,Myocyte,25.79,19,79.51
CELL_54917,Leukocyte,23.71,22,65.25
CELL_10202,Myocyte,59.92,11,87.27
CELL_18030,Erythrocyte,53.25,22,58.21
CELL_30055,Myocyte,23.38,47,85.63
CELL_57003,Neuron,49.63,31,59.61
CELL_90052,Neuron,20.45,26,51.33
CELL_70369,Fibroblast,116.39,20,76.99
CELL_68799,Epithelial,51.73,19,63.15
CELL_49762,Erythrocyte,75.55,40,87.77
CELL_79828,Leukocyte,96.31,5,65.01
CELL_66029,Myocyte,63.65,11,63.05
CELL_72921,Neuron,84.63,48,70.58
CELL_34563,Fibroblast,22.92,18,81.16
CELL_92821,Erythrocyte,78.6,33,63.5
CELL_59006,Leukocyte,24.86,11,79.18
CELL_62052,Stem Cell,83.6,14,91.29
CELL_99821,Neuron,14.32,20,75.8
CELL_88915,Myocyte,49.23,31,88.33
CELL_16912,Erythrocyte,47.59,32,73.51
CELL_97413,Myocyte,17.21,29,54.81
CELL_32041,Epithelial,71.74,26,80.29
CELL_54505,Fibroblast,94.87,25,65.63
CELL_93926,Stem Cell,36.21,47,61.29
CELL_51495,Erythrocyte,40.58,43,55.97
CELL_39318,Leukocyte,81.63,33,63.77
CELL_82765,Neuron,98.7,13,88.39
CELL_38489,Leukocyte,70.76,27,73.62
CELL_38583,Leukocyte,24.8,39,74.84
CELL_96641,Leukocyte,70.72,41,89.11
CELL_41203,Epithelial,42.38,40,56.97
CELL_26842,Myocyte,10.92,41,88.89
CELL_39763,Erythrocyte,104.82,27,73.07
CELL_53240,Leukocyte,103.81,44,72.87
CELL_82652,Fibroblast,19.88,41,88.24
CELL_36588,Fibroblast,75.15,12,92.03
CELL_79578,Erythrocyte,88.51,11,99.62
CELL_10087,Erythrocyte,47.43,19,66.32
CELL_41105,Fibroblast,27.13,37,96.57
CELL_61022,Stem Cell,97.99,7,85.28
CELL_69749,Fibroblast,27.0,35,58.13
CELL_15001,Myocyte,30.74,8,87.17
CELL_15816,Epithelial,105.02,38,97.0
CELL_44906,Fibroblast,28.81,32,93.46
CELL_80910,Myocyte,90.66,24,64.65
CELL_33840,Epithelial,18.5,50,79.64
CELL_90096,Epithelial,63.78,45,58.35
CELL_61295,Epithelial,16.64,30,70.05
CELL_51554,Erythrocyte,112.81,37,74.1
CELL_98411,Fibroblast,70.39,15,96.75
CELL_65900,Neuron,71.42,26,92.62
CELL_82263,Epithelial,37.19,18,88.02
CELL_33985,Leukocyte,13.87,11,90.74
CELL_94559,Erythrocyte,73.68,43,81.16
CELL_87220,Leukocyte,58.26,42,54.44
CELL_28617,Neuron,97.27,44,86.7
CELL_82148,Myocyte,57.74,25,57.1
CELL_25490,Stem Cell,28.15,39,91.06
CELL_50105,Neuron,53.94,19,82.83
CELL_74089,Leukocyte,6.61,6,89.55
CELL_75808,Stem Cell,90.93,29,64.2
CELL_85559,Neuron,52.02,45,85.82
CELL_71337,Myocyte,69.8,49,65.9
CELL_62053,Fibroblast,52.16,20,52.62
CELL_19555,Epithelial,115.64,26,61.85
CELL_50850,Leukocyte,55.77,16,54.92
CELL_12444,Erythrocyte,118.92,50,51.81
CELL_41000,Leukocyte,39.11,34,52.31
CELL_96122,Stem Cell,106.61,37,98.55
CELL_38189,Erythrocyte,100.6,47,64.8
CELL_19888,Leukocyte,18.71,44,62.5
CELL_37730,Epithelial,85.43,5,76.62
CELL_27585,Neuron,116.61,42,74.17
CELL_93386,Leukocyte,9.56,34,77.44
CELL_61328,Erythrocyte,10.78,32,85.49
CELL_19250,Neuron,26.32,43,65.57
CELL_48764,Fibroblast,50.32,26,55.7
CELL_36557,Fibroblast,39.91,22,76.74
CELL_17304,Epithelial,108.74,7,60.92
CELL_26683,Leukocyte,8.37,23,94.65
CELL_49413,Stem Cell,71.22,12,89.39
CELL_77784,Fibroblast,107.53,40,89.55
CELL_66200,Leukocyte,25.95,18,68.63
CELL_13375,Neuron,93.93,40,74.09
CELL_13144,Leukocyte,61.29,13,50.27
CELL_22036,Neuron,81.4,5,78.77
CELL_32375,Neuron,67.31,24,77.41
CELL_66080,Epithelial,81.39,39,86.55
CELL_46888,Neuron,40.42,10,61.41
CELL_47495,Fibroblast,30.33,5,73.36
CELL_73783,Neuron,27.71,38,62.72
CELL_48154,Stem Cell,65.32,48,56.64
CELL_93465,Stem Cell,67.58,45,88.49
CELL_61413,Neuron,78.54,6,90.6
CELL_54913,Erythrocyte,79.35,7,97.87
CELL_43294,Neuron,53.01,45,58.98
CELL_17942,Stem Cell,61.41,23,80.47
CELL_98784,Myocyte,80.83,30,66.9
CELL_37505,Erythrocyte,95.05,31,68.45
CELL_72161,Epithelial,114.28,11,52.82
CELL_26952,Fibroblast,10.74,37,76.3
CELL_47029,Neuron,109.88,26,89.17
CELL_91954,Erythrocyte,25.06,44,73.91
CELL_97611,Stem Cell,62.03,10,78.88
CELL_99797,Stem Cell,39.16,41,71.64
CELL_99813,Erythrocyte,38.9,28,71.33
CELL_73874,Neuron,16.99,14,94.28
CELL_99481,Neuron,107.91,20,84.29
CELL_45967,Neuron,6.44,42,50.15
CELL_34799,Fibroblast,113.41,44,83.87
CELL_28898,Stem Cell,95.69,15,86.93
CELL_64338,Erythrocyte,52.99,7,55.58
CELL_97422,Myocyte,96.17,30,78.2
CELL_43003,Epithelial,91.83,24,53.05
CELL_20528,Leukocyte,70.91,27,74.33
CELL_37403,Neuron,92.14,17,83.73
CELL_87028,Fibroblast,18.96,37,96.95
CELL_62695,Erythrocyte,57.9,19,93.67
CELL_73532,Stem Cell,32.27,19,66.65
CELL_17045,Myocyte,36.41,34,95.01
CELL_69719,Erythrocyte,64.09,15,63.88
CELL_12146,Erythrocyte,7.87,49,56.18
CELL_62087,Neuron,109.44,45,68.65
CELL_80390,Stem Cell,109.6,32,75.96
CELL_39716,Stem Cell,43.56,15,88.98
CELL_19515,Epithelial,28.02,47,85.96
CELL_20578,Erythrocyte,75.11,47,52.67
CELL_91377,Erythrocyte,97.01,41,75.52
CELL_25028,Stem Cell,62.18,31,86.15
CELL_72211,Stem Cell,15.64,49,60.29
CELL_21147,Leukocyte,89.29,6,73.03
CELL_31496,Neuron,67.64,23,54.79
CELL_36046,Erythrocyte,99.78,7,78.37
CELL_73670,Fibroblast,114.58,6,57.73
CELL_19776,Epithelial,53.72,24,95.06
CELL_90594,Stem Cell,78.28,15,70.22
CELL_48794,Fibroblast,91.23,46,52.81
CELL_17427,Fibroblast,118.53,17,93.02
CELL_28331,Epithelial,76.62,32,80.84
CELL_53408,Leukocyte,21.28,44,60.2
CELL_74497,Stem Cell,14.33,13,72.53
CELL_86700,Erythrocyte,7.77,8,60.33
CELL_28757,Epithelial,68.64,45,58.35
CELL_58458,Myocyte,43.22,30,77.81
CELL_69278,Epithelial,9.37,39,56.57
CELL_74501,Leukocyte,11.19,19,73.28
CELL_11668,Stem Cell,74.26,33,97.86
CELL_33466,Myocyte,17.99,14,57.53
CELL_70107,Myocyte,74.49,49,62.93
CELL_90784,Leukocyte,93.08,48,69.49
CELL_41324,Myocyte,54.71,22,59.46
CELL_22056,Fibroblast,6.71,21,92.29
CELL_20780,Myocyte,14.69,50,56.48
CELL_18834,Leukocyte,14.5,33,80.7
CELL_45514,Epithelial,75.62,23,93.1
CELL_73666,Stem Cell,10.45,23,92.71
CELL_86432,Leukocyte,85.93,14,54.81
CELL_52956,Epithelial,35.33,9,53.67
CELL_47647,Fibroblast,24.29,40,70.33
CELL_74119,Neuron,57.77,17,84.45
CELL_44346,Neuron,10.37,39,94.43
CELL_34901,Fibroblast,25.23,18,77.8
CELL_34322,Erythrocyte,25.23,8,66.19
CELL_92065,Epithelial,50.47,36,95.04
CELL_83413,Leukocyte,82.87,15,52.77
CELL_52811,Neuron,53.31,11,66.91
CELL_11687,Stem Cell,17.07,34,57.54
CELL_82172,Fibroblast,35.93,32,53.27
CELL_85032,Erythrocyte,58.46,8,83.49
CELL_44784,Erythrocyte,48.09,9,97.15
CELL_52155,Myocyte,68.47,24,68.08
CELL_65229,Stem Cell,119.12,26,61.94
CELL_15946,Neuron,49.89,45,83.58
CELL_43468,Neuron,28.61,17,68.73
CELL_65357,Stem Cell,76.88,34,56.35
CELL_64459,Neuron,107.54,43,54.79
CELL_64695,Myocyte,97.83,13,95.97
CELL_62095,Erythrocyte,42.34,41,55.78
CELL_39555,Myocyte,39.16,6,86.61
CELL_88270,Erythrocyte,21.41,33,69.93
CELL_99189,Myocyte,26.65,44,71.01
CELL_88574,Leukocyte,85.73,39,81.03
CELL_67349,Stem Cell,74.59,31,85.38
CELL_35298,Leukocyte,78.15,30,84.15
CELL_14414,Neuron,35.35,23,92.91
CELL_76958,Leukocyte,91.54,50,79.83
CELL_60513,Stem Cell,51.27,17,77.84
CELL_36133,Myocyte,98.78,25,99.79
CELL_96913,Epithelial,75.3,15,69.36
CELL_63138,Stem Cell,108.95,11,70.31
CELL_10388,Stem Cell,84.19,14,52.47
CELL_57217,Epithelial,12.88,10,68.31
CELL_51989,Stem Cell,81.56,12,78.58
CELL_53118,Erythrocyte,70.13,35,61.49
CELL_84362,Neuron,11.69,15,91.42
CELL_74010,Neuron,92.47,24,83.11
CELL_86168,Epithelial,84.13,15,74.84
CELL_89427,Fibroblast,16.17,7,90.77
CELL_46392,Erythrocyte,82.31,19,52.14
CELL_60052,Erythrocyte,47.52,7,54.58
CELL_45109,Stem Cell,47.24,42,62.28
CELL_73686,Leukocyte,45.29,33,52.17
CELL_76683,Stem Cell,70.24,26,91.64
CELL_45978,Neuron,96.72,42,69.65
CELL_31839,Erythrocyte,40.11,8,66.21
CELL_53952,Epithelial,80.37,41,75.23
CELL_56507,Fibroblast,115.15,43,51.6
CELL_71615,Neuron,83.21,49,62.52
CELL_16987,Leukocyte,101.97,35,56.04
CELL_79031,Fibroblast,78.15,26,80.98
CELL_57548,Neuron,47.2,50,53.25
CELL_33875,Leukocyte,29.42,24,73.57
CELL_46615,Epithelial,69.36,40,67.38
CELL_34750,Erythrocyte,12.01,49,82.43
CELL_80725,Erythrocyte,23.9,26,65.29
CELL_84559,Stem Cell,32.72,35,72.22
CELL_39173,Erythrocyte,82.58,39,80.12
CELL_43546,Leukocyte,99.41,48,87.07
CELL_41160,Stem Cell,60.3,23,90.53
CELL_55387,Epithelial,111.44,42,81.18
CELL_61363,Fibroblast,52.72,6,81.29
CELL_17039,Epithelial,34.94,22,69.27
CELL_71487,Stem Cell,79.55,8,95.21
CELL_33492,Epithelial,97.93,7,96.96
CELL_75703,Fibroblast,79.43,11,88.16
CELL_98836,Erythrocyte,78.84,21,63.32
CELL_84923,Neuron,53.14,12,58.51
CELL_50967,Fibroblast,62.17,34,72.43
CELL_15723,Erythrocyte,88.67,32,99.91
CELL_63901,Myocyte,105.26,50,90.22
CELL_83344,Epithelial,103.58,14,82.03
