cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71280,Leukocyte,52.17,7,77.55
CELL_60100,Myocyte,74.82,41,84.23
CELL_43641,Epithelial,60.46,12,91.55
CELL_78548,Leukocyte,99.7,32,77.07
CELL_15376,Erythrocyte,95.39,23,77.29
CELL_30776,Leukocyte,60.4,28,73.52
CELL_84826,Fibroblast,79.42,11,51.43
CELL_65297,Myocyte,80.5,44,81.75
CELL_35230,Leukocyte,28.71,25,77.38
CELL_67660,Fibroblast,70.64,35,70.39
CELL_53095,Erythrocyte,51.07,5,91.69
CELL_39598,Stem Cell,85.0,17,59.34
CELL_25620,Erythrocyte,61.11,7,55.94
CELL_14940,Neuron,13.28,21,91.38
CELL_22554,Erythrocyte,14.68,15,64.74
CELL_75605,Myocyte,31.68,44,97.85
CELL_65315,Myocyte,106.01,48,67.29
CELL_65676,Erythrocyte,31.03,33,80.46
CELL_13796,Stem Cell,103.03,35,63.34
CELL_25956,Leukocyte,13.71,9,78.59
CELL_86700,Erythrocyte,112.45,29,53.04
CELL_43661,Fibroblast,58.13,20,63.15
CELL_57330,Fibroblast,107.97,30,83.85
CELL_91075,Leukocyte,119.61,10,97.46
CELL_59028,Stem Cell,98.42,37,95.25
CELL_41581,Myocyte,28.55,36,92.59
CELL_13233,Neuron,12.9,19,92.15
CELL_36856,Stem Cell,48.59,46,69.3
CELL_22595,Erythrocyte,53.95,23,90.3
CELL_67248,Myocyte,56.83,8,73.49
CELL_10055,Neuron,79.03,24,83.99
CELL_21761,Epithelial,42.86,18,63.69
CELL_17020,Leukocyte,71.36,24,64.73
CELL_79353,Fibroblast,83.53,26,99.38
CELL_97639,Leukocyte,93.59,50,88.63
CELL_69412,Erythrocyte,30.71,49,78.01
CELL_50911,Neuron,34.98,50,67.58
CELL_27335,Epithelial,32.62,14,78.04
CELL_70071,Myocyte,39.79,8,89.89
CELL_56758,Erythrocyte,106.41,22,92.38
CELL_24739,Stem Cell,37.68,37,93.05
CELL_36280,Erythrocyte,21.58,14,65.7
CELL_25599,Epithelial,86.97,50,78.24
CELL_46833,Epithelial,99.79,38,71.42
CELL_66332,Myocyte,80.75,23,81.1
CELL_62281,Erythrocyte,40.98,11,72.94
CELL_45999,Epithelial,51.54,35,98.78
CELL_13077,Myocyte,102.89,28,57.35
CELL_83889,Neuron,92.1,11,80.98
CELL_29935,Neuron,71.52,39,86.63
CELL_23615,Neuron,63.91,7,58.09
CELL_21915,Erythrocyte,92.08,36,95.84
CELL_19469,Epithelial,40.14,24,63.09
CELL_13134,Stem Cell,87.89,46,74.64
CELL_52118,Fibroblast,77.91,48,50.65
CELL_12300,Leukocyte,101.89,14,98.16
CELL_59554,Leukocyte,110.83,7,55.73
CELL_43441,Neuron,82.54,13,52.1
CELL_50431,Erythrocyte,53.55,31,83.9
CELL_55867,Fibroblast,107.13,8,60.53
CELL_42941,Fibroblast,65.67,8,65.26
CELL_96611,Neuron,67.26,15,62.42
CELL_38489,Fibroblast,45.22,31,74.76
CELL_78813,Neuron,59.0,40,91.07
CELL_23967,Myocyte,58.24,16,97.61
CELL_96940,Stem Cell,88.61,43,63.82
CELL_95368,Neuron,100.67,7,54.31
CELL_88271,Epithelial,10.13,30,93.15
CELL_11137,Fibroblast,20.4,16,78.74
CELL_87442,Erythrocyte,51.32,38,96.12
CELL_13942,Stem Cell,64.11,23,54.91
CELL_76763,Fibroblast,83.43,49,71.88
CELL_34104,Fibroblast,75.88,38,60.03
CELL_39741,Erythrocyte,35.21,17,60.46
CELL_76706,Epithelial,107.24,5,74.85
CELL_83861,Erythrocyte,46.88,39,55.44
CELL_97785,Neuron,55.0,31,52.09
CELL_73406,Erythrocyte,39.98,48,52.22
CELL_86154,Erythrocyte,57.33,42,64.22
CELL_64766,Neuron,93.98,21,98.08
CELL_45051,Myocyte,32.04,5,87.45
CELL_83214,Fibroblast,84.14,44,69.33
CELL_94045,Fibroblast,35.08,20,66.15
CELL_57090,Fibroblast,52.39,45,88.7
CELL_82554,Leukocyte,51.31,39,95.47
CELL_78213,Leukocyte,95.5,18,67.67
CELL_99077,Myocyte,81.62,42,97.71
CELL_80238,Erythrocyte,86.86,8,87.83
CELL_26848,Myocyte,9.42,7,73.04
CELL_62526,Myocyte,17.71,29,65.87
CELL_14380,Neuron,9.04,9,81.15
CELL_63093,Leukocyte,24.25,9,65.12
CELL_81059,Leukocyte,75.27,48,96.36
CELL_36391,Stem Cell,32.3,9,76.68
CELL_38852,Fibroblast,15.17,27,95.23
CELL_87248,Epithelial,110.32,14,97.24
CELL_74580,Erythrocyte,117.54,7,73.12
CELL_66454,Stem Cell,6.12,26,78.31
CELL_58267,Erythrocyte,68.36,22,80.79
CELL_15264,Fibroblast,108.79,48,90.52
CELL_65892,Myocyte,73.9,9,65.94
CELL_59742,Stem Cell,92.11,47,93.26
CELL_14325,Stem Cell,109.12,16,53.0
CELL_82409,Leukocyte,27.73,30,62.32
CELL_39484,Fibroblast,55.51,33,84.33
CELL_75408,Epithelial,74.73,5,59.24
CELL_66654,Neuron,106.09,11,53.92
CELL_94684,Neuron,15.11,30,82.49
CELL_38576,Stem Cell,51.41,19,57.05
CELL_18756,Epithelial,102.77,44,88.94
CELL_56556,Erythrocyte,22.1,9,78.91
CELL_16788,Fibroblast,102.56,37,71.3
CELL_85387,Leukocyte,28.08,16,71.76
CELL_43517,Leukocyte,103.17,39,79.26
CELL_37533,Fibroblast,72.43,50,78.96
CELL_21080,Myocyte,32.19,50,86.47
CELL_89810,Stem Cell,25.36,18,51.26
CELL_13730,Erythrocyte,107.43,21,64.47
CELL_99510,Fibroblast,71.98,20,76.85
CELL_26414,Leukocyte,119.13,9,80.44
CELL_61729,Neuron,22.04,9,97.06
CELL_95524,Fibroblast,89.46,27,52.04
CELL_99195,Epithelial,30.64,35,94.72
CELL_56256,Neuron,34.54,14,50.57
CELL_97978,Leukocyte,63.23,5,84.4
CELL_69340,Myocyte,107.98,6,73.13
CELL_11915,Leukocyte,6.51,32,99.93
CELL_10408,Leukocyte,38.93,22,93.28
CELL_34054,Stem Cell,37.07,10,87.82
CELL_34512,Myocyte,99.19,34,74.97
CELL_55510,Leukocyte,63.95,44,77.7
CELL_36597,Myocyte,107.19,25,69.43
CELL_29015,Fibroblast,99.94,17,76.67
CELL_97208,Myocyte,103.16,25,64.41
CELL_31026,Myocyte,63.07,50,58.25
CELL_74389,Leukocyte,56.91,48,73.06
CELL_12639,Fibroblast,50.42,18,79.57
CELL_37942,Myocyte,70.6,28,92.58
CELL_41306,Epithelial,33.47,50,84.14
CELL_37760,Epithelial,42.88,5,67.86
CELL_50055,Leukocyte,10.45,37,94.31
CELL_15540,Erythrocyte,16.79,11,73.38
CELL_44697,Neuron,21.79,35,88.37
CELL_56367,Neuron,114.44,22,78.17
CELL_88770,Stem Cell,99.99,38,67.91
CELL_57669,Fibroblast,36.15,29,88.59
CELL_41901,Neuron,79.7,25,74.52
CELL_24663,Erythrocyte,59.42,33,94.93
CELL_40884,Stem Cell,93.43,22,96.81
CELL_32965,Stem Cell,38.82,31,66.96
CELL_47557,Stem Cell,95.21,24,55.14
CELL_28905,Leukocyte,56.4,33,83.44
CELL_41980,Stem Cell,69.66,49,60.71
CELL_61330,Myocyte,39.58,22,59.28
CELL_81611,Stem Cell,70.23,13,68.72
CELL_85923,Epithelial,54.39,25,99.52
CELL_70824,Epithelial,54.45,13,86.45
CELL_35178,Erythrocyte,22.23,44,66.58
CELL_32767,Neuron,33.64,44,87.82
CELL_48588,Fibroblast,18.84,11,66.93
CELL_95031,Myocyte,63.41,36,87.17
CELL_85513,Neuron,33.23,40,90.77
CELL_23859,Neuron,10.9,31,99.51
CELL_39816,Stem Cell,80.83,23,68.1
CELL_14805,Myocyte,100.21,42,62.15
CELL_68533,Leukocyte,59.25,29,62.8
CELL_95198,Leukocyte,39.94,41,89.64
CELL_79669,Myocyte,41.62,18,76.13
CELL_38362,Fibroblast,89.77,41,87.89
CELL_71631,Stem Cell,40.71,11,97.46
CELL_79250,Erythrocyte,106.31,6,96.45
CELL_97495,Leukocyte,61.46,8,72.13
CELL_97581,Epithelial,92.47,30,52.84
CELL_23296,Stem Cell,8.47,50,79.51
CELL_55690,Fibroblast,98.58,40,95.52
CELL_75582,Myocyte,27.25,45,69.46
CELL_83927,Leukocyte,41.64,30,88.19
CELL_97616,Stem Cell,12.59,32,57.41
CELL_88843,Epithelial,78.96,30,66.5
CELL_11790,Leukocyte,96.14,9,56.45
CELL_21856,Leukocyte,64.04,41,64.61
CELL_29807,Fibroblast,104.09,24,98.3
CELL_34494,Leukocyte,55.96,38,74.55
CELL_98739,Neuron,49.76,17,84.71
CELL_70261,Fibroblast,114.19,24,99.74
CELL_73539,Leukocyte,74.25,26,50.23
CELL_44453,Neuron,66.43,37,99.77
CELL_65919,Stem Cell,37.57,13,57.88
CELL_42599,Leukocyte,45.12,34,57.09
CELL_15948,Epithelial,110.27,29,80.23
CELL_81311,Epithelial,81.31,34,73.87
CELL_51583,Neuron,46.06,13,63.4
CELL_49587,Fibroblast,107.78,32,94.46
CELL_72275,Fibroblast,7.7,14,68.45
CELL_75399,Fibroblast,94.52,21,88.58
CELL_85350,Leukocyte,73.55,30,65.42
CELL_43041,Myocyte,43.53,6,99.21
CELL_74024,Leukocyte,99.61,26,50.76
CELL_63730,Erythrocyte,51.42,7,56.07
CELL_98380,Stem Cell,41.78,19,50.99
CELL_58135,Leukocyte,70.61,13,90.16
CELL_45606,Epithelial,19.22,41,81.14
CELL_98593,Neuron,15.75,42,89.89
CELL_57034,Fibroblast,49.51,36,62.24
CELL_25702,Fibroblast,5.76,40,61.36
CELL_88127,Erythrocyte,42.01,35,62.32
CELL_98496,Leukocyte,90.71,47,53.34
CELL_53603,Epithelial,118.54,38,69.85
CELL_72164,Neuron,113.58,19,90.67
CELL_57308,Erythrocyte,41.43,25,91.19
CELL_94941,Erythrocyte,56.79,20,72.17
CELL_69022,Fibroblast,23.11,11,59.24
CELL_65988,Neuron,108.81,5,54.18
CELL_69811,Stem Cell,109.43,8,85.29
CELL_30936,Myocyte,59.2,27,64.06
CELL_54942,Fibroblast,34.45,34,55.23
CELL_96336,Myocyte,116.53,37,96.51
CELL_32636,Fibroblast,21.17,26,53.98
CELL_59767,Neuron,68.84,37,90.79
CELL_74710,Erythrocyte,115.63,29,62.5
CELL_11681,Leukocyte,97.31,45,89.93
CELL_13271,Erythrocyte,61.12,19,74.76
CELL_16496,Fibroblast,40.1,23,52.75
CELL_28701,Neuron,109.54,6,54.18
CELL_80385,Neuron,112.85,30,92.23
CELL_58613,Myocyte,105.37,6,96.4
CELL_23211,Myocyte,6.53,44,83.13
CELL_11270,Myocyte,67.78,9,65.16
CELL_67785,Stem Cell,40.94,14,87.14
CELL_65033,Leukocyte,112.83,29,62.79
CELL_49236,Leukocyte,19.46,29,86.34
CELL_12764,Erythrocyte,62.78,30,67.64
CELL_54677,Fibroblast,76.51,50,95.62
CELL_25216,Epithelial,87.52,24,73.1
CELL_53269,Neuron,83.93,13,67.18
CELL_58994,Myocyte,15.43,41,97.45
CELL_42728,Leukocyte,36.12,50,82.4
CELL_16783,Stem Cell,117.1,20,87.19
CELL_81879,Neuron,58.4,44,57.53
CELL_91931,Myocyte,75.25,45,67.58
CELL_26613,Fibroblast,41.98,14,91.29
CELL_78513,Neuron,100.77,17,56.2
CELL_28473,Leukocyte,101.98,11,55.39
CELL_92843,Myocyte,7.31,47,55.54
CELL_18109,Neuron,34.52,26,55.32
CELL_40752,Leukocyte,96.91,5,94.25
CELL_87304,Neuron,7.2,11,64.93
CELL_28365,Fibroblast,79.36,25,93.02
CELL_63832,Erythrocyte,38.22,29,51.81
CELL_45576,Stem Cell,82.46,35,62.16
CELL_48504,Stem Cell,27.96,42,94.33
CELL_45481,Erythrocyte,115.36,22,68.45
CELL_71519,Leukocyte,84.93,23,79.16
CELL_43466,Myocyte,100.97,27,67.77
CELL_55955,Epithelial,97.4,45,94.76
CELL_45106,Fibroblast,97.81,25,84.74
CELL_91868,Myocyte,90.55,11,99.94
CELL_19826,Leukocyte,56.9,25,64.45
CELL_26241,Neuron,108.03,50,89.99
CELL_15916,Myocyte,14.88,17,95.39
CELL_50405,Myocyte,80.12,26,83.07
CELL_42867,Stem Cell,118.09,23,80.53
CELL_77672,Fibroblast,35.76,28,73.92
CELL_44714,Fibroblast,59.96,30,68.41
CELL_76136,Stem Cell,64.26,30,57.37
CELL_50208,Leukocyte,37.02,32,69.81
CELL_22924,Neuron,35.32,6,83.83
CELL_10622,Neuron,116.36,18,50.13
CELL_84927,Fibroblast,52.75,38,92.1
CELL_66862,Myocyte,59.08,17,72.49
CELL_81320,Neuron,72.02,7,88.83
CELL_56810,Stem Cell,48.13,36,93.39
CELL_75239,Myocyte,10.33,37,96.64
CELL_80346,Epithelial,110.92,9,75.79
CELL_86306,Epithelial,18.62,37,83.63
CELL_67720,Neuron,65.78,28,90.82
CELL_18191,Erythrocyte,42.6,41,97.06
CELL_22506,Myocyte,118.97,43,61.98
CELL_30490,Leukocyte,16.31,22,81.11
CELL_11991,Epithelial,38.96,27,61.57
CELL_15079,Fibroblast,40.9,33,53.78
CELL_96804,Leukocyte,77.69,33,96.66
CELL_97160,Stem Cell,81.42,27,93.13
CELL_35209,Leukocyte,58.15,14,83.95
CELL_86556,Erythrocyte,25.33,45,57.51
CELL_22683,Erythrocyte,50.76,38,50.71
CELL_63639,Stem Cell,110.71,40,89.05
CELL_10865,Neuron,102.93,26,74.06
CELL_14704,Erythrocyte,20.45,34,96.32
CELL_11816,Stem Cell,71.04,7,93.43
CELL_43328,Fibroblast,68.49,35,95.95
CELL_51564,Fibroblast,16.02,26,94.87
CELL_43966,Myocyte,67.0,23,58.76
CELL_58583,Stem Cell,16.43,14,92.8
CELL_52628,Neuron,82.91,12,91.12
CELL_21430,Stem Cell,91.04,10,87.81
CELL_58220,Fibroblast,102.46,12,69.26
CELL_43170,Myocyte,34.43,37,89.06
CELL_93176,Erythrocyte,75.69,15,98.74
CELL_49114,Epithelial,33.46,43,62.74
CELL_65558,Fibroblast,58.14,18,58.79
CELL_84696,Neuron,7.94,46,88.26
CELL_74630,Neuron,82.65,20,83.39
CELL_68046,Erythrocyte,32.32,7,59.73
CELL_62562,Epithelial,62.79,43,69.31
CELL_16079,Fibroblast,83.49,48,81.87
CELL_48846,Erythrocyte,82.62,42,76.85
CELL_79832,Myocyte,108.53,50,88.28
CELL_73974,Neuron,119.65,47,79.35
CELL_60521,Stem Cell,77.28,37,57.6
CELL_52226,Neuron,57.16,40,64.06
CELL_36354,Myocyte,113.57,38,94.58
CELL_99169,Fibroblast,13.14,46,59.38
CELL_70081,Stem Cell,28.37,17,94.48
CELL_31243,Leukocyte,24.23,10,79.42
CELL_69731,Stem Cell,40.58,41,52.62
CELL_79288,Stem Cell,63.11,6,83.68
CELL_22861,Epithelial,56.12,21,61.13
CELL_43408,Stem Cell,75.88,32,82.17
CELL_98964,Myocyte,11.46,17,82.72
CELL_62298,Epithelial,81.87,15,89.72
CELL_14148,Fibroblast,82.26,45,59.32
CELL_52528,Leukocyte,83.6,45,57.44
CELL_95728,Erythrocyte,24.74,10,85.49
CELL_74040,Leukocyte,68.97,37,96.83
CELL_71719,Fibroblast,64.44,27,82.48
CELL_93408,Erythrocyte,88.9,27,64.29
CELL_30037,Erythrocyte,57.1,22,52.5
CELL_40606,Leukocyte,61.0,32,50.37
CELL_55939,Erythrocyte,51.83,7,88.1
CELL_72462,Fibroblast,20.34,29,56.46
CELL_25255,Stem Cell,20.75,7,71.46
CELL_22669,Epithelial,102.02,9,75.71
CELL_52260,Erythrocyte,92.42,13,51.49
CELL_15928,Neuron,5.26,30,65.29
CELL_49523,Leukocyte,119.34,16,90.95
CELL_13659,Myocyte,31.19,13,83.23
CELL_83802,Erythrocyte,33.78,16,84.34
CELL_80073,Fibroblast,78.44,38,50.02
CELL_79588,Epithelial,64.55,9,73.48
CELL_69750,Neuron,73.24,38,77.53
CELL_15418,Neuron,62.13,37,91.74
CELL_49664,Fibroblast,10.07,35,79.7
CELL_54154,Neuron,73.14,23,79.82
CELL_89521,Fibroblast,43.08,44,70.73
CELL_80675,Stem Cell,33.82,26,94.36
CELL_26010,Myocyte,107.93,18,87.16
CELL_30810,Epithelial,38.19,12,72.3
CELL_37149,Erythrocyte,116.04,24,74.92
CELL_30542,Erythrocyte,60.34,44,52.79
CELL_11102,Leukocyte,30.99,36,78.59
CELL_99889,Stem Cell,55.05,9,50.76
CELL_22026,Epithelial,25.14,31,76.6
CELL_40177,Neuron,7.16,6,96.24
CELL_57844,Myocyte,58.63,19,61.91
CELL_23240,Epithelial,84.96,50,64.1
CELL_70473,Fibroblast,79.69,35,63.54
CELL_78697,Stem Cell,91.01,9,91.26
CELL_51598,Neuron,78.46,16,53.81
CELL_96692,Erythrocyte,54.56,47,64.02
CELL_38337,Neuron,83.81,26,79.6
CELL_35191,Fibroblast,108.64,6,84.75
CELL_76924,Epithelial,66.77,23,68.95
CELL_17649,Fibroblast,29.52,39,55.88
CELL_84329,Epithelial,90.63,21,60.32
CELL_38548,Fibroblast,28.61,46,73.5
CELL_46561,Epithelial,101.32,34,93.42
CELL_17184,Leukocyte,73.99,44,89.53
CELL_70203,Myocyte,101.13,20,72.29
CELL_75916,Neuron,88.11,46,97.91
CELL_30323,Erythrocyte,8.31,23,57.89
CELL_69128,Myocyte,82.27,29,94.24
CELL_82541,Leukocyte,118.03,41,85.34
CELL_92108,Neuron,75.89,11,58.14
CELL_57028,Myocyte,22.05,30,85.01
CELL_65943,Stem Cell,36.02,43,88.88
CELL_79008,Leukocyte,40.94,50,99.72
CELL_38423,Epithelial,32.49,28,73.68
CELL_56698,Erythrocyte,107.44,34,98.11
CELL_89588,Leukocyte,49.59,32,75.22
CELL_53091,Fibroblast,93.71,6,71.1
CELL_14008,Leukocyte,71.61,37,92.09
CELL_92840,Leukocyte,89.92,49,54.97
CELL_68912,Myocyte,12.22,49,90.66
CELL_92907,Fibroblast,15.94,25,52.14
CELL_79204,Myocyte,71.71,22,74.98
CELL_79320,Epithelial,39.94,9,51.1
CELL_83699,Leukocyte,34.61,45,95.51
CELL_74950,Neuron,88.73,17,99.6
CELL_36066,Epithelial,27.69,25,51.81
CELL_55334,Fibroblast,81.32,32,95.28
CELL_25764,Fibroblast,48.35,11,96.22
CELL_37076,Neuron,52.38,38,63.46
CELL_44529,Fibroblast,55.02,39,85.54
CELL_34526,Leukocyte,46.5,36,76.72
CELL_18812,Fibroblast,101.38,40,94.53
CELL_31665,Stem Cell,85.31,31,76.93
CELL_30720,Myocyte,62.25,21,99.83
CELL_62459,Fibroblast,37.54,40,60.59
CELL_63643,Neuron,10.81,12,51.28
CELL_39224,Myocyte,5.35,17,67.24
CELL_94178,Neuron,68.46,47,78.21
CELL_36411,Neuron,51.43,29,93.46
CELL_65730,Stem Cell,115.37,43,88.16
CELL_93300,Stem Cell,57.93,5,68.41
CELL_26114,Stem Cell,36.84,8,58.32
CELL_60020,Epithelial,27.27,5,61.9
CELL_28251,Stem Cell,101.35,29,93.84
CELL_25638,Epithelial,102.17,50,61.44
CELL_11704,Myocyte,33.69,26,60.99
CELL_73985,Leukocyte,111.28,42,85.14
CELL_23591,Leukocyte,12.86,5,68.02
CELL_82575,Stem Cell,111.02,40,74.09
CELL_33722,Myocyte,74.13,42,80.46
CELL_10934,Epithelial,39.85,34,93.01
CELL_16909,Epithelial,82.76,16,61.1
CELL_26665,Stem Cell,104.91,46,97.92
CELL_83390,Leukocyte,23.9,48,50.5
CELL_95983,Leukocyte,24.27,36,65.13
CELL_63101,Epithelial,60.09,34,75.84
CELL_23886,Epithelial,117.91,23,51.35
CELL_68648,Fibroblast,68.41,32,91.09
CELL_68971,Myocyte,56.84,6,99.57
CELL_80446,Fibroblast,41.99,12,94.63
CELL_52943,Stem Cell,45.27,6,83.7
CELL_20728,Fibroblast,111.85,32,64.99
CELL_21400,Neuron,73.52,28,78.15
CELL_99999,Erythrocyte,115.05,32,53.53
CELL_67830,Fibroblast,28.06,7,77.11
CELL_89903,Stem Cell,75.78,45,99.51
CELL_82623,Leukocyte,93.46,34,95.77
CELL_19261,Myocyte,17.71,45,90.21
CELL_57716,Myocyte,63.23,50,71.57
CELL_27296,Stem Cell,66.41,33,99.03
CELL_76255,Erythrocyte,103.02,39,98.73
CELL_65216,Stem Cell,77.55,15,80.91
CELL_85333,Erythrocyte,101.07,42,78.77
CELL_55154,Leukocyte,101.2,7,55.96
CELL_87273,Erythrocyte,114.8,41,76.67
CELL_87077,Erythrocyte,104.18,44,51.73
CELL_98465,Epithelial,61.08,9,83.84
CELL_54977,Epithelial,85.38,46,86.24
CELL_66349,Myocyte,57.97,40,59.3
CELL_37131,Fibroblast,119.12,27,90.16
CELL_58920,Erythrocyte,59.79,22,71.2
CELL_79584,Erythrocyte,24.55,18,56.52
CELL_80572,Myocyte,109.02,43,76.56
CELL_68706,Myocyte,30.8,24,58.5
CELL_78373,Myocyte,68.47,16,51.75
CELL_43527,Neuron,43.03,25,83.0
CELL_25493,Fibroblast,55.41,43,78.5
CELL_54117,Leukocyte,118.96,10,63.52
CELL_18409,Neuron,114.18,22,82.19
CELL_60926,Leukocyte,13.55,38,72.04
CELL_15553,Erythrocyte,54.27,16,97.29
CELL_75854,Erythrocyte,38.9,23,51.49
CELL_18276,Stem Cell,26.13,30,60.76
CELL_98284,Stem Cell,51.54,34,65.41
CELL_27697,Neuron,30.8,45,87.13
CELL_50404,Epithelial,45.97,41,74.6
CELL_26824,Epithelial,28.02,21,65.35
CELL_19344,Epithelial,23.18,32,81.89
CELL_21711,Stem Cell,22.29,34,73.68
CELL_45032,Myocyte,118.39,19,56.66
CELL_15452,Myocyte,32.81,27,60.69
CELL_57753,Stem Cell,74.97,47,95.62
CELL_61850,Leukocyte,78.19,13,82.58
CELL_11025,Neuron,13.69,49,84.01
CELL_57955,Epithelial,103.88,35,55.86
CELL_55309,Leukocyte,65.17,31,99.44
CELL_82392,Epithelial,117.36,10,51.6
CELL_22573,Epithelial,50.06,27,76.43
CELL_17542,Stem Cell,62.2,44,56.35
CELL_29111,Neuron,80.47,5,83.36
CELL_14257,Fibroblast,63.64,25,97.39
CELL_22719,Epithelial,80.15,5,66.57
CELL_68171,Myocyte,93.48,40,54.52
CELL_38978,Neuron,111.04,17,92.56
CELL_36966,Neuron,97.61,6,51.41
CELL_24737,Myocyte,99.62,20,95.28
CELL_55232,Myocyte,38.0,9,53.6
CELL_67390,Fibroblast,110.63,34,51.75
CELL_57060,Leukocyte,107.78,35,74.14
CELL_64634,Stem Cell,35.53,19,68.92
CELL_74396,Myocyte,105.41,13,55.03
CELL_31000,Epithelial,9.68,33,81.14
CELL_23726,Epithelial,115.85,38,59.84
CELL_31513,Fibroblast,81.16,36,51.9
CELL_83855,Myocyte,86.49,18,62.5
CELL_76076,Leukocyte,36.06,33,57.14
CELL_84515,Stem Cell,81.87,44,51.51
CELL_45427,Leukocyte,25.13,23,76.63
CELL_65427,Epithelial,61.22,39,58.39
CELL_35081,Neuron,20.17,29,50.76
CELL_28775,Erythrocyte,101.57,17,61.09
CELL_99329,Epithelial,9.78,43,63.03
CELL_49573,Erythrocyte,32.53,31,73.14
CELL_33077,Neuron,105.64,20,54.71
CELL_93345,Stem Cell,106.46,8,50.05
CELL_15846,Leukocyte,15.8,33,72.93
CELL_48899,Leukocyte,97.07,47,82.47
CELL_48703,Neuron,24.27,28,58.99
CELL_44067,Epithelial,68.54,20,77.99
CELL_80252,Leukocyte,108.97,30,99.15
CELL_11631,Myocyte,48.05,24,95.11
CELL_94925,Neuron,100.66,40,77.75
CELL_29394,Epithelial,18.41,50,79.21
CELL_24839,Myocyte,83.09,16,79.71
CELL_23191,Erythrocyte,18.67,46,78.3
CELL_17055,Leukocyte,31.63,10,53.26
CELL_61732,Fibroblast,65.68,34,66.57
CELL_87409,Myocyte,70.17,38,69.15
CELL_69411,Fibroblast,59.75,27,74.32
CELL_31432,Fibroblast,52.16,20,83.27
CELL_23118,Neuron,106.64,37,60.5
CELL_48958,Stem Cell,32.68,27,70.03
CELL_61657,Epithelial,13.83,36,91.64
CELL_79536,Erythrocyte,108.13,27,92.07
CELL_77087,Neuron,72.18,49,60.16
CELL_40932,Erythrocyte,116.47,36,67.37
CELL_24982,Fibroblast,41.7,48,76.69
CELL_46777,Neuron,39.13,9,60.69
CELL_53928,Neuron,119.76,21,51.6
CELL_53261,Leukocyte,94.85,42,68.28
