cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76352,Myocyte,26.01,47,91.38
CELL_92184,Stem Cell,43.01,44,96.24
CELL_95179,Neuron,119.44,20,61.89
CELL_99956,Epithelial,49.43,49,58.86
CELL_83112,Epithelial,85.72,35,83.09
CELL_71576,Erythrocyte,114.87,5,66.58
CELL_12917,Myocyte,16.13,17,64.12
CELL_42171,Fibroblast,42.24,43,57.01
CELL_99540,Leukocyte,102.83,9,90.7
CELL_46009,Myocyte,114.61,44,86.39
CELL_33403,Epithelial,104.86,15,62.83
CELL_15648,Neuron,53.3,21,65.54
CELL_90073,Fibroblast,89.74,36,84.76
CELL_97830,Erythrocyte,56.63,24,65.85
CELL_46624,Erythrocyte,18.43,22,53.66
CELL_44723,Fibroblast,118.55,33,72.46
CELL_56143,Erythrocyte,8.31,9,73.33
CELL_96024,Fibroblast,37.04,35,61.52
CELL_33814,Myocyte,80.74,28,86.57
CELL_86456,Epithelial,13.61,38,95.92
CELL_45298,Leukocyte,107.48,40,80.84
CELL_51862,Myocyte,107.79,13,79.14
CELL_29893,Epithelial,93.14,7,76.03
CELL_40254,Fibroblast,8.25,19,81.6
CELL_27841,Erythrocyte,90.73,42,96.17
CELL_39424,Neuron,37.93,15,99.9
CELL_66968,Epithelial,99.42,22,93.3
CELL_76728,Epithelial,19.95,45,85.79
CELL_72375,Stem Cell,19.98,29,66.0
CELL_81138,Epithelial,50.94,9,52.21
CELL_20893,Myocyte,86.91,49,77.92
CELL_56140,Leukocyte,101.63,41,59.84
CELL_72303,Stem Cell,62.53,34,86.21
CELL_75528,Myocyte,40.02,25,76.7
CELL_69349,Leukocyte,32.2,14,82.89
CELL_25903,Neuron,57.99,21,56.93
CELL_22059,Myocyte,99.49,10,87.87
CELL_70799,Leukocyte,59.58,8,76.62
CELL_25921,Stem Cell,31.94,46,91.59
CELL_34638,Epithelial,43.38,13,65.77
CELL_19799,Neuron,20.02,28,65.08
CELL_67341,Fibroblast,60.61,18,82.84
CELL_63326,Fibroblast,66.19,15,67.43
CELL_22732,Epithelial,12.21,37,72.25
CELL_58668,Fibroblast,115.59,44,54.73
CELL_71369,Epithelial,85.3,48,98.35
CELL_60446,Leukocyte,70.09,16,90.95
CELL_83094,Stem Cell,99.74,31,79.2
CELL_55893,Myocyte,112.03,22,59.45
CELL_21473,Epithelial,69.6,33,98.48
CELL_76991,Fibroblast,90.03,37,70.86
CELL_93817,Neuron,37.64,41,92.47
CELL_67664,Epithelial,98.29,23,72.04
CELL_30472,Neuron,10.9,31,72.89
CELL_35630,Fibroblast,60.9,21,97.67
CELL_77292,Leukocyte,110.46,37,98.11
CELL_78221,Erythrocyte,47.17,49,53.84
CELL_46703,Myocyte,111.76,29,53.69
CELL_59576,Myocyte,97.7,39,51.56
CELL_65813,Epithelial,107.74,8,54.0
CELL_91927,Neuron,107.87,17,76.32
CELL_50799,Stem Cell,112.35,47,67.44
CELL_98770,Leukocyte,81.73,25,87.32
CELL_60073,Stem Cell,36.92,44,66.9
CELL_56979,Erythrocyte,16.26,46,64.74
CELL_59408,Neuron,113.84,33,54.41
CELL_41148,Myocyte,10.28,46,92.94
CELL_61530,Erythrocyte,79.47,48,89.64
CELL_78000,Erythrocyte,118.52,14,91.9
CELL_64634,Epithelial,98.32,46,54.52
CELL_25685,Myocyte,94.19,26,97.07
CELL_85842,Erythrocyte,55.09,35,66.85
CELL_12046,Erythrocyte,85.34,33,73.78
CELL_27245,Leukocyte,100.3,28,85.81
CELL_34703,Fibroblast,66.71,7,92.43
CELL_42766,Myocyte,93.18,49,95.45
CELL_75034,Myocyte,100.74,19,71.38
CELL_95618,Fibroblast,118.61,43,90.15
CELL_81096,Stem Cell,96.64,22,53.72
CELL_51470,Fibroblast,100.93,28,54.87
CELL_12913,Epithelial,110.44,34,78.64
CELL_11394,Erythrocyte,117.34,49,69.33
CELL_26163,Fibroblast,29.7,43,92.51
CELL_78170,Epithelial,79.28,10,69.8
CELL_12205,Fibroblast,103.65,49,92.8
CELL_99418,Myocyte,26.16,44,74.78
CELL_99633,Neuron,69.2,7,50.54
CELL_82157,Epithelial,44.51,32,89.53
CELL_94457,Myocyte,103.49,23,90.07
CELL_22665,Neuron,60.67,16,63.77
CELL_92116,Myocyte,35.61,12,70.05
CELL_29930,Epithelial,105.18,21,93.84
CELL_37046,Epithelial,97.44,38,90.42
CELL_84024,Fibroblast,71.87,25,84.15
CELL_72471,Erythrocyte,60.15,14,80.63
CELL_70121,Fibroblast,21.47,26,76.65
CELL_56805,Myocyte,109.19,30,96.83
CELL_18220,Myocyte,29.55,28,53.88
CELL_18079,Stem Cell,20.1,23,93.07
CELL_67441,Leukocyte,94.88,12,68.13
CELL_24749,Leukocyte,90.45,38,61.24
CELL_45122,Fibroblast,86.84,48,77.32
CELL_28912,Fibroblast,18.2,19,66.71
CELL_19053,Neuron,117.12,35,63.55
CELL_81192,Epithelial,22.4,31,74.43
CELL_96488,Leukocyte,116.64,48,92.37
CELL_24187,Stem Cell,40.79,48,52.44
CELL_70356,Stem Cell,59.42,46,63.49
CELL_80166,Erythrocyte,44.82,10,69.63
CELL_48924,Fibroblast,29.02,45,78.35
CELL_65601,Erythrocyte,46.36,18,67.94
CELL_85557,Leukocyte,32.23,5,88.3
CELL_24105,Neuron,71.28,47,61.34
CELL_12769,Neuron,5.43,18,71.66
CELL_49943,Fibroblast,30.62,37,91.42
CELL_67956,Stem Cell,119.95,27,63.8
CELL_21240,Fibroblast,21.16,12,93.89
CELL_64507,Erythrocyte,68.81,50,69.18
CELL_33288,Myocyte,75.01,36,54.44
CELL_66881,Stem Cell,112.31,48,97.27
CELL_45669,Fibroblast,109.25,27,62.05
CELL_60460,Epithelial,49.65,35,94.68
CELL_21499,Myocyte,7.23,25,99.38
CELL_90962,Fibroblast,74.62,27,61.01
CELL_66825,Epithelial,48.21,18,75.9
CELL_62499,Neuron,24.31,38,57.11
CELL_97652,Fibroblast,76.89,11,70.2
CELL_37938,Epithelial,61.93,6,59.54
CELL_24049,Epithelial,85.58,41,88.5
CELL_90675,Fibroblast,91.71,19,60.42
CELL_25531,Leukocyte,97.66,38,81.17
CELL_27082,Neuron,68.39,37,51.18
CELL_82775,Epithelial,14.58,13,62.23
CELL_92261,Erythrocyte,31.31,21,85.42
CELL_56137,Stem Cell,100.45,46,60.18
CELL_11082,Stem Cell,25.6,45,59.67
CELL_30782,Leukocyte,73.94,47,71.24
CELL_90848,Myocyte,113.08,33,77.41
CELL_16803,Erythrocyte,64.69,28,58.29
CELL_47681,Neuron,51.02,48,82.99
CELL_49906,Leukocyte,119.48,7,86.76
CELL_55174,Leukocyte,29.36,41,89.18
CELL_29977,Stem Cell,25.01,22,83.59
CELL_28683,Leukocyte,117.86,31,74.91
CELL_51285,Stem Cell,17.84,19,81.09
CELL_16746,Fibroblast,91.9,27,71.81
CELL_87421,Fibroblast,55.94,38,85.58
CELL_13708,Fibroblast,63.14,22,55.46
CELL_66687,Leukocyte,116.07,37,78.3
CELL_47890,Erythrocyte,57.42,38,67.76
CELL_98703,Neuron,35.7,49,77.45
CELL_98797,Stem Cell,15.9,22,66.5
CELL_57446,Myocyte,59.04,28,53.97
CELL_84546,Myocyte,63.16,24,72.73
CELL_67311,Erythrocyte,47.47,41,58.16
CELL_66671,Erythrocyte,114.14,44,91.46
CELL_99094,Neuron,80.28,45,73.96
CELL_44723,Myocyte,108.4,31,66.06
CELL_59540,Fibroblast,104.77,6,53.64
CELL_81321,Erythrocyte,49.53,46,91.32
CELL_69493,Epithelial,7.96,40,50.86
CELL_23491,Erythrocyte,104.33,35,94.14
CELL_23206,Leukocyte,102.94,24,59.89
CELL_32550,Stem Cell,79.39,28,93.62
CELL_57295,Erythrocyte,96.07,50,78.17
CELL_81134,Leukocyte,51.43,30,63.99
CELL_76420,Neuron,83.03,30,66.02
CELL_10644,Myocyte,87.24,39,78.16
CELL_10637,Fibroblast,18.84,12,50.76
CELL_91308,Epithelial,55.13,40,68.68
CELL_64079,Leukocyte,19.31,12,51.32
CELL_81895,Erythrocyte,78.27,12,96.87
CELL_58609,Erythrocyte,26.53,33,66.6
CELL_75398,Neuron,13.85,9,79.23
CELL_17608,Neuron,40.93,26,83.71
CELL_78032,Stem Cell,26.83,33,66.02
CELL_23174,Erythrocyte,114.36,25,50.63
CELL_20185,Erythrocyte,54.95,47,74.41
CELL_51185,Myocyte,62.6,9,51.15
CELL_18987,Epithelial,26.71,13,94.35
CELL_62216,Neuron,33.33,29,84.12
CELL_52229,Myocyte,60.45,17,92.87
CELL_35723,Myocyte,58.85,49,72.76
CELL_37448,Epithelial,95.96,26,56.11
CELL_59848,Neuron,52.73,30,67.8
CELL_47512,Leukocyte,20.91,34,77.46
CELL_46243,Stem Cell,62.94,40,69.0
CELL_42731,Stem Cell,60.49,26,50.5
CELL_43240,Myocyte,100.67,49,84.71
CELL_79963,Erythrocyte,84.72,36,56.85
CELL_52218,Epithelial,102.86,49,94.2
CELL_18205,Epithelial,5.86,13,66.2
CELL_21489,Erythrocyte,63.34,33,90.75
CELL_29179,Erythrocyte,17.73,48,89.43
CELL_10629,Neuron,41.66,40,52.89
CELL_30976,Neuron,105.14,27,52.93
CELL_63029,Epithelial,92.14,34,98.93
CELL_28614,Neuron,74.44,43,64.6
CELL_11551,Neuron,7.75,11,62.39
CELL_27662,Stem Cell,26.58,24,57.47
CELL_61373,Erythrocyte,106.56,18,71.25
CELL_24169,Neuron,65.04,14,54.3
CELL_17702,Leukocyte,112.38,8,84.72
CELL_33466,Leukocyte,19.14,26,54.22
CELL_55411,Fibroblast,95.52,10,96.75
CELL_88477,Neuron,9.11,31,73.33
CELL_34128,Stem Cell,106.4,18,61.6
CELL_58864,Myocyte,33.4,27,83.17
CELL_10029,Stem Cell,36.93,21,81.92
CELL_44969,Erythrocyte,12.1,24,70.11
CELL_28282,Epithelial,72.27,5,81.9
CELL_57382,Erythrocyte,110.13,43,97.36
CELL_79334,Fibroblast,38.04,33,87.98
CELL_93857,Myocyte,48.82,49,55.66
CELL_76737,Myocyte,39.93,15,64.11
CELL_39655,Myocyte,87.46,5,59.85
CELL_49147,Myocyte,70.79,44,57.07
CELL_65717,Fibroblast,96.61,13,78.76
CELL_74913,Myocyte,17.61,15,78.12
CELL_39040,Stem Cell,30.61,8,62.17
CELL_37292,Myocyte,95.6,16,90.55
CELL_31804,Stem Cell,114.42,41,63.91
CELL_58837,Epithelial,72.73,42,67.39
CELL_96580,Neuron,118.44,34,53.18
CELL_98096,Fibroblast,83.16,12,61.35
CELL_57465,Fibroblast,107.62,42,93.73
CELL_66673,Leukocyte,12.39,9,97.82
CELL_18463,Stem Cell,45.68,14,85.15
CELL_58068,Erythrocyte,114.03,39,54.52
CELL_90052,Stem Cell,53.81,46,55.86
CELL_29200,Erythrocyte,103.58,45,61.84
CELL_35647,Fibroblast,68.13,34,50.51
CELL_92743,Myocyte,76.67,7,75.64
CELL_61506,Fibroblast,19.25,13,80.29
CELL_41937,Fibroblast,7.31,47,91.24
CELL_13237,Stem Cell,61.72,16,83.26
CELL_68501,Myocyte,59.98,36,70.31
CELL_72840,Fibroblast,30.22,49,95.05
CELL_13495,Stem Cell,43.21,31,53.69
CELL_34196,Fibroblast,110.33,42,58.9
CELL_89745,Stem Cell,110.91,43,52.57
CELL_85443,Erythrocyte,98.55,48,81.36
CELL_80086,Fibroblast,75.14,33,72.79
CELL_19897,Stem Cell,14.22,40,72.98
CELL_17219,Stem Cell,70.79,23,80.22
CELL_66665,Leukocyte,61.48,48,74.22
CELL_69925,Neuron,52.33,30,58.1
CELL_30371,Epithelial,74.32,29,57.43
CELL_44123,Fibroblast,115.59,9,86.16
CELL_97839,Leukocyte,49.33,32,57.95
CELL_67783,Stem Cell,85.41,27,79.19
CELL_17341,Leukocyte,82.55,50,50.36
CELL_28618,Epithelial,113.85,9,63.43
CELL_79265,Stem Cell,42.72,46,61.19
CELL_49108,Myocyte,75.33,20,79.52
CELL_13991,Neuron,91.85,17,99.15
CELL_16975,Leukocyte,53.75,13,91.86
CELL_95588,Myocyte,118.92,18,96.03
CELL_34081,Erythrocyte,26.59,24,52.26
CELL_61696,Fibroblast,29.33,22,57.5
CELL_40411,Myocyte,84.06,38,83.55
CELL_70722,Erythrocyte,31.38,12,88.74
CELL_47434,Erythrocyte,68.67,36,65.81
CELL_14182,Fibroblast,59.99,23,66.75
CELL_77048,Erythrocyte,37.0,23,58.9
CELL_25183,Leukocyte,21.11,50,98.68
CELL_96332,Stem Cell,24.45,34,99.8
CELL_52147,Leukocyte,50.98,49,75.05
CELL_52985,Neuron,55.53,49,56.19
CELL_79593,Myocyte,23.95,36,80.48
CELL_68458,Leukocyte,24.76,46,56.87
CELL_61156,Fibroblast,119.57,45,65.24
CELL_82517,Leukocyte,118.04,22,52.41
CELL_75637,Neuron,87.62,15,58.63
CELL_74607,Fibroblast,37.31,15,98.21
CELL_19249,Leukocyte,45.09,40,54.77
CELL_75676,Fibroblast,40.8,36,79.88
CELL_69411,Leukocyte,6.96,50,70.89
CELL_85732,Myocyte,69.0,49,89.86
CELL_46609,Erythrocyte,80.48,47,79.09
CELL_67956,Erythrocyte,57.72,10,61.51
CELL_63967,Erythrocyte,14.85,39,55.1
CELL_62786,Neuron,35.95,45,66.01
CELL_37321,Neuron,84.28,8,92.45
CELL_78852,Myocyte,10.46,15,53.24
CELL_44240,Myocyte,81.57,5,84.38
CELL_71444,Erythrocyte,68.52,13,85.23
CELL_57642,Myocyte,10.75,21,57.74
CELL_29566,Stem Cell,10.11,36,84.31
CELL_56024,Leukocyte,84.11,37,97.1
CELL_17188,Stem Cell,81.93,8,98.94
CELL_34581,Stem Cell,81.26,21,97.31
CELL_79631,Neuron,45.16,33,60.6
CELL_92015,Erythrocyte,84.75,39,54.77
CELL_30104,Fibroblast,115.63,20,51.48
CELL_22333,Epithelial,41.4,18,93.15
CELL_70420,Epithelial,9.12,34,72.05
CELL_55070,Stem Cell,118.42,27,86.19
CELL_72675,Erythrocyte,42.76,18,73.76
CELL_63958,Epithelial,35.74,6,99.82
CELL_28084,Stem Cell,111.25,32,97.88
CELL_92308,Leukocyte,113.38,32,94.56
CELL_18516,Stem Cell,49.08,8,76.55
CELL_40032,Stem Cell,54.18,26,66.55
CELL_60522,Myocyte,49.04,29,99.53
CELL_21015,Erythrocyte,111.99,28,68.96
CELL_96394,Myocyte,80.74,21,98.14
CELL_29039,Fibroblast,50.21,6,69.46
CELL_95859,Epithelial,11.49,6,62.31
CELL_99639,Myocyte,99.06,37,98.03
CELL_40622,Myocyte,87.39,14,98.99
CELL_31113,Stem Cell,75.38,5,68.07
CELL_97057,Neuron,62.12,10,93.82
CELL_49716,Epithelial,7.97,12,74.61
CELL_56944,Myocyte,109.56,11,55.25
CELL_24397,Fibroblast,94.44,33,52.56
CELL_20326,Fibroblast,22.13,31,51.62
CELL_49018,Erythrocyte,11.06,23,79.86
CELL_92208,Erythrocyte,31.03,18,84.08
CELL_30031,Erythrocyte,28.8,12,81.4
CELL_93547,Epithelial,112.17,7,54.9
CELL_44732,Myocyte,20.14,50,95.63
CELL_10912,Fibroblast,26.32,22,80.57
CELL_80906,Erythrocyte,77.8,23,87.67
CELL_28292,Epithelial,94.1,15,70.11
CELL_53658,Erythrocyte,43.67,37,84.32
CELL_66569,Epithelial,44.51,39,64.74
CELL_78362,Stem Cell,99.84,21,91.08
CELL_47894,Myocyte,77.5,38,95.18
CELL_28222,Erythrocyte,59.46,12,64.72
CELL_43641,Fibroblast,53.6,37,56.65
CELL_53874,Fibroblast,37.93,7,79.63
CELL_72347,Stem Cell,42.41,35,50.11
CELL_77454,Epithelial,113.25,19,54.52
CELL_64601,Stem Cell,62.86,23,51.7
CELL_17814,Myocyte,103.09,23,78.78
CELL_62776,Erythrocyte,74.57,45,85.81
CELL_62822,Myocyte,12.78,18,92.0
CELL_69148,Erythrocyte,24.17,34,60.72
CELL_13523,Leukocyte,79.53,21,80.71
CELL_87370,Epithelial,102.34,14,67.63
CELL_35210,Fibroblast,92.43,9,52.61
CELL_26747,Fibroblast,103.21,47,57.22
CELL_43584,Epithelial,103.57,12,81.9
CELL_81896,Erythrocyte,101.25,6,76.15
CELL_75605,Neuron,36.17,42,56.67
CELL_37357,Epithelial,44.61,19,71.28
CELL_15011,Erythrocyte,33.99,13,92.72
CELL_95448,Neuron,107.74,45,82.65
CELL_73348,Myocyte,13.09,47,69.89
CELL_80288,Fibroblast,87.82,40,58.1
CELL_55014,Leukocyte,88.25,17,76.24
CELL_83856,Stem Cell,20.04,38,52.83
CELL_36015,Myocyte,12.39,50,95.69
CELL_20475,Fibroblast,98.57,28,87.97
CELL_16887,Erythrocyte,118.24,35,57.34
CELL_27082,Epithelial,107.9,41,77.5
CELL_64422,Stem Cell,105.02,35,74.59
CELL_19130,Neuron,27.79,26,53.55
CELL_25949,Epithelial,61.83,12,60.69
CELL_20690,Myocyte,118.76,21,53.37
CELL_43760,Myocyte,106.57,47,55.63
CELL_67630,Erythrocyte,97.32,28,66.93
CELL_41489,Neuron,76.85,5,95.48
CELL_18415,Fibroblast,102.78,31,76.98
CELL_65144,Stem Cell,52.3,13,85.63
CELL_54269,Stem Cell,44.78,47,71.52
CELL_97022,Epithelial,61.81,27,54.97
CELL_52635,Neuron,96.87,14,70.41
CELL_28957,Neuron,67.64,41,90.35
CELL_24466,Stem Cell,40.54,24,70.86
CELL_40274,Erythrocyte,5.44,8,69.67
CELL_32531,Erythrocyte,96.15,24,83.65
CELL_88031,Neuron,5.72,17,91.48
CELL_37991,Myocyte,46.71,14,63.01
CELL_56036,Stem Cell,71.55,8,69.91
CELL_96053,Leukocyte,34.44,6,51.22
CELL_39651,Myocyte,66.73,43,55.13
CELL_91054,Myocyte,80.74,25,54.12
CELL_52246,Fibroblast,69.55,16,86.31
CELL_88362,Fibroblast,37.89,26,94.13
CELL_27022,Stem Cell,44.73,28,70.8
CELL_66326,Erythrocyte,103.59,9,69.32
CELL_92147,Epithelial,27.69,19,82.14
CELL_59128,Epithelial,45.41,29,79.41
CELL_52490,Neuron,114.69,27,97.05
CELL_28608,Myocyte,63.08,28,69.59
CELL_18184,Epithelial,93.9,8,76.34
CELL_80219,Stem Cell,59.48,13,52.81
CELL_75782,Leukocyte,47.48,14,50.92
CELL_43580,Erythrocyte,17.44,12,53.4
CELL_63352,Stem Cell,105.28,27,95.85
CELL_21726,Fibroblast,42.51,24,62.92
CELL_25217,Neuron,28.24,37,52.75
CELL_90853,Stem Cell,46.0,32,51.93
CELL_16319,Leukocyte,48.55,27,56.04
CELL_64330,Epithelial,64.18,25,58.02
CELL_31748,Myocyte,105.55,26,69.5
CELL_80605,Myocyte,85.08,36,88.48
CELL_21271,Fibroblast,19.45,30,63.75
CELL_61058,Stem Cell,15.76,16,72.06
CELL_21142,Neuron,14.56,24,91.48
CELL_29494,Stem Cell,107.01,9,85.54
CELL_30738,Erythrocyte,37.53,43,86.2
CELL_80862,Erythrocyte,118.39,32,62.44
CELL_48436,Myocyte,99.13,13,87.95
CELL_17069,Neuron,97.69,21,78.57
CELL_42368,Fibroblast,72.09,25,65.99
CELL_91380,Stem Cell,19.0,41,69.33
CELL_54928,Epithelial,14.0,34,97.44
CELL_15467,Erythrocyte,42.4,14,90.66
CELL_46026,Stem Cell,18.12,45,86.03
CELL_25556,Erythrocyte,47.82,35,98.55
CELL_63755,Neuron,60.8,45,83.06
CELL_37941,Myocyte,16.07,39,54.18
CELL_45344,Neuron,43.57,40,77.42
CELL_75293,Myocyte,83.27,15,54.1
CELL_29073,Fibroblast,42.89,38,76.79
CELL_98022,Stem Cell,19.52,44,86.88
CELL_60398,Erythrocyte,53.11,9,65.93
CELL_25406,Neuron,50.53,29,65.42
CELL_94917,Fibroblast,81.42,21,60.86
CELL_26893,Neuron,101.08,24,59.77
CELL_56962,Erythrocyte,22.73,22,55.11
CELL_80855,Erythrocyte,72.22,40,75.82
CELL_76848,Leukocyte,28.12,26,76.46
CELL_70652,Stem Cell,26.37,16,89.97
CELL_13883,Stem Cell,64.64,42,65.99
CELL_89052,Epithelial,13.31,23,73.88
CELL_79127,Leukocyte,24.56,8,64.61
CELL_28550,Fibroblast,65.06,9,53.12
CELL_68758,Erythrocyte,88.14,47,91.36
CELL_45964,Fibroblast,28.33,16,77.7
CELL_96846,Erythrocyte,7.41,15,80.59
CELL_12696,Fibroblast,102.34,36,57.91
CELL_47210,Neuron,59.44,50,79.85
CELL_85954,Myocyte,37.11,40,74.72
CELL_31511,Fibroblast,111.24,40,85.38
CELL_49630,Epithelial,104.32,38,73.23
CELL_69735,Neuron,78.55,26,80.04
CELL_41206,Leukocyte,6.96,28,65.92
CELL_88296,Erythrocyte,61.08,37,92.64
CELL_81952,Erythrocyte,29.62,42,81.18
CELL_45936,Stem Cell,40.6,39,66.35
CELL_42959,Leukocyte,115.35,5,68.01
CELL_66010,Myocyte,19.0,28,85.36
CELL_87855,Stem Cell,23.04,19,73.36
CELL_54057,Myocyte,49.15,43,59.39
CELL_97898,Leukocyte,70.2,13,67.2
CELL_15979,Stem Cell,95.83,11,77.74
CELL_14471,Leukocyte,38.61,27,79.47
CELL_47745,Epithelial,28.03,39,77.77
CELL_71143,Neuron,117.46,29,72.88
CELL_58029,Neuron,40.93,40,97.58
CELL_89085,Epithelial,85.31,42,57.77
CELL_11565,Myocyte,68.55,33,89.75
CELL_51324,Myocyte,112.33,17,92.29
CELL_79995,Leukocyte,78.04,39,97.74
CELL_29482,Leukocyte,27.11,9,94.49
CELL_76533,Leukocyte,75.97,40,98.97
CELL_73788,Myocyte,37.48,49,87.66
CELL_62557,Leukocyte,116.74,38,73.51
CELL_85319,Fibroblast,105.08,7,72.92
CELL_47050,Erythrocyte,65.8,32,91.26
CELL_67982,Fibroblast,25.59,44,79.31
CELL_28769,Neuron,44.12,12,72.66
CELL_58713,Stem Cell,66.59,12,77.74
CELL_60209,Myocyte,19.38,12,88.23
CELL_19686,Erythrocyte,62.83,47,70.75
CELL_73517,Fibroblast,70.18,19,96.14
CELL_10802,Erythrocyte,39.41,25,79.61
CELL_30095,Neuron,87.75,31,64.52
CELL_55190,Myocyte,13.14,38,86.55
CELL_79085,Fibroblast,91.34,46,83.24
CELL_53286,Fibroblast,40.7,10,89.08
CELL_80454,Neuron,112.5,32,51.09
CELL_32813,Erythrocyte,119.51,11,50.83
CELL_62731,Leukocyte,87.36,26,90.54
CELL_96425,Leukocyte,83.41,18,73.75
CELL_90509,Myocyte,8.98,43,60.05
CELL_14024,Epithelial,87.53,32,83.45
CELL_84972,Leukocyte,53.43,31,99.0
CELL_74627,Stem Cell,48.89,30,51.75
CELL_30212,Erythrocyte,77.36,37,81.1
CELL_43627,Erythrocyte,108.9,22,54.23
CELL_42794,Fibroblast,24.94,37,54.46
CELL_47285,Fibroblast,55.7,24,84.9
CELL_28552,Erythrocyte,35.63,16,78.21
CELL_89879,Fibroblast,86.11,34,57.25
CELL_98273,Fibroblast,22.95,45,53.27
CELL_77984,Leukocyte,16.92,8,65.17
CELL_42936,Epithelial,61.63,22,66.54
CELL_32225,Erythrocyte,106.02,5,74.75
CELL_66380,Neuron,67.36,29,91.63
CELL_67392,Erythrocyte,44.04,48,79.98
CELL_53573,Myocyte,85.31,13,84.88
CELL_20120,Fibroblast,14.95,47,55.91
CELL_87433,Fibroblast,85.9,39,79.22
CELL_38640,Myocyte,69.69,49,88.91
CELL_84036,Epithelial,77.74,43,76.8
CELL_80060,Epithelial,35.24,35,77.84
CELL_40273,Neuron,74.9,5,79.9
CELL_32795,Epithelial,60.37,35,64.23
CELL_69592,Fibroblast,7.11,36,57.13
CELL_32970,Myocyte,7.42,15,76.6
CELL_52610,Epithelial,37.06,9,70.49
CELL_50392,Erythrocyte,68.61,37,78.47
CELL_83096,Myocyte,26.64,21,74.51
CELL_27029,Stem Cell,11.12,47,67.41
CELL_36302,Myocyte,77.41,49,92.97
CELL_16029,Fibroblast,105.84,18,69.08
CELL_34206,Stem Cell,63.72,36,70.72
CELL_81622,Myocyte,49.19,8,98.81
CELL_52274,Erythrocyte,79.07,34,50.19
CELL_19338,Neuron,37.27,8,89.34
CELL_70596,Leukocyte,23.15,14,60.51
CELL_93357,Fibroblast,86.0,33,81.16
CELL_81266,Neuron,77.21,43,96.32
CELL_47720,Epithelial,65.88,42,65.93
CELL_74582,Epithelial,27.53,21,57.16
CELL_10608,Stem Cell,82.19,5,55.05
CELL_49130,Erythrocyte,116.86,28,55.63
CELL_52841,Epithelial,74.53,48,54.19
CELL_63674,Stem Cell,49.84,34,65.8
CELL_86438,Epithelial,77.37,46,62.1
CELL_92583,Myocyte,92.23,26,68.0
CELL_49460,Leukocyte,21.21,46,97.37
CELL_26201,Erythrocyte,36.65,40,97.03
CELL_25981,Erythrocyte,88.93,32,71.23
CELL_73307,Myocyte,53.61,13,77.5
CELL_27479,Epithelial,58.36,42,87.63
CELL_61817,Myocyte,37.67,37,82.3
CELL_62241,Neuron,40.45,50,64.38
CELL_86030,Myocyte,40.64,50,91.53
CELL_73951,Erythrocyte,27.69,18,72.94
CELL_51624,Stem Cell,47.48,12,65.98
CELL_22559,Epithelial,36.93,7,88.49
CELL_43886,Leukocyte,23.92,23,88.26
CELL_50140,Epithelial,46.27,45,98.4
CELL_71683,Neuron,72.25,37,90.32
CELL_57177,Myocyte,34.75,6,80.14
CELL_16570,Leukocyte,50.29,43,93.05
CELL_31876,Neuron,23.5,18,81.14
CELL_20852,Leukocyte,40.15,20,87.57
CELL_62821,Leukocyte,106.02,11,63.61
CELL_90399,Epithelial,78.13,46,84.35
CELL_67054,Myocyte,106.1,14,56.86
CELL_16034,Neuron,44.16,30,76.43
CELL_63337,Leukocyte,31.34,48,82.55
CELL_98456,Fibroblast,98.95,31,72.39
CELL_93003,Leukocyte,32.41,17,62.55
CELL_86240,Leukocyte,119.94,21,64.66
CELL_70461,Epithelial,39.17,23,58.19
CELL_89288,Neuron,103.26,28,89.89
CELL_89363,Myocyte,105.11,36,84.9
CELL_43716,Epithelial,37.73,38,59.09
CELL_97905,Fibroblast,60.64,30,94.43
CELL_42105,Epithelial,66.44,18,94.25
CELL_51260,Leukocyte,73.47,50,83.88
CELL_69754,Myocyte,57.1,45,98.14
CELL_44716,Neuron,54.31,6,79.79
CELL_15177,Leukocyte,109.71,40,69.71
CELL_70962,Epithelial,58.21,18,85.1
CELL_90553,Epithelial,71.41,13,50.46
CELL_50868,Stem Cell,103.17,15,83.09
CELL_24395,Epithelial,93.88,43,63.41
CELL_99701,Neuron,65.3,20,99.16
CELL_53076,Neuron,8.73,35,53.07
CELL_56663,Fibroblast,113.66,43,62.35
CELL_53142,Stem Cell,27.03,43,56.85
CELL_80267,Fibroblast,31.17,10,75.79
CELL_82490,Neuron,112.27,25,64.84
CELL_38073,Epithelial,66.69,10,91.44
CELL_95350,Stem Cell,14.17,16,74.85
CELL_52474,Leukocyte,109.53,31,51.31
CELL_51965,Fibroblast,56.86,35,77.62
CELL_75828,Epithelial,53.17,18,90.58
CELL_96376,Neuron,45.11,28,71.89
CELL_39434,Stem Cell,70.31,37,96.24
CELL_94607,Leukocyte,78.8,22,55.62
CELL_60909,Stem Cell,26.99,5,65.11
CELL_35143,Fibroblast,47.43,49,57.05
CELL_94907,Fibroblast,17.45,44,89.7
CELL_66013,Myocyte,116.98,44,76.79
CELL_30428,Fibroblast,17.03,43,65.06
CELL_91601,Fibroblast,68.38,50,94.87
CELL_82906,Epithelial,93.28,43,86.77
CELL_18390,Stem Cell,104.18,42,87.65
CELL_52941,Stem Cell,82.15,12,98.12
CELL_29100,Neuron,11.14,31,79.47
CELL_94817,Stem Cell,38.52,8,85.1
CELL_79561,Myocyte,51.86,11,90.1
