cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22431,Myocyte,82.26,6,57.58
CELL_10085,Myocyte,47.05,36,58.89
CELL_64613,Epithelial,53.19,15,98.25
CELL_15572,Erythrocyte,102.35,50,56.43
CELL_90051,Epithelial,80.77,50,77.98
CELL_54738,Epithelial,45.48,47,95.24
CELL_45527,Neuron,72.1,5,60.35
CELL_58062,Stem Cell,26.47,27,63.14
CELL_64849,Leukocyte,35.1,10,62.31
CELL_36746,Erythrocyte,55.06,23,81.95
CELL_25335,Neuron,102.86,9,58.73
CELL_96633,Leukocyte,75.14,45,86.88
CELL_83953,Stem Cell,31.05,30,86.76
CELL_48619,Neuron,72.81,24,55.64
CELL_33664,Epithelial,86.92,14,67.78
CELL_16775,Epithelial,15.61,9,91.28
CELL_87081,Erythrocyte,114.33,38,52.63
CELL_29155,Fibroblast,96.14,7,86.65
CELL_35739,Leukocyte,27.28,28,54.09
CELL_41823,Fibroblast,37.21,27,67.3
CELL_74911,Fibroblast,58.63,35,68.53
CELL_97625,Fibroblast,86.13,45,75.98
CELL_50208,Epithelial,69.75,5,86.37
CELL_92291,Fibroblast,44.28,17,90.79
CELL_49556,Neuron,33.02,33,75.33
CELL_12089,Leukocyte,48.44,36,90.86
CELL_39652,Epithelial,65.74,12,54.69
CELL_74105,Fibroblast,108.52,9,96.51
CELL_62385,Neuron,96.86,15,77.26
CELL_13521,Fibroblast,80.82,29,59.95
CELL_88417,Epithelial,92.48,28,72.12
CELL_65944,Neuron,107.38,5,74.19
CELL_45489,Fibroblast,69.44,25,63.98
CELL_17612,Stem Cell,53.41,50,66.13
CELL_70779,Leukocyte,55.92,22,55.64
CELL_52927,Epithelial,77.14,10,79.0
CELL_20772,Neuron,98.78,6,95.21
CELL_46529,Fibroblast,29.9,46,96.36
CELL_53957,Fibroblast,92.89,9,96.49
CELL_46978,Erythrocyte,95.28,16,72.57
CELL_22695,Stem Cell,100.0,49,68.29
CELL_29357,Epithelial,62.22,23,64.1
CELL_38334,Myocyte,57.45,46,98.16
CELL_20782,Epithelial,77.75,33,90.73
CELL_84836,Erythrocyte,118.99,40,84.87
CELL_37560,Stem Cell,40.73,50,50.73
CELL_41304,Epithelial,5.94,14,70.71
CELL_14387,Erythrocyte,79.06,9,62.64
CELL_65119,Neuron,98.38,14,92.1
CELL_75049,Fibroblast,36.51,37,94.65
CELL_86680,Epithelial,47.59,24,86.61
CELL_60155,Leukocyte,16.99,8,75.05
CELL_99338,Leukocyte,44.06,13,75.78
CELL_93114,Leukocyte,9.43,15,95.01
CELL_46310,Leukocyte,96.35,39,51.17
CELL_88049,Myocyte,116.48,14,63.28
CELL_60004,Neuron,80.7,50,74.16
CELL_94117,Erythrocyte,13.23,47,60.16
CELL_59040,Stem Cell,19.37,16,72.31
CELL_75571,Myocyte,5.13,24,65.14
CELL_87066,Erythrocyte,36.12,6,53.27
CELL_22625,Stem Cell,60.47,43,78.72
CELL_24370,Epithelial,63.05,42,52.27
CELL_80027,Erythrocyte,85.38,23,83.82
CELL_77589,Neuron,84.54,13,96.0
CELL_92551,Leukocyte,92.12,8,89.51
CELL_88314,Epithelial,36.37,49,82.24
CELL_23635,Epithelial,99.95,29,84.12
CELL_34891,Neuron,17.99,47,66.3
CELL_35009,Fibroblast,115.62,25,61.86
CELL_22258,Stem Cell,9.17,49,52.66
CELL_87096,Neuron,44.92,47,96.53
CELL_32293,Neuron,11.11,7,66.77
CELL_76185,Erythrocyte,59.96,36,93.09
CELL_70570,Neuron,58.76,22,50.66
CELL_69128,Stem Cell,88.93,18,75.15
CELL_42816,Erythrocyte,99.64,48,51.73
CELL_21467,Epithelial,70.02,8,86.43
CELL_33800,Epithelial,74.63,43,52.85
CELL_15852,Myocyte,73.06,9,53.09
CELL_91599,Fibroblast,78.85,33,93.43
CELL_13674,Stem Cell,119.38,43,76.08
CELL_10613,Neuron,112.84,40,78.3
CELL_53879,Erythrocyte,56.19,50,68.7
CELL_79775,Neuron,12.64,25,85.47
CELL_61214,Fibroblast,66.89,32,83.05
CELL_73517,Myocyte,87.7,36,66.71
CELL_27058,Myocyte,93.92,41,55.52
CELL_11723,Fibroblast,32.37,29,99.52
CELL_93202,Leukocyte,24.64,47,54.25
CELL_66556,Epithelial,79.8,16,98.34
CELL_40157,Leukocyte,50.8,39,90.23
CELL_15502,Erythrocyte,117.29,30,82.61
CELL_84726,Neuron,56.76,22,99.34
CELL_30365,Leukocyte,27.95,37,93.79
CELL_24788,Myocyte,73.53,11,59.42
CELL_26993,Epithelial,47.58,31,70.41
CELL_46288,Erythrocyte,11.69,24,74.37
CELL_37980,Erythrocyte,70.67,39,62.68
CELL_37901,Epithelial,80.11,50,66.75
CELL_87375,Leukocyte,10.99,45,56.69
CELL_98990,Epithelial,52.53,36,86.66
CELL_84924,Leukocyte,65.18,16,59.52
CELL_66780,Leukocyte,118.51,19,72.55
CELL_91238,Fibroblast,77.21,32,62.53
CELL_86210,Leukocyte,24.49,19,60.24
CELL_49795,Epithelial,101.88,11,83.09
CELL_71256,Neuron,14.87,10,56.1
CELL_23348,Erythrocyte,87.12,7,58.19
CELL_76718,Fibroblast,29.46,48,80.37
CELL_73066,Leukocyte,96.61,43,69.68
CELL_93946,Stem Cell,60.03,20,87.33
CELL_54012,Stem Cell,44.55,49,75.78
CELL_88766,Stem Cell,80.55,14,79.13
CELL_33621,Fibroblast,54.56,47,55.58
CELL_35287,Leukocyte,112.12,39,72.28
CELL_93774,Epithelial,66.04,44,53.88
CELL_62295,Neuron,91.79,27,66.7
CELL_86438,Neuron,84.25,47,88.62
CELL_22455,Leukocyte,68.04,46,83.29
CELL_90165,Stem Cell,89.65,14,79.79
CELL_98156,Myocyte,93.37,47,86.13
CELL_85638,Stem Cell,51.55,48,58.73
CELL_68829,Fibroblast,88.12,47,99.69
CELL_70286,Neuron,67.48,24,76.54
CELL_30341,Stem Cell,53.85,10,69.23
CELL_72475,Erythrocyte,70.92,17,52.74
CELL_17378,Epithelial,101.06,10,98.82
CELL_43698,Stem Cell,35.05,36,78.21
CELL_41602,Fibroblast,16.69,34,56.87
CELL_63107,Epithelial,108.34,49,85.45
CELL_16957,Stem Cell,66.32,15,92.2
CELL_54884,Stem Cell,113.72,25,84.25
CELL_94349,Myocyte,60.75,14,81.67
CELL_65042,Neuron,51.24,45,53.6
CELL_19029,Leukocyte,33.45,38,52.04
CELL_80152,Stem Cell,33.05,14,88.6
CELL_37826,Stem Cell,80.11,21,51.68
CELL_11762,Myocyte,43.06,8,95.47
CELL_16609,Erythrocyte,71.63,44,72.48
CELL_40406,Epithelial,56.47,20,51.88
CELL_88865,Erythrocyte,103.03,15,65.94
CELL_73369,Erythrocyte,28.72,38,84.33
CELL_10471,Stem Cell,84.96,46,82.23
CELL_94021,Fibroblast,21.24,32,53.41
CELL_13055,Fibroblast,61.36,39,66.5
CELL_28381,Fibroblast,37.41,13,84.05
CELL_74599,Stem Cell,67.76,30,87.7
CELL_37268,Myocyte,31.39,48,93.5
CELL_55390,Epithelial,64.13,6,95.67
CELL_54538,Myocyte,97.63,46,78.73
CELL_38028,Leukocyte,82.79,34,54.41
CELL_38600,Leukocyte,72.6,32,66.58
CELL_64403,Stem Cell,74.54,26,77.84
CELL_72374,Neuron,95.66,37,64.76
CELL_73577,Erythrocyte,96.72,36,61.49
CELL_56211,Neuron,42.1,9,61.0
CELL_65194,Fibroblast,113.33,5,61.96
CELL_62995,Stem Cell,7.67,48,89.16
CELL_47502,Neuron,68.52,20,83.08
CELL_53310,Epithelial,108.97,23,95.0
CELL_53570,Erythrocyte,99.69,23,69.81
CELL_63515,Epithelial,54.62,26,53.98
CELL_76409,Erythrocyte,117.87,38,92.69
CELL_35570,Leukocyte,41.66,10,58.17
CELL_41252,Erythrocyte,68.61,7,55.69
CELL_79992,Stem Cell,34.55,20,87.5
CELL_56571,Fibroblast,116.9,45,68.03
CELL_38329,Myocyte,108.21,17,64.45
CELL_23693,Leukocyte,66.94,27,96.66
CELL_28512,Erythrocyte,93.59,26,61.21
CELL_36665,Fibroblast,73.39,36,54.96
CELL_14722,Neuron,76.78,39,57.28
CELL_12380,Myocyte,112.11,13,69.78
CELL_91677,Leukocyte,117.24,39,78.75
CELL_31431,Myocyte,78.45,41,56.09
CELL_83223,Epithelial,33.87,18,66.6
CELL_72789,Neuron,32.89,23,95.22
CELL_28089,Fibroblast,26.62,39,68.19
CELL_44744,Myocyte,67.76,9,60.5
CELL_50499,Epithelial,65.76,43,58.97
CELL_61316,Erythrocyte,57.0,30,81.58
CELL_86065,Stem Cell,33.08,32,90.01
CELL_21253,Fibroblast,59.35,26,92.57
CELL_30746,Erythrocyte,37.38,23,76.91
CELL_20962,Fibroblast,113.94,50,66.7
CELL_40878,Stem Cell,72.64,16,60.88
CELL_66990,Fibroblast,64.08,46,62.95
CELL_92352,Fibroblast,99.03,29,83.4
CELL_41271,Myocyte,86.09,32,90.54
CELL_85288,Erythrocyte,60.68,21,64.65
CELL_19497,Myocyte,37.25,19,84.93
CELL_26075,Myocyte,5.07,39,80.14
CELL_78782,Erythrocyte,80.54,42,78.74
CELL_62812,Stem Cell,90.29,8,73.0
CELL_30088,Epithelial,18.26,48,62.86
CELL_99158,Erythrocyte,12.68,42,60.13
CELL_98470,Erythrocyte,107.68,7,58.44
CELL_72555,Myocyte,112.81,19,66.97
CELL_23784,Erythrocyte,30.11,7,78.02
CELL_70761,Epithelial,89.52,17,69.9
CELL_99917,Myocyte,83.78,12,97.5
CELL_20239,Stem Cell,49.06,37,95.1
CELL_51971,Fibroblast,111.69,22,72.27
CELL_65832,Leukocyte,89.09,10,84.08
CELL_19139,Erythrocyte,5.12,18,63.56
CELL_53826,Fibroblast,36.12,33,73.59
CELL_17414,Myocyte,78.81,17,99.16
CELL_25250,Fibroblast,35.09,28,71.0
CELL_46574,Erythrocyte,27.44,14,52.56
CELL_14537,Myocyte,77.86,7,69.09
CELL_10812,Stem Cell,85.51,20,83.85
CELL_69478,Stem Cell,103.37,35,72.63
CELL_62953,Myocyte,78.07,8,71.36
CELL_91970,Stem Cell,70.0,45,72.06
CELL_51337,Fibroblast,75.71,48,86.15
CELL_74590,Epithelial,52.16,17,80.75
CELL_30374,Stem Cell,88.46,37,74.44
CELL_17553,Myocyte,31.96,34,97.04
CELL_71996,Erythrocyte,101.86,48,70.32
CELL_90077,Epithelial,31.44,25,97.75
CELL_98723,Myocyte,5.77,42,93.9
CELL_92068,Myocyte,71.17,34,86.68
CELL_97743,Myocyte,33.01,23,58.26
CELL_34882,Fibroblast,25.74,32,62.91
CELL_85504,Erythrocyte,52.74,12,77.37
CELL_81765,Erythrocyte,85.39,23,62.2
CELL_76694,Myocyte,117.24,12,87.87
CELL_84864,Fibroblast,112.93,43,81.12
CELL_57565,Erythrocyte,63.46,30,95.72
CELL_32752,Stem Cell,73.76,15,90.54
CELL_10668,Neuron,21.0,43,85.02
CELL_59901,Leukocyte,102.14,8,82.43
CELL_71328,Fibroblast,25.4,34,72.49
CELL_63281,Neuron,105.6,33,50.46
CELL_63610,Leukocyte,72.6,19,90.81
CELL_68837,Erythrocyte,52.23,40,83.11
CELL_12133,Neuron,66.03,30,77.37
CELL_25150,Neuron,57.13,14,73.2
CELL_19929,Erythrocyte,44.5,20,67.74
CELL_77121,Erythrocyte,67.78,8,80.93
CELL_31745,Fibroblast,110.84,37,73.57
CELL_79358,Myocyte,86.36,9,78.68
CELL_30739,Neuron,29.44,38,94.63
CELL_55662,Fibroblast,87.01,12,92.43
CELL_74930,Erythrocyte,94.38,31,90.08
CELL_85902,Epithelial,27.99,50,79.66
CELL_81653,Leukocyte,42.47,33,52.31
CELL_26255,Myocyte,33.09,44,93.28
CELL_40018,Neuron,103.32,5,73.04
CELL_41113,Fibroblast,119.02,5,50.13
CELL_95044,Fibroblast,87.16,34,58.51
CELL_61678,Stem Cell,52.14,35,90.41
CELL_94128,Erythrocyte,23.45,21,71.74
CELL_89681,Epithelial,16.7,24,72.53
CELL_48641,Erythrocyte,80.57,27,71.23
CELL_72099,Neuron,42.29,33,72.23
CELL_95889,Fibroblast,115.08,27,72.41
CELL_87628,Erythrocyte,10.25,10,71.44
CELL_86799,Myocyte,87.93,49,58.8
CELL_93462,Erythrocyte,66.51,24,75.49
CELL_54928,Epithelial,116.69,24,60.73
CELL_29327,Erythrocyte,61.93,14,97.27
CELL_34411,Fibroblast,45.31,44,91.06
CELL_28268,Myocyte,35.73,7,54.23
CELL_25992,Fibroblast,30.66,42,72.32
CELL_10901,Fibroblast,38.95,33,84.76
CELL_28680,Epithelial,67.44,32,99.5
CELL_48573,Erythrocyte,84.66,34,73.58
CELL_13992,Epithelial,106.0,13,80.6
CELL_95357,Stem Cell,99.28,42,77.22
CELL_23995,Leukocyte,68.66,29,55.08
CELL_32762,Myocyte,50.06,12,72.78
CELL_76761,Neuron,65.74,15,69.86
CELL_25476,Epithelial,16.93,45,70.82
CELL_20461,Fibroblast,64.03,41,71.97
CELL_31784,Stem Cell,53.75,40,52.58
CELL_48361,Myocyte,71.51,23,75.55
CELL_53960,Leukocyte,118.77,30,50.08
CELL_67637,Stem Cell,109.03,40,59.97
CELL_85256,Erythrocyte,25.91,44,87.13
CELL_64832,Neuron,54.45,24,97.63
CELL_42491,Fibroblast,59.39,36,56.08
CELL_83904,Neuron,62.3,32,79.86
CELL_38580,Neuron,33.53,48,79.32
CELL_68527,Epithelial,106.75,24,95.53
CELL_66912,Myocyte,95.86,16,52.67
CELL_97927,Stem Cell,39.7,43,80.04
CELL_56551,Epithelial,74.43,14,58.95
CELL_17621,Leukocyte,14.64,33,92.84
CELL_88035,Stem Cell,72.46,20,77.37
CELL_12077,Myocyte,91.9,13,60.88
CELL_35880,Myocyte,77.62,9,71.66
CELL_95339,Myocyte,52.96,18,99.85
CELL_74516,Stem Cell,67.48,50,87.48
CELL_15419,Stem Cell,86.94,48,94.54
CELL_28234,Stem Cell,6.15,42,50.77
CELL_58443,Epithelial,91.6,21,64.92
CELL_23737,Myocyte,109.4,30,97.9
CELL_61989,Epithelial,73.01,39,99.81
CELL_83498,Erythrocyte,20.67,29,72.94
CELL_63564,Fibroblast,10.32,14,69.43
CELL_23581,Erythrocyte,22.01,29,81.87
CELL_50957,Erythrocyte,57.19,43,62.25
CELL_95171,Fibroblast,13.63,49,71.56
CELL_88388,Fibroblast,116.0,21,89.27
CELL_84812,Leukocyte,57.49,48,66.34
CELL_64336,Neuron,17.94,37,97.15
CELL_63077,Erythrocyte,33.88,35,54.04
CELL_84101,Fibroblast,30.65,11,98.95
CELL_30730,Erythrocyte,118.05,44,81.37
CELL_90757,Erythrocyte,8.58,40,81.03
CELL_78148,Epithelial,84.73,31,84.02
CELL_64792,Leukocyte,106.93,19,81.79
CELL_92380,Leukocyte,9.68,50,89.68
CELL_60242,Fibroblast,78.83,27,85.13
CELL_85416,Stem Cell,65.55,44,78.3
CELL_69721,Epithelial,99.56,27,87.44
CELL_62786,Erythrocyte,36.53,15,66.4
CELL_62157,Stem Cell,40.54,10,99.97
CELL_46422,Leukocyte,114.98,18,89.37
CELL_14918,Epithelial,58.91,20,51.34
CELL_99621,Leukocyte,97.33,50,52.18
CELL_85556,Stem Cell,9.88,39,50.6
CELL_92535,Erythrocyte,102.18,38,86.7
CELL_30693,Epithelial,26.09,49,51.72
CELL_28633,Myocyte,93.04,24,63.28
CELL_13436,Fibroblast,55.43,30,52.99
CELL_31476,Epithelial,26.77,36,86.35
CELL_74084,Erythrocyte,51.95,8,92.98
CELL_18663,Stem Cell,83.19,25,80.12
CELL_80236,Neuron,50.93,33,56.48
CELL_86512,Leukocyte,12.76,38,71.37
CELL_37675,Stem Cell,100.0,47,70.73
CELL_93317,Myocyte,93.73,30,75.03
CELL_73121,Leukocyte,96.2,35,99.93
CELL_80497,Erythrocyte,39.96,28,58.15
CELL_15308,Epithelial,5.43,25,93.22
CELL_30744,Leukocyte,107.62,49,59.54
CELL_25740,Fibroblast,34.41,10,70.97
CELL_81355,Epithelial,31.41,30,50.8
CELL_69918,Myocyte,111.17,40,56.05
CELL_77252,Erythrocyte,116.97,34,74.44
CELL_29011,Epithelial,31.61,17,69.86
CELL_83852,Neuron,12.43,15,94.03
CELL_81989,Epithelial,75.12,45,65.65
CELL_67127,Stem Cell,6.07,16,56.06
CELL_41308,Epithelial,90.92,37,81.53
CELL_12869,Neuron,86.93,30,69.09
CELL_42467,Neuron,116.84,37,59.53
CELL_49376,Myocyte,84.46,36,60.27
CELL_37548,Fibroblast,49.84,37,83.07
CELL_68151,Erythrocyte,63.9,33,63.43
CELL_93471,Stem Cell,34.8,23,66.0
CELL_95019,Myocyte,52.28,20,62.86
CELL_56773,Leukocyte,66.79,30,64.06
CELL_63959,Leukocyte,96.28,9,88.25
CELL_16562,Neuron,31.99,47,57.55
CELL_80474,Neuron,41.36,34,60.92
CELL_43034,Myocyte,11.53,17,69.81
CELL_84223,Leukocyte,76.95,24,63.22
CELL_32873,Epithelial,15.38,17,57.68
CELL_31271,Stem Cell,114.67,41,70.67
CELL_82805,Stem Cell,34.43,5,66.01
CELL_96905,Leukocyte,60.92,34,60.85
CELL_24158,Erythrocyte,15.62,11,75.9
CELL_34781,Neuron,75.76,19,76.53
CELL_19231,Leukocyte,11.18,31,60.35
CELL_79105,Stem Cell,32.28,39,65.26
CELL_60015,Epithelial,33.24,8,96.02
CELL_58211,Myocyte,32.24,22,64.7
CELL_64624,Neuron,93.48,46,53.27
CELL_87114,Neuron,50.65,36,73.1
CELL_88461,Erythrocyte,69.56,15,82.06
CELL_68433,Stem Cell,48.09,38,89.16
CELL_90612,Stem Cell,72.53,49,65.81
CELL_58258,Erythrocyte,63.21,16,79.66
CELL_74571,Neuron,106.76,44,94.68
CELL_60586,Epithelial,111.98,32,54.78
CELL_51113,Epithelial,99.47,27,72.7
CELL_27367,Erythrocyte,75.93,29,81.95
CELL_92707,Stem Cell,15.05,43,90.06
CELL_25740,Myocyte,112.11,21,67.25
CELL_72604,Neuron,11.22,8,88.54
CELL_75397,Epithelial,92.4,50,88.3
CELL_88447,Erythrocyte,38.01,44,89.02
CELL_70543,Epithelial,33.32,42,69.32
CELL_18774,Fibroblast,74.83,39,51.53
CELL_48280,Neuron,46.74,48,95.47
CELL_66494,Epithelial,92.04,19,82.8
CELL_87987,Myocyte,101.02,44,61.81
CELL_74606,Myocyte,78.65,15,91.81
CELL_63283,Erythrocyte,84.72,14,61.68
CELL_24639,Erythrocyte,115.06,20,61.42
CELL_17449,Stem Cell,57.22,8,71.32
CELL_28099,Erythrocyte,98.89,35,55.55
CELL_66131,Myocyte,112.35,45,69.52
CELL_50154,Stem Cell,22.09,43,97.68
CELL_26987,Myocyte,44.63,7,77.24
CELL_43561,Myocyte,94.04,39,70.97
CELL_32199,Epithelial,77.91,45,52.89
CELL_89006,Epithelial,58.37,11,84.57
CELL_34928,Stem Cell,76.16,45,70.12
CELL_16637,Leukocyte,90.78,44,84.54
CELL_69358,Neuron,58.39,50,79.85
CELL_43177,Neuron,35.07,21,82.87
CELL_59662,Epithelial,44.72,11,54.21
CELL_61218,Myocyte,68.12,43,58.71
CELL_41440,Fibroblast,42.9,39,50.62
CELL_89182,Erythrocyte,17.03,49,79.03
CELL_22961,Myocyte,114.83,38,65.25
CELL_63764,Fibroblast,45.49,17,87.71
CELL_46869,Myocyte,116.5,46,62.59
CELL_99449,Leukocyte,62.76,22,54.98
CELL_75040,Epithelial,96.27,10,74.25
CELL_48881,Erythrocyte,101.56,10,68.5
CELL_11385,Fibroblast,63.22,23,94.78
CELL_55857,Fibroblast,29.0,26,51.61
CELL_71588,Leukocyte,43.59,33,97.01
CELL_83228,Erythrocyte,52.21,5,63.25
CELL_26219,Leukocyte,67.11,48,65.99
CELL_97311,Epithelial,66.34,35,82.04
CELL_22454,Epithelial,8.0,30,55.71
CELL_83676,Erythrocyte,13.75,26,78.45
CELL_38487,Leukocyte,20.45,28,90.93
CELL_71900,Erythrocyte,77.36,43,99.23
CELL_36895,Myocyte,26.43,40,63.16
CELL_93712,Neuron,97.79,42,79.6
CELL_69517,Fibroblast,11.42,19,74.92
CELL_60489,Erythrocyte,12.11,26,79.69
CELL_74853,Epithelial,45.79,27,64.6
CELL_33816,Stem Cell,59.95,13,81.2
CELL_28033,Myocyte,35.9,12,71.69
CELL_94876,Epithelial,56.9,44,81.91
CELL_47677,Erythrocyte,48.96,26,82.15
CELL_41715,Myocyte,111.96,42,89.23
CELL_73370,Erythrocyte,79.04,15,53.76
CELL_62271,Leukocyte,78.05,17,76.91
CELL_82108,Leukocyte,66.35,40,57.94
CELL_42029,Epithelial,9.53,44,94.38
CELL_70284,Fibroblast,99.02,32,56.23
CELL_89742,Erythrocyte,47.13,24,76.47
CELL_27144,Myocyte,23.9,11,53.51
CELL_73056,Erythrocyte,50.73,15,73.41
CELL_74308,Neuron,91.12,27,75.27
CELL_51338,Fibroblast,40.41,46,86.91
CELL_72616,Neuron,75.74,38,67.15
CELL_70504,Stem Cell,48.6,38,95.75
CELL_69050,Stem Cell,16.34,12,92.46
CELL_49409,Epithelial,81.3,48,92.47
CELL_92315,Fibroblast,113.55,30,98.08
CELL_31850,Myocyte,21.17,19,54.4
CELL_54655,Fibroblast,46.72,33,67.82
CELL_70635,Stem Cell,56.47,17,83.81
CELL_30149,Neuron,83.92,48,83.95
CELL_40899,Epithelial,29.08,32,87.18
CELL_29129,Stem Cell,41.41,12,70.89
CELL_30951,Neuron,82.24,12,51.97
CELL_59944,Myocyte,40.66,24,65.82
CELL_46785,Leukocyte,72.59,39,79.61
CELL_91485,Erythrocyte,72.51,41,95.21
CELL_18019,Erythrocyte,106.34,22,90.69
CELL_79926,Myocyte,36.96,18,77.84
CELL_49805,Leukocyte,89.04,20,75.06
CELL_58863,Epithelial,85.41,18,92.78
CELL_61196,Stem Cell,100.32,10,66.42
CELL_70749,Stem Cell,64.85,21,92.17
CELL_69814,Erythrocyte,8.08,34,65.37
CELL_86498,Erythrocyte,43.15,16,58.58
CELL_26444,Leukocyte,66.44,25,74.57
CELL_45562,Stem Cell,99.38,18,61.17
CELL_24406,Erythrocyte,91.33,22,72.04
CELL_12327,Epithelial,39.76,22,56.94
CELL_53303,Epithelial,28.13,17,95.2
CELL_63240,Leukocyte,20.01,23,60.55
CELL_90101,Myocyte,104.76,14,64.99
CELL_71210,Myocyte,91.65,32,63.2
CELL_80085,Neuron,41.21,48,61.36
CELL_79160,Myocyte,44.19,49,63.59
CELL_37013,Epithelial,83.79,23,85.11
CELL_16119,Myocyte,57.59,44,52.81
CELL_68604,Leukocyte,49.48,37,73.02
CELL_53474,Myocyte,100.94,5,67.31
CELL_28117,Leukocyte,110.97,48,59.55
CELL_85681,Erythrocyte,60.69,22,79.37
CELL_71648,Neuron,69.56,20,95.36
CELL_30111,Erythrocyte,27.62,11,51.55
CELL_56810,Erythrocyte,6.14,38,90.67
CELL_66173,Epithelial,71.51,16,78.84
CELL_25223,Neuron,93.29,43,85.36
CELL_85350,Neuron,18.54,9,78.2
CELL_84610,Epithelial,47.02,33,91.41
CELL_40542,Fibroblast,97.86,42,74.89
CELL_69578,Erythrocyte,34.13,49,70.63
CELL_46158,Stem Cell,109.88,12,82.18
CELL_34346,Myocyte,74.24,9,80.86
CELL_23633,Fibroblast,23.21,49,87.92
CELL_25022,Leukocyte,111.99,6,68.79
CELL_62615,Neuron,91.91,9,72.62
CELL_48084,Epithelial,59.58,49,54.99
