cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38802,Erythrocyte,103.09,18,51.87
CELL_54613,Stem Cell,79.94,36,94.51
CELL_64231,Neuron,33.01,39,77.67
CELL_76727,Epithelial,107.77,33,75.44
CELL_31142,Stem Cell,42.62,12,89.38
CELL_90574,Myocyte,37.7,42,68.25
CELL_26695,Myocyte,79.92,35,52.33
CELL_46644,Stem Cell,96.8,36,60.45
CELL_44730,Epithelial,103.11,35,54.02
CELL_93494,Stem Cell,36.26,6,67.94
CELL_69597,Erythrocyte,34.69,9,96.26
CELL_96692,Stem Cell,112.96,23,87.22
CELL_53698,Erythrocyte,15.47,21,64.46
CELL_54144,Epithelial,78.71,22,71.24
CELL_68608,Neuron,65.42,7,62.54
CELL_85842,Epithelial,32.98,40,63.38
CELL_62125,Erythrocyte,16.87,28,93.02
CELL_21774,Erythrocyte,21.85,18,74.6
CELL_14022,Fibroblast,92.25,14,64.84
CELL_14625,Leukocyte,92.53,20,96.01
CELL_17311,Stem Cell,102.33,12,89.32
CELL_88479,Neuron,63.9,46,94.53
CELL_80747,Fibroblast,100.88,20,59.85
CELL_89280,Stem Cell,8.98,50,54.16
CELL_88581,Neuron,22.61,45,83.0
CELL_72518,Erythrocyte,94.02,15,98.78
CELL_25923,Leukocyte,82.16,28,61.51
CELL_26380,Epithelial,77.52,41,59.43
CELL_93496,Erythrocyte,41.19,45,92.14
CELL_40012,Neuron,109.22,23,52.67
CELL_91193,Leukocyte,91.33,28,72.9
CELL_16961,Myocyte,108.42,36,57.92
CELL_53315,Stem Cell,109.04,7,68.47
CELL_70151,Leukocyte,24.93,20,62.3
CELL_28154,Stem Cell,48.67,19,59.98
CELL_85900,Neuron,68.56,18,69.68
CELL_64894,Fibroblast,47.19,11,77.28
CELL_48398,Epithelial,96.78,20,74.47
CELL_13303,Myocyte,52.75,39,92.2
CELL_24692,Stem Cell,67.04,8,92.93
CELL_11673,Epithelial,23.97,24,52.43
CELL_42758,Neuron,5.99,49,56.43
CELL_81305,Stem Cell,100.5,11,91.86
CELL_38227,Neuron,50.28,33,73.64
CELL_36443,Myocyte,61.71,23,67.96
CELL_73607,Fibroblast,62.58,24,58.06
CELL_30403,Myocyte,15.55,28,83.67
CELL_98439,Epithelial,50.66,5,80.07
CELL_50725,Stem Cell,92.56,46,65.42
CELL_63392,Myocyte,36.31,16,93.21
CELL_95165,Erythrocyte,21.15,36,89.18
CELL_73628,Myocyte,94.05,30,61.55
CELL_57799,Erythrocyte,12.06,20,89.39
CELL_62783,Stem Cell,53.85,17,51.42
CELL_99078,Neuron,109.08,30,95.87
CELL_42902,Epithelial,99.17,49,66.25
CELL_73946,Leukocyte,49.36,28,99.55
CELL_51144,Epithelial,83.32,34,62.42
CELL_74623,Fibroblast,46.71,6,74.85
CELL_19217,Stem Cell,32.93,34,73.07
CELL_68866,Stem Cell,47.33,46,60.5
CELL_81828,Fibroblast,103.76,42,89.13
CELL_36304,Leukocyte,117.11,37,82.72
CELL_30892,Epithelial,90.61,17,93.48
CELL_66871,Neuron,26.14,9,61.38
CELL_21010,Fibroblast,93.91,28,86.69
CELL_53685,Epithelial,41.21,5,75.09
CELL_12552,Neuron,6.46,22,86.64
CELL_15667,Leukocyte,112.29,49,51.58
CELL_46058,Epithelial,50.07,19,56.35
CELL_84802,Erythrocyte,33.14,49,76.18
CELL_94204,Fibroblast,57.88,25,67.45
CELL_98452,Leukocyte,45.64,41,79.09
CELL_41168,Stem Cell,103.77,13,93.87
CELL_20302,Fibroblast,89.26,41,77.71
CELL_97451,Myocyte,89.46,41,99.43
CELL_48638,Neuron,21.13,32,61.98
CELL_63868,Myocyte,106.9,44,80.61
CELL_69370,Myocyte,22.25,46,69.77
CELL_59560,Neuron,17.78,5,91.98
CELL_37393,Erythrocyte,48.55,49,67.09
CELL_13256,Neuron,13.83,7,76.15
CELL_35463,Epithelial,59.26,37,88.04
CELL_41075,Erythrocyte,19.7,29,70.56
CELL_61126,Erythrocyte,84.32,7,64.9
CELL_20204,Leukocyte,42.44,15,54.33
CELL_98688,Epithelial,5.4,50,67.48
CELL_91018,Epithelial,90.18,21,92.66
CELL_41102,Fibroblast,58.66,8,60.14
CELL_67879,Myocyte,61.82,30,74.39
CELL_36871,Neuron,81.43,24,80.16
CELL_82567,Neuron,18.94,13,71.59
CELL_60871,Neuron,53.8,17,66.42
CELL_47095,Fibroblast,67.27,38,98.82
CELL_93814,Stem Cell,77.64,32,68.66
CELL_91420,Epithelial,54.41,40,71.04
CELL_45549,Epithelial,114.71,44,54.21
CELL_69025,Stem Cell,63.38,42,60.63
CELL_26156,Neuron,51.87,17,52.21
CELL_79964,Leukocyte,14.21,21,61.67
CELL_23447,Stem Cell,5.2,33,56.5
CELL_11260,Myocyte,40.83,24,52.06
CELL_24963,Stem Cell,76.41,49,57.82
CELL_76189,Myocyte,83.47,38,87.54
CELL_22457,Epithelial,30.88,5,72.76
CELL_97654,Myocyte,118.84,49,81.71
CELL_92904,Epithelial,18.49,23,78.49
CELL_67605,Myocyte,48.43,46,97.53
CELL_82915,Stem Cell,53.09,37,63.92
CELL_22815,Stem Cell,38.76,14,91.16
CELL_82218,Fibroblast,45.96,19,80.12
CELL_57623,Myocyte,96.08,17,63.5
CELL_36234,Neuron,69.46,8,81.22
CELL_12468,Fibroblast,99.56,37,97.02
CELL_10089,Myocyte,57.44,6,84.96
CELL_59079,Fibroblast,66.62,23,66.42
CELL_29347,Myocyte,86.21,32,82.71
CELL_80254,Fibroblast,39.93,23,52.37
CELL_18953,Erythrocyte,5.82,17,70.99
CELL_61226,Epithelial,42.42,49,92.14
CELL_34187,Stem Cell,71.36,41,75.25
CELL_18220,Erythrocyte,105.16,47,51.02
CELL_74507,Myocyte,57.32,43,82.21
CELL_43186,Fibroblast,60.15,11,66.27
CELL_63317,Myocyte,96.42,43,90.77
CELL_70576,Leukocyte,80.96,30,59.05
CELL_13119,Epithelial,96.98,48,69.03
CELL_93581,Myocyte,30.69,33,73.68
CELL_42045,Stem Cell,59.46,35,66.32
CELL_40841,Erythrocyte,115.15,32,87.71
CELL_71944,Fibroblast,49.69,19,58.96
CELL_26718,Neuron,54.2,11,76.56
CELL_48284,Stem Cell,19.16,5,92.73
CELL_78695,Stem Cell,31.91,15,63.14
CELL_46880,Neuron,110.9,37,92.01
CELL_31408,Erythrocyte,85.3,33,72.86
CELL_14987,Epithelial,22.05,46,57.28
CELL_73504,Fibroblast,118.41,28,90.82
CELL_88079,Stem Cell,36.0,13,62.89
CELL_59413,Neuron,8.89,15,69.82
CELL_87459,Neuron,21.15,21,93.69
CELL_82073,Neuron,81.11,12,66.59
CELL_44628,Myocyte,37.54,11,65.13
CELL_75585,Myocyte,49.54,46,94.22
CELL_72960,Neuron,55.21,8,76.05
CELL_38075,Stem Cell,52.14,22,90.62
CELL_43221,Leukocyte,106.88,47,86.51
CELL_53694,Erythrocyte,22.32,41,77.57
CELL_64088,Myocyte,85.04,8,81.7
CELL_97956,Neuron,109.15,26,55.58
CELL_85419,Myocyte,18.78,45,84.82
CELL_49579,Epithelial,43.81,37,85.22
CELL_68234,Epithelial,53.15,42,60.21
CELL_97480,Erythrocyte,59.21,35,76.86
CELL_21011,Leukocyte,14.87,35,92.11
CELL_16683,Epithelial,116.75,16,99.9
CELL_72323,Fibroblast,93.55,33,96.48
CELL_81920,Fibroblast,73.86,42,72.51
CELL_97904,Myocyte,77.75,40,88.66
CELL_18457,Erythrocyte,47.72,14,95.5
CELL_96606,Erythrocyte,75.41,36,80.83
CELL_37804,Leukocyte,102.81,37,89.84
CELL_38003,Fibroblast,43.23,5,69.43
CELL_84325,Myocyte,64.38,15,52.14
CELL_45706,Leukocyte,46.08,10,67.62
CELL_22126,Myocyte,23.45,34,55.51
CELL_28210,Leukocyte,99.4,42,82.44
CELL_87653,Epithelial,20.85,21,97.23
CELL_14341,Neuron,48.95,31,64.8
CELL_77956,Neuron,55.23,15,68.11
CELL_30812,Fibroblast,69.48,18,83.72
CELL_24514,Neuron,11.79,45,85.11
CELL_77565,Myocyte,35.55,36,92.01
CELL_82539,Epithelial,8.88,27,53.47
CELL_73777,Epithelial,87.3,28,63.82
CELL_66040,Stem Cell,111.03,36,60.14
CELL_50975,Fibroblast,12.05,38,54.52
CELL_95500,Fibroblast,106.45,25,92.26
CELL_16310,Myocyte,116.78,42,82.74
CELL_14080,Fibroblast,41.33,5,61.15
CELL_50423,Epithelial,24.0,45,84.19
CELL_75713,Stem Cell,44.07,7,88.65
CELL_16501,Fibroblast,84.7,43,53.74
CELL_89694,Fibroblast,94.2,40,76.85
CELL_84519,Leukocyte,29.23,50,68.75
CELL_55330,Erythrocyte,79.05,32,54.15
CELL_81623,Stem Cell,41.37,21,76.65
CELL_41166,Myocyte,109.98,7,95.99
CELL_52144,Erythrocyte,20.47,33,99.65
CELL_49274,Erythrocyte,60.92,21,84.15
CELL_58205,Epithelial,46.97,9,68.28
CELL_74894,Leukocyte,12.77,43,98.96
CELL_25305,Epithelial,23.15,23,74.11
CELL_82541,Epithelial,60.5,23,51.11
CELL_62775,Leukocyte,27.22,23,82.45
CELL_85481,Myocyte,96.9,41,71.77
CELL_18703,Leukocyte,65.93,42,77.34
CELL_99920,Neuron,23.14,50,64.72
CELL_88965,Neuron,47.71,22,52.93
CELL_95120,Leukocyte,30.95,24,62.0
CELL_59968,Leukocyte,63.7,47,90.79
CELL_62436,Epithelial,40.53,26,72.08
CELL_72091,Erythrocyte,45.47,31,86.19
CELL_38365,Epithelial,102.99,38,61.34
CELL_20233,Myocyte,75.82,9,69.71
CELL_22835,Fibroblast,32.55,15,89.07
CELL_75032,Leukocyte,18.27,39,61.66
CELL_66570,Epithelial,102.75,16,51.33
CELL_42002,Stem Cell,112.61,26,80.32
CELL_98422,Erythrocyte,85.15,34,80.25
CELL_53700,Epithelial,117.59,6,91.33
CELL_53952,Myocyte,38.77,9,56.29
CELL_14664,Stem Cell,69.45,9,70.63
CELL_85598,Fibroblast,96.47,8,85.07
CELL_24030,Neuron,83.79,12,76.39
CELL_38941,Erythrocyte,14.82,12,95.28
CELL_97751,Fibroblast,51.69,28,54.41
CELL_64976,Stem Cell,69.54,23,78.38
CELL_85110,Myocyte,73.27,43,54.93
CELL_12602,Leukocyte,60.85,37,63.64
CELL_87521,Fibroblast,78.73,21,53.4
CELL_93444,Neuron,69.62,21,65.18
CELL_53515,Neuron,78.8,21,51.69
CELL_41162,Epithelial,64.02,30,85.51
CELL_83224,Leukocyte,89.88,16,69.89
CELL_37299,Epithelial,93.08,17,58.8
CELL_72087,Erythrocyte,13.29,33,92.94
CELL_73420,Epithelial,23.62,18,60.33
CELL_67337,Leukocyte,80.48,9,72.43
CELL_22467,Neuron,80.2,15,66.63
CELL_76882,Erythrocyte,7.48,7,89.99
CELL_65928,Neuron,66.62,8,89.03
CELL_18292,Stem Cell,69.75,22,81.82
CELL_28447,Epithelial,71.18,20,73.22
CELL_76433,Stem Cell,107.85,14,80.04
CELL_51555,Erythrocyte,59.02,5,58.88
CELL_10447,Leukocyte,6.71,9,82.9
CELL_56220,Leukocyte,72.5,29,55.32
CELL_83338,Stem Cell,72.06,29,98.82
CELL_76953,Neuron,114.0,32,76.08
CELL_84765,Fibroblast,75.05,44,87.86
CELL_67329,Erythrocyte,57.53,17,51.14
CELL_87958,Neuron,91.8,44,62.37
CELL_58853,Myocyte,17.03,46,64.78
CELL_56295,Epithelial,115.4,23,72.7
CELL_79132,Fibroblast,15.58,13,82.94
CELL_48228,Epithelial,83.65,27,82.03
CELL_45815,Stem Cell,109.1,14,81.89
CELL_74162,Leukocyte,64.17,38,61.94
CELL_64437,Leukocyte,109.43,50,87.54
CELL_34856,Epithelial,41.51,12,94.86
CELL_89219,Neuron,9.61,19,86.87
CELL_22063,Myocyte,48.2,28,51.16
CELL_77823,Neuron,45.65,10,67.14
CELL_98520,Erythrocyte,38.4,50,54.59
CELL_37939,Erythrocyte,48.41,44,80.13
CELL_48875,Myocyte,56.06,46,63.76
CELL_45257,Fibroblast,100.65,48,72.8
CELL_56590,Myocyte,97.58,13,90.49
CELL_62461,Stem Cell,54.91,31,84.63
CELL_62574,Stem Cell,49.16,16,58.04
CELL_93560,Leukocyte,80.15,42,81.61
CELL_93807,Myocyte,93.42,43,76.43
CELL_14229,Fibroblast,87.13,23,57.54
CELL_43341,Myocyte,117.43,46,53.44
CELL_82135,Erythrocyte,36.22,12,62.02
CELL_69994,Fibroblast,73.56,27,59.15
CELL_72126,Erythrocyte,100.08,50,72.87
CELL_76194,Stem Cell,73.85,11,72.77
CELL_11555,Leukocyte,47.74,15,89.03
CELL_11519,Myocyte,19.86,40,99.28
CELL_32621,Stem Cell,109.13,33,96.59
CELL_19421,Leukocyte,109.27,31,54.42
CELL_12063,Leukocyte,106.88,48,78.68
CELL_80733,Fibroblast,19.05,32,93.19
CELL_64636,Stem Cell,34.35,7,68.34
CELL_87748,Stem Cell,29.73,5,96.29
CELL_84473,Erythrocyte,41.43,45,70.63
CELL_98429,Erythrocyte,73.06,16,93.09
CELL_85311,Epithelial,12.59,46,98.68
CELL_31377,Leukocyte,77.06,48,78.95
CELL_54106,Neuron,63.63,24,99.88
CELL_61118,Stem Cell,22.41,34,58.86
CELL_91741,Fibroblast,112.35,10,97.85
CELL_90616,Stem Cell,49.77,23,75.28
CELL_27609,Epithelial,110.23,34,97.87
CELL_13721,Neuron,42.07,32,75.82
CELL_54270,Erythrocyte,80.72,15,67.63
CELL_59694,Fibroblast,36.38,50,50.7
CELL_33394,Stem Cell,110.17,22,53.61
CELL_63746,Stem Cell,93.15,10,79.53
CELL_45303,Fibroblast,50.69,18,60.16
CELL_22490,Stem Cell,50.35,43,67.99
CELL_34030,Stem Cell,57.94,34,70.18
CELL_29152,Leukocyte,26.6,24,95.69
CELL_39797,Myocyte,77.12,9,92.88
CELL_64174,Stem Cell,50.66,44,96.82
CELL_54380,Neuron,105.69,35,72.47
CELL_93077,Epithelial,58.84,42,66.18
CELL_53291,Erythrocyte,81.86,14,72.49
CELL_21136,Neuron,67.02,12,95.08
CELL_69909,Epithelial,47.54,5,86.32
CELL_20359,Leukocyte,43.13,31,98.59
CELL_66594,Epithelial,75.62,9,64.88
CELL_82959,Neuron,30.54,42,51.3
CELL_79576,Stem Cell,93.63,37,87.24
CELL_42081,Leukocyte,70.01,48,71.77
CELL_47567,Myocyte,65.15,23,85.56
CELL_71731,Stem Cell,118.12,30,55.66
CELL_61522,Myocyte,77.8,34,95.25
CELL_25514,Myocyte,23.28,30,85.24
CELL_53268,Stem Cell,36.79,35,97.88
CELL_54728,Epithelial,24.0,44,87.49
CELL_54520,Neuron,35.56,42,97.56
CELL_44234,Myocyte,16.36,29,85.35
CELL_23358,Neuron,69.38,30,67.03
CELL_28144,Myocyte,108.0,6,95.8
CELL_94384,Erythrocyte,87.54,25,63.82
CELL_21634,Epithelial,57.88,9,58.31
CELL_15913,Neuron,99.05,49,79.77
CELL_60508,Leukocyte,92.09,49,88.38
CELL_91849,Epithelial,9.66,18,95.81
CELL_17772,Myocyte,94.87,16,83.36
CELL_62804,Erythrocyte,91.88,6,61.65
CELL_11788,Epithelial,6.9,10,71.11
CELL_67809,Stem Cell,80.27,5,82.96
CELL_75281,Epithelial,60.23,8,96.33
CELL_64131,Fibroblast,7.86,9,66.88
CELL_54877,Stem Cell,82.2,22,75.15
CELL_18953,Leukocyte,31.36,15,90.16
CELL_53402,Myocyte,101.39,36,82.14
CELL_38236,Myocyte,119.89,34,82.41
CELL_85380,Stem Cell,66.38,35,53.44
CELL_80602,Epithelial,44.62,13,58.99
CELL_41228,Stem Cell,41.15,6,69.36
CELL_12704,Fibroblast,101.94,35,79.23
CELL_89878,Erythrocyte,105.99,10,91.4
CELL_29235,Stem Cell,17.25,41,60.06
CELL_48564,Epithelial,50.59,14,86.67
CELL_43147,Erythrocyte,67.36,49,95.58
CELL_89060,Neuron,102.59,9,55.72
CELL_18801,Stem Cell,25.54,40,69.29
CELL_42552,Fibroblast,13.1,12,88.12
CELL_14385,Erythrocyte,65.6,13,86.4
CELL_59815,Leukocyte,103.17,35,53.09
CELL_62915,Fibroblast,29.71,45,57.22
CELL_14961,Stem Cell,23.31,25,66.4
CELL_19071,Fibroblast,21.45,30,73.33
CELL_18788,Leukocyte,28.8,16,83.56
CELL_33743,Neuron,25.51,5,75.96
CELL_43794,Erythrocyte,50.46,7,73.46
CELL_26493,Epithelial,20.83,37,86.58
CELL_88756,Epithelial,71.81,27,91.8
CELL_37309,Leukocyte,115.03,36,62.68
CELL_98400,Epithelial,85.99,41,60.76
CELL_32219,Fibroblast,49.42,18,54.4
CELL_95457,Fibroblast,101.17,45,97.3
CELL_22168,Myocyte,58.65,45,53.37
CELL_48013,Neuron,9.4,22,89.09
CELL_11009,Epithelial,99.93,23,97.47
CELL_36757,Fibroblast,27.87,6,65.53
CELL_70235,Stem Cell,69.02,17,99.33
CELL_43944,Epithelial,32.89,27,62.1
CELL_80143,Myocyte,110.42,28,71.77
CELL_90184,Fibroblast,118.83,25,83.12
CELL_34047,Epithelial,113.13,25,80.92
CELL_33561,Epithelial,6.31,30,61.89
CELL_88998,Leukocyte,101.4,8,50.37
CELL_79996,Fibroblast,90.89,40,51.11
CELL_77802,Leukocyte,14.17,16,63.04
CELL_27854,Neuron,59.29,13,68.95
CELL_85397,Erythrocyte,49.43,16,69.7
CELL_42732,Leukocyte,9.38,14,69.65
CELL_59285,Leukocyte,21.47,30,87.29
CELL_38647,Myocyte,26.75,37,56.41
CELL_78823,Leukocyte,61.02,29,91.23
CELL_92498,Myocyte,93.82,45,70.36
CELL_57064,Epithelial,23.83,49,51.01
CELL_59622,Stem Cell,71.66,46,51.54
CELL_21391,Epithelial,23.56,41,90.04
CELL_38884,Stem Cell,43.78,34,82.69
CELL_19325,Epithelial,25.51,28,86.19
CELL_69048,Leukocyte,5.64,38,68.47
CELL_26748,Neuron,24.26,21,99.59
CELL_26499,Leukocyte,84.96,35,91.98
CELL_39649,Erythrocyte,31.91,41,78.51
CELL_66179,Myocyte,52.55,34,77.1
CELL_16851,Fibroblast,33.14,21,89.26
CELL_84134,Neuron,43.31,9,79.35
CELL_43088,Neuron,8.33,19,66.99
CELL_22549,Leukocyte,116.44,14,68.89
CELL_83290,Myocyte,63.0,14,64.07
CELL_56840,Myocyte,24.5,19,82.85
CELL_15070,Neuron,89.96,9,61.08
CELL_54316,Leukocyte,117.65,9,76.37
CELL_32420,Stem Cell,56.33,5,89.56
CELL_21360,Leukocyte,37.48,27,90.11
CELL_21154,Stem Cell,41.4,6,86.05
CELL_85838,Myocyte,49.59,28,80.47
CELL_88373,Fibroblast,93.9,20,70.07
CELL_61140,Erythrocyte,109.86,31,70.77
CELL_70262,Myocyte,27.02,5,66.64
CELL_69049,Myocyte,51.18,14,68.18
CELL_18689,Fibroblast,92.29,34,58.99
CELL_33241,Epithelial,87.56,38,80.24
CELL_32685,Epithelial,113.3,32,88.43
CELL_55931,Epithelial,115.0,24,97.87
CELL_14910,Neuron,111.36,8,87.78
CELL_40114,Stem Cell,47.71,19,68.9
CELL_54056,Erythrocyte,83.03,36,59.84
CELL_16434,Neuron,97.0,11,92.41
CELL_13596,Epithelial,13.41,15,58.36
CELL_76991,Leukocyte,34.53,42,59.2
CELL_46931,Stem Cell,76.73,9,61.33
CELL_74782,Stem Cell,48.88,36,79.87
CELL_53854,Erythrocyte,11.82,16,69.25
CELL_42820,Epithelial,22.04,5,60.63
CELL_82894,Erythrocyte,11.13,6,89.85
CELL_77288,Neuron,42.79,48,80.51
CELL_33845,Epithelial,103.49,29,71.39
CELL_55194,Epithelial,83.73,47,61.64
CELL_56364,Leukocyte,21.89,42,89.69
CELL_37569,Stem Cell,81.23,10,69.14
CELL_25694,Epithelial,119.1,17,70.42
CELL_73448,Neuron,104.29,49,96.92
CELL_59409,Myocyte,31.99,5,93.55
CELL_52017,Fibroblast,92.09,21,71.61
CELL_61559,Myocyte,83.48,14,71.1
CELL_42983,Stem Cell,101.5,27,78.9
CELL_40115,Epithelial,80.35,16,58.29
CELL_30648,Erythrocyte,19.3,33,87.84
CELL_60467,Stem Cell,46.21,12,71.01
CELL_66519,Neuron,107.61,24,86.21
CELL_80915,Erythrocyte,85.03,34,75.77
CELL_92701,Stem Cell,91.14,31,93.35
CELL_89237,Myocyte,96.64,41,83.04
CELL_14630,Stem Cell,74.46,30,74.31
CELL_56376,Myocyte,48.11,50,60.99
CELL_10635,Myocyte,7.06,18,73.74
CELL_25285,Fibroblast,63.67,44,90.06
CELL_74694,Fibroblast,98.59,23,52.45
CELL_14406,Leukocyte,49.07,45,64.97
CELL_13694,Epithelial,93.9,33,73.78
CELL_26728,Epithelial,100.79,46,62.75
CELL_46334,Erythrocyte,103.78,11,72.08
CELL_65622,Epithelial,52.67,12,56.15
CELL_16246,Epithelial,32.09,9,93.15
CELL_26432,Leukocyte,67.76,14,99.64
CELL_32827,Epithelial,34.5,13,99.79
CELL_55605,Epithelial,83.5,16,62.14
CELL_75319,Fibroblast,19.13,21,86.53
CELL_14932,Fibroblast,24.71,16,75.79
CELL_11998,Epithelial,42.84,50,80.16
CELL_75704,Leukocyte,16.03,17,53.52
CELL_24601,Stem Cell,48.4,46,77.33
CELL_33344,Neuron,114.85,49,76.55
CELL_71410,Fibroblast,97.12,21,62.31
CELL_94375,Myocyte,59.72,6,77.02
CELL_21130,Myocyte,60.07,17,63.41
CELL_31649,Myocyte,41.56,46,64.27
CELL_83926,Leukocyte,44.02,16,94.82
CELL_65852,Epithelial,86.31,44,73.29
CELL_83063,Myocyte,44.48,21,67.79
CELL_19865,Myocyte,61.84,39,82.21
CELL_40661,Erythrocyte,97.86,5,72.94
CELL_77490,Epithelial,21.99,15,80.9
CELL_72917,Epithelial,11.58,25,60.84
CELL_50298,Erythrocyte,19.85,18,89.69
CELL_11199,Leukocyte,6.41,34,63.87
CELL_77595,Stem Cell,47.27,23,60.79
CELL_30101,Erythrocyte,30.69,47,77.4
CELL_81817,Leukocyte,48.02,44,73.22
CELL_34433,Erythrocyte,60.33,50,79.03
CELL_71198,Epithelial,13.44,35,64.82
CELL_75018,Myocyte,7.35,48,63.69
CELL_29305,Myocyte,7.62,12,59.35
CELL_20072,Leukocyte,71.51,33,57.95
CELL_15613,Epithelial,15.58,47,79.83
CELL_25740,Leukocyte,18.9,27,77.36
CELL_31568,Neuron,18.11,32,80.14
CELL_46055,Neuron,87.9,19,50.6
CELL_12289,Neuron,91.1,7,66.52
CELL_47810,Erythrocyte,60.82,15,98.6
CELL_42936,Epithelial,5.72,10,95.19
CELL_55628,Epithelial,118.25,15,61.69
CELL_61191,Fibroblast,98.7,25,66.81
CELL_20547,Fibroblast,67.21,6,94.27
CELL_89337,Stem Cell,104.1,36,62.85
CELL_77082,Leukocyte,12.58,25,93.94
CELL_68459,Myocyte,76.01,49,87.97
CELL_62028,Leukocyte,61.28,5,93.68
CELL_79295,Neuron,81.62,32,82.39
CELL_48350,Stem Cell,74.7,25,95.83
CELL_17451,Erythrocyte,82.27,11,76.47
CELL_14844,Neuron,56.91,36,90.85
CELL_19075,Stem Cell,11.46,31,93.03
CELL_63319,Stem Cell,86.76,5,57.42
CELL_74076,Erythrocyte,111.47,25,88.79
CELL_38942,Fibroblast,64.82,18,61.92
CELL_78172,Stem Cell,75.75,15,76.95
CELL_34064,Fibroblast,75.29,27,81.81
CELL_54153,Neuron,109.2,26,52.31
CELL_81835,Stem Cell,23.13,30,81.68
CELL_27159,Fibroblast,83.11,12,85.52
CELL_91598,Epithelial,94.14,36,67.54
CELL_78570,Stem Cell,52.54,34,63.32
CELL_15057,Myocyte,6.06,18,67.33
CELL_32034,Epithelial,14.11,41,92.67
CELL_37634,Leukocyte,88.15,19,50.95
CELL_35017,Erythrocyte,66.29,38,85.15
CELL_91168,Stem Cell,55.22,40,69.73
CELL_37538,Stem Cell,38.22,50,89.93
CELL_51456,Stem Cell,87.71,13,69.15
CELL_78847,Fibroblast,92.75,20,53.36
CELL_50288,Stem Cell,6.05,5,54.68
CELL_13896,Myocyte,104.16,18,78.36
CELL_56992,Erythrocyte,76.58,14,77.65
CELL_49055,Leukocyte,29.83,23,66.2
CELL_21939,Fibroblast,30.27,16,82.79
CELL_79644,Fibroblast,110.04,28,63.83
CELL_12984,Fibroblast,60.04,43,64.03
CELL_52531,Epithelial,79.35,24,59.89
CELL_74749,Fibroblast,56.1,15,86.17
CELL_44953,Neuron,104.48,32,87.77
CELL_58952,Myocyte,40.79,37,91.28
CELL_12987,Neuron,77.63,50,76.93
CELL_98405,Myocyte,42.15,27,75.28
CELL_11548,Myocyte,80.62,40,86.36
CELL_57000,Epithelial,85.83,28,54.78
CELL_36996,Erythrocyte,16.25,34,93.91
CELL_85102,Stem Cell,104.3,33,61.33
CELL_69544,Neuron,5.88,8,80.02
CELL_36532,Fibroblast,77.3,35,81.95
CELL_43432,Myocyte,119.38,20,79.25
CELL_48658,Myocyte,42.73,25,95.04
CELL_32030,Stem Cell,119.42,37,99.42
CELL_19826,Epithelial,5.41,29,59.2
CELL_68670,Erythrocyte,90.34,16,77.01
CELL_86195,Myocyte,33.05,30,61.93
CELL_92936,Epithelial,35.0,10,52.97
CELL_55046,Neuron,118.11,17,90.89
CELL_53514,Fibroblast,32.86,20,80.65
CELL_83019,Neuron,8.9,23,55.07
CELL_10974,Erythrocyte,40.95,15,74.14
CELL_92874,Stem Cell,80.06,46,70.89
CELL_12993,Epithelial,41.56,17,62.86
CELL_89099,Stem Cell,49.56,16,60.04
CELL_49243,Fibroblast,56.99,14,52.83
CELL_98377,Fibroblast,22.56,45,99.23
CELL_44488,Epithelial,83.39,31,85.45
