cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76928,Neuron,7.31,25,87.88
CELL_80395,Epithelial,102.94,32,52.81
CELL_54656,Myocyte,32.15,34,56.11
CELL_63577,Myocyte,118.14,44,94.38
CELL_48821,Erythrocyte,48.91,32,74.03
CELL_28941,Myocyte,71.56,40,86.03
CELL_80306,Epithelial,81.18,28,97.05
CELL_98286,Fibroblast,94.29,26,51.56
CELL_22053,Erythrocyte,39.78,24,77.69
CELL_46889,Stem Cell,85.43,39,70.42
CELL_34336,Neuron,108.26,40,51.51
CELL_52292,Neuron,82.52,44,70.02
CELL_80858,Erythrocyte,73.69,14,55.05
CELL_19197,Erythrocyte,66.54,14,58.97
CELL_79494,Epithelial,24.33,8,61.49
CELL_38699,Fibroblast,103.03,28,84.91
CELL_48570,Erythrocyte,53.09,14,96.0
CELL_14784,Neuron,72.65,20,66.88
CELL_23195,Fibroblast,105.37,17,92.4
CELL_67940,Epithelial,85.51,23,60.66
CELL_31820,Erythrocyte,43.01,26,82.73
CELL_34456,Leukocyte,66.51,33,63.48
CELL_46111,Fibroblast,85.65,50,90.8
CELL_19297,Fibroblast,55.36,8,83.38
CELL_30894,Stem Cell,7.9,16,59.58
CELL_16672,Epithelial,35.28,15,68.87
CELL_34860,Stem Cell,70.97,26,78.04
CELL_42517,Neuron,61.27,31,95.79
CELL_36839,Fibroblast,117.06,28,57.66
CELL_62295,Epithelial,88.97,11,52.92
CELL_33802,Neuron,55.82,39,96.1
CELL_23904,Epithelial,98.94,28,94.42
CELL_38222,Leukocyte,41.96,44,86.68
CELL_31903,Epithelial,100.17,22,75.64
CELL_68636,Stem Cell,21.14,6,89.01
CELL_20223,Leukocyte,35.23,28,89.06
CELL_12445,Fibroblast,6.83,44,92.42
CELL_49792,Neuron,40.93,18,70.09
CELL_33296,Myocyte,75.28,46,53.14
CELL_17800,Stem Cell,58.9,40,87.7
CELL_74290,Myocyte,111.92,43,69.01
CELL_88764,Leukocyte,38.31,40,91.58
CELL_61941,Neuron,117.32,42,84.86
CELL_70516,Stem Cell,34.98,18,82.82
CELL_54853,Fibroblast,65.07,30,64.6
CELL_88420,Leukocyte,22.4,7,87.44
CELL_99402,Fibroblast,71.08,12,61.8
CELL_72811,Erythrocyte,29.09,21,73.66
CELL_95329,Erythrocyte,17.53,13,77.74
CELL_27292,Myocyte,73.73,13,67.97
CELL_35009,Erythrocyte,103.57,15,66.21
CELL_23300,Myocyte,53.15,33,62.27
CELL_93027,Epithelial,59.33,33,75.66
CELL_92198,Leukocyte,10.2,44,57.13
CELL_14894,Erythrocyte,8.33,19,84.34
CELL_99261,Erythrocyte,114.53,21,55.06
CELL_64732,Fibroblast,33.75,22,54.87
CELL_64159,Neuron,82.46,44,54.7
CELL_55405,Erythrocyte,56.24,47,98.91
CELL_13292,Myocyte,40.92,40,82.0
CELL_85439,Myocyte,40.54,50,83.87
CELL_74858,Leukocyte,28.06,19,69.79
CELL_23801,Erythrocyte,97.69,23,62.56
CELL_17907,Myocyte,80.89,8,64.31
CELL_64682,Neuron,44.64,36,92.68
CELL_41155,Myocyte,53.07,10,97.8
CELL_85249,Neuron,13.08,12,85.51
CELL_76482,Myocyte,15.81,15,98.44
CELL_31368,Epithelial,28.52,39,67.39
CELL_29663,Fibroblast,116.94,37,99.87
CELL_76691,Stem Cell,90.43,48,52.8
CELL_88495,Leukocyte,116.41,25,56.75
CELL_98899,Erythrocyte,12.91,20,91.55
CELL_82835,Leukocyte,22.39,34,60.93
CELL_87561,Erythrocyte,75.61,43,50.26
CELL_37057,Stem Cell,117.61,13,59.04
CELL_65854,Erythrocyte,84.91,18,54.71
CELL_71802,Epithelial,97.09,48,86.37
CELL_67906,Myocyte,108.37,23,93.89
CELL_76586,Neuron,109.78,19,65.09
CELL_55380,Epithelial,41.04,15,52.35
CELL_66387,Myocyte,67.97,29,72.01
CELL_41988,Neuron,112.58,36,92.62
CELL_89449,Epithelial,114.01,47,73.11
CELL_33048,Fibroblast,114.0,49,85.85
CELL_94925,Stem Cell,90.51,17,98.27
CELL_42444,Fibroblast,22.03,48,83.91
CELL_34918,Leukocyte,11.43,8,88.34
CELL_90746,Myocyte,92.75,20,75.8
CELL_82925,Stem Cell,24.53,9,55.72
CELL_68086,Neuron,72.16,17,64.18
CELL_30582,Leukocyte,25.35,44,89.99
CELL_62109,Neuron,25.61,22,80.44
CELL_45429,Erythrocyte,88.46,37,82.35
CELL_42840,Epithelial,77.59,47,70.46
CELL_80253,Erythrocyte,51.97,11,53.43
CELL_68333,Fibroblast,45.42,31,81.61
CELL_21693,Neuron,95.42,40,56.42
CELL_23438,Fibroblast,58.2,50,56.55
CELL_92605,Neuron,82.84,25,67.9
CELL_33551,Myocyte,112.18,22,76.69
CELL_78881,Erythrocyte,35.13,21,51.45
CELL_72835,Epithelial,104.73,9,66.52
CELL_34764,Leukocyte,101.84,5,56.32
CELL_71073,Epithelial,87.63,29,71.45
CELL_45166,Fibroblast,45.18,12,62.07
CELL_70789,Leukocyte,25.1,30,93.34
CELL_68087,Stem Cell,40.48,23,51.51
CELL_92833,Myocyte,14.11,15,68.5
CELL_83535,Epithelial,80.58,47,84.85
CELL_54586,Neuron,10.08,10,96.88
CELL_31707,Leukocyte,41.42,13,79.36
CELL_66935,Erythrocyte,104.38,41,76.85
CELL_43830,Fibroblast,35.92,14,71.06
CELL_45522,Myocyte,96.59,36,65.4
CELL_11893,Leukocyte,61.8,38,90.47
CELL_59892,Stem Cell,79.56,35,85.04
CELL_66601,Epithelial,8.93,49,70.94
CELL_77405,Epithelial,66.43,32,99.21
CELL_24712,Neuron,28.13,37,89.82
CELL_69559,Stem Cell,119.89,43,69.53
CELL_63684,Neuron,32.6,48,80.2
CELL_50219,Fibroblast,34.88,17,88.51
CELL_92484,Myocyte,54.23,34,54.03
CELL_98320,Stem Cell,113.3,32,97.74
CELL_93739,Neuron,63.99,14,77.41
CELL_16785,Erythrocyte,57.27,28,70.27
CELL_15702,Neuron,117.77,24,72.58
CELL_59390,Epithelial,112.5,32,76.05
CELL_54905,Erythrocyte,45.36,21,95.48
CELL_29773,Erythrocyte,16.12,43,79.94
CELL_53472,Neuron,5.84,13,90.5
CELL_92429,Fibroblast,42.4,27,66.66
CELL_46009,Stem Cell,38.52,40,81.44
CELL_27441,Fibroblast,17.85,27,54.84
CELL_62413,Neuron,67.03,48,87.2
CELL_34225,Leukocyte,64.48,26,97.55
CELL_62913,Myocyte,109.69,38,97.31
CELL_17952,Neuron,115.33,8,64.75
CELL_53686,Leukocyte,9.72,37,64.38
CELL_11278,Myocyte,29.55,45,95.14
CELL_34753,Erythrocyte,18.9,42,97.54
CELL_93438,Neuron,55.38,10,81.02
CELL_68923,Fibroblast,8.13,5,53.85
CELL_74164,Stem Cell,59.64,34,66.1
CELL_26099,Stem Cell,108.19,35,90.02
CELL_16259,Stem Cell,93.53,35,85.07
CELL_52413,Myocyte,21.34,12,54.77
CELL_79493,Leukocyte,107.42,45,72.63
CELL_44096,Fibroblast,98.75,23,91.57
CELL_36202,Fibroblast,117.34,44,75.46
CELL_32712,Fibroblast,96.45,31,71.83
CELL_30383,Fibroblast,31.24,47,51.59
CELL_15790,Leukocyte,79.75,15,61.95
CELL_44339,Fibroblast,54.94,25,51.96
CELL_21696,Leukocyte,41.15,35,76.58
CELL_78856,Fibroblast,20.22,27,71.28
CELL_31352,Epithelial,73.7,45,66.12
CELL_98391,Leukocyte,7.05,24,68.79
CELL_30970,Myocyte,96.38,48,61.55
CELL_71295,Myocyte,23.79,46,61.36
CELL_38236,Stem Cell,57.47,29,89.03
CELL_48984,Stem Cell,84.4,40,69.29
CELL_70671,Fibroblast,27.45,50,90.39
CELL_82496,Leukocyte,97.92,43,88.48
CELL_80002,Myocyte,49.99,22,94.76
CELL_63343,Fibroblast,108.37,45,82.24
CELL_47223,Leukocyte,69.99,34,65.25
CELL_77378,Fibroblast,82.04,5,58.86
CELL_48908,Erythrocyte,43.46,40,65.27
CELL_31641,Erythrocyte,31.1,24,55.77
CELL_64026,Erythrocyte,30.59,17,80.0
CELL_26080,Stem Cell,21.72,24,57.48
CELL_13023,Myocyte,57.09,35,57.15
CELL_30694,Stem Cell,12.02,31,65.8
CELL_96488,Fibroblast,79.01,30,87.72
CELL_58501,Myocyte,69.52,10,64.91
CELL_34662,Neuron,119.89,32,95.33
CELL_35106,Leukocyte,110.31,43,81.7
CELL_84006,Neuron,6.97,35,57.56
CELL_47434,Erythrocyte,55.78,47,80.93
CELL_69991,Epithelial,45.94,24,88.29
CELL_20564,Neuron,85.35,31,74.13
CELL_45931,Stem Cell,48.08,21,87.14
CELL_54969,Epithelial,50.69,8,75.05
CELL_59073,Leukocyte,48.12,25,83.45
CELL_85788,Neuron,84.4,8,59.84
CELL_62005,Epithelial,40.53,6,89.43
CELL_84636,Stem Cell,82.67,9,71.31
CELL_21952,Stem Cell,19.73,30,90.42
CELL_14455,Myocyte,63.02,14,82.65
CELL_35888,Neuron,114.19,28,51.08
CELL_55187,Leukocyte,22.01,42,52.39
CELL_10881,Erythrocyte,20.66,13,95.29
CELL_58580,Stem Cell,25.95,46,61.49
CELL_82916,Epithelial,13.38,35,57.19
CELL_18717,Myocyte,87.25,11,80.95
CELL_56090,Leukocyte,105.54,44,71.14
CELL_28148,Epithelial,66.97,27,53.11
CELL_65778,Neuron,32.95,48,67.61
CELL_57752,Neuron,54.8,19,94.9
CELL_60036,Erythrocyte,67.27,41,87.71
CELL_81153,Stem Cell,114.25,27,97.07
CELL_79819,Stem Cell,96.53,39,61.94
CELL_33743,Epithelial,12.76,15,57.65
CELL_25608,Epithelial,116.02,47,76.39
CELL_15513,Fibroblast,93.51,34,85.83
CELL_39285,Myocyte,96.5,34,65.16
CELL_16190,Stem Cell,104.6,5,79.31
CELL_46332,Stem Cell,110.21,16,75.83
CELL_44973,Stem Cell,8.24,28,60.0
CELL_19410,Myocyte,63.14,36,81.57
CELL_50836,Epithelial,48.66,47,62.45
CELL_66208,Erythrocyte,84.6,36,77.03
CELL_92982,Erythrocyte,45.11,35,77.86
CELL_76791,Erythrocyte,68.17,46,65.03
CELL_64835,Stem Cell,58.07,38,98.96
CELL_96680,Fibroblast,7.17,41,94.09
CELL_86819,Stem Cell,9.07,44,90.27
CELL_52026,Stem Cell,61.75,29,58.66
CELL_66213,Myocyte,8.34,21,98.91
CELL_62148,Neuron,85.77,23,76.05
CELL_69870,Neuron,81.2,22,86.39
CELL_41996,Stem Cell,61.18,10,52.11
CELL_43536,Leukocyte,43.23,12,78.85
CELL_54338,Epithelial,42.71,46,79.08
CELL_15033,Myocyte,82.34,16,87.74
CELL_12268,Erythrocyte,101.48,29,92.1
CELL_51796,Myocyte,17.68,42,53.75
CELL_97594,Leukocyte,104.26,29,91.65
CELL_54192,Epithelial,45.27,10,64.15
CELL_57077,Erythrocyte,58.91,33,85.72
CELL_65427,Stem Cell,38.76,11,54.06
CELL_83610,Myocyte,98.3,18,61.04
CELL_30335,Fibroblast,77.25,33,85.2
CELL_70144,Myocyte,116.53,49,84.34
CELL_81317,Leukocyte,29.23,20,99.71
CELL_96494,Erythrocyte,105.95,16,79.58
CELL_57176,Epithelial,101.95,12,65.48
CELL_32867,Fibroblast,14.52,16,73.86
CELL_57905,Stem Cell,86.52,35,54.8
CELL_95276,Leukocyte,18.09,43,55.51
CELL_99003,Myocyte,68.99,35,90.92
CELL_17839,Leukocyte,64.02,9,54.72
CELL_48280,Neuron,56.39,40,78.85
CELL_82566,Fibroblast,20.12,18,56.28
CELL_49383,Epithelial,10.61,47,56.34
CELL_69035,Epithelial,113.02,11,84.97
CELL_49060,Epithelial,95.52,16,53.68
CELL_57368,Neuron,19.89,8,91.51
CELL_63159,Stem Cell,118.23,35,95.66
CELL_51620,Epithelial,97.03,19,55.25
CELL_61345,Erythrocyte,87.3,21,63.92
CELL_86732,Epithelial,59.46,16,86.17
CELL_73600,Fibroblast,78.62,35,98.25
CELL_83026,Leukocyte,115.12,46,96.16
CELL_83686,Fibroblast,11.97,28,74.6
CELL_91019,Neuron,105.13,41,93.9
CELL_49205,Myocyte,16.95,40,84.37
CELL_72827,Neuron,54.14,10,89.18
CELL_54348,Erythrocyte,46.44,23,68.47
CELL_26818,Stem Cell,67.01,21,57.14
CELL_39773,Stem Cell,108.22,9,52.33
CELL_56078,Myocyte,116.13,37,68.56
CELL_35394,Erythrocyte,113.05,10,71.09
CELL_52466,Fibroblast,65.08,20,96.52
CELL_23794,Epithelial,7.23,33,93.02
CELL_18854,Myocyte,90.06,13,89.68
CELL_20913,Erythrocyte,116.41,37,54.77
CELL_82091,Erythrocyte,118.52,13,58.23
CELL_54107,Myocyte,108.73,18,53.46
CELL_27709,Erythrocyte,93.28,12,98.2
CELL_82773,Erythrocyte,105.12,45,72.06
CELL_63700,Neuron,47.46,48,85.5
CELL_49271,Fibroblast,14.71,10,77.78
CELL_81870,Epithelial,53.16,38,66.47
CELL_91431,Neuron,85.36,49,92.91
CELL_58041,Fibroblast,112.76,24,99.17
CELL_91642,Leukocyte,31.62,27,99.66
CELL_33681,Leukocyte,14.6,25,90.98
CELL_82783,Leukocyte,68.63,26,50.76
CELL_71054,Leukocyte,50.03,41,57.73
CELL_79779,Leukocyte,84.73,13,58.66
CELL_81930,Neuron,15.62,28,51.03
CELL_49180,Fibroblast,110.97,36,62.53
CELL_93393,Leukocyte,62.32,35,52.22
CELL_62300,Neuron,96.78,40,78.64
CELL_92116,Erythrocyte,44.39,8,74.54
CELL_81561,Fibroblast,80.89,41,82.35
CELL_98395,Myocyte,46.46,19,96.09
CELL_75959,Neuron,52.0,11,77.6
CELL_73977,Neuron,76.1,16,80.98
CELL_28839,Neuron,44.89,26,69.1
CELL_21311,Myocyte,10.02,48,72.13
CELL_27874,Fibroblast,9.8,47,58.57
CELL_28045,Leukocyte,63.36,44,84.37
CELL_48466,Stem Cell,61.34,29,81.03
CELL_59756,Leukocyte,31.97,44,71.74
CELL_68972,Myocyte,54.13,37,54.13
CELL_65043,Erythrocyte,64.09,26,91.09
CELL_28227,Neuron,59.84,31,79.02
CELL_41653,Leukocyte,60.36,23,63.24
CELL_77322,Fibroblast,108.65,13,92.04
CELL_51665,Fibroblast,42.08,22,65.26
CELL_93401,Fibroblast,99.76,9,85.69
CELL_14475,Erythrocyte,64.4,49,56.94
CELL_73668,Epithelial,94.37,35,85.6
CELL_71505,Epithelial,68.64,41,57.1
CELL_64209,Fibroblast,29.89,10,95.25
CELL_31010,Neuron,113.05,19,83.2
CELL_81224,Fibroblast,11.54,10,89.71
CELL_27285,Epithelial,68.69,25,95.58
CELL_43003,Erythrocyte,74.59,5,67.68
CELL_96976,Leukocyte,84.42,48,62.16
CELL_10586,Neuron,71.18,13,80.41
CELL_71755,Fibroblast,47.82,40,97.23
CELL_29063,Leukocyte,107.59,29,66.87
CELL_47000,Neuron,11.07,6,75.76
CELL_51529,Leukocyte,10.74,50,93.38
CELL_79975,Myocyte,17.03,38,82.73
CELL_65987,Fibroblast,58.4,7,70.88
CELL_53022,Fibroblast,56.41,29,99.44
CELL_20821,Epithelial,68.13,20,82.11
CELL_64456,Stem Cell,54.3,44,83.1
CELL_38518,Epithelial,109.33,20,99.38
CELL_38722,Stem Cell,80.72,15,63.09
CELL_65109,Neuron,87.21,48,94.72
CELL_96987,Myocyte,54.55,23,83.13
CELL_99715,Stem Cell,84.06,16,63.55
CELL_91580,Erythrocyte,49.79,31,88.36
CELL_16095,Epithelial,91.56,18,67.96
CELL_52435,Erythrocyte,72.49,46,81.94
CELL_24666,Leukocyte,95.68,16,96.23
CELL_79307,Neuron,56.1,49,73.68
CELL_71820,Leukocyte,89.46,38,83.03
CELL_65338,Epithelial,53.8,35,69.27
CELL_84515,Erythrocyte,65.2,23,92.33
CELL_52126,Epithelial,53.74,45,74.12
CELL_80277,Myocyte,83.8,13,62.77
CELL_83115,Neuron,95.86,41,58.97
CELL_14147,Neuron,29.02,21,82.72
CELL_26935,Myocyte,55.11,27,71.04
CELL_86225,Myocyte,82.62,5,79.79
CELL_32216,Myocyte,71.18,44,82.58
CELL_59248,Neuron,74.17,11,52.5
CELL_94952,Stem Cell,22.79,8,57.57
CELL_37167,Leukocyte,28.5,6,63.01
CELL_72588,Fibroblast,49.7,50,52.33
CELL_25221,Epithelial,92.76,44,55.2
CELL_59284,Myocyte,53.79,9,97.55
CELL_83988,Erythrocyte,10.76,18,50.38
CELL_11107,Neuron,109.51,17,59.0
CELL_66168,Neuron,38.58,7,52.27
CELL_13433,Fibroblast,78.19,47,51.42
CELL_44292,Epithelial,12.52,48,78.98
CELL_49310,Leukocyte,82.43,15,98.31
CELL_75028,Fibroblast,109.01,48,54.68
CELL_69771,Fibroblast,32.83,44,77.29
CELL_60266,Epithelial,61.07,11,80.89
CELL_51709,Epithelial,20.0,42,81.41
CELL_68814,Neuron,51.96,13,79.35
CELL_41123,Leukocyte,15.54,8,89.07
CELL_81646,Erythrocyte,39.94,27,53.59
CELL_74641,Epithelial,44.3,38,93.22
CELL_51120,Leukocyte,99.32,16,98.98
CELL_20467,Neuron,69.94,44,75.68
CELL_29986,Epithelial,57.58,29,91.54
CELL_87432,Neuron,9.07,15,94.8
CELL_63089,Neuron,72.93,24,62.33
CELL_96267,Myocyte,24.12,13,83.39
CELL_85721,Neuron,36.53,32,70.86
CELL_99538,Erythrocyte,71.06,37,74.67
CELL_24287,Neuron,106.18,7,69.08
CELL_27250,Myocyte,14.48,49,52.72
CELL_87832,Fibroblast,20.68,12,77.98
CELL_83819,Neuron,18.35,39,78.42
CELL_39202,Fibroblast,31.89,44,57.37
CELL_24750,Fibroblast,111.56,7,75.18
CELL_33826,Epithelial,23.88,22,85.02
CELL_38880,Myocyte,107.18,49,85.39
CELL_49519,Erythrocyte,90.64,16,78.82
CELL_63285,Myocyte,64.95,8,63.88
CELL_38093,Erythrocyte,94.4,18,90.52
CELL_96102,Fibroblast,105.71,9,93.25
CELL_17386,Epithelial,106.85,5,62.48
CELL_43034,Leukocyte,52.03,45,66.09
CELL_80245,Epithelial,27.54,11,55.73
CELL_89081,Stem Cell,84.35,17,56.97
CELL_84988,Neuron,89.62,22,61.23
CELL_33891,Neuron,106.93,33,51.65
CELL_86371,Leukocyte,43.32,49,85.73
CELL_87327,Epithelial,99.67,28,91.0
CELL_61985,Stem Cell,34.72,36,86.06
CELL_26993,Leukocyte,50.93,27,85.48
CELL_29020,Erythrocyte,11.92,13,75.3
CELL_32307,Epithelial,108.74,46,89.64
CELL_22667,Fibroblast,62.59,22,80.24
CELL_13578,Myocyte,89.49,45,76.62
CELL_27132,Myocyte,83.52,32,72.29
CELL_53417,Stem Cell,62.22,8,60.8
CELL_33544,Myocyte,40.67,18,98.81
CELL_81258,Fibroblast,73.57,23,88.17
CELL_23582,Stem Cell,98.65,35,81.07
CELL_52550,Myocyte,115.54,9,62.0
CELL_22449,Leukocyte,65.49,8,68.76
CELL_99120,Erythrocyte,7.15,42,73.15
CELL_44896,Leukocyte,42.9,40,92.66
CELL_33306,Myocyte,70.87,7,75.67
CELL_77393,Stem Cell,26.19,10,66.77
CELL_83884,Erythrocyte,13.77,25,94.91
CELL_58801,Fibroblast,105.74,26,89.51
CELL_51186,Neuron,91.89,30,80.63
CELL_17518,Fibroblast,112.25,35,63.72
CELL_52153,Stem Cell,62.42,27,58.83
CELL_28767,Fibroblast,29.8,49,66.05
CELL_48866,Fibroblast,51.06,31,86.03
CELL_71997,Myocyte,41.52,40,96.71
CELL_45201,Myocyte,76.04,29,86.46
CELL_76581,Epithelial,101.97,26,70.91
CELL_72309,Leukocyte,112.77,32,75.13
CELL_83742,Neuron,98.78,43,64.89
CELL_51277,Erythrocyte,10.26,12,64.24
CELL_11445,Fibroblast,99.82,46,98.14
CELL_41565,Epithelial,15.42,26,59.95
CELL_85206,Neuron,102.89,7,94.74
CELL_71060,Epithelial,47.13,28,88.98
CELL_89300,Leukocyte,72.14,39,56.35
CELL_12929,Erythrocyte,38.78,44,60.86
CELL_38165,Myocyte,112.41,5,61.74
CELL_48680,Stem Cell,50.82,29,75.38
CELL_82646,Stem Cell,75.26,31,50.08
CELL_20026,Myocyte,93.36,32,52.23
CELL_93020,Myocyte,88.27,16,72.47
CELL_59799,Myocyte,61.18,30,66.21
CELL_75998,Neuron,76.49,23,98.71
CELL_25667,Erythrocyte,40.7,17,82.35
CELL_45050,Leukocyte,70.41,50,52.66
CELL_20220,Myocyte,68.81,23,80.95
CELL_45364,Fibroblast,49.99,20,58.88
CELL_65651,Epithelial,13.0,18,75.44
CELL_11073,Stem Cell,98.02,24,89.54
CELL_26372,Neuron,48.37,47,60.54
CELL_75659,Epithelial,31.35,26,79.24
CELL_33130,Myocyte,101.0,36,63.55
CELL_97191,Leukocyte,77.5,21,77.93
CELL_68641,Leukocyte,8.32,47,67.05
CELL_12377,Epithelial,16.23,44,88.12
CELL_59689,Stem Cell,104.45,49,74.48
CELL_67639,Neuron,39.06,18,79.02
CELL_55096,Leukocyte,116.64,42,64.6
CELL_14751,Fibroblast,97.68,14,64.51
CELL_68617,Fibroblast,63.27,8,76.53
CELL_29579,Leukocyte,63.99,17,60.79
CELL_42108,Stem Cell,56.78,42,75.7
CELL_97828,Stem Cell,92.57,41,58.04
CELL_41439,Neuron,11.01,43,97.86
CELL_80856,Erythrocyte,93.54,20,85.11
CELL_89586,Neuron,64.15,43,67.74
CELL_80009,Epithelial,92.09,24,55.23
CELL_11863,Leukocyte,12.57,12,59.01
CELL_26675,Fibroblast,60.55,16,96.37
CELL_14969,Myocyte,29.19,30,81.48
CELL_36196,Fibroblast,32.23,7,67.55
CELL_26930,Neuron,45.13,25,64.82
CELL_19163,Neuron,32.28,21,71.32
CELL_15706,Leukocyte,102.36,27,96.35
CELL_20387,Leukocyte,48.63,33,88.93
CELL_97337,Myocyte,43.89,7,53.67
CELL_51427,Stem Cell,77.69,11,60.03
CELL_66250,Stem Cell,64.15,30,75.47
CELL_50296,Erythrocyte,31.95,31,50.59
CELL_47693,Stem Cell,85.27,47,60.76
CELL_60475,Leukocyte,18.84,21,55.41
CELL_33076,Erythrocyte,105.5,22,77.82
CELL_50409,Stem Cell,61.35,38,50.12
CELL_53499,Erythrocyte,68.02,7,69.96
CELL_48226,Epithelial,38.34,10,91.04
CELL_74733,Erythrocyte,28.43,42,73.99
CELL_75005,Myocyte,8.03,50,62.87
CELL_85557,Leukocyte,49.7,21,65.96
CELL_37764,Myocyte,28.1,26,69.21
CELL_79096,Myocyte,98.78,34,57.92
CELL_60471,Myocyte,72.08,19,95.55
CELL_26086,Erythrocyte,103.58,31,82.15
CELL_58674,Myocyte,26.4,36,66.2
CELL_87820,Neuron,61.93,19,59.33
CELL_53842,Fibroblast,52.09,38,89.28
CELL_16861,Myocyte,103.42,7,63.59
CELL_55221,Epithelial,32.68,8,65.05
CELL_72758,Fibroblast,74.02,47,86.83
CELL_62819,Neuron,102.16,6,85.52
CELL_37648,Fibroblast,23.35,24,79.24
CELL_61429,Stem Cell,60.14,15,50.41
CELL_31612,Fibroblast,14.1,30,85.95
CELL_26405,Erythrocyte,44.68,35,94.11
CELL_99577,Neuron,24.7,18,70.19
CELL_77379,Fibroblast,11.73,5,50.94
CELL_52766,Erythrocyte,11.13,24,67.3
CELL_27940,Myocyte,90.28,12,68.64
CELL_41681,Leukocyte,9.07,49,66.49
CELL_75279,Myocyte,7.42,19,94.63
CELL_76760,Neuron,30.3,35,68.59
CELL_10694,Leukocyte,36.41,34,54.38
CELL_39239,Fibroblast,77.92,9,80.68
CELL_38004,Fibroblast,17.08,30,72.46
CELL_40627,Leukocyte,36.05,47,60.25
CELL_63940,Fibroblast,41.06,11,54.93
CELL_50897,Erythrocyte,52.5,18,97.72
CELL_69695,Erythrocyte,29.2,41,79.1
CELL_27023,Fibroblast,11.09,39,59.63
CELL_14544,Neuron,91.98,41,89.34
CELL_43640,Epithelial,87.43,27,80.54
CELL_89138,Stem Cell,51.03,21,82.92
CELL_65747,Myocyte,84.56,34,85.74
CELL_57048,Fibroblast,116.23,34,98.25
CELL_26330,Leukocyte,11.04,38,75.13
CELL_68620,Erythrocyte,20.3,49,87.46
