cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68296,Erythrocyte,94.96,9,82.83
CELL_50170,Fibroblast,76.42,41,77.93
CELL_46975,Neuron,61.44,23,66.11
CELL_14126,Leukocyte,28.11,26,73.05
CELL_84373,Myocyte,26.12,42,68.65
CELL_44632,Stem Cell,86.39,36,91.11
CELL_48512,Leukocyte,109.42,29,80.09
CELL_48663,Epithelial,67.52,21,84.43
CELL_35768,Fibroblast,112.13,11,91.5
CELL_21958,Myocyte,87.69,38,71.17
CELL_46794,Leukocyte,55.06,21,79.43
CELL_13679,Fibroblast,108.78,10,95.33
CELL_57294,Fibroblast,102.94,40,74.19
CELL_64633,Myocyte,66.34,36,84.94
CELL_81961,Myocyte,54.5,11,58.48
CELL_53840,Epithelial,80.79,19,75.48
CELL_67933,Myocyte,87.06,33,56.65
CELL_12281,Stem Cell,56.48,43,56.48
CELL_63447,Fibroblast,80.61,10,78.64
CELL_88287,Fibroblast,96.92,47,73.23
CELL_70468,Neuron,17.66,12,57.27
CELL_59701,Neuron,61.09,16,70.23
CELL_85270,Epithelial,51.74,6,99.29
CELL_89460,Epithelial,92.31,25,99.96
CELL_87803,Leukocyte,116.72,32,85.57
CELL_62553,Erythrocyte,97.84,15,95.1
CELL_69434,Fibroblast,56.11,15,82.38
CELL_19866,Fibroblast,81.12,26,97.49
CELL_87467,Epithelial,67.2,19,79.99
CELL_86303,Fibroblast,95.63,31,53.37
CELL_67732,Epithelial,71.16,46,75.94
CELL_97381,Leukocyte,63.8,46,96.44
CELL_48814,Neuron,41.26,16,52.83
CELL_82710,Leukocyte,38.35,6,61.27
CELL_26323,Fibroblast,79.23,5,85.4
CELL_27490,Fibroblast,64.02,6,74.23
CELL_68830,Erythrocyte,30.67,48,70.53
CELL_62732,Erythrocyte,50.69,30,69.41
CELL_67749,Stem Cell,35.3,23,76.74
CELL_92645,Fibroblast,32.7,36,93.08
CELL_72577,Epithelial,102.82,30,72.62
CELL_86075,Fibroblast,36.24,6,57.95
CELL_51814,Leukocyte,31.34,33,60.62
CELL_27234,Stem Cell,61.87,35,78.81
CELL_76279,Erythrocyte,89.53,41,51.9
CELL_59647,Fibroblast,22.53,50,68.33
CELL_99585,Leukocyte,57.57,49,70.33
CELL_69148,Stem Cell,77.01,32,94.36
CELL_82278,Leukocyte,107.4,8,82.35
CELL_14778,Myocyte,68.14,10,87.46
CELL_27581,Neuron,96.28,34,53.3
CELL_18361,Neuron,46.25,13,61.58
CELL_58423,Epithelial,26.44,17,90.54
CELL_57342,Leukocyte,12.0,45,75.79
CELL_19611,Epithelial,35.85,27,67.4
CELL_43711,Stem Cell,96.13,48,53.88
CELL_50039,Leukocyte,59.26,34,77.93
CELL_44220,Epithelial,86.25,16,57.84
CELL_19121,Epithelial,71.34,44,82.86
CELL_27490,Myocyte,37.98,6,87.41
CELL_88245,Myocyte,59.98,39,52.94
CELL_67044,Erythrocyte,102.16,9,54.76
CELL_97256,Myocyte,11.49,30,99.37
CELL_54081,Leukocyte,24.73,49,93.31
CELL_14540,Neuron,74.84,34,57.66
CELL_63525,Neuron,97.28,5,66.13
CELL_54504,Leukocyte,46.18,50,79.09
CELL_14803,Myocyte,36.71,29,50.64
CELL_15967,Erythrocyte,78.64,15,66.85
CELL_17539,Myocyte,40.17,33,53.84
CELL_34284,Neuron,30.81,31,59.43
CELL_60079,Epithelial,24.28,43,66.55
CELL_47561,Epithelial,110.17,33,72.15
CELL_77002,Myocyte,59.54,20,94.06
CELL_76291,Stem Cell,31.98,23,98.41
CELL_97892,Epithelial,18.86,15,71.46
CELL_30082,Stem Cell,76.11,44,54.62
CELL_68494,Leukocyte,86.74,22,74.98
CELL_96981,Fibroblast,67.5,11,50.99
CELL_60663,Myocyte,106.37,40,64.25
CELL_76859,Erythrocyte,95.66,8,77.11
CELL_68130,Epithelial,18.08,18,90.23
CELL_29182,Erythrocyte,16.87,25,88.0
CELL_52239,Epithelial,44.66,9,61.8
CELL_72565,Leukocyte,64.95,36,67.1
CELL_30270,Fibroblast,70.96,46,52.65
CELL_83420,Leukocyte,94.91,18,62.4
CELL_91011,Neuron,42.83,28,55.6
CELL_21259,Neuron,31.71,44,58.02
CELL_51596,Epithelial,12.07,5,79.97
CELL_10509,Fibroblast,60.51,19,86.17
CELL_60887,Myocyte,22.45,14,56.57
CELL_45804,Leukocyte,60.57,33,51.77
CELL_83572,Erythrocyte,67.33,49,89.27
CELL_10320,Erythrocyte,70.47,33,85.06
CELL_85695,Leukocyte,116.36,7,62.18
CELL_87841,Leukocyte,60.53,37,88.21
CELL_12110,Epithelial,114.62,26,74.41
CELL_79458,Leukocyte,25.89,9,72.0
CELL_94705,Neuron,26.63,22,51.79
CELL_27697,Leukocyte,95.71,24,56.3
CELL_59283,Myocyte,92.75,34,83.35
CELL_83291,Stem Cell,85.85,48,95.05
CELL_56210,Neuron,94.92,49,58.1
CELL_57578,Epithelial,39.83,13,53.14
CELL_49179,Neuron,6.67,24,55.97
CELL_66776,Fibroblast,46.22,19,85.53
CELL_28188,Stem Cell,61.6,27,78.91
CELL_51248,Stem Cell,74.29,6,92.28
CELL_97176,Epithelial,56.18,23,84.18
CELL_18413,Fibroblast,92.81,32,70.47
CELL_54290,Fibroblast,79.92,34,62.89
CELL_17783,Leukocyte,18.44,9,80.53
CELL_12519,Neuron,32.9,23,68.09
CELL_28552,Stem Cell,22.08,49,69.14
CELL_96068,Epithelial,63.85,47,61.23
CELL_34187,Stem Cell,52.19,50,90.12
CELL_62784,Leukocyte,8.66,39,66.61
CELL_19792,Myocyte,103.78,17,85.13
CELL_31545,Erythrocyte,81.33,35,78.03
CELL_46714,Leukocyte,50.79,26,64.2
CELL_14771,Erythrocyte,100.52,40,85.66
CELL_61856,Stem Cell,113.32,10,64.08
CELL_56756,Stem Cell,40.51,17,73.86
CELL_46706,Fibroblast,112.71,29,86.38
CELL_20170,Myocyte,99.23,50,89.75
CELL_77637,Fibroblast,99.91,14,90.44
CELL_81632,Neuron,8.91,8,86.76
CELL_41366,Leukocyte,18.58,40,99.77
CELL_44037,Stem Cell,101.92,38,86.13
CELL_14275,Erythrocyte,50.74,35,63.49
CELL_48920,Fibroblast,77.12,36,78.81
CELL_82367,Stem Cell,30.05,27,81.05
CELL_34935,Fibroblast,45.37,29,60.74
CELL_87049,Neuron,106.56,28,53.44
CELL_69004,Leukocyte,52.59,10,88.3
CELL_64345,Fibroblast,40.42,34,61.85
CELL_78419,Stem Cell,85.16,36,95.74
CELL_77620,Fibroblast,30.58,37,62.79
CELL_18686,Fibroblast,9.25,12,60.67
CELL_72142,Fibroblast,9.66,18,68.37
CELL_39623,Epithelial,94.35,29,50.57
CELL_15166,Leukocyte,29.64,45,80.72
CELL_33809,Leukocyte,18.12,14,76.97
CELL_98699,Myocyte,69.21,15,85.07
CELL_76498,Leukocyte,54.13,10,75.26
CELL_74714,Epithelial,68.01,10,92.95
CELL_94107,Fibroblast,82.72,50,63.08
CELL_36911,Erythrocyte,42.02,7,81.53
CELL_77514,Leukocyte,73.69,24,77.5
CELL_26361,Stem Cell,64.75,47,80.92
CELL_95725,Neuron,72.48,39,95.01
CELL_80315,Erythrocyte,77.9,39,56.88
CELL_53005,Erythrocyte,14.47,41,74.74
CELL_38622,Stem Cell,23.59,37,95.77
CELL_30291,Stem Cell,28.92,7,54.41
CELL_82831,Leukocyte,107.74,18,85.47
CELL_28728,Leukocyte,109.01,45,61.31
CELL_89427,Erythrocyte,119.46,17,86.37
CELL_39632,Fibroblast,25.33,50,62.7
CELL_74907,Myocyte,88.65,34,88.63
CELL_73767,Stem Cell,112.41,18,67.82
CELL_41081,Erythrocyte,28.57,27,90.12
CELL_17545,Epithelial,57.06,48,74.29
CELL_33162,Leukocyte,81.34,27,70.06
CELL_84306,Neuron,78.32,28,79.91
CELL_23421,Stem Cell,97.94,41,57.93
CELL_63136,Stem Cell,51.88,11,79.75
CELL_24147,Stem Cell,15.39,14,84.54
CELL_58038,Erythrocyte,90.65,36,92.87
CELL_88766,Fibroblast,12.54,5,55.07
CELL_86555,Neuron,6.46,46,76.34
CELL_63395,Erythrocyte,28.46,44,70.91
CELL_79032,Leukocyte,58.9,20,64.9
CELL_60240,Stem Cell,93.91,50,83.53
CELL_35989,Leukocyte,5.67,25,70.62
CELL_82138,Erythrocyte,112.08,11,55.31
CELL_99297,Myocyte,52.96,30,97.6
CELL_27589,Stem Cell,44.67,41,92.73
CELL_11812,Leukocyte,86.19,39,85.73
CELL_39770,Leukocyte,80.65,25,92.15
CELL_52402,Leukocyte,19.55,36,72.78
CELL_46976,Leukocyte,114.25,31,88.87
CELL_17142,Leukocyte,91.34,21,89.37
CELL_51716,Neuron,38.61,7,79.69
CELL_19445,Myocyte,42.41,34,56.93
CELL_91043,Leukocyte,54.18,30,50.72
CELL_65190,Stem Cell,97.07,25,63.14
CELL_90181,Myocyte,42.37,32,81.82
CELL_28085,Erythrocyte,48.2,40,84.79
CELL_28954,Leukocyte,44.32,10,51.23
CELL_88469,Fibroblast,18.6,19,91.76
CELL_74251,Leukocyte,69.09,40,88.44
CELL_82409,Erythrocyte,102.5,37,79.0
CELL_53048,Neuron,93.02,40,84.48
CELL_19413,Neuron,55.92,35,95.47
CELL_79296,Epithelial,42.46,36,50.92
CELL_54337,Neuron,31.88,28,70.17
CELL_83756,Erythrocyte,49.33,6,70.37
CELL_51530,Myocyte,18.03,31,77.49
CELL_50582,Fibroblast,42.44,30,65.13
CELL_92172,Leukocyte,74.84,42,98.35
CELL_18850,Stem Cell,37.28,20,89.53
CELL_91683,Myocyte,30.18,25,87.19
CELL_91009,Stem Cell,22.38,30,97.8
CELL_32431,Neuron,112.48,48,75.36
CELL_72391,Neuron,5.17,14,95.21
CELL_84803,Epithelial,71.16,9,65.2
CELL_15550,Erythrocyte,100.31,9,85.08
CELL_83507,Neuron,97.78,18,91.43
CELL_20936,Erythrocyte,37.5,19,55.8
CELL_12288,Neuron,31.44,38,59.34
CELL_80047,Neuron,71.32,27,62.77
CELL_14276,Neuron,45.42,28,78.28
CELL_56159,Epithelial,82.43,14,95.77
CELL_65694,Neuron,27.32,11,84.93
CELL_88829,Stem Cell,51.22,48,58.91
CELL_35443,Erythrocyte,57.5,8,59.78
CELL_14846,Leukocyte,14.55,49,87.74
CELL_53372,Erythrocyte,117.58,20,66.29
CELL_11698,Fibroblast,55.88,39,51.11
CELL_46451,Stem Cell,57.99,22,71.34
CELL_96093,Leukocyte,53.11,29,53.5
CELL_34890,Epithelial,106.77,19,59.64
CELL_62802,Fibroblast,72.41,20,95.36
CELL_98303,Neuron,77.05,48,66.41
CELL_55673,Neuron,80.4,17,54.37
CELL_65889,Erythrocyte,78.72,50,61.73
CELL_21934,Erythrocyte,75.29,19,72.98
CELL_11658,Neuron,86.41,24,77.8
CELL_28620,Stem Cell,65.08,47,71.96
CELL_28944,Erythrocyte,45.39,17,59.9
CELL_11611,Fibroblast,38.29,48,96.09
CELL_68550,Epithelial,20.72,6,73.68
CELL_65297,Erythrocyte,20.69,18,73.2
CELL_55186,Myocyte,40.07,28,72.34
CELL_54154,Neuron,71.59,40,54.23
CELL_58149,Stem Cell,24.36,6,54.43
CELL_49733,Stem Cell,82.22,11,90.23
CELL_77453,Fibroblast,10.27,48,98.16
CELL_83228,Stem Cell,20.16,46,51.56
CELL_97049,Neuron,74.1,29,97.37
CELL_83998,Leukocyte,110.52,30,61.99
CELL_27935,Neuron,80.96,35,69.68
CELL_11190,Erythrocyte,85.38,23,52.35
CELL_58255,Neuron,66.1,9,98.49
CELL_76773,Stem Cell,65.58,14,70.14
CELL_68922,Leukocyte,64.23,40,92.68
CELL_33953,Epithelial,63.07,45,66.4
CELL_97795,Stem Cell,64.9,31,97.59
CELL_58613,Stem Cell,33.54,12,67.88
CELL_86167,Neuron,79.88,49,69.44
CELL_54663,Fibroblast,18.39,50,74.83
CELL_92776,Epithelial,41.18,22,51.77
CELL_71525,Myocyte,33.7,40,95.6
CELL_72269,Epithelial,105.19,10,62.47
CELL_30655,Neuron,33.17,6,72.01
CELL_18218,Neuron,70.24,45,63.97
CELL_18965,Stem Cell,35.82,15,83.31
CELL_47114,Leukocyte,53.48,7,87.5
CELL_58000,Neuron,62.33,25,63.35
CELL_47488,Neuron,61.1,27,99.2
CELL_75040,Fibroblast,72.21,11,72.9
CELL_80407,Leukocyte,68.84,11,84.92
CELL_76348,Neuron,101.12,50,70.12
CELL_39214,Leukocyte,20.79,10,69.17
CELL_97529,Leukocyte,24.84,19,65.86
CELL_24882,Epithelial,20.76,17,85.44
CELL_39970,Myocyte,52.02,27,90.74
CELL_78431,Erythrocyte,99.68,11,97.12
CELL_88697,Stem Cell,31.47,28,79.2
CELL_71882,Myocyte,110.61,20,82.8
CELL_10210,Erythrocyte,110.74,22,59.0
CELL_31443,Erythrocyte,93.67,18,72.31
CELL_89414,Epithelial,32.56,23,55.65
CELL_73563,Epithelial,19.22,21,83.69
CELL_10977,Myocyte,39.12,8,83.28
CELL_54117,Stem Cell,92.05,28,82.72
CELL_92938,Erythrocyte,51.6,21,61.81
CELL_45638,Leukocyte,15.15,39,98.28
CELL_35184,Myocyte,63.61,46,81.3
CELL_20797,Epithelial,105.69,35,73.13
CELL_80178,Myocyte,18.4,8,94.4
CELL_27636,Fibroblast,42.98,10,75.79
CELL_92911,Epithelial,74.94,49,51.7
CELL_94478,Erythrocyte,61.39,41,98.98
CELL_68296,Erythrocyte,98.11,12,93.86
CELL_45691,Myocyte,73.58,19,52.88
CELL_29378,Stem Cell,14.43,35,76.25
CELL_27010,Epithelial,111.34,27,51.12
CELL_16479,Leukocyte,94.63,23,88.24
CELL_38824,Stem Cell,28.33,7,88.18
CELL_79034,Neuron,65.0,10,74.92
CELL_47967,Epithelial,101.11,19,81.06
CELL_62751,Stem Cell,79.22,45,52.08
CELL_63965,Neuron,100.97,16,57.49
CELL_73090,Fibroblast,87.24,20,59.18
CELL_75180,Erythrocyte,46.55,12,71.15
CELL_66832,Leukocyte,60.89,9,78.49
CELL_57498,Stem Cell,116.55,22,65.61
CELL_45697,Fibroblast,109.7,29,97.9
CELL_74648,Leukocyte,86.16,33,50.23
CELL_55259,Myocyte,5.9,26,91.17
CELL_94541,Myocyte,117.09,46,61.46
CELL_32890,Stem Cell,54.49,24,51.42
CELL_95060,Erythrocyte,43.93,17,70.95
CELL_66484,Epithelial,93.19,13,69.57
CELL_59060,Erythrocyte,72.33,46,61.12
CELL_78245,Myocyte,32.28,30,67.82
CELL_57145,Erythrocyte,118.48,22,60.59
CELL_45084,Epithelial,98.44,48,77.27
CELL_22870,Epithelial,112.04,12,99.04
CELL_67789,Epithelial,6.26,42,54.29
CELL_43617,Stem Cell,24.28,34,86.74
CELL_11762,Neuron,33.75,31,67.28
CELL_76263,Stem Cell,91.48,14,92.5
CELL_87650,Neuron,57.45,32,50.31
CELL_97493,Fibroblast,63.98,5,72.94
CELL_64047,Erythrocyte,88.1,14,96.51
CELL_75237,Leukocyte,45.67,49,92.41
CELL_88122,Erythrocyte,75.42,11,96.42
CELL_42783,Myocyte,74.34,46,75.66
CELL_62681,Epithelial,18.29,47,61.77
CELL_46340,Erythrocyte,70.81,12,97.84
CELL_19317,Fibroblast,105.13,20,56.71
CELL_34630,Erythrocyte,46.73,44,90.5
CELL_79962,Erythrocyte,76.49,13,70.45
CELL_10795,Leukocyte,116.53,41,72.79
CELL_26330,Neuron,90.56,11,65.67
CELL_64823,Erythrocyte,119.63,42,73.45
CELL_66439,Erythrocyte,76.5,10,89.18
CELL_60643,Myocyte,110.17,20,65.06
CELL_95704,Neuron,107.69,7,83.69
CELL_57489,Neuron,31.97,14,64.12
CELL_50484,Stem Cell,104.28,46,94.23
CELL_14842,Fibroblast,44.15,20,60.38
CELL_25718,Stem Cell,96.06,17,84.79
CELL_16419,Myocyte,46.41,17,63.21
CELL_46777,Epithelial,90.98,31,92.11
CELL_15072,Stem Cell,25.12,31,94.55
CELL_42822,Neuron,89.71,15,83.54
CELL_35963,Fibroblast,32.97,14,79.1
CELL_34270,Epithelial,115.69,37,85.86
CELL_86220,Stem Cell,103.98,6,83.87
CELL_65984,Erythrocyte,78.47,23,66.06
CELL_56838,Stem Cell,92.79,50,85.37
CELL_18535,Stem Cell,9.59,8,87.77
CELL_82455,Myocyte,12.7,15,60.68
CELL_47167,Neuron,83.2,39,78.52
CELL_28361,Epithelial,97.38,27,92.59
CELL_79626,Fibroblast,62.65,12,67.08
CELL_38040,Fibroblast,59.26,41,62.47
CELL_35381,Erythrocyte,80.6,16,50.78
CELL_11005,Epithelial,73.79,43,85.68
CELL_11331,Epithelial,72.28,28,95.34
CELL_92657,Epithelial,57.69,17,83.83
CELL_44011,Neuron,89.0,30,75.52
CELL_15682,Myocyte,98.86,15,51.09
CELL_30261,Stem Cell,18.13,10,83.21
CELL_28749,Erythrocyte,89.33,37,61.04
CELL_83377,Myocyte,43.51,50,75.45
CELL_93540,Erythrocyte,84.86,6,81.68
CELL_14034,Leukocyte,114.34,29,63.8
CELL_83313,Neuron,30.35,41,85.61
CELL_80710,Stem Cell,9.67,28,90.7
CELL_19692,Myocyte,82.68,36,90.18
CELL_28855,Leukocyte,45.49,23,51.39
CELL_73481,Erythrocyte,53.35,15,77.15
CELL_25664,Stem Cell,89.91,41,79.31
CELL_57314,Neuron,27.32,25,74.1
CELL_91025,Leukocyte,59.53,37,84.79
CELL_20360,Leukocyte,54.23,22,80.08
CELL_61987,Erythrocyte,57.43,46,71.09
CELL_32695,Neuron,24.96,15,52.6
CELL_15721,Epithelial,87.7,17,59.28
CELL_75133,Fibroblast,108.54,20,75.16
CELL_45370,Epithelial,73.31,32,69.13
CELL_48798,Erythrocyte,72.75,47,97.02
CELL_16026,Neuron,88.19,10,70.83
CELL_52150,Stem Cell,67.49,31,52.6
CELL_74093,Myocyte,28.33,37,94.89
CELL_38043,Myocyte,42.92,9,93.28
CELL_43719,Epithelial,51.71,30,89.74
CELL_32171,Erythrocyte,64.87,39,99.45
CELL_86058,Leukocyte,104.94,16,97.75
CELL_39330,Myocyte,91.38,10,93.3
CELL_45362,Leukocyte,114.67,22,71.28
CELL_24378,Fibroblast,29.73,22,91.18
CELL_51812,Myocyte,35.33,12,96.78
CELL_76050,Stem Cell,11.47,31,85.0
CELL_43992,Leukocyte,8.62,37,72.43
CELL_81637,Myocyte,44.27,47,62.0
CELL_70517,Neuron,116.59,27,91.88
CELL_56518,Epithelial,52.76,13,70.61
CELL_90093,Leukocyte,32.89,16,94.6
CELL_67506,Erythrocyte,25.6,25,50.71
CELL_40912,Fibroblast,16.12,18,85.67
CELL_91442,Fibroblast,10.43,21,53.31
CELL_73039,Leukocyte,73.37,9,72.05
CELL_33183,Stem Cell,14.28,9,93.12
CELL_94190,Neuron,56.62,20,96.23
CELL_62239,Neuron,19.28,18,84.86
CELL_96747,Leukocyte,99.5,7,50.94
CELL_77421,Neuron,89.04,37,50.42
CELL_17904,Myocyte,107.27,11,97.4
CELL_18005,Stem Cell,67.29,5,79.69
CELL_59282,Stem Cell,24.6,35,63.01
CELL_47849,Fibroblast,43.88,9,73.21
CELL_66913,Myocyte,11.94,10,87.43
CELL_40489,Neuron,66.5,22,72.89
CELL_59280,Neuron,59.51,37,53.59
CELL_64139,Fibroblast,14.61,27,58.68
CELL_56155,Neuron,8.07,12,64.69
CELL_56290,Leukocyte,34.33,40,87.68
CELL_96014,Fibroblast,118.74,36,59.81
CELL_53746,Epithelial,22.89,46,72.69
CELL_22507,Stem Cell,112.33,42,77.72
CELL_54697,Epithelial,24.32,25,82.18
CELL_34190,Neuron,98.87,28,52.6
CELL_27796,Myocyte,17.58,14,93.5
CELL_58746,Stem Cell,41.88,25,52.06
CELL_14973,Myocyte,35.54,13,96.38
CELL_72308,Neuron,102.84,48,91.3
CELL_11372,Neuron,103.99,19,70.37
CELL_19361,Myocyte,66.89,24,70.99
CELL_61037,Stem Cell,23.13,25,78.57
CELL_17433,Epithelial,35.87,13,79.91
CELL_64846,Fibroblast,106.99,45,90.65
CELL_96410,Epithelial,6.86,17,51.21
CELL_30453,Epithelial,86.48,19,52.71
CELL_61458,Leukocyte,60.56,34,94.09
CELL_33964,Neuron,33.8,36,61.43
CELL_44006,Leukocyte,24.53,9,66.54
CELL_62074,Stem Cell,42.59,30,53.13
CELL_43545,Erythrocyte,26.8,46,77.11
CELL_79782,Myocyte,116.46,30,74.45
CELL_98839,Erythrocyte,23.9,36,61.76
CELL_76779,Leukocyte,105.09,50,65.6
CELL_38837,Neuron,69.87,43,93.87
CELL_83539,Fibroblast,115.15,25,98.24
CELL_28853,Epithelial,12.89,47,66.0
CELL_26125,Myocyte,79.25,36,73.93
CELL_79816,Epithelial,32.03,18,97.77
CELL_66184,Leukocyte,90.92,7,72.17
CELL_20139,Fibroblast,99.15,14,52.68
CELL_82536,Neuron,111.86,36,83.0
CELL_81311,Myocyte,42.85,24,74.47
CELL_89929,Epithelial,79.4,27,94.97
CELL_58143,Neuron,101.29,16,69.85
CELL_85134,Stem Cell,43.36,17,86.45
CELL_52129,Leukocyte,12.92,15,82.04
CELL_43054,Epithelial,65.37,10,76.06
CELL_39815,Myocyte,42.21,20,83.37
CELL_24440,Stem Cell,71.83,28,85.53
CELL_53783,Fibroblast,23.08,50,80.25
CELL_58426,Neuron,92.37,18,56.59
CELL_41234,Leukocyte,9.38,34,53.11
CELL_15678,Stem Cell,42.59,45,54.13
CELL_64667,Leukocyte,6.04,17,75.29
CELL_78136,Fibroblast,98.23,9,70.15
CELL_46071,Leukocyte,11.7,25,96.9
CELL_84410,Fibroblast,65.45,32,85.64
CELL_89161,Epithelial,16.98,47,74.48
CELL_90562,Fibroblast,69.72,50,53.89
CELL_84197,Epithelial,35.72,36,85.64
CELL_25496,Fibroblast,82.74,19,79.97
CELL_99218,Leukocyte,20.13,7,71.81
CELL_92381,Stem Cell,22.02,28,59.02
CELL_63880,Leukocyte,80.75,11,98.49
CELL_75188,Neuron,117.72,48,52.47
CELL_12082,Myocyte,47.97,21,52.9
CELL_89078,Stem Cell,23.27,37,72.78
CELL_17339,Neuron,83.31,50,89.35
CELL_21550,Leukocyte,37.05,22,65.19
CELL_92334,Neuron,70.25,44,99.75
CELL_51937,Stem Cell,57.94,34,56.87
CELL_59316,Epithelial,47.8,33,76.04
CELL_53554,Erythrocyte,80.99,13,52.53
CELL_38030,Myocyte,14.4,32,98.92
CELL_93918,Stem Cell,91.09,36,91.77
CELL_13496,Erythrocyte,68.08,21,79.36
CELL_97404,Neuron,51.7,5,55.42
CELL_22693,Myocyte,54.19,50,76.07
CELL_69820,Epithelial,48.81,40,69.04
CELL_38333,Leukocyte,79.17,5,70.11
CELL_85233,Stem Cell,77.58,43,53.32
CELL_35874,Erythrocyte,81.36,43,75.2
CELL_79696,Neuron,109.37,13,82.44
CELL_34382,Fibroblast,80.94,30,78.26
CELL_74618,Myocyte,90.31,46,80.64
CELL_88174,Epithelial,22.64,20,98.7
CELL_51492,Myocyte,5.92,11,95.29
CELL_41321,Leukocyte,79.33,5,84.08
CELL_56440,Erythrocyte,51.38,30,93.42
