cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47331,Epithelial,87.43,11,90.77
CELL_12016,Leukocyte,47.26,25,93.91
CELL_63044,Erythrocyte,52.98,30,96.16
CELL_11179,Myocyte,52.47,8,92.12
CELL_23391,Fibroblast,8.41,10,57.15
CELL_71335,Fibroblast,42.39,29,80.43
CELL_23446,Stem Cell,94.82,8,52.44
CELL_24150,Myocyte,26.74,29,91.32
CELL_50541,Neuron,63.37,5,85.29
CELL_37212,Leukocyte,107.88,18,86.54
CELL_40237,Neuron,52.39,43,73.45
CELL_14566,Myocyte,5.28,11,68.58
CELL_85864,Epithelial,82.24,9,99.18
CELL_43493,Leukocyte,63.51,42,82.47
CELL_79699,Leukocyte,67.79,14,69.02
CELL_28945,Leukocyte,41.19,20,95.67
CELL_23477,Stem Cell,119.29,41,87.89
CELL_94113,Myocyte,19.67,33,64.55
CELL_13332,Erythrocyte,109.87,14,77.2
CELL_26530,Myocyte,6.39,47,89.55
CELL_40867,Neuron,76.05,41,69.77
CELL_75751,Stem Cell,58.76,15,62.76
CELL_26565,Myocyte,63.57,16,95.25
CELL_66734,Erythrocyte,116.2,30,71.05
CELL_35579,Neuron,60.45,48,71.22
CELL_11468,Stem Cell,110.88,16,65.97
CELL_48336,Epithelial,66.13,44,55.54
CELL_26050,Myocyte,85.4,16,82.32
CELL_81356,Epithelial,116.34,8,66.34
CELL_44946,Neuron,67.71,47,98.29
CELL_55771,Fibroblast,81.73,44,76.03
CELL_32277,Myocyte,100.46,23,61.44
CELL_53829,Erythrocyte,8.69,25,78.11
CELL_80739,Stem Cell,54.96,37,53.45
CELL_42431,Epithelial,118.32,35,89.41
CELL_87338,Stem Cell,103.65,29,79.75
CELL_88238,Neuron,42.93,18,93.1
CELL_51548,Stem Cell,55.26,38,92.57
CELL_67763,Erythrocyte,47.78,15,60.42
CELL_55474,Fibroblast,32.38,20,87.14
CELL_28757,Myocyte,65.84,9,73.39
CELL_33320,Epithelial,44.99,39,71.16
CELL_39022,Myocyte,60.51,29,50.08
CELL_61547,Neuron,66.93,9,57.3
CELL_56719,Stem Cell,13.77,13,62.04
CELL_90251,Neuron,29.15,28,53.48
CELL_26176,Epithelial,17.24,49,78.34
CELL_72585,Epithelial,103.46,36,92.77
CELL_95496,Epithelial,65.13,42,94.27
CELL_53561,Stem Cell,90.96,28,88.52
CELL_25700,Fibroblast,21.74,11,51.88
CELL_52265,Stem Cell,33.42,41,54.23
CELL_61226,Myocyte,35.55,13,77.08
CELL_67630,Myocyte,94.19,31,89.7
CELL_56438,Myocyte,62.88,31,69.18
CELL_14390,Neuron,83.34,17,81.43
CELL_34892,Leukocyte,96.83,39,62.03
CELL_77214,Leukocyte,60.93,43,52.22
CELL_20825,Fibroblast,26.69,43,55.38
CELL_99079,Myocyte,46.79,23,93.19
CELL_94282,Myocyte,8.4,9,58.79
CELL_82850,Neuron,41.56,14,61.05
CELL_99706,Leukocyte,91.72,24,89.4
CELL_93377,Erythrocyte,29.11,43,99.91
CELL_42630,Leukocyte,23.05,23,53.75
CELL_34344,Erythrocyte,55.63,30,92.55
CELL_63747,Leukocyte,113.18,10,94.83
CELL_71108,Leukocyte,82.45,6,82.67
CELL_24619,Erythrocyte,107.98,8,83.82
CELL_20637,Neuron,64.52,43,77.63
CELL_82453,Myocyte,83.04,47,74.62
CELL_11017,Neuron,51.95,18,89.29
CELL_52070,Neuron,71.52,10,67.67
CELL_36245,Leukocyte,32.38,47,76.53
CELL_85554,Fibroblast,8.96,6,66.79
CELL_36509,Neuron,62.2,9,99.93
CELL_63522,Stem Cell,61.79,36,99.28
CELL_14273,Myocyte,19.99,15,59.42
CELL_86547,Erythrocyte,50.14,34,64.24
CELL_42194,Myocyte,104.68,14,69.5
CELL_13280,Fibroblast,43.49,15,67.36
CELL_10772,Leukocyte,59.87,50,84.53
CELL_25053,Erythrocyte,17.74,38,81.49
CELL_46009,Myocyte,100.69,23,75.23
CELL_17122,Fibroblast,22.62,43,68.7
CELL_48347,Neuron,110.48,8,51.91
CELL_31068,Neuron,100.42,6,61.32
CELL_10046,Erythrocyte,30.93,41,72.48
CELL_14856,Myocyte,56.88,23,53.82
CELL_81346,Neuron,56.84,33,84.8
CELL_65031,Neuron,67.12,5,78.5
CELL_63571,Neuron,67.02,32,95.19
CELL_60313,Fibroblast,81.44,40,93.37
CELL_19845,Stem Cell,9.88,37,50.92
CELL_26253,Erythrocyte,93.58,16,91.5
CELL_29793,Myocyte,7.27,17,79.16
CELL_34481,Stem Cell,72.39,37,68.38
CELL_92933,Myocyte,31.21,31,72.81
CELL_14461,Fibroblast,50.71,15,54.67
CELL_20691,Myocyte,103.62,13,68.0
CELL_77114,Fibroblast,65.32,14,54.54
CELL_32911,Stem Cell,32.49,25,82.67
CELL_70111,Epithelial,75.05,35,93.95
CELL_86146,Leukocyte,92.46,15,85.5
CELL_76758,Erythrocyte,81.5,35,78.7
CELL_22661,Stem Cell,95.24,27,71.29
CELL_97829,Epithelial,44.98,29,90.64
CELL_51132,Myocyte,40.08,31,79.55
CELL_98982,Erythrocyte,82.71,6,63.3
CELL_17371,Erythrocyte,61.61,46,60.34
CELL_58815,Epithelial,32.3,25,97.56
CELL_38234,Fibroblast,60.58,49,79.15
CELL_42902,Myocyte,44.99,36,90.72
CELL_59065,Epithelial,31.98,25,87.11
CELL_29342,Leukocyte,43.16,31,50.02
CELL_54888,Myocyte,18.93,47,98.44
CELL_71736,Fibroblast,115.89,6,81.86
CELL_34302,Neuron,96.26,13,69.57
CELL_58931,Stem Cell,47.95,27,80.08
CELL_86889,Erythrocyte,22.15,22,90.68
CELL_87057,Fibroblast,93.69,14,70.98
CELL_96014,Neuron,118.51,5,90.47
CELL_12211,Myocyte,72.43,25,56.21
CELL_25953,Fibroblast,27.45,25,60.66
CELL_33253,Epithelial,93.49,17,98.86
CELL_38674,Erythrocyte,26.29,6,72.86
CELL_81445,Myocyte,38.27,37,86.49
CELL_55420,Erythrocyte,32.72,25,86.42
CELL_50968,Stem Cell,104.45,8,53.75
CELL_46805,Erythrocyte,47.51,39,97.46
CELL_93462,Neuron,105.68,50,54.71
CELL_46587,Erythrocyte,55.94,20,70.42
CELL_23039,Myocyte,58.39,24,92.01
CELL_22182,Epithelial,25.72,22,64.31
CELL_39281,Epithelial,101.27,47,53.86
CELL_16169,Leukocyte,97.78,32,55.98
CELL_64328,Erythrocyte,22.59,18,82.87
CELL_80656,Fibroblast,44.72,44,64.96
CELL_20120,Fibroblast,22.43,35,99.69
CELL_27129,Myocyte,7.89,8,79.68
CELL_68236,Epithelial,97.91,8,69.33
CELL_38928,Fibroblast,93.6,26,97.26
CELL_95170,Stem Cell,34.2,22,50.1
CELL_62604,Epithelial,28.77,49,81.21
CELL_73413,Leukocyte,79.23,45,51.27
CELL_96678,Epithelial,93.13,32,59.12
CELL_37389,Epithelial,108.96,11,88.08
CELL_87790,Leukocyte,21.28,9,92.29
CELL_84447,Neuron,64.11,17,92.58
CELL_65987,Fibroblast,5.37,31,90.04
CELL_99275,Neuron,80.24,14,64.99
CELL_35851,Neuron,24.18,41,82.88
CELL_45077,Leukocyte,75.58,17,62.8
CELL_55608,Epithelial,79.6,48,83.29
CELL_14588,Fibroblast,114.55,24,77.44
CELL_48245,Neuron,90.65,23,64.46
CELL_70275,Myocyte,24.47,23,98.57
CELL_67941,Neuron,54.39,11,64.77
CELL_31739,Stem Cell,82.02,34,58.56
CELL_88389,Myocyte,28.2,19,82.09
CELL_98742,Epithelial,50.74,45,51.11
CELL_97756,Erythrocyte,111.11,15,74.24
CELL_70857,Neuron,44.96,16,52.97
CELL_19292,Leukocyte,34.93,12,63.16
CELL_81029,Stem Cell,44.67,28,69.79
CELL_52097,Epithelial,42.04,11,77.67
CELL_90596,Stem Cell,42.27,19,91.62
CELL_98874,Stem Cell,49.08,22,88.57
CELL_71178,Leukocyte,63.69,50,91.07
CELL_61066,Stem Cell,15.72,37,91.56
CELL_58394,Leukocyte,99.93,15,58.35
CELL_34853,Epithelial,71.78,12,71.24
CELL_66301,Stem Cell,70.16,14,94.14
CELL_78887,Stem Cell,49.17,6,86.58
CELL_57785,Epithelial,94.41,21,73.14
CELL_74540,Fibroblast,96.24,18,51.07
CELL_51622,Erythrocyte,59.94,42,50.84
CELL_20831,Fibroblast,104.58,30,81.3
CELL_64950,Epithelial,31.13,42,90.8
CELL_59570,Leukocyte,5.43,10,50.12
CELL_36682,Myocyte,112.56,24,63.59
CELL_26688,Leukocyte,104.76,9,98.54
CELL_65177,Stem Cell,25.43,43,69.52
CELL_59107,Myocyte,73.48,30,58.9
CELL_78727,Stem Cell,25.52,41,73.27
CELL_20288,Neuron,85.55,31,94.74
CELL_28441,Myocyte,77.55,25,68.47
CELL_37885,Leukocyte,92.04,44,83.42
CELL_29514,Epithelial,118.84,23,72.32
CELL_10636,Erythrocyte,81.57,22,74.4
CELL_80611,Leukocyte,42.31,6,75.36
CELL_37950,Stem Cell,107.97,10,83.25
CELL_98878,Myocyte,39.65,14,57.27
CELL_71795,Neuron,57.28,42,92.62
CELL_53333,Myocyte,58.74,10,56.78
CELL_79332,Neuron,57.27,35,56.49
CELL_34216,Erythrocyte,44.51,22,66.49
CELL_22841,Leukocyte,58.02,24,77.39
CELL_60667,Leukocyte,51.76,25,66.75
CELL_91452,Neuron,55.4,42,94.41
CELL_87096,Neuron,100.67,15,79.21
CELL_30315,Neuron,115.95,23,50.12
CELL_81986,Erythrocyte,29.91,30,81.77
CELL_20111,Stem Cell,43.47,29,86.02
CELL_59920,Erythrocyte,107.86,29,76.67
CELL_38635,Myocyte,44.34,8,84.65
CELL_99303,Neuron,82.84,35,84.36
CELL_77785,Myocyte,85.47,42,64.25
CELL_87116,Myocyte,26.26,44,85.4
CELL_52407,Myocyte,90.35,35,57.41
CELL_75890,Epithelial,101.59,36,88.77
CELL_67932,Epithelial,94.08,17,68.91
CELL_73562,Fibroblast,111.06,34,82.55
CELL_59220,Myocyte,78.78,26,77.39
CELL_82710,Myocyte,103.02,14,62.34
CELL_67007,Erythrocyte,111.14,21,53.72
CELL_39715,Erythrocyte,116.36,5,81.36
CELL_68093,Neuron,58.46,15,72.01
CELL_32336,Neuron,102.48,50,69.85
CELL_27171,Neuron,106.37,25,63.35
CELL_96582,Fibroblast,49.68,19,74.67
CELL_32211,Myocyte,30.74,45,51.79
CELL_52965,Myocyte,84.52,34,91.34
CELL_16098,Epithelial,70.45,22,90.92
CELL_99473,Erythrocyte,56.24,27,86.6
CELL_45964,Leukocyte,32.49,39,88.22
CELL_75838,Epithelial,19.73,23,99.1
CELL_48915,Myocyte,20.33,10,52.24
CELL_75348,Neuron,103.35,12,73.52
CELL_71542,Fibroblast,8.36,33,96.23
CELL_57266,Myocyte,27.21,9,59.02
CELL_81059,Fibroblast,31.45,16,91.6
CELL_38049,Erythrocyte,90.26,18,59.48
CELL_40003,Erythrocyte,26.04,23,82.1
CELL_12797,Myocyte,89.0,27,64.28
CELL_60521,Fibroblast,80.0,7,58.04
CELL_79808,Fibroblast,38.5,34,89.06
CELL_52266,Myocyte,17.85,21,59.7
CELL_67033,Neuron,28.96,22,81.78
CELL_74210,Stem Cell,25.18,41,86.56
CELL_64241,Erythrocyte,27.72,34,93.97
CELL_51435,Erythrocyte,73.83,29,83.95
CELL_40837,Stem Cell,18.4,23,55.06
CELL_36174,Epithelial,7.07,32,88.5
CELL_63848,Leukocyte,72.19,36,77.46
CELL_74579,Stem Cell,32.35,32,96.47
CELL_67119,Myocyte,96.66,18,52.42
CELL_40626,Myocyte,17.88,10,96.02
CELL_73178,Myocyte,82.58,6,54.56
CELL_19650,Epithelial,94.57,34,79.75
CELL_84371,Fibroblast,9.98,14,91.04
CELL_72974,Stem Cell,54.63,24,64.47
CELL_77971,Fibroblast,52.19,41,84.25
CELL_34429,Myocyte,41.55,44,76.86
CELL_37617,Leukocyte,105.94,28,84.21
CELL_17729,Epithelial,65.49,12,78.05
CELL_39203,Stem Cell,78.95,13,56.19
CELL_51260,Stem Cell,69.34,46,90.52
CELL_59214,Epithelial,7.22,29,79.33
CELL_70788,Leukocyte,116.45,33,67.38
CELL_49031,Erythrocyte,105.28,31,76.23
CELL_28960,Leukocyte,69.49,17,62.98
CELL_83501,Epithelial,72.36,14,73.85
CELL_72283,Epithelial,31.48,41,77.7
CELL_64729,Neuron,54.54,7,61.49
CELL_16900,Neuron,15.82,24,58.29
CELL_33466,Fibroblast,94.03,10,97.01
CELL_58365,Erythrocyte,75.06,29,89.46
CELL_62184,Neuron,65.08,31,76.75
CELL_19767,Erythrocyte,92.38,15,54.4
CELL_10969,Erythrocyte,52.63,44,72.34
CELL_63966,Stem Cell,96.48,9,83.72
CELL_46201,Erythrocyte,107.83,27,55.58
CELL_47194,Epithelial,33.51,44,86.83
CELL_10500,Epithelial,30.66,29,91.54
CELL_72014,Fibroblast,90.31,17,76.01
CELL_23800,Fibroblast,113.43,29,52.96
CELL_37112,Erythrocyte,73.48,49,84.69
CELL_63255,Epithelial,65.15,39,95.78
CELL_28251,Leukocyte,46.08,13,99.13
CELL_19463,Myocyte,25.22,14,77.79
CELL_10796,Myocyte,112.69,21,74.44
CELL_84593,Fibroblast,58.36,12,50.39
CELL_33940,Stem Cell,24.09,32,62.5
CELL_86516,Fibroblast,55.78,5,78.59
CELL_40230,Erythrocyte,111.12,47,87.91
CELL_51853,Epithelial,91.27,36,74.97
CELL_92572,Leukocyte,74.22,10,95.14
CELL_44858,Stem Cell,44.06,42,70.77
CELL_37525,Epithelial,88.26,28,89.48
CELL_79477,Epithelial,76.94,13,61.31
CELL_89148,Stem Cell,104.18,41,62.38
CELL_13087,Fibroblast,21.96,23,88.91
CELL_36489,Erythrocyte,99.34,14,71.24
CELL_31147,Leukocyte,35.79,44,88.81
CELL_24756,Neuron,6.1,25,55.61
CELL_27013,Myocyte,108.8,45,70.65
CELL_33694,Myocyte,115.19,41,74.34
CELL_26790,Epithelial,112.67,42,50.29
CELL_72510,Epithelial,61.6,50,79.76
CELL_72257,Stem Cell,35.45,34,56.57
CELL_30469,Neuron,93.09,45,66.61
CELL_61762,Stem Cell,100.8,10,60.89
CELL_14008,Leukocyte,52.59,36,67.21
CELL_11749,Erythrocyte,68.26,9,58.65
CELL_92098,Epithelial,81.6,34,90.69
CELL_85411,Neuron,54.25,19,63.21
CELL_41320,Epithelial,7.35,34,94.53
CELL_18142,Myocyte,19.08,38,51.42
CELL_12730,Neuron,88.84,35,83.74
CELL_19029,Fibroblast,56.66,16,72.26
CELL_40984,Fibroblast,103.42,44,52.35
CELL_26785,Fibroblast,52.81,40,97.11
CELL_93654,Stem Cell,101.49,7,87.28
CELL_76441,Neuron,61.98,22,74.76
CELL_21216,Myocyte,9.56,50,61.36
CELL_66397,Leukocyte,7.78,16,65.98
CELL_31601,Leukocyte,105.64,20,65.12
CELL_76586,Myocyte,111.63,40,69.52
CELL_18823,Myocyte,51.24,35,91.57
CELL_35505,Fibroblast,79.03,28,80.68
CELL_77663,Epithelial,64.73,34,67.55
CELL_98677,Leukocyte,26.34,42,77.23
CELL_45106,Myocyte,91.7,19,87.35
CELL_10764,Leukocyte,69.02,29,71.95
CELL_86635,Neuron,75.13,6,80.42
CELL_29097,Stem Cell,72.25,40,96.48
CELL_59932,Stem Cell,101.64,21,53.42
CELL_16411,Leukocyte,68.72,31,70.32
CELL_56316,Myocyte,11.68,6,51.94
CELL_57515,Neuron,109.43,31,97.41
CELL_72235,Stem Cell,106.91,42,87.9
CELL_75202,Myocyte,112.71,25,69.07
CELL_41186,Erythrocyte,52.33,46,59.29
CELL_36836,Myocyte,107.76,49,72.29
CELL_26465,Neuron,43.35,18,92.91
CELL_15026,Leukocyte,48.63,46,51.8
CELL_59788,Myocyte,82.69,14,51.71
CELL_19472,Fibroblast,29.74,38,71.99
CELL_17959,Fibroblast,11.44,32,91.93
CELL_95767,Leukocyte,110.16,21,81.0
CELL_22092,Erythrocyte,78.42,14,72.39
CELL_10150,Stem Cell,86.74,27,85.08
CELL_70562,Neuron,84.84,18,56.98
CELL_41868,Epithelial,93.59,8,67.78
CELL_79739,Myocyte,57.51,20,57.14
CELL_90085,Stem Cell,60.82,46,97.78
CELL_94289,Myocyte,62.81,32,89.14
CELL_66479,Leukocyte,66.13,31,60.67
CELL_81539,Leukocyte,119.61,18,75.07
CELL_88572,Leukocyte,115.48,7,80.91
CELL_26973,Neuron,5.83,42,89.17
CELL_57784,Neuron,77.56,48,69.91
CELL_81004,Erythrocyte,68.34,49,51.58
CELL_13419,Erythrocyte,49.93,11,64.07
CELL_57400,Neuron,109.54,36,77.38
CELL_70097,Myocyte,6.78,34,51.89
CELL_77670,Fibroblast,39.81,31,84.02
CELL_71283,Epithelial,72.13,41,54.5
CELL_65566,Fibroblast,99.62,12,61.67
CELL_99689,Leukocyte,5.16,19,78.02
CELL_35044,Fibroblast,6.89,39,76.93
CELL_80157,Epithelial,83.93,24,65.14
CELL_38772,Epithelial,112.51,13,92.79
CELL_81321,Stem Cell,26.35,44,69.25
CELL_45682,Stem Cell,64.61,42,82.78
CELL_10128,Neuron,113.74,12,64.45
CELL_86582,Stem Cell,22.99,37,64.35
CELL_73159,Neuron,80.15,36,70.81
CELL_75040,Myocyte,41.72,18,59.11
CELL_53289,Erythrocyte,73.28,29,90.84
CELL_28022,Epithelial,60.2,33,87.05
CELL_58006,Leukocyte,46.83,5,67.35
CELL_93683,Erythrocyte,108.2,7,78.83
CELL_49884,Neuron,30.86,15,73.4
CELL_75377,Fibroblast,52.43,13,82.28
CELL_56507,Neuron,28.95,44,74.49
CELL_94405,Stem Cell,80.52,20,73.66
CELL_70678,Fibroblast,104.14,18,67.78
CELL_34818,Neuron,34.35,16,99.54
CELL_33155,Erythrocyte,18.07,50,79.64
CELL_10557,Stem Cell,119.52,49,61.88
CELL_36569,Myocyte,112.82,9,80.03
CELL_26993,Myocyte,38.2,33,87.19
CELL_73353,Neuron,43.45,24,87.87
CELL_55236,Erythrocyte,70.1,36,70.57
CELL_92556,Fibroblast,9.07,45,99.74
CELL_47459,Stem Cell,100.55,42,96.31
CELL_37455,Myocyte,113.25,17,91.39
CELL_18457,Leukocyte,69.38,23,70.65
CELL_22374,Leukocyte,10.88,19,68.87
CELL_32642,Epithelial,11.38,17,84.3
CELL_77787,Neuron,38.16,21,70.04
CELL_24084,Leukocyte,61.77,38,93.54
CELL_21144,Stem Cell,39.3,50,97.51
CELL_47384,Neuron,66.06,45,93.61
CELL_14555,Erythrocyte,29.25,28,90.08
CELL_53252,Epithelial,76.06,5,51.63
CELL_29733,Fibroblast,31.17,24,50.47
CELL_72116,Neuron,89.09,47,66.45
CELL_22199,Erythrocyte,93.4,47,87.03
CELL_79918,Fibroblast,90.3,20,94.07
CELL_42487,Neuron,99.9,43,56.28
CELL_87322,Leukocyte,74.76,36,68.1
CELL_77250,Fibroblast,53.44,19,84.93
CELL_24778,Epithelial,67.32,7,85.99
CELL_20561,Leukocyte,58.94,35,72.13
CELL_26404,Epithelial,102.19,24,99.66
CELL_82020,Stem Cell,84.96,9,83.02
CELL_61845,Stem Cell,87.75,15,70.64
CELL_81227,Epithelial,6.75,33,98.04
CELL_30031,Neuron,50.29,21,80.7
CELL_89188,Neuron,49.89,13,54.93
CELL_26052,Stem Cell,69.1,36,91.02
CELL_84774,Fibroblast,66.16,13,84.93
CELL_65273,Epithelial,20.96,11,84.79
CELL_26267,Epithelial,113.03,43,65.52
CELL_92028,Myocyte,30.67,21,77.05
CELL_60123,Neuron,31.35,40,74.98
CELL_75193,Epithelial,82.28,50,88.46
CELL_30521,Fibroblast,17.0,33,94.32
CELL_62224,Erythrocyte,106.09,33,59.76
CELL_45946,Stem Cell,91.59,47,64.01
CELL_30464,Leukocyte,86.31,32,51.24
CELL_36308,Erythrocyte,38.42,25,91.97
CELL_64443,Epithelial,36.08,27,67.31
CELL_61095,Neuron,57.99,22,96.44
CELL_70103,Neuron,55.89,49,84.12
CELL_26116,Erythrocyte,89.3,20,99.89
CELL_97297,Erythrocyte,50.56,33,83.77
CELL_11583,Myocyte,86.77,18,73.4
CELL_42632,Leukocyte,33.97,16,67.38
CELL_49554,Erythrocyte,106.11,25,75.26
CELL_63752,Neuron,77.27,18,79.65
CELL_94587,Erythrocyte,84.62,42,65.99
CELL_86719,Neuron,16.52,38,54.47
CELL_31241,Stem Cell,67.68,15,79.44
CELL_17965,Stem Cell,102.06,50,58.86
CELL_29474,Stem Cell,41.06,33,80.54
CELL_18453,Stem Cell,38.61,13,93.47
CELL_92019,Leukocyte,118.22,43,76.03
CELL_23508,Fibroblast,102.0,30,54.3
CELL_84159,Epithelial,10.28,24,59.48
CELL_72241,Neuron,113.61,49,85.84
CELL_10002,Stem Cell,102.09,13,96.18
CELL_21171,Stem Cell,72.64,18,70.55
CELL_72128,Neuron,17.62,13,53.3
CELL_60200,Neuron,81.54,38,79.19
CELL_76243,Leukocyte,31.21,17,50.33
CELL_45528,Myocyte,116.33,21,61.98
CELL_29800,Leukocyte,48.12,28,78.34
CELL_19892,Myocyte,113.92,40,56.31
CELL_66320,Neuron,88.02,37,89.27
CELL_81975,Myocyte,54.33,45,76.74
CELL_43916,Erythrocyte,50.04,28,69.26
CELL_44935,Erythrocyte,29.75,10,59.66
CELL_50075,Fibroblast,58.37,47,80.48
CELL_12457,Myocyte,49.33,17,73.55
CELL_92911,Myocyte,20.76,31,52.41
CELL_89421,Neuron,112.24,32,81.62
CELL_20218,Neuron,13.47,25,83.64
CELL_72991,Stem Cell,11.44,21,90.75
CELL_75222,Fibroblast,94.51,9,51.91
CELL_20852,Fibroblast,22.6,6,56.12
CELL_74354,Epithelial,62.34,40,58.77
CELL_14201,Erythrocyte,34.39,35,77.71
CELL_35031,Neuron,62.18,42,90.26
CELL_43853,Leukocyte,35.02,27,92.85
CELL_89343,Erythrocyte,31.44,28,98.85
CELL_18139,Myocyte,36.75,8,93.98
CELL_56844,Fibroblast,96.46,14,62.4
CELL_92949,Neuron,67.49,49,67.69
CELL_67768,Neuron,27.51,45,51.25
CELL_13976,Neuron,51.56,11,52.94
CELL_67815,Leukocyte,40.77,35,84.22
CELL_74339,Myocyte,45.1,48,93.48
CELL_47352,Leukocyte,74.34,31,94.38
CELL_69504,Stem Cell,87.68,23,98.39
CELL_71885,Leukocyte,107.22,30,73.07
CELL_50965,Erythrocyte,73.55,6,67.47
CELL_22235,Erythrocyte,9.45,26,78.15
CELL_25608,Erythrocyte,112.05,40,91.08
CELL_82510,Stem Cell,115.84,26,66.41
CELL_93614,Neuron,119.9,21,50.29
CELL_90477,Fibroblast,42.48,16,71.17
CELL_43185,Neuron,34.94,39,75.68
CELL_67862,Myocyte,70.24,7,80.42
CELL_85890,Erythrocyte,97.41,13,69.92
CELL_83794,Epithelial,112.35,10,58.69
CELL_96128,Myocyte,103.77,38,66.52
CELL_38286,Erythrocyte,98.03,31,69.89
CELL_84730,Stem Cell,77.36,33,64.2
CELL_93904,Myocyte,86.29,26,91.61
CELL_13486,Neuron,84.96,6,50.5
CELL_48973,Epithelial,59.12,22,98.83
CELL_11015,Myocyte,84.9,33,76.18
CELL_30656,Stem Cell,57.33,15,50.99
CELL_42931,Neuron,73.92,19,77.35
CELL_10554,Leukocyte,90.66,5,99.99
CELL_59144,Stem Cell,49.38,12,56.53
CELL_17007,Neuron,110.35,13,72.27
CELL_61333,Stem Cell,28.7,32,79.4
CELL_11670,Myocyte,88.64,35,80.54
CELL_52706,Fibroblast,23.46,41,99.75
CELL_52767,Fibroblast,36.49,44,54.47
CELL_71110,Stem Cell,57.22,33,94.36
CELL_77203,Stem Cell,77.47,37,69.46
CELL_64488,Leukocyte,22.39,24,98.24
CELL_48876,Neuron,9.49,34,98.35
CELL_32858,Fibroblast,96.51,44,51.43
CELL_79464,Neuron,42.2,37,91.06
CELL_10831,Stem Cell,114.8,9,66.2
CELL_66380,Fibroblast,11.83,40,67.23
CELL_97186,Stem Cell,55.66,6,96.84
CELL_53953,Leukocyte,70.38,32,52.67
CELL_97216,Leukocyte,10.01,21,69.82
CELL_22582,Fibroblast,89.52,48,95.87
CELL_96717,Myocyte,112.77,28,79.34
CELL_57943,Myocyte,7.48,12,79.49
CELL_19786,Leukocyte,103.23,31,67.62
CELL_96627,Stem Cell,88.28,32,72.7
CELL_10936,Myocyte,100.66,29,86.57
CELL_18193,Stem Cell,68.09,8,66.06
CELL_60602,Myocyte,13.39,26,75.62
CELL_34966,Neuron,97.59,28,61.85
CELL_74539,Stem Cell,86.98,47,63.62
CELL_82348,Myocyte,117.39,40,60.75
CELL_86928,Leukocyte,88.37,47,70.35
CELL_23977,Erythrocyte,71.23,26,95.34
CELL_22044,Neuron,81.92,40,92.54
CELL_25823,Epithelial,76.65,14,78.89
CELL_71303,Fibroblast,19.3,34,60.49
CELL_34118,Leukocyte,6.26,31,99.51
CELL_53404,Stem Cell,58.01,43,74.43
CELL_71872,Erythrocyte,65.02,14,97.76
CELL_56623,Fibroblast,90.11,32,90.73
CELL_19765,Neuron,85.33,13,98.44
CELL_68512,Neuron,10.01,47,95.8
CELL_49751,Fibroblast,78.53,46,61.07
CELL_26683,Epithelial,110.36,10,56.06
CELL_11719,Epithelial,51.68,38,93.78
CELL_90479,Neuron,57.25,23,75.93
CELL_58125,Erythrocyte,50.44,6,69.3
CELL_49175,Myocyte,105.87,13,74.52
CELL_58358,Myocyte,30.24,26,83.65
CELL_83817,Myocyte,81.27,19,97.34
CELL_62008,Neuron,54.58,31,61.55
CELL_60680,Fibroblast,108.89,24,73.04
CELL_13902,Neuron,76.28,40,51.77
CELL_44378,Erythrocyte,80.57,31,66.69
CELL_94460,Erythrocyte,116.26,49,84.57
CELL_38066,Myocyte,30.2,34,54.51
CELL_46382,Leukocyte,11.33,24,77.27
CELL_52437,Neuron,51.03,13,88.01
CELL_30030,Epithelial,82.41,16,60.48
CELL_70600,Stem Cell,33.8,8,68.49
CELL_73079,Myocyte,20.76,30,97.57
CELL_43601,Epithelial,16.11,22,61.92
CELL_82724,Leukocyte,33.18,27,87.42
CELL_71765,Epithelial,76.78,37,78.46
CELL_24172,Neuron,101.79,39,81.73
CELL_74239,Myocyte,72.45,13,75.2
CELL_43818,Myocyte,105.91,40,81.22
CELL_11455,Stem Cell,96.62,32,50.73
CELL_33601,Fibroblast,53.48,18,88.6
CELL_86493,Stem Cell,35.25,14,86.51
CELL_12303,Fibroblast,103.63,43,99.17
CELL_60010,Stem Cell,117.44,24,82.65
CELL_65614,Epithelial,53.18,23,50.1
CELL_32569,Fibroblast,111.61,37,63.42
CELL_91761,Fibroblast,90.04,17,61.89
CELL_68150,Myocyte,37.81,19,65.46
CELL_43397,Erythrocyte,25.08,19,56.14
CELL_40687,Epithelial,34.87,23,60.63
CELL_35430,Myocyte,57.06,16,84.47
CELL_55225,Neuron,7.07,48,57.56
CELL_45777,Erythrocyte,46.91,20,86.87
CELL_99030,Stem Cell,103.54,48,56.17
CELL_16012,Leukocyte,5.9,48,97.62
CELL_38963,Myocyte,51.21,42,89.95
CELL_96406,Leukocyte,45.1,16,89.22
CELL_51857,Leukocyte,18.65,17,95.01
CELL_52660,Stem Cell,25.52,33,84.03
CELL_98708,Stem Cell,8.74,9,69.04
CELL_42685,Epithelial,33.71,36,72.37
CELL_21516,Neuron,119.4,10,59.67
CELL_82737,Epithelial,10.14,46,89.75
CELL_27152,Neuron,19.47,29,68.73
CELL_28712,Stem Cell,32.15,23,95.97
CELL_54417,Stem Cell,112.05,28,54.16
CELL_61823,Myocyte,87.55,8,58.53
CELL_35840,Leukocyte,111.13,27,76.55
CELL_69704,Neuron,25.19,17,56.4
CELL_35319,Erythrocyte,81.73,37,60.5
