cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19385,Leukocyte,93.66,8,67.49
CELL_60584,Epithelial,81.94,34,81.52
CELL_98622,Erythrocyte,90.45,45,58.76
CELL_34981,Leukocyte,55.11,30,70.67
CELL_93951,Epithelial,59.6,50,80.04
CELL_31169,Stem Cell,27.25,48,92.69
CELL_47364,Fibroblast,54.55,36,99.74
CELL_63047,Epithelial,109.15,8,76.87
CELL_49618,Fibroblast,26.98,24,79.68
CELL_87302,Myocyte,106.2,34,53.56
CELL_98622,Leukocyte,34.14,35,95.45
CELL_20856,Neuron,9.8,21,87.11
CELL_40584,Myocyte,49.35,13,90.49
CELL_91431,Erythrocyte,69.21,18,60.46
CELL_29601,Epithelial,37.65,19,55.32
CELL_40771,Fibroblast,94.9,34,90.36
CELL_69562,Leukocyte,24.43,40,84.23
CELL_99112,Myocyte,86.54,5,92.52
CELL_98556,Myocyte,27.03,47,90.99
CELL_29897,Epithelial,72.72,25,59.59
CELL_12596,Leukocyte,42.82,33,77.49
CELL_53434,Fibroblast,7.34,8,76.39
CELL_95615,Neuron,54.92,42,58.56
CELL_45100,Leukocyte,66.54,24,79.41
CELL_62782,Fibroblast,77.52,34,61.11
CELL_58716,Stem Cell,84.13,33,60.38
CELL_45347,Fibroblast,94.63,16,54.59
CELL_66205,Neuron,67.64,36,68.71
CELL_58278,Erythrocyte,47.96,12,98.86
CELL_81349,Fibroblast,7.64,19,74.13
CELL_80518,Fibroblast,22.5,20,77.04
CELL_96872,Myocyte,92.44,37,53.16
CELL_40643,Erythrocyte,18.15,7,62.81
CELL_31501,Stem Cell,98.53,22,55.86
CELL_92383,Erythrocyte,108.81,6,95.8
CELL_51904,Stem Cell,55.83,17,92.41
CELL_32850,Fibroblast,66.75,27,97.82
CELL_44758,Fibroblast,19.46,25,63.98
CELL_60708,Fibroblast,31.62,6,74.0
CELL_59937,Epithelial,90.54,47,67.87
CELL_87813,Epithelial,28.18,6,83.4
CELL_33660,Fibroblast,78.07,5,51.59
CELL_81565,Erythrocyte,5.41,23,53.64
CELL_27775,Erythrocyte,91.07,7,71.91
CELL_93875,Epithelial,14.79,6,74.71
CELL_59685,Fibroblast,34.79,49,76.39
CELL_38218,Leukocyte,101.72,21,62.31
CELL_43611,Erythrocyte,9.71,8,80.62
CELL_70397,Stem Cell,49.67,19,50.59
CELL_96180,Epithelial,21.49,37,80.77
CELL_38472,Stem Cell,104.55,29,84.83
CELL_60018,Fibroblast,45.92,19,51.06
CELL_60517,Fibroblast,26.63,15,87.35
CELL_77475,Leukocyte,85.42,23,91.42
CELL_95503,Epithelial,109.86,22,72.64
CELL_10403,Stem Cell,23.61,9,86.36
CELL_33315,Erythrocyte,100.28,8,77.69
CELL_81235,Myocyte,31.21,43,69.14
CELL_59736,Myocyte,81.47,46,83.15
CELL_76024,Neuron,27.11,37,90.4
CELL_23274,Fibroblast,9.11,24,54.18
CELL_95159,Epithelial,92.62,40,99.64
CELL_71178,Fibroblast,106.78,30,62.48
CELL_59993,Myocyte,57.27,13,54.87
CELL_57615,Leukocyte,28.04,42,54.0
CELL_41071,Leukocyte,112.36,26,91.97
CELL_69755,Erythrocyte,84.68,28,56.52
CELL_76974,Leukocyte,23.06,28,83.96
CELL_29023,Erythrocyte,6.37,6,92.74
CELL_60172,Fibroblast,46.34,12,50.31
CELL_61157,Epithelial,26.02,38,76.03
CELL_65183,Stem Cell,91.91,24,52.3
CELL_10872,Neuron,85.98,45,78.85
CELL_11533,Myocyte,102.35,22,95.9
CELL_75961,Erythrocyte,60.72,32,64.77
CELL_54306,Epithelial,43.02,44,57.21
CELL_34800,Erythrocyte,65.98,14,82.7
CELL_72491,Erythrocyte,60.33,16,56.52
CELL_90621,Leukocyte,22.45,11,95.38
CELL_76861,Stem Cell,114.19,31,66.85
CELL_91605,Erythrocyte,20.9,11,70.59
CELL_28869,Myocyte,11.36,26,63.18
CELL_14936,Stem Cell,16.19,31,88.79
CELL_13135,Stem Cell,35.07,32,59.67
CELL_51768,Epithelial,71.33,20,70.24
CELL_61193,Stem Cell,85.4,44,76.29
CELL_31598,Neuron,42.41,11,80.65
CELL_84210,Leukocyte,85.92,11,60.27
CELL_78978,Fibroblast,8.84,20,97.24
CELL_78960,Erythrocyte,6.41,41,99.37
CELL_91633,Erythrocyte,28.32,25,97.5
CELL_89778,Leukocyte,35.24,48,85.4
CELL_29497,Erythrocyte,80.71,36,64.94
CELL_69143,Myocyte,26.12,22,50.35
CELL_67820,Neuron,19.08,37,89.83
CELL_53777,Leukocyte,90.91,47,68.48
CELL_12144,Myocyte,75.66,27,77.66
CELL_91898,Epithelial,53.11,23,98.12
CELL_64605,Leukocyte,42.05,5,66.11
CELL_63675,Fibroblast,116.58,33,91.43
CELL_39047,Stem Cell,82.67,43,50.44
CELL_22421,Leukocyte,72.13,27,72.35
CELL_86121,Erythrocyte,17.79,48,99.37
CELL_11757,Leukocyte,70.22,37,71.47
CELL_50128,Fibroblast,30.16,7,84.96
CELL_67033,Fibroblast,100.06,38,89.68
CELL_61798,Epithelial,12.58,36,88.01
CELL_16726,Fibroblast,75.07,49,85.37
CELL_17547,Neuron,36.38,41,85.25
CELL_44257,Stem Cell,86.97,37,93.31
CELL_27502,Neuron,44.35,13,93.36
CELL_58726,Myocyte,96.41,28,73.21
CELL_38008,Erythrocyte,52.16,39,69.16
CELL_28424,Neuron,46.15,35,82.61
CELL_11964,Leukocyte,64.31,38,61.28
CELL_37436,Stem Cell,107.34,26,73.69
CELL_70599,Leukocyte,106.83,27,95.09
CELL_71235,Stem Cell,26.96,43,55.84
CELL_87831,Epithelial,28.64,33,65.56
CELL_49916,Myocyte,99.4,11,87.05
CELL_13508,Neuron,10.68,49,56.23
CELL_16853,Erythrocyte,30.48,38,90.34
CELL_78293,Stem Cell,64.06,35,62.73
CELL_41314,Leukocyte,45.79,23,80.58
CELL_74379,Fibroblast,95.23,24,53.31
CELL_80921,Epithelial,117.51,41,89.09
CELL_76936,Neuron,52.26,32,65.41
CELL_71031,Stem Cell,86.55,34,81.95
CELL_74421,Erythrocyte,61.46,24,96.31
CELL_34155,Epithelial,21.4,47,89.54
CELL_93622,Stem Cell,79.65,37,66.53
CELL_79927,Epithelial,23.91,20,77.68
CELL_92648,Erythrocyte,102.04,33,55.97
CELL_33195,Stem Cell,117.88,39,58.07
CELL_90960,Neuron,81.95,22,68.73
CELL_39250,Erythrocyte,44.02,33,97.42
CELL_64390,Stem Cell,8.84,37,86.85
CELL_76875,Erythrocyte,36.99,30,56.86
CELL_84017,Stem Cell,111.14,46,82.19
CELL_41746,Neuron,33.7,7,75.88
CELL_82934,Myocyte,18.95,43,69.97
CELL_96049,Epithelial,49.59,26,87.01
CELL_44268,Erythrocyte,107.75,18,96.12
CELL_50325,Leukocyte,107.43,47,53.75
CELL_30815,Myocyte,85.29,46,85.3
CELL_42457,Epithelial,68.73,39,81.78
CELL_67495,Myocyte,24.37,43,94.24
CELL_33987,Epithelial,116.75,10,83.5
CELL_68059,Fibroblast,37.39,12,65.32
CELL_67711,Epithelial,34.9,47,96.82
CELL_20979,Erythrocyte,52.21,42,67.93
CELL_32409,Erythrocyte,112.91,8,77.84
CELL_10592,Fibroblast,31.48,33,84.66
CELL_80857,Neuron,57.53,39,68.17
CELL_57601,Myocyte,85.32,14,62.5
CELL_95554,Fibroblast,59.47,16,77.32
CELL_47967,Epithelial,74.9,20,69.54
CELL_40374,Epithelial,63.0,32,96.84
CELL_64430,Stem Cell,30.79,35,65.04
CELL_83033,Erythrocyte,6.44,48,62.44
CELL_61527,Epithelial,60.2,23,65.44
CELL_94693,Stem Cell,51.73,50,87.37
CELL_44138,Neuron,34.09,41,89.04
CELL_52083,Stem Cell,100.86,36,59.59
CELL_68956,Leukocyte,91.11,5,75.13
CELL_25586,Erythrocyte,104.47,18,54.58
CELL_16464,Neuron,113.66,39,50.05
CELL_51990,Epithelial,74.5,11,66.45
CELL_99773,Stem Cell,101.48,22,96.91
CELL_48600,Erythrocyte,62.8,21,84.99
CELL_14300,Neuron,15.28,26,88.8
CELL_30949,Erythrocyte,36.14,27,68.26
CELL_13434,Epithelial,92.07,8,76.19
CELL_19999,Erythrocyte,57.62,40,83.86
CELL_59773,Stem Cell,53.33,43,53.36
CELL_67470,Fibroblast,58.32,38,65.49
CELL_29981,Erythrocyte,119.03,15,74.88
CELL_11916,Myocyte,31.94,39,79.27
CELL_26083,Stem Cell,9.17,8,92.03
CELL_73680,Fibroblast,23.26,31,66.8
CELL_13232,Fibroblast,30.91,37,86.29
CELL_55517,Stem Cell,76.2,45,90.0
CELL_88894,Erythrocyte,51.82,5,72.75
CELL_31879,Neuron,19.61,33,97.5
CELL_45884,Erythrocyte,96.28,45,87.99
CELL_19529,Neuron,26.78,44,59.02
CELL_28668,Fibroblast,75.19,18,55.29
CELL_39765,Fibroblast,107.07,32,97.54
CELL_40175,Leukocyte,107.13,28,86.56
CELL_84593,Stem Cell,85.31,5,81.57
CELL_72727,Erythrocyte,105.63,31,90.15
CELL_20567,Epithelial,76.68,25,64.53
CELL_11789,Neuron,26.87,39,72.0
CELL_84417,Fibroblast,110.67,24,53.01
CELL_73859,Neuron,69.05,37,59.8
CELL_62768,Fibroblast,66.72,33,54.1
CELL_11469,Neuron,91.71,18,72.49
CELL_94472,Neuron,81.95,21,77.71
CELL_90838,Myocyte,64.72,20,53.98
CELL_74713,Erythrocyte,87.33,24,90.56
CELL_87130,Myocyte,35.77,9,66.38
CELL_52702,Erythrocyte,85.87,12,95.04
CELL_46465,Fibroblast,62.08,44,86.74
CELL_75952,Neuron,62.02,40,94.44
CELL_52690,Epithelial,94.73,47,79.95
CELL_83526,Leukocyte,86.97,39,69.2
CELL_98833,Myocyte,17.19,29,57.34
CELL_63476,Leukocyte,93.89,11,83.27
CELL_80129,Fibroblast,78.96,48,96.41
CELL_29579,Neuron,48.69,5,86.65
CELL_10725,Fibroblast,43.26,17,60.5
CELL_97058,Leukocyte,36.16,29,59.56
CELL_65338,Neuron,100.74,31,69.87
CELL_51067,Erythrocyte,94.77,46,70.63
CELL_17846,Epithelial,85.49,38,62.03
CELL_24850,Erythrocyte,105.57,22,74.53
CELL_64915,Fibroblast,94.5,13,56.18
CELL_58591,Epithelial,81.3,28,72.69
CELL_34547,Epithelial,71.34,29,69.47
CELL_88426,Leukocyte,19.5,43,92.65
CELL_12172,Stem Cell,118.97,30,63.92
CELL_70615,Erythrocyte,103.63,20,97.28
CELL_17700,Neuron,47.78,18,97.05
CELL_14199,Fibroblast,98.08,27,92.57
CELL_44112,Myocyte,58.42,27,73.61
CELL_87294,Epithelial,51.37,32,58.36
CELL_62542,Stem Cell,9.05,47,81.75
CELL_59760,Myocyte,9.88,46,85.06
CELL_85216,Fibroblast,78.5,31,59.13
CELL_36369,Myocyte,80.4,8,61.9
CELL_31687,Stem Cell,56.14,22,51.97
CELL_56907,Fibroblast,46.37,39,68.2
CELL_74504,Epithelial,51.82,37,60.45
CELL_95302,Stem Cell,56.19,22,77.13
CELL_59590,Erythrocyte,114.42,22,62.15
CELL_61865,Neuron,71.82,31,51.97
CELL_16192,Myocyte,94.19,21,63.88
CELL_17309,Stem Cell,108.77,26,67.85
CELL_30051,Epithelial,62.79,44,71.54
CELL_33964,Leukocyte,15.38,49,77.13
CELL_66705,Erythrocyte,72.19,48,72.46
CELL_62627,Epithelial,36.97,6,99.27
CELL_42296,Erythrocyte,25.66,10,87.33
CELL_96429,Myocyte,83.82,30,89.13
CELL_39299,Fibroblast,90.88,46,59.4
CELL_13435,Neuron,101.97,29,83.09
CELL_53599,Neuron,50.95,33,80.44
CELL_60715,Leukocyte,13.6,8,92.4
CELL_58432,Fibroblast,11.56,30,95.89
CELL_20782,Erythrocyte,71.49,49,56.28
CELL_10264,Fibroblast,15.06,36,76.08
CELL_67242,Epithelial,29.74,39,64.38
CELL_32834,Erythrocyte,54.62,44,89.82
CELL_82393,Neuron,100.72,47,71.33
CELL_69652,Stem Cell,67.68,5,54.99
CELL_15570,Stem Cell,98.27,10,55.22
CELL_67642,Erythrocyte,15.58,31,73.01
CELL_80959,Erythrocyte,45.69,42,72.33
CELL_14282,Stem Cell,38.56,50,82.05
CELL_67657,Epithelial,116.15,18,97.08
CELL_37180,Leukocyte,23.91,11,65.91
CELL_33661,Fibroblast,30.88,34,81.26
CELL_51396,Stem Cell,36.14,27,71.48
CELL_81973,Erythrocyte,10.76,46,77.3
CELL_11690,Leukocyte,115.35,29,88.67
CELL_66185,Leukocyte,18.23,40,96.27
CELL_91761,Epithelial,110.13,46,74.71
CELL_74763,Erythrocyte,16.76,7,79.1
CELL_37416,Myocyte,66.91,44,95.96
CELL_89332,Epithelial,97.94,19,73.46
CELL_79009,Leukocyte,99.84,38,99.35
CELL_85049,Neuron,101.23,26,71.19
CELL_93762,Myocyte,8.78,20,66.93
CELL_31955,Epithelial,53.79,16,54.14
CELL_79211,Stem Cell,103.08,6,93.36
CELL_39368,Fibroblast,50.49,16,75.13
CELL_32131,Fibroblast,72.97,11,93.43
CELL_51265,Stem Cell,6.76,22,61.11
CELL_98279,Myocyte,31.69,47,70.31
CELL_71091,Leukocyte,33.54,50,97.4
CELL_94517,Myocyte,24.38,17,58.77
CELL_91647,Myocyte,87.52,40,77.88
CELL_79231,Stem Cell,77.19,14,50.75
CELL_19449,Leukocyte,86.96,18,92.88
CELL_46107,Stem Cell,17.93,43,68.0
CELL_20486,Myocyte,68.68,26,82.03
CELL_41894,Erythrocyte,33.62,20,63.83
CELL_35444,Neuron,13.99,36,80.35
CELL_78583,Fibroblast,106.29,50,94.9
CELL_99755,Stem Cell,56.07,32,60.55
CELL_54022,Erythrocyte,38.06,16,85.71
CELL_14537,Neuron,63.93,35,62.2
CELL_57950,Erythrocyte,61.45,37,68.67
CELL_46118,Fibroblast,114.38,45,50.22
CELL_71790,Erythrocyte,119.79,48,99.17
CELL_77467,Stem Cell,23.46,31,59.22
CELL_48413,Epithelial,84.14,28,82.4
CELL_95958,Epithelial,48.1,48,99.25
CELL_73414,Neuron,82.69,45,89.41
CELL_83491,Neuron,37.35,19,67.76
CELL_67484,Fibroblast,93.85,23,53.94
CELL_18716,Stem Cell,83.13,33,97.58
CELL_98069,Erythrocyte,102.26,50,75.33
CELL_52881,Epithelial,75.46,16,60.82
CELL_44148,Fibroblast,78.31,29,60.16
CELL_12484,Erythrocyte,94.49,42,62.34
CELL_32934,Leukocyte,7.49,9,96.27
CELL_87413,Erythrocyte,35.68,27,85.01
CELL_93687,Erythrocyte,20.39,23,61.49
CELL_33054,Stem Cell,109.71,49,60.44
CELL_86949,Leukocyte,43.84,45,57.01
CELL_62514,Epithelial,63.98,21,54.0
CELL_50535,Stem Cell,60.75,33,97.67
CELL_48733,Fibroblast,5.42,17,81.14
CELL_67530,Leukocyte,5.49,24,51.89
CELL_80144,Epithelial,82.34,32,72.71
CELL_80395,Stem Cell,53.69,6,58.97
CELL_94321,Erythrocyte,101.94,31,54.13
CELL_55579,Stem Cell,52.36,32,86.27
CELL_66235,Fibroblast,94.96,35,62.43
CELL_77225,Myocyte,115.68,40,63.96
CELL_78267,Neuron,72.24,37,76.37
CELL_88038,Myocyte,96.9,15,56.27
CELL_86603,Myocyte,79.46,46,72.34
CELL_53620,Leukocyte,74.17,39,88.91
CELL_22962,Fibroblast,44.41,7,62.03
CELL_94358,Stem Cell,21.44,31,95.89
CELL_88056,Erythrocyte,71.0,50,88.92
CELL_49283,Neuron,84.35,32,60.44
CELL_70933,Myocyte,51.83,15,52.52
CELL_30453,Leukocyte,109.88,19,92.26
CELL_85077,Neuron,98.22,10,80.55
CELL_88208,Erythrocyte,59.17,48,93.71
CELL_64304,Leukocyte,80.46,46,71.18
CELL_95474,Stem Cell,40.68,37,64.78
CELL_11385,Leukocyte,65.44,35,78.55
CELL_45411,Stem Cell,85.2,35,99.42
CELL_32730,Neuron,57.05,15,78.18
CELL_53336,Myocyte,117.15,7,82.24
CELL_24675,Epithelial,61.64,36,70.91
CELL_83137,Leukocyte,60.65,45,83.47
CELL_59676,Myocyte,70.84,27,55.77
CELL_98405,Stem Cell,116.55,11,75.12
CELL_31192,Myocyte,65.79,33,71.05
CELL_93652,Stem Cell,71.5,14,55.4
CELL_33506,Stem Cell,91.61,37,83.89
CELL_31732,Leukocyte,114.27,42,89.99
CELL_77298,Epithelial,26.15,12,65.12
CELL_65726,Epithelial,86.68,29,95.07
CELL_11225,Fibroblast,38.86,38,60.45
CELL_34886,Erythrocyte,12.2,40,88.03
CELL_45571,Leukocyte,90.96,48,55.5
CELL_39541,Erythrocyte,106.01,5,99.35
CELL_36540,Neuron,19.74,41,85.11
CELL_69879,Leukocyte,56.43,50,96.11
CELL_81070,Myocyte,99.21,30,68.45
CELL_65337,Leukocyte,81.59,10,76.23
CELL_11360,Leukocyte,36.74,31,50.97
CELL_99069,Neuron,33.76,9,83.62
CELL_61563,Neuron,66.52,48,81.33
CELL_66121,Stem Cell,39.33,49,54.12
CELL_90668,Myocyte,17.6,11,98.34
CELL_95073,Myocyte,80.34,42,89.03
CELL_33525,Erythrocyte,48.38,22,63.84
CELL_10611,Stem Cell,71.96,26,87.71
CELL_84710,Fibroblast,81.56,13,99.06
CELL_10979,Myocyte,40.19,17,52.11
CELL_31003,Fibroblast,24.09,33,89.45
CELL_48704,Myocyte,26.9,40,74.79
CELL_60616,Myocyte,11.01,15,89.29
CELL_92763,Fibroblast,84.41,46,55.64
CELL_94786,Neuron,9.47,9,65.59
CELL_34242,Leukocyte,95.02,41,63.7
CELL_14133,Myocyte,23.03,12,54.78
CELL_75014,Epithelial,35.13,12,67.22
CELL_90990,Neuron,63.77,12,77.45
CELL_41766,Neuron,66.04,18,71.12
CELL_51156,Epithelial,38.51,38,94.08
CELL_14793,Fibroblast,28.88,22,90.11
CELL_70551,Myocyte,47.2,23,97.03
CELL_29767,Stem Cell,36.86,39,65.32
CELL_40439,Leukocyte,48.06,49,52.43
CELL_28263,Erythrocyte,52.49,12,61.37
CELL_11192,Leukocyte,46.25,30,83.47
CELL_82471,Stem Cell,34.18,7,52.95
CELL_97044,Fibroblast,76.77,42,82.44
CELL_63741,Leukocyte,13.52,15,60.59
CELL_42126,Myocyte,87.37,25,64.22
CELL_19305,Neuron,54.3,18,50.18
CELL_94714,Myocyte,59.06,49,64.86
CELL_90020,Myocyte,67.43,49,88.42
CELL_12168,Stem Cell,37.98,13,52.25
CELL_57368,Erythrocyte,80.33,27,53.15
CELL_28004,Stem Cell,35.75,28,79.71
CELL_86729,Leukocyte,10.55,12,61.83
CELL_98969,Neuron,113.04,43,52.69
CELL_54817,Fibroblast,50.69,30,95.75
CELL_56207,Leukocyte,67.49,37,87.26
CELL_35447,Stem Cell,53.3,41,54.1
CELL_39342,Erythrocyte,34.91,32,69.12
CELL_43872,Stem Cell,49.71,18,55.59
CELL_44903,Myocyte,13.22,40,57.39
CELL_78999,Leukocyte,85.13,43,70.67
CELL_71367,Stem Cell,99.73,17,55.66
CELL_80415,Epithelial,36.15,42,98.01
CELL_68664,Neuron,75.02,14,60.55
CELL_77995,Stem Cell,25.99,10,76.44
CELL_61005,Neuron,68.8,8,91.23
CELL_79803,Myocyte,36.49,16,52.65
CELL_60045,Neuron,52.36,35,65.14
CELL_42899,Epithelial,98.16,25,71.52
CELL_50767,Myocyte,75.29,35,53.97
CELL_67402,Fibroblast,26.35,20,89.13
CELL_48421,Neuron,8.72,32,52.68
CELL_92834,Leukocyte,41.89,32,94.08
CELL_79692,Epithelial,70.12,47,52.5
CELL_72103,Myocyte,95.5,16,68.85
CELL_75854,Fibroblast,105.49,38,87.88
CELL_31798,Myocyte,25.22,48,53.05
CELL_77035,Fibroblast,33.46,33,58.51
CELL_66281,Myocyte,94.28,10,53.0
CELL_45840,Myocyte,16.1,15,56.09
CELL_35758,Fibroblast,88.84,40,93.67
CELL_95290,Myocyte,6.34,34,96.56
CELL_75165,Myocyte,111.09,36,53.2
CELL_73494,Erythrocyte,115.8,50,83.57
CELL_98679,Myocyte,52.1,7,72.55
CELL_31975,Epithelial,78.7,45,87.27
CELL_34067,Leukocyte,70.56,15,93.62
CELL_77245,Stem Cell,109.56,12,61.1
CELL_63865,Myocyte,45.45,20,61.01
CELL_54075,Neuron,63.93,27,76.04
CELL_22929,Stem Cell,31.7,14,79.51
CELL_30301,Stem Cell,39.5,28,85.81
CELL_49900,Epithelial,110.79,36,68.34
CELL_42023,Leukocyte,52.78,37,50.07
CELL_93774,Leukocyte,75.63,43,78.68
CELL_72426,Fibroblast,57.93,10,71.96
CELL_35842,Stem Cell,95.0,47,84.63
CELL_52119,Neuron,112.05,6,73.78
CELL_79031,Myocyte,56.56,5,99.92
CELL_45580,Myocyte,94.84,23,81.95
CELL_56765,Leukocyte,45.3,8,80.29
CELL_99741,Myocyte,63.53,33,91.1
CELL_42924,Neuron,92.45,28,88.5
