cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15144,Erythrocyte,16.98,26,82.71
CELL_36033,Epithelial,68.7,29,68.44
CELL_91027,Neuron,91.64,30,61.65
CELL_80109,Stem Cell,65.65,29,85.35
CELL_59847,Leukocyte,56.68,7,93.54
CELL_65580,Fibroblast,59.73,40,95.3
CELL_94142,Neuron,46.68,34,63.14
CELL_56952,Myocyte,112.23,24,87.12
CELL_17262,Epithelial,25.86,33,98.71
CELL_64396,Stem Cell,90.6,10,71.18
CELL_98196,Fibroblast,13.98,31,97.77
CELL_28035,Fibroblast,63.07,8,93.19
CELL_25837,Neuron,68.98,47,62.44
CELL_89257,Stem Cell,88.12,40,54.01
CELL_42734,Myocyte,97.3,11,55.86
CELL_53290,Neuron,115.54,5,72.81
CELL_22647,Neuron,39.02,43,94.73
CELL_76606,Fibroblast,49.3,36,60.52
CELL_69016,Neuron,21.04,37,70.9
CELL_48909,Neuron,29.83,26,79.38
CELL_12256,Leukocyte,25.02,35,93.69
CELL_39330,Myocyte,100.24,5,59.89
CELL_39367,Myocyte,40.05,14,51.34
CELL_98878,Myocyte,49.28,45,53.45
CELL_58400,Myocyte,70.59,20,57.21
CELL_70986,Myocyte,73.13,41,66.85
CELL_14472,Fibroblast,42.39,49,55.04
CELL_16947,Epithelial,106.04,16,82.46
CELL_82931,Myocyte,53.71,8,87.75
CELL_69133,Myocyte,44.67,29,80.88
CELL_14458,Fibroblast,110.15,8,84.77
CELL_65261,Neuron,96.8,45,96.41
CELL_55654,Erythrocyte,8.98,48,88.76
CELL_29262,Fibroblast,22.52,49,66.38
CELL_64904,Erythrocyte,48.64,33,77.33
CELL_40966,Leukocyte,14.46,10,56.05
CELL_21393,Stem Cell,111.72,40,99.48
CELL_34164,Fibroblast,86.16,12,78.21
CELL_73454,Leukocyte,82.44,50,73.12
CELL_78656,Epithelial,109.39,25,57.37
CELL_91573,Stem Cell,82.43,19,52.32
CELL_33570,Myocyte,14.09,31,72.97
CELL_50863,Fibroblast,65.79,11,56.68
CELL_91490,Neuron,74.48,6,72.75
CELL_43178,Neuron,82.05,23,51.66
CELL_45675,Stem Cell,79.62,25,85.08
CELL_99719,Leukocyte,93.73,14,80.31
CELL_28525,Epithelial,106.35,44,94.3
CELL_15967,Myocyte,105.05,8,77.12
CELL_17260,Leukocyte,32.16,6,84.17
CELL_81227,Neuron,56.12,49,80.0
CELL_68186,Leukocyte,84.17,28,90.55
CELL_80378,Myocyte,14.07,40,78.79
CELL_36704,Myocyte,76.05,24,99.2
CELL_85248,Leukocyte,110.53,7,52.87
CELL_55605,Erythrocyte,51.63,11,52.18
CELL_11746,Myocyte,13.94,20,83.44
CELL_51922,Erythrocyte,95.37,14,87.7
CELL_60729,Epithelial,81.08,18,77.01
CELL_15240,Stem Cell,29.3,24,73.91
CELL_94234,Leukocyte,112.0,32,64.35
CELL_70689,Myocyte,118.66,27,67.61
CELL_58859,Epithelial,71.08,50,99.86
CELL_22066,Leukocyte,93.88,21,90.33
CELL_46251,Epithelial,20.88,20,69.01
CELL_26990,Leukocyte,42.24,21,66.8
CELL_90465,Fibroblast,49.66,46,81.02
CELL_14968,Erythrocyte,48.27,22,93.03
CELL_28178,Epithelial,116.62,24,89.04
CELL_99753,Myocyte,109.64,24,79.06
CELL_94194,Myocyte,38.85,40,53.58
CELL_31259,Fibroblast,113.62,23,74.05
CELL_90913,Fibroblast,79.44,15,98.52
CELL_29687,Leukocyte,83.17,32,80.48
CELL_16182,Fibroblast,80.54,44,92.41
CELL_79822,Myocyte,75.7,20,81.45
CELL_10212,Fibroblast,82.73,18,82.64
CELL_18459,Epithelial,5.17,37,67.93
CELL_15918,Fibroblast,24.51,38,98.71
CELL_89876,Leukocyte,47.23,40,54.21
CELL_10329,Erythrocyte,40.41,41,77.46
CELL_93643,Myocyte,8.95,39,54.96
CELL_14246,Myocyte,87.66,29,74.01
CELL_10805,Leukocyte,32.98,24,77.35
CELL_33415,Leukocyte,82.9,40,87.32
CELL_72870,Stem Cell,14.36,48,59.17
CELL_59570,Myocyte,113.34,42,50.26
CELL_98844,Neuron,64.34,30,75.24
CELL_69763,Myocyte,104.84,12,87.39
CELL_61561,Leukocyte,94.57,14,58.43
CELL_69589,Neuron,87.36,40,65.69
CELL_78188,Erythrocyte,12.44,12,72.16
CELL_13347,Fibroblast,43.25,28,60.87
CELL_93941,Fibroblast,61.68,29,92.14
CELL_73544,Stem Cell,35.29,14,80.89
CELL_90505,Neuron,112.2,33,99.09
CELL_48607,Fibroblast,46.56,41,53.32
CELL_16187,Stem Cell,46.45,47,62.14
CELL_40502,Myocyte,59.86,6,89.31
CELL_23199,Epithelial,73.45,31,56.39
CELL_20925,Neuron,31.48,42,92.12
CELL_92125,Erythrocyte,90.36,28,89.57
CELL_78772,Myocyte,46.52,36,59.63
CELL_37927,Myocyte,83.92,49,64.79
CELL_82139,Stem Cell,15.01,15,79.28
CELL_12679,Leukocyte,55.48,31,63.68
CELL_55096,Stem Cell,27.58,10,89.1
CELL_91013,Erythrocyte,76.85,41,66.97
CELL_16586,Stem Cell,57.09,47,82.81
CELL_99029,Fibroblast,24.11,44,82.11
CELL_14071,Stem Cell,18.38,36,93.73
CELL_78459,Epithelial,88.8,27,59.63
CELL_72454,Stem Cell,69.52,19,88.97
CELL_90211,Epithelial,97.68,12,73.27
CELL_21754,Erythrocyte,5.94,34,63.4
CELL_75741,Neuron,77.35,20,83.94
CELL_33780,Leukocyte,61.34,24,69.39
CELL_33931,Stem Cell,84.46,48,53.87
CELL_63433,Leukocyte,67.29,40,52.98
CELL_47168,Erythrocyte,51.1,14,93.06
CELL_19400,Neuron,96.43,38,70.88
CELL_84072,Erythrocyte,98.84,36,52.46
CELL_41506,Myocyte,75.66,50,86.83
CELL_21584,Neuron,65.8,19,92.8
CELL_14968,Myocyte,60.69,7,67.3
CELL_65076,Leukocyte,10.38,49,69.45
CELL_72483,Epithelial,73.32,30,67.29
CELL_40001,Epithelial,29.8,48,63.96
CELL_73606,Fibroblast,31.81,15,98.86
CELL_54504,Fibroblast,46.68,39,82.18
CELL_50020,Myocyte,31.16,28,80.96
CELL_74134,Epithelial,109.04,27,74.31
CELL_36817,Stem Cell,96.97,32,91.68
CELL_38998,Fibroblast,9.35,17,74.74
CELL_14367,Neuron,26.31,26,97.78
CELL_71447,Myocyte,32.08,18,98.75
CELL_23571,Leukocyte,110.0,42,99.58
CELL_92054,Neuron,41.15,21,51.57
CELL_63230,Myocyte,25.07,36,81.88
CELL_94195,Epithelial,84.93,5,55.77
CELL_31532,Erythrocyte,9.37,40,64.49
CELL_56451,Fibroblast,106.36,34,50.94
CELL_87362,Epithelial,72.8,30,73.15
CELL_35596,Fibroblast,78.22,37,58.88
CELL_76468,Leukocyte,73.71,46,60.44
CELL_54950,Fibroblast,79.32,17,78.76
CELL_50817,Epithelial,66.17,39,95.91
CELL_77757,Neuron,72.22,25,50.57
CELL_68499,Neuron,113.24,17,86.85
CELL_81378,Myocyte,55.9,27,69.34
CELL_96691,Fibroblast,69.35,26,68.36
CELL_78244,Epithelial,107.79,17,62.63
CELL_63395,Leukocyte,59.55,29,74.71
CELL_46475,Neuron,67.08,30,71.81
CELL_45776,Erythrocyte,88.83,45,64.33
CELL_17445,Myocyte,69.75,28,74.34
CELL_60686,Stem Cell,79.11,30,52.8
CELL_35028,Leukocyte,14.94,10,89.8
CELL_29517,Neuron,35.65,6,53.75
CELL_34425,Leukocyte,62.69,16,76.14
CELL_64453,Neuron,79.59,17,84.14
CELL_63954,Stem Cell,114.83,13,51.55
CELL_87851,Epithelial,102.92,19,82.05
CELL_66115,Myocyte,97.65,20,87.46
CELL_96960,Epithelial,95.91,10,61.36
CELL_84567,Erythrocyte,116.44,44,75.27
CELL_12831,Neuron,97.86,11,94.03
CELL_12249,Epithelial,86.29,45,61.31
CELL_44514,Myocyte,46.46,27,81.95
CELL_48535,Stem Cell,101.57,42,68.26
CELL_18097,Neuron,57.29,39,73.07
CELL_62791,Stem Cell,77.83,12,87.1
CELL_49561,Neuron,30.41,26,78.46
CELL_76938,Epithelial,68.83,15,95.17
CELL_49979,Erythrocyte,95.97,31,70.99
CELL_71918,Fibroblast,107.07,31,89.56
CELL_91685,Neuron,20.84,6,91.32
CELL_78065,Myocyte,85.2,44,58.61
CELL_76861,Stem Cell,116.16,33,58.16
CELL_10650,Neuron,23.64,26,51.74
CELL_80320,Myocyte,119.39,26,78.71
CELL_65987,Epithelial,38.94,41,51.5
CELL_35569,Epithelial,92.44,49,55.73
CELL_48505,Myocyte,52.56,50,99.86
CELL_12660,Myocyte,41.67,24,72.32
CELL_94187,Erythrocyte,26.53,29,89.71
CELL_85455,Fibroblast,86.36,37,62.07
CELL_20940,Fibroblast,6.43,48,68.66
CELL_62959,Leukocyte,39.24,29,65.89
CELL_75029,Leukocyte,116.82,34,77.88
CELL_87036,Erythrocyte,44.98,7,70.02
CELL_34523,Erythrocyte,56.23,24,81.08
CELL_31080,Epithelial,86.08,5,63.56
CELL_75915,Leukocyte,15.81,44,84.07
CELL_32777,Myocyte,82.82,25,63.38
CELL_47957,Stem Cell,84.56,23,57.47
CELL_57375,Epithelial,58.63,12,94.45
CELL_61330,Myocyte,29.82,10,91.02
CELL_99608,Erythrocyte,118.33,44,89.8
CELL_33467,Erythrocyte,8.69,22,97.55
CELL_71355,Fibroblast,119.02,48,89.57
CELL_32625,Neuron,8.84,49,89.47
CELL_79342,Neuron,96.84,44,55.16
CELL_69999,Neuron,29.2,48,98.64
CELL_46440,Neuron,67.95,20,92.01
CELL_56530,Myocyte,20.88,13,85.64
CELL_65240,Epithelial,78.3,35,69.23
CELL_21902,Myocyte,95.93,31,65.01
CELL_78657,Fibroblast,72.98,49,54.37
CELL_19066,Epithelial,39.97,7,67.63
CELL_15922,Fibroblast,101.64,19,73.39
CELL_89793,Erythrocyte,32.64,17,84.16
CELL_96023,Fibroblast,74.29,35,53.32
CELL_72359,Myocyte,50.99,10,85.63
CELL_73692,Erythrocyte,24.22,8,99.64
CELL_99587,Epithelial,21.17,33,74.25
CELL_47531,Leukocyte,72.68,12,60.81
CELL_67399,Leukocyte,27.86,29,67.13
CELL_51346,Epithelial,44.42,28,81.32
CELL_43477,Epithelial,33.19,30,85.97
CELL_99446,Erythrocyte,65.0,16,76.68
CELL_67554,Stem Cell,107.92,31,77.75
CELL_57535,Erythrocyte,17.92,46,67.13
CELL_87761,Myocyte,78.76,16,76.62
CELL_89738,Epithelial,55.51,34,57.23
CELL_24619,Epithelial,84.17,5,92.53
CELL_67671,Fibroblast,102.37,19,62.76
CELL_50283,Neuron,32.87,8,63.82
CELL_37873,Erythrocyte,55.59,27,78.94
CELL_72444,Epithelial,79.86,11,58.34
CELL_97814,Erythrocyte,18.87,48,82.16
CELL_91551,Stem Cell,80.05,49,70.66
CELL_34104,Myocyte,74.32,36,81.01
CELL_58394,Stem Cell,37.86,42,87.5
CELL_30291,Leukocyte,32.05,20,76.58
CELL_57604,Fibroblast,70.46,30,81.63
CELL_49368,Myocyte,111.78,20,60.79
CELL_61811,Leukocyte,112.63,46,66.6
CELL_23651,Neuron,23.86,41,84.54
CELL_49364,Fibroblast,91.58,48,76.46
CELL_85328,Myocyte,50.82,24,94.6
CELL_78029,Myocyte,42.18,10,68.04
CELL_65078,Myocyte,100.51,44,71.62
CELL_57544,Myocyte,75.93,43,67.92
CELL_40303,Fibroblast,97.42,23,53.61
CELL_17306,Stem Cell,62.61,38,73.32
CELL_83880,Stem Cell,71.58,15,50.15
CELL_75345,Epithelial,24.33,5,51.1
CELL_31854,Epithelial,11.05,21,91.01
CELL_45697,Stem Cell,40.36,37,68.86
CELL_36996,Stem Cell,27.99,44,71.52
CELL_59772,Fibroblast,30.44,48,80.99
CELL_89764,Epithelial,91.06,45,76.12
CELL_94640,Fibroblast,63.02,31,93.52
CELL_13761,Stem Cell,6.14,36,70.46
CELL_86384,Neuron,107.86,10,78.56
CELL_64819,Stem Cell,31.14,41,79.4
CELL_77073,Myocyte,89.66,47,83.81
CELL_35104,Erythrocyte,43.47,29,54.68
CELL_54439,Erythrocyte,96.24,47,50.29
CELL_43275,Epithelial,60.66,32,57.35
CELL_28524,Erythrocyte,52.15,36,79.32
CELL_34402,Neuron,75.72,31,98.44
CELL_33063,Leukocyte,97.38,10,81.24
CELL_87724,Epithelial,109.64,12,50.55
CELL_68280,Neuron,81.91,30,87.99
CELL_50874,Stem Cell,117.23,19,65.58
CELL_75341,Erythrocyte,92.78,27,94.04
CELL_65670,Epithelial,99.35,14,85.05
CELL_12637,Myocyte,21.03,43,93.57
CELL_91047,Epithelial,72.57,20,85.61
CELL_88113,Erythrocyte,64.03,24,62.98
CELL_54031,Epithelial,7.59,11,53.14
CELL_87237,Erythrocyte,63.65,29,53.02
CELL_67848,Epithelial,13.13,36,59.59
CELL_56888,Myocyte,86.72,35,96.2
CELL_27821,Neuron,74.08,9,83.27
CELL_94555,Epithelial,28.88,35,62.21
CELL_13991,Fibroblast,51.5,41,89.49
CELL_14403,Stem Cell,102.31,5,81.36
CELL_36147,Myocyte,110.53,5,57.09
CELL_51607,Myocyte,36.51,30,99.43
CELL_54942,Myocyte,11.76,11,69.26
CELL_49967,Myocyte,105.61,21,82.16
CELL_53240,Leukocyte,102.98,34,74.61
CELL_88956,Stem Cell,96.74,43,85.3
CELL_39669,Epithelial,55.04,20,76.38
CELL_81772,Epithelial,113.96,17,73.59
CELL_49727,Erythrocyte,89.98,48,64.3
CELL_52984,Erythrocyte,32.14,32,88.24
CELL_92013,Epithelial,58.06,5,77.74
CELL_54863,Fibroblast,43.66,11,75.0
CELL_95109,Neuron,60.22,27,66.06
CELL_39980,Stem Cell,97.36,49,71.19
CELL_24918,Myocyte,46.45,16,87.6
CELL_78784,Stem Cell,48.65,37,57.6
CELL_12569,Neuron,66.75,44,85.42
CELL_48962,Fibroblast,51.64,43,71.83
CELL_12034,Stem Cell,45.72,48,59.07
CELL_57518,Stem Cell,17.39,49,95.92
CELL_63394,Epithelial,12.21,15,79.64
CELL_90195,Neuron,112.81,13,84.02
CELL_12457,Epithelial,107.6,30,92.03
CELL_45723,Epithelial,109.54,6,64.26
CELL_51572,Neuron,12.95,34,86.34
CELL_62738,Epithelial,103.79,35,99.9
CELL_71177,Myocyte,114.17,35,93.14
CELL_35662,Leukocyte,34.77,40,88.29
CELL_46362,Leukocyte,101.1,23,67.06
CELL_96410,Leukocyte,64.77,40,75.83
CELL_48800,Myocyte,86.19,26,93.02
CELL_15207,Neuron,70.92,35,96.5
CELL_71555,Myocyte,53.0,11,75.28
CELL_37056,Epithelial,85.1,40,51.13
CELL_32674,Myocyte,46.54,27,66.97
CELL_72282,Neuron,66.23,38,82.13
CELL_19665,Myocyte,42.8,42,60.3
CELL_90144,Epithelial,112.66,32,71.8
CELL_17183,Myocyte,68.59,47,56.32
CELL_64194,Fibroblast,114.39,30,86.28
CELL_34089,Neuron,73.08,35,81.17
CELL_24908,Erythrocyte,92.29,20,50.23
CELL_27138,Erythrocyte,119.23,11,81.16
CELL_42849,Neuron,18.58,10,81.47
CELL_43580,Leukocyte,96.88,18,60.44
CELL_46048,Neuron,56.38,36,72.29
CELL_15779,Neuron,56.29,40,67.33
CELL_31274,Stem Cell,19.14,10,85.65
CELL_94029,Neuron,105.3,41,68.93
CELL_43939,Myocyte,35.96,21,94.86
CELL_25513,Epithelial,42.65,46,65.44
CELL_99146,Epithelial,110.12,43,72.58
CELL_24838,Leukocyte,79.72,40,79.36
CELL_55802,Myocyte,115.24,40,62.12
CELL_74358,Leukocyte,33.55,41,97.84
CELL_27185,Erythrocyte,93.78,11,81.09
CELL_94773,Epithelial,80.0,38,52.69
CELL_41191,Erythrocyte,50.08,17,76.41
CELL_56017,Epithelial,107.53,20,99.81
CELL_91319,Stem Cell,18.88,42,87.09
CELL_87998,Leukocyte,52.4,36,93.08
CELL_12135,Leukocyte,8.33,12,58.2
CELL_79156,Myocyte,54.85,10,60.64
CELL_40635,Neuron,64.42,41,65.54
CELL_99090,Erythrocyte,88.79,5,97.31
CELL_14514,Leukocyte,49.86,17,98.64
CELL_21085,Stem Cell,31.28,49,84.24
CELL_96068,Stem Cell,110.6,6,99.27
CELL_15929,Epithelial,71.29,35,54.87
CELL_93180,Myocyte,107.2,17,68.0
CELL_26820,Fibroblast,36.3,34,97.51
CELL_83492,Leukocyte,69.78,27,89.67
CELL_30115,Neuron,65.63,13,51.04
CELL_51160,Myocyte,74.81,17,80.09
CELL_98329,Epithelial,81.34,32,85.98
CELL_15290,Erythrocyte,42.4,46,87.23
CELL_11207,Stem Cell,7.81,7,74.49
CELL_21580,Erythrocyte,103.19,14,79.01
CELL_10844,Neuron,80.2,34,85.29
CELL_98329,Leukocyte,89.23,13,78.59
CELL_44638,Myocyte,110.62,28,52.32
CELL_24287,Fibroblast,67.13,26,59.66
CELL_76129,Stem Cell,50.47,41,58.16
CELL_38903,Epithelial,86.89,8,74.84
CELL_39446,Leukocyte,103.02,31,58.34
CELL_81076,Fibroblast,62.54,46,66.08
CELL_55152,Stem Cell,16.89,39,71.29
CELL_35503,Myocyte,95.99,6,73.59
CELL_44048,Neuron,59.39,46,72.75
CELL_29559,Stem Cell,103.05,35,63.81
CELL_64241,Leukocyte,31.02,12,50.29
CELL_27697,Myocyte,64.14,35,77.64
CELL_53446,Erythrocyte,104.15,33,55.22
CELL_20205,Erythrocyte,11.47,21,57.54
CELL_90782,Erythrocyte,115.32,7,79.0
CELL_42484,Stem Cell,81.61,42,76.88
CELL_88395,Myocyte,98.96,40,63.22
CELL_92081,Erythrocyte,50.87,47,67.94
CELL_99387,Neuron,112.07,14,69.45
CELL_26735,Erythrocyte,36.72,31,85.74
CELL_50798,Fibroblast,53.83,45,70.14
CELL_18193,Stem Cell,49.42,26,90.34
CELL_84503,Stem Cell,60.22,49,77.43
CELL_40367,Neuron,37.74,10,95.85
CELL_64036,Neuron,91.34,45,67.92
CELL_29499,Stem Cell,34.87,29,74.67
CELL_31570,Neuron,84.93,39,67.79
CELL_26796,Neuron,24.44,9,73.66
CELL_24026,Fibroblast,69.69,48,99.62
CELL_94348,Neuron,77.7,12,61.15
CELL_32630,Fibroblast,7.0,35,80.5
CELL_31398,Neuron,41.45,24,70.55
CELL_75698,Fibroblast,9.55,36,67.99
CELL_93204,Leukocyte,47.23,5,57.88
CELL_31774,Stem Cell,56.48,14,74.51
CELL_31297,Erythrocyte,16.78,39,62.57
CELL_12476,Erythrocyte,80.02,23,88.32
CELL_77592,Epithelial,12.91,24,69.85
CELL_79590,Neuron,106.66,33,61.76
CELL_13896,Erythrocyte,104.82,21,98.03
CELL_52870,Myocyte,75.75,19,94.51
CELL_38321,Erythrocyte,98.66,39,78.41
CELL_71906,Neuron,30.85,30,52.99
CELL_61697,Epithelial,15.54,31,56.17
CELL_52323,Fibroblast,80.6,28,54.91
CELL_40062,Myocyte,40.38,34,57.06
CELL_37501,Neuron,20.46,8,68.57
CELL_66204,Fibroblast,14.37,33,92.68
CELL_44645,Neuron,102.03,38,63.49
CELL_43091,Myocyte,11.11,28,89.54
CELL_97542,Erythrocyte,82.12,38,95.39
CELL_16855,Myocyte,60.51,33,96.75
CELL_90773,Erythrocyte,80.09,12,77.64
CELL_16547,Erythrocyte,69.01,13,85.12
CELL_24128,Leukocyte,113.0,45,86.39
CELL_52914,Neuron,102.97,11,62.88
CELL_83334,Fibroblast,58.76,36,83.42
CELL_59594,Epithelial,59.62,11,54.26
CELL_73239,Leukocyte,115.5,8,92.69
CELL_51128,Stem Cell,5.66,27,59.43
CELL_14723,Erythrocyte,84.03,16,91.66
CELL_31751,Leukocyte,18.7,33,98.04
CELL_75630,Epithelial,71.64,21,87.52
CELL_35418,Erythrocyte,47.79,48,66.7
CELL_31701,Erythrocyte,103.38,6,58.22
CELL_66373,Neuron,45.13,36,86.22
CELL_66020,Erythrocyte,46.49,26,81.2
CELL_80322,Erythrocyte,107.28,14,56.49
CELL_22960,Erythrocyte,62.11,9,66.36
CELL_84948,Neuron,14.41,35,65.99
CELL_42903,Leukocyte,97.53,36,99.72
CELL_57352,Neuron,81.7,26,65.87
CELL_29553,Leukocyte,45.7,21,61.47
CELL_30013,Erythrocyte,41.68,10,54.05
CELL_26806,Myocyte,69.81,17,50.49
CELL_92201,Neuron,57.66,6,54.71
