cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30831,Stem Cell,86.9,36,53.44
CELL_60854,Epithelial,94.88,18,66.84
CELL_47782,Myocyte,14.61,28,70.48
CELL_52640,Myocyte,68.83,19,80.01
CELL_64941,Myocyte,44.65,18,81.09
CELL_65478,Erythrocyte,16.89,18,50.41
CELL_54487,Stem Cell,105.44,5,76.97
CELL_74832,Myocyte,75.49,40,83.03
CELL_46000,Myocyte,27.1,11,82.9
CELL_43225,Myocyte,51.0,5,74.93
CELL_21698,Leukocyte,51.03,8,79.07
CELL_34295,Erythrocyte,25.22,36,78.32
CELL_94517,Epithelial,94.31,26,91.13
CELL_63914,Erythrocyte,86.52,44,76.95
CELL_30185,Erythrocyte,85.62,14,63.35
CELL_10319,Neuron,76.56,21,78.03
CELL_43386,Myocyte,31.69,45,75.39
CELL_93667,Myocyte,73.23,15,66.99
CELL_58015,Epithelial,101.86,38,65.85
CELL_39886,Epithelial,106.67,30,99.05
CELL_45985,Epithelial,60.71,19,94.79
CELL_21835,Stem Cell,10.59,40,92.72
CELL_15016,Erythrocyte,22.55,39,53.9
CELL_32805,Fibroblast,48.05,47,62.97
CELL_56370,Fibroblast,109.87,11,74.53
CELL_82496,Leukocyte,55.43,18,99.4
CELL_26361,Erythrocyte,56.81,8,58.14
CELL_82209,Myocyte,99.68,7,57.44
CELL_27299,Myocyte,57.89,17,73.74
CELL_38804,Myocyte,37.51,21,60.94
CELL_65172,Epithelial,76.36,30,69.87
CELL_39847,Leukocyte,20.15,26,62.7
CELL_92089,Epithelial,91.08,10,68.89
CELL_98425,Fibroblast,17.44,12,94.44
CELL_86139,Myocyte,88.24,25,67.07
CELL_87804,Epithelial,102.7,17,51.55
CELL_45328,Neuron,64.89,44,76.66
CELL_49487,Fibroblast,41.22,21,62.84
CELL_13140,Erythrocyte,42.65,20,76.22
CELL_15916,Myocyte,12.34,43,91.45
CELL_66323,Leukocyte,83.28,32,97.68
CELL_91985,Neuron,48.5,11,57.23
CELL_48576,Leukocyte,17.13,36,56.64
CELL_19956,Myocyte,71.18,40,79.4
CELL_94892,Neuron,51.55,24,83.39
CELL_31799,Neuron,46.72,24,59.39
CELL_41181,Neuron,20.52,9,60.65
CELL_45672,Myocyte,66.66,9,81.57
CELL_95138,Stem Cell,116.34,15,64.95
CELL_29250,Neuron,69.95,26,63.32
CELL_27069,Epithelial,73.26,27,51.47
CELL_13729,Fibroblast,19.66,5,58.36
CELL_66342,Neuron,23.54,7,78.15
CELL_54619,Myocyte,107.85,49,94.09
CELL_92683,Erythrocyte,100.2,9,91.01
CELL_67822,Erythrocyte,42.26,26,95.53
CELL_82152,Erythrocyte,84.3,17,90.57
CELL_13734,Fibroblast,83.87,13,55.16
CELL_19714,Myocyte,22.19,50,93.99
CELL_92833,Myocyte,77.31,18,53.92
CELL_30458,Epithelial,43.44,14,54.22
CELL_26155,Stem Cell,71.32,19,70.14
CELL_96136,Myocyte,55.99,24,99.78
CELL_74754,Erythrocyte,43.56,47,62.91
CELL_44754,Stem Cell,27.59,23,59.43
CELL_56907,Epithelial,73.95,11,68.72
CELL_61408,Myocyte,117.65,37,89.37
CELL_35243,Erythrocyte,37.83,14,76.27
CELL_37385,Fibroblast,74.52,27,92.79
CELL_28511,Neuron,106.28,45,73.61
CELL_95820,Leukocyte,8.49,48,74.6
CELL_78561,Epithelial,116.69,44,77.6
CELL_57447,Myocyte,45.12,41,67.18
CELL_82592,Fibroblast,105.04,33,84.0
CELL_81938,Neuron,29.46,15,84.56
CELL_97044,Epithelial,58.71,27,81.93
CELL_34048,Myocyte,118.7,10,94.72
CELL_87978,Myocyte,116.8,47,78.98
CELL_57622,Leukocyte,14.77,47,60.82
CELL_94984,Erythrocyte,57.66,42,83.91
CELL_51802,Myocyte,14.91,43,84.34
CELL_32298,Myocyte,76.79,45,59.45
CELL_43385,Stem Cell,78.59,8,69.04
CELL_90242,Myocyte,88.12,7,68.35
CELL_60109,Stem Cell,72.6,24,65.88
CELL_65077,Fibroblast,91.63,34,74.27
CELL_63342,Myocyte,89.76,20,98.36
CELL_41521,Stem Cell,32.49,27,84.3
CELL_81329,Myocyte,54.91,8,83.64
CELL_92332,Fibroblast,90.25,22,74.67
CELL_14894,Leukocyte,18.15,35,94.56
CELL_39673,Myocyte,66.79,40,55.18
CELL_46882,Erythrocyte,18.46,35,63.13
CELL_15227,Stem Cell,77.56,11,94.52
CELL_30777,Erythrocyte,33.11,28,73.51
CELL_43398,Fibroblast,69.54,33,92.7
CELL_69710,Epithelial,54.5,17,66.61
CELL_85083,Neuron,41.92,43,93.98
CELL_35423,Stem Cell,7.68,10,73.54
CELL_27691,Myocyte,26.88,47,66.46
CELL_74540,Erythrocyte,64.32,20,52.37
CELL_46926,Leukocyte,19.61,38,54.34
CELL_43725,Neuron,75.0,13,71.94
CELL_89355,Epithelial,68.4,16,95.28
CELL_85901,Epithelial,100.01,20,90.92
CELL_55011,Neuron,25.37,33,51.85
CELL_42792,Fibroblast,109.14,47,73.4
CELL_60126,Neuron,27.11,42,98.13
CELL_61536,Myocyte,64.41,12,78.52
CELL_55224,Erythrocyte,21.07,19,65.06
CELL_93502,Neuron,79.48,17,72.92
CELL_17920,Myocyte,58.35,45,62.97
CELL_11607,Neuron,29.14,42,82.36
CELL_70138,Neuron,92.8,11,77.15
CELL_69736,Neuron,117.47,46,81.16
CELL_38234,Stem Cell,24.89,31,72.6
CELL_18511,Leukocyte,27.09,5,77.12
CELL_99805,Stem Cell,74.17,14,65.7
CELL_78191,Neuron,8.23,50,79.12
CELL_22985,Leukocyte,42.91,44,70.37
CELL_91885,Stem Cell,32.76,23,67.09
CELL_52174,Fibroblast,110.96,25,68.95
CELL_58264,Neuron,74.31,44,68.8
CELL_43728,Neuron,62.26,41,50.81
CELL_18743,Fibroblast,79.37,37,78.27
CELL_43452,Neuron,88.19,6,64.82
CELL_21280,Fibroblast,63.82,39,81.84
CELL_40474,Neuron,22.33,21,56.62
CELL_26014,Erythrocyte,55.85,42,60.23
CELL_39554,Fibroblast,103.93,28,96.05
CELL_63725,Neuron,58.47,10,85.84
CELL_89247,Neuron,118.61,37,60.25
CELL_84371,Epithelial,47.5,24,76.01
CELL_34123,Stem Cell,32.09,18,91.57
CELL_52196,Stem Cell,67.07,48,76.48
CELL_23841,Erythrocyte,103.89,7,58.06
CELL_76573,Myocyte,95.33,42,89.57
CELL_81020,Leukocyte,46.25,13,62.61
CELL_80796,Neuron,67.06,45,74.5
CELL_13556,Stem Cell,49.36,25,57.92
CELL_55708,Fibroblast,97.31,32,95.73
CELL_48833,Epithelial,83.19,50,99.58
CELL_92922,Leukocyte,89.26,14,96.14
CELL_94549,Epithelial,88.95,6,93.87
CELL_51636,Erythrocyte,59.34,10,79.04
CELL_16947,Neuron,33.29,11,92.64
CELL_14815,Neuron,15.24,43,91.56
CELL_69672,Fibroblast,13.31,44,91.88
CELL_32715,Neuron,25.67,29,74.15
CELL_68346,Leukocyte,9.0,48,51.95
CELL_64421,Leukocyte,77.93,41,95.7
CELL_96113,Myocyte,27.52,12,54.9
CELL_18376,Myocyte,11.58,28,58.59
CELL_78139,Stem Cell,74.17,24,55.69
CELL_78028,Myocyte,81.88,18,50.1
CELL_81623,Neuron,117.69,41,64.86
CELL_34685,Stem Cell,79.7,20,69.18
CELL_63555,Neuron,35.53,36,80.36
CELL_90386,Myocyte,118.32,46,79.9
CELL_12654,Erythrocyte,109.92,36,95.44
CELL_61053,Fibroblast,10.38,19,81.0
CELL_45415,Stem Cell,88.26,21,75.85
CELL_95784,Fibroblast,48.51,15,70.58
CELL_63818,Epithelial,74.31,39,59.23
CELL_37987,Myocyte,114.16,44,63.45
CELL_81935,Epithelial,101.41,32,86.5
CELL_12406,Myocyte,44.02,37,90.47
CELL_79538,Epithelial,48.23,49,85.21
CELL_79414,Erythrocyte,61.41,33,93.38
CELL_90480,Epithelial,37.72,22,52.02
CELL_37980,Erythrocyte,14.82,16,75.22
CELL_68618,Epithelial,16.0,6,65.27
CELL_60103,Neuron,11.4,25,93.37
CELL_45807,Leukocyte,6.49,13,93.88
CELL_50567,Stem Cell,76.27,16,92.76
CELL_12317,Epithelial,58.59,38,54.24
CELL_37445,Myocyte,14.72,43,51.99
CELL_82163,Epithelial,49.42,28,81.79
CELL_67652,Fibroblast,12.66,22,83.04
CELL_80782,Epithelial,32.37,35,74.68
CELL_36068,Fibroblast,65.05,14,90.73
CELL_24442,Neuron,88.55,13,89.43
CELL_40592,Erythrocyte,80.36,9,76.61
CELL_72405,Fibroblast,26.7,44,84.76
CELL_20105,Stem Cell,8.81,10,88.04
CELL_92291,Stem Cell,56.64,10,59.98
CELL_46676,Leukocyte,22.92,21,72.63
CELL_97000,Erythrocyte,26.09,16,98.71
CELL_22206,Leukocyte,42.36,9,75.6
CELL_52137,Fibroblast,11.54,31,83.51
CELL_56399,Myocyte,34.44,18,94.64
CELL_85868,Neuron,62.36,48,92.04
CELL_54945,Erythrocyte,21.61,15,89.33
CELL_63221,Neuron,22.14,24,72.34
CELL_21945,Erythrocyte,110.51,7,74.57
CELL_21048,Myocyte,9.35,23,64.79
CELL_38058,Fibroblast,29.78,19,75.9
CELL_26467,Neuron,53.95,41,73.23
CELL_57257,Leukocyte,117.98,38,80.74
CELL_13125,Leukocyte,77.06,8,73.55
CELL_37092,Stem Cell,85.15,43,88.92
CELL_17698,Fibroblast,38.25,31,99.77
CELL_24785,Epithelial,100.17,18,52.89
CELL_60211,Neuron,14.24,27,59.81
CELL_47379,Erythrocyte,23.62,37,99.03
CELL_19343,Myocyte,47.6,5,93.61
CELL_80551,Epithelial,107.84,14,68.01
CELL_62405,Epithelial,58.45,40,70.59
CELL_99608,Epithelial,69.93,41,93.6
CELL_52857,Neuron,88.96,5,91.84
CELL_20173,Erythrocyte,102.15,25,75.5
CELL_57152,Stem Cell,77.94,8,83.66
CELL_88181,Epithelial,100.98,17,91.4
CELL_73461,Myocyte,40.29,12,92.15
CELL_41991,Myocyte,5.09,38,50.44
CELL_56882,Stem Cell,56.7,44,84.34
CELL_91980,Fibroblast,36.32,50,53.97
CELL_73504,Erythrocyte,117.73,12,68.58
CELL_81217,Erythrocyte,17.89,21,76.99
CELL_25441,Neuron,107.95,29,59.49
CELL_38678,Myocyte,113.39,18,98.63
CELL_13350,Erythrocyte,54.24,34,98.99
CELL_23970,Erythrocyte,69.44,31,88.64
CELL_12631,Neuron,25.14,48,59.8
CELL_47296,Neuron,115.59,45,57.09
CELL_14891,Neuron,49.67,25,94.79
CELL_52263,Leukocyte,90.57,20,57.36
CELL_11083,Erythrocyte,42.3,47,73.04
CELL_62291,Fibroblast,112.98,25,86.53
CELL_42382,Epithelial,44.01,5,81.57
CELL_64866,Neuron,116.69,6,51.16
CELL_14613,Neuron,41.93,47,98.96
CELL_14947,Fibroblast,60.56,40,93.59
CELL_78403,Epithelial,16.33,28,77.94
CELL_59072,Erythrocyte,22.27,26,74.74
CELL_18410,Fibroblast,107.9,19,57.4
CELL_47198,Erythrocyte,77.66,43,86.21
CELL_58285,Erythrocyte,90.1,42,88.87
CELL_27374,Stem Cell,30.69,16,73.28
CELL_85684,Epithelial,106.78,20,76.36
CELL_78169,Fibroblast,43.15,32,72.97
CELL_15249,Fibroblast,78.3,16,78.8
CELL_83886,Neuron,6.57,26,78.53
CELL_79980,Leukocyte,66.27,36,94.29
CELL_87617,Fibroblast,73.14,32,84.58
CELL_87280,Fibroblast,118.02,14,81.3
CELL_37043,Epithelial,70.6,34,69.04
CELL_60441,Epithelial,29.36,42,77.86
CELL_40554,Myocyte,86.32,5,92.26
CELL_20140,Erythrocyte,26.06,42,91.46
CELL_34360,Neuron,72.29,14,96.98
CELL_92139,Myocyte,118.57,11,99.93
CELL_92642,Myocyte,64.46,20,78.0
CELL_14480,Myocyte,68.69,27,63.21
CELL_67723,Stem Cell,13.37,45,92.69
CELL_95356,Myocyte,117.47,25,88.14
CELL_80096,Erythrocyte,18.56,10,75.29
CELL_21776,Fibroblast,107.06,8,73.89
CELL_91188,Fibroblast,57.62,39,84.88
CELL_60329,Leukocyte,114.75,14,88.99
CELL_52029,Neuron,106.01,15,51.92
CELL_12861,Myocyte,82.03,32,73.8
CELL_77900,Erythrocyte,52.62,9,58.21
CELL_17201,Fibroblast,67.71,32,58.35
CELL_29775,Erythrocyte,116.99,45,56.4
CELL_46109,Neuron,22.21,19,73.13
CELL_12663,Neuron,55.46,10,69.03
CELL_51789,Fibroblast,39.77,20,62.46
CELL_52247,Fibroblast,12.13,48,56.62
CELL_51672,Myocyte,16.11,49,97.54
CELL_76138,Neuron,44.55,47,61.45
CELL_70096,Leukocyte,96.27,7,92.39
CELL_54659,Myocyte,39.38,10,83.29
CELL_50794,Erythrocyte,46.13,36,79.88
CELL_15400,Neuron,88.88,41,60.91
CELL_36416,Stem Cell,49.04,22,65.94
CELL_20267,Myocyte,104.31,7,98.21
CELL_17405,Neuron,30.25,15,94.3
CELL_32050,Epithelial,8.75,18,53.58
CELL_45118,Erythrocyte,38.6,42,59.16
CELL_43196,Leukocyte,18.92,26,77.11
CELL_41394,Epithelial,30.46,30,68.26
CELL_31952,Neuron,80.23,30,74.28
CELL_77626,Erythrocyte,114.87,29,52.07
CELL_89786,Leukocyte,9.45,33,94.23
CELL_45425,Epithelial,87.4,19,94.94
CELL_94910,Epithelial,111.38,21,91.18
CELL_65419,Epithelial,94.48,44,52.08
CELL_20288,Neuron,39.87,14,82.7
CELL_86088,Erythrocyte,115.82,16,86.59
CELL_73405,Erythrocyte,116.88,16,72.56
CELL_72729,Myocyte,87.84,30,96.3
CELL_70681,Myocyte,24.42,31,77.51
CELL_12446,Leukocyte,65.08,19,70.35
CELL_62060,Leukocyte,70.81,17,64.74
CELL_18274,Fibroblast,38.39,22,85.64
CELL_38083,Myocyte,93.07,47,85.17
CELL_19087,Leukocyte,71.63,34,68.27
CELL_21847,Leukocyte,112.33,37,65.16
CELL_99568,Fibroblast,12.37,35,87.84
CELL_34762,Neuron,27.94,18,89.19
CELL_58147,Erythrocyte,54.21,9,59.75
CELL_63473,Leukocyte,65.13,35,75.3
CELL_47549,Neuron,58.5,38,94.6
CELL_51524,Epithelial,95.2,11,91.89
CELL_20746,Neuron,77.45,44,52.42
CELL_19969,Neuron,69.25,18,68.12
CELL_68981,Myocyte,29.72,22,71.54
CELL_10460,Fibroblast,93.22,17,98.54
CELL_10092,Neuron,86.27,44,96.82
CELL_39054,Fibroblast,76.59,34,50.28
CELL_79986,Epithelial,108.82,13,50.02
CELL_35788,Myocyte,49.87,18,68.68
CELL_57411,Leukocyte,34.53,34,57.02
CELL_50538,Leukocyte,81.67,19,67.18
CELL_90131,Leukocyte,56.69,15,58.94
CELL_43007,Stem Cell,61.11,15,55.71
CELL_81289,Stem Cell,17.16,31,60.91
CELL_15557,Neuron,108.82,32,70.54
CELL_25939,Epithelial,18.53,40,80.74
CELL_20611,Fibroblast,9.67,35,55.28
CELL_72077,Neuron,71.52,19,53.89
CELL_98006,Fibroblast,32.95,38,81.73
CELL_97295,Myocyte,67.73,6,79.35
CELL_42732,Erythrocyte,37.61,6,52.9
CELL_79322,Neuron,74.19,37,65.75
CELL_21607,Stem Cell,33.86,10,72.68
CELL_26314,Neuron,23.69,15,64.45
CELL_34010,Myocyte,11.15,36,67.8
CELL_73468,Myocyte,16.79,39,68.2
CELL_83341,Myocyte,78.65,36,95.27
CELL_36318,Erythrocyte,30.5,19,80.68
CELL_53815,Erythrocyte,100.09,26,80.54
CELL_30075,Erythrocyte,38.45,43,64.57
CELL_29519,Erythrocyte,78.84,43,69.85
CELL_48472,Epithelial,29.43,35,93.58
CELL_52798,Leukocyte,41.61,6,50.72
CELL_51535,Epithelial,103.03,21,51.68
CELL_73088,Leukocyte,83.6,41,91.34
CELL_17723,Erythrocyte,16.12,12,51.5
CELL_52938,Erythrocyte,102.19,34,67.42
CELL_74558,Myocyte,6.48,31,51.85
CELL_62725,Neuron,90.16,16,78.55
CELL_78356,Myocyte,61.74,19,75.99
CELL_30744,Epithelial,68.46,44,60.24
CELL_15892,Leukocyte,46.6,21,77.52
CELL_67591,Stem Cell,70.2,31,63.67
CELL_70995,Leukocyte,105.46,23,84.31
CELL_12453,Epithelial,37.32,28,94.08
CELL_27470,Myocyte,85.12,38,60.8
CELL_15015,Myocyte,115.07,5,55.52
CELL_95944,Erythrocyte,50.97,50,51.64
CELL_63504,Epithelial,54.05,34,70.73
CELL_44125,Erythrocyte,107.38,48,51.45
CELL_90298,Myocyte,107.53,49,60.25
CELL_41327,Stem Cell,37.71,19,74.7
CELL_90751,Myocyte,63.05,40,73.86
CELL_67808,Epithelial,22.07,36,92.52
CELL_13632,Myocyte,52.42,6,86.6
CELL_62460,Neuron,66.44,47,65.33
CELL_22836,Erythrocyte,95.23,9,70.52
CELL_34407,Stem Cell,88.54,37,64.13
CELL_40068,Epithelial,101.66,5,51.8
CELL_99974,Myocyte,27.13,31,88.25
CELL_48820,Epithelial,39.72,10,67.31
CELL_46393,Stem Cell,78.7,26,51.47
CELL_16744,Stem Cell,77.53,20,90.0
CELL_59671,Fibroblast,64.71,45,55.5
CELL_65004,Erythrocyte,80.65,50,61.88
CELL_85306,Leukocyte,43.07,26,98.88
CELL_42153,Erythrocyte,97.74,45,55.64
CELL_39894,Leukocyte,116.79,49,89.99
CELL_79228,Stem Cell,86.48,42,86.73
CELL_35299,Leukocyte,18.1,16,68.42
CELL_66719,Erythrocyte,107.3,5,98.38
CELL_81292,Epithelial,14.34,23,53.35
CELL_95208,Fibroblast,25.83,16,82.91
CELL_52905,Fibroblast,40.86,7,58.08
CELL_29936,Myocyte,7.97,30,80.3
CELL_78709,Stem Cell,96.14,24,96.22
CELL_35334,Erythrocyte,86.25,35,59.4
CELL_83395,Leukocyte,55.07,37,55.05
CELL_49172,Stem Cell,56.05,43,80.73
CELL_37177,Neuron,77.35,43,50.27
CELL_41730,Epithelial,103.19,40,65.31
CELL_65890,Stem Cell,13.62,13,93.41
CELL_38366,Stem Cell,95.13,20,67.02
CELL_39630,Fibroblast,105.43,24,66.69
CELL_77095,Epithelial,108.58,39,78.48
CELL_60767,Neuron,62.49,11,99.94
CELL_37616,Leukocyte,10.23,45,78.71
CELL_28039,Myocyte,20.75,11,60.12
CELL_77820,Stem Cell,66.4,19,62.93
CELL_68071,Myocyte,39.65,14,74.84
CELL_27859,Fibroblast,60.94,5,65.15
CELL_78081,Myocyte,72.02,16,67.22
CELL_35432,Leukocyte,88.26,9,96.43
CELL_60888,Fibroblast,27.55,17,62.13
CELL_47611,Neuron,54.06,6,55.39
CELL_20208,Stem Cell,57.75,27,98.64
CELL_97712,Epithelial,50.66,36,51.11
CELL_19864,Stem Cell,82.91,36,54.98
CELL_62410,Erythrocyte,7.77,26,92.57
CELL_48815,Epithelial,17.93,27,59.01
CELL_77053,Myocyte,13.09,47,80.51
CELL_71187,Leukocyte,79.48,42,82.07
CELL_77974,Leukocyte,13.13,38,82.72
CELL_99567,Neuron,104.96,30,53.09
CELL_12051,Stem Cell,102.75,24,80.84
CELL_22377,Erythrocyte,24.88,15,59.92
CELL_48952,Epithelial,112.47,49,72.7
CELL_10189,Stem Cell,83.0,34,54.41
CELL_86569,Stem Cell,114.34,29,77.62
CELL_58117,Epithelial,75.42,44,71.89
CELL_13703,Leukocyte,77.76,39,72.91
CELL_14458,Neuron,50.4,25,76.09
CELL_29913,Epithelial,85.05,31,52.14
CELL_63273,Epithelial,76.8,46,90.63
CELL_59071,Fibroblast,63.45,11,96.41
CELL_72992,Leukocyte,59.99,9,50.54
CELL_25577,Erythrocyte,69.98,32,89.79
CELL_24738,Erythrocyte,62.07,29,63.89
CELL_91627,Fibroblast,94.76,10,87.52
CELL_71045,Stem Cell,55.72,49,64.58
CELL_74384,Stem Cell,23.76,15,59.6
CELL_32003,Fibroblast,9.08,43,57.96
CELL_10440,Stem Cell,77.67,46,58.43
CELL_90962,Myocyte,109.63,13,63.36
CELL_36268,Erythrocyte,62.37,22,99.19
CELL_52620,Fibroblast,53.28,26,68.51
CELL_81491,Epithelial,108.74,29,72.37
CELL_37092,Epithelial,29.56,38,98.03
CELL_37813,Epithelial,41.26,5,70.0
CELL_81491,Fibroblast,29.96,38,98.51
CELL_78909,Erythrocyte,72.75,41,91.18
CELL_69410,Stem Cell,62.16,22,84.45
CELL_13713,Fibroblast,59.96,26,50.58
CELL_53765,Stem Cell,7.14,45,68.87
CELL_68566,Stem Cell,94.99,29,66.23
CELL_67938,Erythrocyte,82.99,34,50.02
CELL_23090,Myocyte,14.92,15,51.93
CELL_40431,Erythrocyte,109.24,9,79.63
CELL_57909,Epithelial,98.08,26,77.88
CELL_29764,Myocyte,81.47,7,58.84
CELL_49865,Leukocyte,98.45,47,91.91
CELL_66975,Myocyte,46.64,34,98.25
CELL_12742,Leukocyte,39.11,21,99.47
CELL_16247,Neuron,81.21,20,74.45
CELL_69218,Neuron,108.7,35,78.62
CELL_17956,Stem Cell,10.37,38,83.86
CELL_34301,Neuron,43.67,42,76.29
CELL_63897,Epithelial,53.89,31,83.01
CELL_96497,Leukocyte,104.25,27,76.53
CELL_60775,Epithelial,119.98,48,70.51
CELL_51704,Stem Cell,57.51,36,58.65
CELL_75820,Fibroblast,41.38,39,65.11
CELL_10810,Neuron,117.22,48,69.76
CELL_68736,Myocyte,64.59,45,99.24
CELL_66661,Neuron,7.44,18,97.0
CELL_85520,Neuron,90.73,9,83.47
CELL_46081,Stem Cell,112.98,23,72.09
CELL_43301,Epithelial,99.18,37,87.66
CELL_64069,Leukocyte,7.07,38,97.29
CELL_41523,Epithelial,59.12,25,65.32
CELL_87698,Leukocyte,70.71,32,73.65
CELL_35024,Erythrocyte,104.26,36,51.35
CELL_14368,Fibroblast,61.3,40,57.83
CELL_36913,Fibroblast,119.07,32,83.31
CELL_13534,Leukocyte,108.7,6,93.9
CELL_58728,Epithelial,108.92,6,65.65
CELL_91554,Myocyte,22.62,30,86.44
CELL_81561,Neuron,36.42,35,94.14
CELL_70254,Epithelial,73.83,10,54.85
CELL_36276,Stem Cell,99.97,20,69.66
CELL_86684,Fibroblast,97.38,13,79.02
CELL_92887,Fibroblast,106.91,39,73.21
CELL_98897,Leukocyte,49.39,10,78.86
CELL_54545,Neuron,20.96,44,74.98
CELL_96878,Stem Cell,16.95,24,82.8
CELL_83428,Myocyte,48.32,28,63.53
CELL_21313,Erythrocyte,50.03,38,70.48
CELL_75299,Stem Cell,111.8,14,96.85
CELL_22793,Stem Cell,115.22,24,80.42
CELL_34441,Stem Cell,46.73,37,89.86
