cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24666,Stem Cell,96.36,45,93.74
CELL_56759,Leukocyte,38.4,5,93.1
CELL_26680,Erythrocyte,58.64,31,67.46
CELL_27488,Epithelial,40.77,15,95.51
CELL_48060,Neuron,103.48,11,80.15
CELL_70276,Neuron,114.33,23,70.24
CELL_89394,Stem Cell,115.05,15,97.35
CELL_79567,Epithelial,14.86,49,98.21
CELL_95838,Epithelial,44.74,38,66.05
CELL_64052,Stem Cell,28.16,5,76.0
CELL_99580,Erythrocyte,110.89,33,63.73
CELL_84583,Epithelial,11.05,30,86.1
CELL_17229,Epithelial,59.91,15,82.8
CELL_27065,Leukocyte,70.85,30,75.16
CELL_66594,Fibroblast,82.37,32,66.16
CELL_61607,Fibroblast,31.75,6,68.56
CELL_65723,Epithelial,113.51,15,52.5
CELL_71441,Leukocyte,46.47,29,61.18
CELL_53751,Fibroblast,28.76,27,59.1
CELL_64112,Myocyte,10.68,42,92.39
CELL_34032,Stem Cell,95.71,44,57.73
CELL_97871,Fibroblast,57.62,38,74.81
CELL_45512,Stem Cell,15.31,13,70.42
CELL_80699,Neuron,37.24,33,61.56
CELL_43200,Neuron,29.28,14,94.05
CELL_95382,Fibroblast,84.12,5,52.69
CELL_59713,Leukocyte,78.52,49,98.65
CELL_45936,Erythrocyte,87.91,9,93.35
CELL_33027,Erythrocyte,22.3,47,68.66
CELL_39375,Neuron,119.13,48,59.6
CELL_11917,Neuron,35.5,37,55.37
CELL_45341,Epithelial,11.86,31,62.56
CELL_72348,Myocyte,98.03,20,61.47
CELL_83748,Fibroblast,34.97,6,72.84
CELL_62661,Leukocyte,96.38,9,74.17
CELL_54086,Stem Cell,108.38,23,89.4
CELL_15789,Erythrocyte,102.18,24,61.08
CELL_43844,Epithelial,34.93,47,90.07
CELL_42650,Erythrocyte,30.63,7,96.58
CELL_58882,Erythrocyte,62.2,44,88.18
CELL_74591,Erythrocyte,60.77,37,94.18
CELL_21194,Myocyte,117.99,44,61.81
CELL_28642,Neuron,67.91,39,84.26
CELL_64573,Erythrocyte,106.44,21,61.15
CELL_78665,Myocyte,81.99,8,78.88
CELL_94445,Neuron,16.22,50,70.97
CELL_64150,Epithelial,116.49,40,74.09
CELL_52753,Myocyte,116.73,23,94.4
CELL_85108,Fibroblast,94.59,9,91.45
CELL_95975,Neuron,108.61,37,79.0
CELL_24995,Fibroblast,54.82,6,56.26
CELL_72438,Epithelial,102.79,29,64.67
CELL_11650,Fibroblast,55.27,8,51.93
CELL_47208,Leukocyte,21.73,7,66.14
CELL_19018,Epithelial,21.37,14,60.49
CELL_69666,Epithelial,20.59,50,58.87
CELL_61714,Erythrocyte,41.16,39,91.23
CELL_55814,Neuron,87.42,6,52.09
CELL_71796,Fibroblast,52.99,38,50.3
CELL_37905,Neuron,38.5,38,70.63
CELL_51499,Fibroblast,77.13,42,92.32
CELL_90009,Erythrocyte,62.37,30,75.4
CELL_55604,Myocyte,115.41,42,66.66
CELL_85747,Fibroblast,114.83,18,77.32
CELL_61722,Stem Cell,73.19,19,76.98
CELL_65361,Stem Cell,93.7,36,71.28
CELL_23508,Leukocyte,19.31,44,99.92
CELL_38655,Erythrocyte,112.45,22,61.82
CELL_67466,Neuron,35.0,14,67.45
CELL_39055,Neuron,27.88,18,95.16
CELL_23648,Leukocyte,71.38,7,73.03
CELL_32947,Stem Cell,105.61,33,66.32
CELL_85223,Leukocyte,65.48,27,71.75
CELL_78102,Myocyte,105.4,38,60.12
CELL_64606,Stem Cell,18.27,11,62.0
CELL_13779,Stem Cell,100.26,41,64.78
CELL_44226,Stem Cell,11.68,26,91.87
CELL_11606,Leukocyte,106.57,50,66.88
CELL_66614,Neuron,53.95,33,82.21
CELL_60048,Erythrocyte,31.19,27,91.64
CELL_54053,Epithelial,32.67,27,66.08
CELL_53421,Fibroblast,109.43,7,73.44
CELL_82185,Myocyte,109.38,28,58.79
CELL_48181,Fibroblast,66.5,17,65.89
CELL_81500,Epithelial,12.73,38,83.01
CELL_19261,Fibroblast,25.78,5,55.81
CELL_10198,Stem Cell,8.18,39,83.85
CELL_76896,Leukocyte,29.64,22,93.85
CELL_50237,Neuron,80.25,34,80.63
CELL_86277,Erythrocyte,22.39,22,70.76
CELL_82386,Stem Cell,32.38,11,87.37
CELL_35217,Myocyte,36.2,30,88.22
CELL_19737,Fibroblast,93.76,25,58.52
CELL_30433,Stem Cell,16.65,49,74.06
CELL_82039,Fibroblast,72.87,23,70.43
CELL_34408,Stem Cell,18.75,49,71.31
CELL_68186,Leukocyte,14.47,18,63.84
CELL_37226,Myocyte,81.58,20,51.91
CELL_27647,Fibroblast,89.8,20,67.31
CELL_60295,Stem Cell,56.07,6,60.72
CELL_59520,Myocyte,30.99,38,82.2
CELL_52008,Fibroblast,51.33,24,55.74
CELL_18312,Stem Cell,22.36,49,72.7
CELL_95425,Epithelial,93.85,41,80.43
CELL_28932,Stem Cell,22.42,32,50.42
CELL_83463,Myocyte,25.5,30,92.89
CELL_43288,Fibroblast,61.81,9,79.23
CELL_98703,Myocyte,50.81,23,79.37
CELL_53640,Epithelial,91.55,36,98.69
CELL_61492,Epithelial,93.33,37,60.86
CELL_46544,Epithelial,69.51,26,77.5
CELL_45521,Myocyte,38.17,32,65.68
CELL_80174,Fibroblast,98.47,45,96.21
CELL_17670,Epithelial,21.11,44,62.17
CELL_87664,Erythrocyte,23.66,21,85.11
CELL_23996,Epithelial,51.72,18,77.77
CELL_76026,Leukocyte,109.53,34,83.09
CELL_78666,Myocyte,72.5,27,57.68
CELL_66040,Leukocyte,10.82,49,74.45
CELL_90121,Leukocyte,54.43,38,94.18
CELL_86558,Erythrocyte,107.99,5,81.11
CELL_15440,Erythrocyte,14.6,20,99.45
CELL_71374,Neuron,59.91,10,93.82
CELL_73154,Epithelial,72.91,39,82.63
CELL_58888,Erythrocyte,58.96,29,74.61
CELL_33953,Neuron,50.86,39,89.6
CELL_40290,Fibroblast,60.47,41,79.65
CELL_85964,Stem Cell,55.32,23,66.55
CELL_78408,Epithelial,11.68,18,98.74
CELL_82754,Leukocyte,73.32,32,88.4
CELL_68241,Erythrocyte,94.28,8,99.35
CELL_94106,Myocyte,86.17,44,89.58
CELL_41260,Stem Cell,92.35,42,87.37
CELL_72399,Erythrocyte,55.73,11,64.25
CELL_66286,Stem Cell,25.02,20,91.92
CELL_81502,Neuron,71.23,10,58.64
CELL_55624,Neuron,51.73,28,99.21
CELL_86995,Epithelial,62.1,15,87.68
CELL_34326,Epithelial,22.58,19,78.99
CELL_18286,Fibroblast,8.56,35,65.02
CELL_75372,Fibroblast,113.73,14,97.99
CELL_55033,Fibroblast,57.65,41,63.59
CELL_36970,Epithelial,74.44,36,93.13
CELL_54170,Neuron,70.53,39,76.97
CELL_77980,Erythrocyte,23.18,39,68.68
CELL_41030,Fibroblast,30.19,27,66.69
CELL_19728,Leukocyte,69.91,41,56.12
CELL_27220,Fibroblast,9.5,21,62.1
CELL_57526,Neuron,32.37,7,54.34
CELL_42221,Epithelial,115.78,6,91.42
CELL_67194,Erythrocyte,64.24,37,80.82
CELL_19784,Fibroblast,84.93,13,85.95
CELL_38324,Erythrocyte,99.99,47,78.63
CELL_71852,Stem Cell,49.76,45,57.29
CELL_26408,Leukocyte,73.6,6,87.65
CELL_57922,Neuron,105.41,46,72.23
CELL_36709,Erythrocyte,86.71,34,77.36
CELL_19408,Neuron,92.49,18,57.22
CELL_44498,Erythrocyte,85.79,9,67.16
CELL_30605,Fibroblast,70.78,34,59.23
CELL_36361,Leukocyte,35.1,7,79.69
CELL_75890,Leukocyte,46.24,23,69.39
CELL_48814,Erythrocyte,108.25,6,61.72
CELL_84744,Leukocyte,52.71,27,96.26
CELL_36010,Neuron,22.13,35,72.63
CELL_51267,Fibroblast,46.76,13,72.13
CELL_47680,Neuron,97.34,34,77.37
CELL_14729,Leukocyte,64.03,20,59.53
CELL_36975,Fibroblast,86.62,45,58.7
CELL_94434,Epithelial,99.25,49,89.66
CELL_40593,Leukocyte,16.01,6,85.14
CELL_57307,Erythrocyte,34.34,12,54.83
CELL_69019,Erythrocyte,21.42,10,77.4
CELL_53747,Myocyte,57.14,32,87.47
CELL_74784,Epithelial,28.96,22,50.86
CELL_54596,Epithelial,57.61,17,86.72
CELL_88624,Fibroblast,59.71,16,81.55
CELL_75303,Erythrocyte,78.54,29,93.5
CELL_33969,Myocyte,7.1,24,96.79
CELL_88350,Epithelial,6.01,48,60.12
CELL_42451,Neuron,105.34,49,58.73
CELL_63571,Fibroblast,44.15,46,97.92
CELL_26035,Leukocyte,95.32,12,93.96
CELL_17556,Stem Cell,60.89,24,78.88
CELL_37209,Leukocyte,111.15,6,52.75
CELL_76656,Neuron,49.07,17,71.76
CELL_47378,Fibroblast,29.25,18,97.21
CELL_73872,Fibroblast,116.12,26,68.11
CELL_37436,Neuron,74.0,10,99.15
CELL_46263,Erythrocyte,103.01,42,57.64
CELL_36005,Leukocyte,80.57,9,87.22
CELL_63456,Erythrocyte,87.86,9,77.55
CELL_63962,Leukocyte,74.03,34,73.86
CELL_65265,Neuron,42.19,45,88.98
CELL_67385,Fibroblast,58.07,40,74.67
CELL_55711,Myocyte,43.02,10,97.21
CELL_19104,Epithelial,112.32,29,56.44
CELL_20794,Leukocyte,72.54,15,79.07
CELL_91040,Myocyte,74.26,27,84.52
CELL_14933,Neuron,51.09,8,58.6
CELL_68330,Leukocyte,59.13,5,77.73
CELL_60445,Fibroblast,36.36,41,77.33
CELL_91239,Neuron,104.34,6,68.91
CELL_25400,Erythrocyte,91.49,6,51.34
CELL_26484,Neuron,25.79,24,94.21
CELL_74161,Erythrocyte,93.12,25,84.16
CELL_85492,Myocyte,106.53,48,75.83
CELL_46226,Myocyte,50.96,48,96.13
CELL_71256,Epithelial,17.87,48,69.1
CELL_13443,Fibroblast,111.46,45,65.54
CELL_36029,Neuron,40.1,5,66.66
CELL_71405,Erythrocyte,57.66,24,87.56
CELL_39334,Erythrocyte,100.46,25,84.58
CELL_20991,Leukocyte,43.0,5,83.36
CELL_74640,Fibroblast,94.47,43,66.33
CELL_43945,Leukocyte,88.64,24,59.53
CELL_54784,Myocyte,54.58,46,59.4
CELL_89003,Myocyte,97.68,28,74.27
CELL_90795,Fibroblast,39.23,15,85.86
CELL_22984,Erythrocyte,9.36,41,57.38
CELL_99072,Erythrocyte,18.71,39,76.46
CELL_20848,Stem Cell,9.05,16,92.57
CELL_93398,Leukocyte,90.84,14,56.95
CELL_94618,Erythrocyte,28.21,26,78.81
CELL_93267,Erythrocyte,53.74,44,58.79
CELL_52483,Fibroblast,24.61,8,59.17
CELL_97369,Epithelial,50.82,31,71.65
CELL_83568,Stem Cell,52.97,17,51.55
CELL_47239,Neuron,98.55,43,50.07
CELL_95359,Epithelial,49.44,20,66.59
CELL_94906,Stem Cell,10.08,47,85.33
CELL_52727,Myocyte,49.68,47,59.31
CELL_26813,Neuron,71.88,50,93.56
CELL_10838,Stem Cell,7.56,20,60.37
CELL_90602,Stem Cell,117.37,8,94.61
CELL_98341,Leukocyte,94.72,7,76.61
CELL_79131,Leukocyte,93.12,26,59.73
CELL_30499,Leukocyte,83.62,6,90.93
CELL_59460,Leukocyte,77.22,21,70.76
CELL_19355,Epithelial,24.27,37,95.87
CELL_16641,Epithelial,58.18,6,89.95
