cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63533,Fibroblast,50.35,29,98.94
CELL_64794,Erythrocyte,108.44,11,55.92
CELL_13804,Neuron,83.4,8,55.51
CELL_45547,Fibroblast,100.4,18,54.32
CELL_61511,Erythrocyte,116.31,20,66.06
CELL_99535,Epithelial,90.29,24,67.98
CELL_75006,Neuron,42.17,46,92.29
CELL_40016,Epithelial,118.35,21,79.1
CELL_49483,Neuron,31.13,8,78.63
CELL_86622,Erythrocyte,61.05,25,78.91
CELL_20108,Fibroblast,55.64,27,97.96
CELL_41385,Neuron,96.38,40,66.17
CELL_98041,Myocyte,119.3,11,79.0
CELL_33082,Fibroblast,100.29,16,61.33
CELL_28122,Erythrocyte,56.77,31,89.8
CELL_96161,Leukocyte,8.04,31,92.26
CELL_89700,Neuron,18.27,26,76.85
CELL_15563,Stem Cell,85.16,16,74.08
CELL_47324,Neuron,93.94,23,71.56
CELL_87988,Neuron,111.91,47,79.82
CELL_69116,Leukocyte,73.32,41,61.65
CELL_29693,Leukocyte,93.32,41,59.42
CELL_55766,Epithelial,23.36,34,95.64
CELL_11244,Stem Cell,96.3,7,79.84
CELL_40751,Stem Cell,62.91,50,69.97
CELL_92568,Stem Cell,28.31,13,50.91
CELL_80210,Erythrocyte,49.42,12,90.13
CELL_64193,Neuron,46.61,33,85.47
CELL_28820,Fibroblast,110.1,44,73.67
CELL_28705,Erythrocyte,18.71,13,95.99
CELL_88220,Leukocyte,15.04,50,60.27
CELL_82925,Leukocyte,94.87,19,65.43
CELL_69694,Myocyte,40.24,23,51.41
CELL_79946,Leukocyte,21.1,25,80.56
CELL_31218,Stem Cell,39.93,31,96.01
CELL_57643,Leukocyte,37.7,9,74.38
CELL_35953,Neuron,24.61,26,53.22
CELL_91455,Epithelial,48.66,19,69.5
CELL_33691,Erythrocyte,119.61,29,51.04
CELL_53769,Fibroblast,17.91,22,78.78
CELL_48670,Neuron,74.74,12,68.16
CELL_89485,Neuron,82.08,39,90.49
CELL_86038,Myocyte,110.12,6,97.2
CELL_38367,Leukocyte,20.42,21,75.71
CELL_62304,Fibroblast,38.47,35,97.59
CELL_76542,Neuron,97.98,5,57.44
CELL_65726,Neuron,112.37,43,79.55
CELL_98998,Erythrocyte,48.38,6,83.52
CELL_60896,Erythrocyte,89.59,35,66.13
CELL_58451,Epithelial,44.88,40,65.59
CELL_15047,Erythrocyte,60.51,47,91.97
CELL_93980,Stem Cell,56.62,23,65.52
CELL_22176,Myocyte,61.99,50,59.53
CELL_52796,Leukocyte,15.55,25,87.46
CELL_13327,Epithelial,29.98,12,96.21
CELL_43602,Myocyte,90.51,31,71.31
CELL_67437,Fibroblast,68.32,24,61.78
CELL_65524,Stem Cell,101.53,17,64.53
CELL_45334,Stem Cell,72.52,15,93.02
CELL_54663,Epithelial,65.83,5,75.91
CELL_96947,Erythrocyte,13.45,41,72.32
CELL_29353,Stem Cell,36.22,39,65.23
CELL_27262,Erythrocyte,114.55,23,69.54
CELL_73684,Fibroblast,85.49,30,97.86
CELL_54288,Neuron,110.54,26,56.52
CELL_67124,Myocyte,23.61,20,52.5
CELL_90800,Leukocyte,23.21,39,50.68
CELL_33850,Erythrocyte,92.0,17,84.66
CELL_21674,Erythrocyte,8.62,16,58.21
CELL_72985,Stem Cell,15.1,21,63.92
CELL_32923,Erythrocyte,110.05,39,93.5
CELL_96846,Erythrocyte,12.32,22,97.62
CELL_19073,Stem Cell,16.58,28,71.62
CELL_31077,Myocyte,108.02,24,93.2
CELL_76555,Leukocyte,65.43,38,81.01
CELL_54300,Fibroblast,64.17,26,93.45
CELL_40702,Myocyte,57.42,46,50.63
CELL_31509,Myocyte,115.59,38,63.19
CELL_14083,Leukocyte,88.66,18,81.6
CELL_42617,Neuron,62.24,21,66.66
CELL_47684,Fibroblast,48.35,37,70.46
CELL_21608,Stem Cell,69.03,49,89.41
CELL_69457,Leukocyte,15.66,9,80.61
CELL_74062,Myocyte,35.11,16,69.01
CELL_47770,Stem Cell,47.83,11,82.32
CELL_17052,Epithelial,69.07,43,86.76
CELL_41352,Stem Cell,107.81,43,74.09
CELL_69260,Erythrocyte,67.26,16,62.85
CELL_79636,Epithelial,102.32,18,56.55
CELL_20763,Epithelial,105.34,8,89.71
CELL_50573,Leukocyte,13.28,32,59.08
CELL_20128,Leukocyte,95.16,12,86.07
CELL_14257,Fibroblast,99.67,47,87.62
CELL_17695,Myocyte,102.5,43,73.09
CELL_40294,Stem Cell,61.69,21,62.94
CELL_69976,Erythrocyte,65.01,37,64.19
CELL_88087,Erythrocyte,18.9,22,61.46
CELL_87994,Myocyte,17.61,38,57.3
CELL_77597,Stem Cell,84.81,6,54.24
CELL_20908,Epithelial,111.23,22,70.77
CELL_48516,Epithelial,24.58,37,52.25
CELL_61222,Neuron,17.59,14,94.7
CELL_53681,Erythrocyte,88.92,45,50.3
CELL_90017,Fibroblast,98.28,13,93.03
CELL_17289,Myocyte,94.7,13,73.55
CELL_51094,Neuron,119.57,47,70.52
CELL_35326,Fibroblast,83.51,38,87.51
CELL_84284,Erythrocyte,49.35,7,73.85
CELL_59125,Stem Cell,95.13,25,95.03
CELL_44310,Stem Cell,39.92,34,86.68
CELL_30665,Stem Cell,106.91,22,92.71
CELL_50289,Stem Cell,20.93,26,85.22
CELL_35509,Neuron,79.98,22,97.98
CELL_85407,Neuron,74.39,29,78.84
CELL_35592,Fibroblast,109.79,9,60.33
CELL_76108,Fibroblast,97.25,50,53.62
CELL_26853,Neuron,51.78,36,91.47
CELL_64483,Fibroblast,31.7,49,65.56
CELL_58101,Myocyte,65.84,36,78.93
CELL_83250,Neuron,80.92,23,90.61
CELL_99655,Epithelial,55.36,27,89.6
CELL_85251,Leukocyte,88.48,20,95.24
CELL_10578,Fibroblast,38.41,15,68.48
CELL_92270,Leukocyte,118.52,28,56.79
CELL_90680,Stem Cell,94.22,23,55.13
CELL_13453,Myocyte,87.01,25,61.79
CELL_56306,Epithelial,56.96,38,73.28
CELL_22224,Fibroblast,11.02,32,80.5
CELL_60901,Stem Cell,80.09,41,84.09
CELL_29105,Neuron,43.59,9,59.65
CELL_72015,Stem Cell,94.02,7,60.03
CELL_81350,Erythrocyte,22.66,44,66.6
CELL_14447,Fibroblast,21.22,15,57.47
CELL_14268,Myocyte,100.04,44,74.5
CELL_50091,Erythrocyte,67.22,32,80.16
CELL_34408,Stem Cell,23.49,38,69.33
CELL_98946,Myocyte,67.4,35,96.35
CELL_20740,Leukocyte,105.0,41,67.69
CELL_93644,Fibroblast,84.07,11,59.39
CELL_53030,Erythrocyte,19.87,44,85.17
CELL_23356,Neuron,92.55,49,59.5
CELL_65763,Neuron,107.39,16,85.31
CELL_33153,Fibroblast,72.27,12,61.03
CELL_96534,Fibroblast,31.51,44,55.27
CELL_16117,Neuron,91.62,31,50.49
CELL_29192,Fibroblast,17.1,41,85.34
CELL_87424,Epithelial,73.14,16,71.1
CELL_62069,Leukocyte,31.59,31,66.68
CELL_23616,Neuron,97.66,15,81.52
CELL_95767,Neuron,94.84,36,98.8
CELL_51723,Fibroblast,33.5,9,61.55
CELL_76434,Stem Cell,28.11,11,78.36
CELL_71274,Stem Cell,29.2,29,55.55
CELL_51499,Neuron,101.43,11,87.61
CELL_94136,Stem Cell,97.87,46,56.98
CELL_30505,Fibroblast,116.63,42,71.84
CELL_30048,Erythrocyte,77.55,19,84.17
CELL_23997,Neuron,34.55,28,84.99
CELL_14939,Stem Cell,23.7,36,66.62
CELL_38370,Myocyte,110.18,31,98.88
CELL_63693,Erythrocyte,112.3,48,67.72
CELL_71766,Erythrocyte,25.68,31,76.25
CELL_24739,Leukocyte,75.23,45,77.03
CELL_77921,Myocyte,98.07,12,84.69
CELL_20151,Fibroblast,44.15,50,66.95
CELL_24286,Erythrocyte,74.17,9,52.39
CELL_78733,Erythrocyte,18.05,33,88.82
CELL_87434,Leukocyte,42.79,28,88.76
CELL_50933,Fibroblast,77.9,34,70.99
CELL_10146,Stem Cell,62.23,29,99.22
CELL_68057,Neuron,40.26,36,79.87
CELL_26300,Erythrocyte,90.14,25,64.74
CELL_99067,Myocyte,100.59,6,75.8
CELL_58659,Leukocyte,68.91,28,74.64
CELL_91272,Myocyte,24.54,38,77.85
CELL_33636,Erythrocyte,38.86,18,90.51
CELL_57937,Epithelial,41.96,19,95.88
CELL_55550,Epithelial,59.46,6,68.44
CELL_58147,Myocyte,10.86,28,77.8
CELL_99393,Leukocyte,91.64,22,58.34
CELL_47213,Myocyte,88.19,19,71.91
CELL_98869,Myocyte,21.83,31,78.62
CELL_33711,Neuron,52.66,16,88.68
CELL_14626,Leukocyte,86.45,8,73.72
CELL_17166,Epithelial,82.57,47,91.26
CELL_11747,Erythrocyte,29.8,24,71.68
CELL_95671,Leukocyte,27.27,30,93.63
CELL_46685,Epithelial,108.06,48,73.13
CELL_63252,Fibroblast,105.66,21,56.02
CELL_71690,Fibroblast,69.9,20,89.19
CELL_36098,Stem Cell,86.98,45,73.2
CELL_20832,Leukocyte,87.8,34,79.89
CELL_98785,Fibroblast,115.01,27,92.71
CELL_44974,Myocyte,74.54,21,82.73
CELL_88370,Leukocyte,59.33,15,58.94
CELL_40741,Fibroblast,73.04,45,55.07
CELL_13378,Stem Cell,86.73,16,93.85
CELL_82327,Fibroblast,73.58,33,75.74
CELL_74045,Leukocyte,9.4,26,62.09
CELL_92478,Erythrocyte,47.9,41,52.18
CELL_69976,Fibroblast,56.44,26,51.02
CELL_17796,Erythrocyte,67.04,26,68.03
CELL_47950,Neuron,77.23,21,83.29
CELL_70183,Fibroblast,21.29,49,76.58
CELL_18483,Neuron,103.23,20,65.71
CELL_61415,Myocyte,35.89,40,77.9
CELL_14100,Erythrocyte,33.01,20,87.88
CELL_85334,Leukocyte,52.36,30,66.85
CELL_28797,Neuron,51.84,28,61.06
CELL_33239,Leukocyte,70.41,7,70.82
CELL_68366,Epithelial,71.27,47,51.58
CELL_66877,Leukocyte,109.2,42,59.84
CELL_37069,Epithelial,58.11,38,98.04
CELL_26542,Erythrocyte,67.89,24,88.72
CELL_68928,Epithelial,118.66,35,60.45
CELL_66206,Epithelial,82.41,47,85.56
CELL_67219,Neuron,17.46,16,65.27
CELL_72785,Stem Cell,15.76,47,85.92
CELL_58602,Myocyte,48.63,34,77.39
CELL_73629,Erythrocyte,35.92,37,70.1
CELL_18070,Myocyte,88.17,20,86.89
CELL_98185,Neuron,68.71,26,91.94
CELL_30134,Erythrocyte,14.11,31,98.92
CELL_95338,Myocyte,82.77,41,98.09
CELL_30907,Leukocyte,84.08,40,53.96
CELL_21830,Stem Cell,41.77,14,62.49
CELL_28520,Leukocyte,108.58,7,98.84
CELL_79924,Myocyte,83.61,6,89.19
CELL_58348,Stem Cell,39.29,22,59.56
CELL_25114,Myocyte,117.68,14,83.35
CELL_39816,Leukocyte,76.62,14,79.38
CELL_32934,Stem Cell,103.92,17,59.77
CELL_44622,Leukocyte,34.66,18,55.17
CELL_74541,Myocyte,102.37,39,72.15
CELL_84605,Epithelial,108.33,21,63.74
CELL_86184,Neuron,21.84,37,83.63
CELL_85095,Leukocyte,45.78,42,89.93
CELL_41752,Neuron,82.07,19,89.18
CELL_88962,Leukocyte,7.44,18,89.3
CELL_52259,Neuron,95.46,24,52.07
CELL_92922,Neuron,97.61,46,56.78
CELL_21601,Stem Cell,66.45,9,97.38
CELL_79173,Fibroblast,95.21,47,67.91
CELL_55441,Neuron,86.0,18,81.17
CELL_10126,Stem Cell,113.86,40,76.17
CELL_77544,Neuron,72.34,42,86.41
CELL_14484,Neuron,54.39,35,58.4
CELL_76234,Stem Cell,45.2,31,54.55
CELL_61027,Erythrocyte,55.02,17,62.04
CELL_24806,Epithelial,39.76,21,85.15
CELL_37984,Epithelial,74.5,46,93.33
CELL_52978,Leukocyte,119.45,15,67.81
CELL_56155,Epithelial,17.94,16,64.69
CELL_19740,Stem Cell,58.4,44,67.51
CELL_44145,Leukocyte,103.41,31,71.79
CELL_80258,Fibroblast,25.65,35,83.44
CELL_78486,Fibroblast,88.4,47,82.45
CELL_18776,Leukocyte,34.52,39,68.99
CELL_78505,Neuron,18.9,25,90.88
CELL_67126,Myocyte,10.69,46,78.56
CELL_35121,Neuron,112.6,34,78.5
CELL_41757,Neuron,119.03,46,87.08
CELL_32313,Stem Cell,119.01,26,87.05
CELL_71981,Myocyte,42.6,46,75.16
CELL_23219,Erythrocyte,51.39,28,79.37
CELL_96335,Myocyte,24.2,40,72.39
CELL_40300,Erythrocyte,44.81,8,83.13
CELL_98071,Fibroblast,86.59,12,92.99
CELL_55130,Neuron,108.8,40,93.2
CELL_84261,Epithelial,41.19,31,60.26
CELL_69499,Erythrocyte,59.59,25,77.93
CELL_91559,Stem Cell,57.43,18,88.74
CELL_22917,Myocyte,113.54,12,51.72
CELL_25748,Erythrocyte,44.35,11,75.15
CELL_65929,Leukocyte,74.61,18,84.64
CELL_87803,Leukocyte,35.17,5,94.27
CELL_11965,Epithelial,41.95,31,78.65
CELL_82020,Stem Cell,103.97,38,80.94
CELL_32480,Myocyte,34.14,32,85.87
CELL_48080,Stem Cell,64.09,49,57.17
CELL_33139,Neuron,64.54,35,95.33
CELL_17904,Epithelial,67.56,16,79.31
CELL_55549,Myocyte,32.19,25,52.96
CELL_40662,Myocyte,55.96,31,59.78
CELL_63379,Stem Cell,24.46,25,86.29
CELL_32483,Epithelial,34.93,20,80.1
CELL_28997,Stem Cell,93.24,38,66.76
CELL_54982,Neuron,32.26,12,88.88
CELL_65734,Stem Cell,29.71,8,90.65
CELL_58469,Fibroblast,25.78,22,75.98
CELL_58366,Neuron,83.96,18,92.45
CELL_13278,Stem Cell,64.92,35,80.0
CELL_68387,Leukocyte,88.84,49,72.74
CELL_64912,Leukocyte,119.09,12,78.98
CELL_77378,Fibroblast,58.94,9,89.32
CELL_86030,Erythrocyte,83.51,32,95.61
CELL_42774,Leukocyte,82.48,33,66.56
CELL_69691,Neuron,74.76,10,64.23
CELL_54899,Fibroblast,23.46,40,87.12
CELL_11911,Neuron,94.46,37,82.23
CELL_28046,Stem Cell,98.43,19,78.42
CELL_65634,Myocyte,84.94,45,58.5
CELL_33593,Leukocyte,25.75,17,76.5
CELL_11285,Fibroblast,16.11,23,73.89
CELL_94827,Fibroblast,37.5,25,74.23
CELL_62712,Fibroblast,19.69,17,62.78
CELL_66220,Erythrocyte,105.37,10,55.59
CELL_16569,Neuron,66.11,7,82.96
CELL_32837,Stem Cell,47.06,27,94.75
CELL_68569,Myocyte,19.92,45,94.36
CELL_64098,Fibroblast,20.28,28,50.92
CELL_74937,Epithelial,93.46,13,63.65
CELL_88692,Fibroblast,117.71,24,81.46
CELL_26614,Neuron,43.27,8,72.96
CELL_91884,Myocyte,40.24,43,75.83
CELL_87342,Fibroblast,12.22,36,80.28
CELL_38015,Stem Cell,85.8,10,91.23
CELL_71579,Neuron,34.99,42,51.88
CELL_34896,Leukocyte,58.19,37,50.22
CELL_40181,Epithelial,104.99,41,77.26
CELL_46399,Neuron,112.36,24,52.37
CELL_20727,Leukocyte,9.34,40,69.87
CELL_51802,Epithelial,10.96,37,86.89
CELL_84356,Neuron,104.02,48,94.36
CELL_35766,Fibroblast,72.82,24,82.8
CELL_46570,Myocyte,116.55,6,85.98
CELL_91675,Fibroblast,90.05,26,60.55
CELL_54484,Epithelial,63.59,49,51.37
CELL_95410,Myocyte,118.8,48,50.11
CELL_32223,Myocyte,58.89,24,66.88
CELL_93679,Stem Cell,79.23,19,90.41
CELL_74825,Erythrocyte,40.92,38,59.61
CELL_34257,Leukocyte,8.74,31,77.99
CELL_78984,Neuron,28.5,6,91.14
CELL_72816,Erythrocyte,45.06,21,84.91
CELL_40121,Erythrocyte,118.75,47,71.68
CELL_81886,Myocyte,99.74,10,53.27
CELL_22150,Fibroblast,14.44,24,59.76
CELL_97310,Erythrocyte,16.54,21,77.57
CELL_88679,Leukocyte,52.76,44,90.44
CELL_49179,Neuron,84.4,49,85.36
CELL_18893,Stem Cell,116.56,15,91.41
CELL_81435,Leukocyte,6.24,21,75.54
CELL_71270,Leukocyte,114.85,32,94.19
CELL_98630,Fibroblast,39.0,26,60.99
CELL_47911,Myocyte,110.35,13,60.01
CELL_44883,Erythrocyte,98.4,33,62.24
CELL_46067,Stem Cell,14.56,32,70.46
CELL_61004,Stem Cell,84.82,45,77.94
CELL_22533,Erythrocyte,69.9,6,69.59
CELL_45135,Stem Cell,108.01,39,61.06
CELL_40251,Leukocyte,45.56,12,56.34
CELL_66730,Stem Cell,107.7,27,58.23
CELL_75187,Erythrocyte,26.95,35,64.68
CELL_50408,Leukocyte,71.01,12,68.04
CELL_45817,Erythrocyte,23.71,31,52.39
CELL_28642,Neuron,40.7,6,93.42
CELL_71796,Myocyte,107.42,21,72.32
CELL_33590,Stem Cell,21.14,18,97.29
CELL_72081,Erythrocyte,38.73,16,76.43
CELL_65614,Erythrocyte,107.61,26,51.86
CELL_90289,Stem Cell,19.75,36,88.31
CELL_54842,Fibroblast,13.68,6,92.47
CELL_58533,Erythrocyte,71.54,11,80.04
CELL_35388,Epithelial,104.45,13,56.5
CELL_49963,Neuron,117.52,6,93.78
CELL_70427,Myocyte,50.83,45,85.72
CELL_47768,Epithelial,79.18,37,76.36
CELL_41983,Epithelial,31.59,17,69.06
CELL_66640,Stem Cell,21.9,47,96.47
CELL_10369,Neuron,107.43,5,61.76
CELL_40934,Epithelial,105.22,20,80.43
CELL_58908,Erythrocyte,100.25,8,99.93
CELL_60370,Leukocyte,54.1,41,97.52
CELL_74677,Leukocyte,44.3,27,59.65
CELL_47028,Leukocyte,100.28,29,60.02
CELL_81522,Epithelial,16.35,45,56.73
CELL_56833,Stem Cell,30.4,25,67.01
CELL_92209,Epithelial,107.07,42,90.58
CELL_36946,Myocyte,56.08,46,95.42
CELL_82401,Erythrocyte,88.05,44,94.69
CELL_92313,Myocyte,105.42,29,51.56
CELL_96124,Neuron,57.61,23,95.82
CELL_33764,Myocyte,71.62,39,99.07
CELL_17860,Myocyte,66.02,12,94.06
CELL_10919,Erythrocyte,110.07,39,60.2
CELL_86037,Stem Cell,41.29,34,74.99
CELL_21982,Neuron,20.97,29,65.52
CELL_34209,Myocyte,89.64,19,71.91
CELL_14349,Stem Cell,50.59,30,80.49
CELL_47694,Leukocyte,76.78,27,70.67
CELL_67588,Leukocyte,81.58,7,80.15
CELL_13971,Fibroblast,19.78,26,91.3
CELL_38609,Erythrocyte,17.29,22,73.74
CELL_33554,Stem Cell,89.05,20,74.53
CELL_14544,Erythrocyte,30.25,35,98.66
CELL_46452,Erythrocyte,55.07,17,98.76
CELL_15459,Fibroblast,15.92,22,68.74
CELL_44621,Myocyte,114.18,47,95.09
CELL_78960,Stem Cell,110.1,33,97.8
CELL_92609,Leukocyte,111.96,41,94.83
CELL_80133,Leukocyte,41.26,42,91.26
CELL_11641,Myocyte,65.88,12,54.35
CELL_42765,Myocyte,59.35,16,86.47
CELL_66465,Neuron,92.72,37,55.12
CELL_65572,Epithelial,31.95,48,59.63
CELL_35527,Epithelial,116.97,10,54.68
CELL_11368,Myocyte,117.37,39,69.67
CELL_21062,Erythrocyte,66.78,20,95.86
CELL_43965,Erythrocyte,42.73,25,63.19
CELL_95489,Fibroblast,86.58,27,69.28
CELL_24963,Fibroblast,91.11,31,95.57
CELL_65720,Stem Cell,39.83,24,84.66
CELL_33051,Epithelial,7.82,18,88.79
CELL_90923,Erythrocyte,72.33,18,80.71
CELL_56954,Leukocyte,109.26,47,66.94
CELL_87281,Neuron,35.99,50,70.93
CELL_83377,Epithelial,63.49,10,54.48
CELL_50575,Myocyte,114.32,42,99.79
CELL_23071,Stem Cell,105.04,8,76.31
CELL_61609,Neuron,35.26,16,56.3
CELL_78231,Myocyte,32.06,10,51.95
CELL_60041,Epithelial,72.54,9,83.6
CELL_30023,Fibroblast,85.26,11,52.51
CELL_78620,Neuron,55.77,49,69.22
CELL_56007,Stem Cell,74.81,32,68.91
CELL_41355,Fibroblast,16.96,23,67.6
CELL_72448,Stem Cell,114.31,50,96.38
CELL_18398,Fibroblast,37.2,50,98.87
CELL_52793,Neuron,96.99,17,77.78
CELL_72923,Neuron,74.24,42,83.03
CELL_46284,Epithelial,29.92,49,93.26
CELL_90439,Erythrocyte,73.48,49,62.92
CELL_71228,Epithelial,109.01,36,75.13
CELL_71100,Leukocyte,21.14,13,93.71
CELL_59023,Neuron,10.26,37,86.64
CELL_57642,Stem Cell,5.17,44,87.95
CELL_99973,Stem Cell,24.56,5,80.54
CELL_71494,Myocyte,24.7,8,96.42
CELL_40674,Stem Cell,78.03,45,51.39
CELL_43364,Erythrocyte,10.63,10,61.18
CELL_65001,Myocyte,116.57,27,74.71
CELL_80572,Erythrocyte,114.27,31,65.71
CELL_84881,Neuron,78.39,37,80.15
CELL_40318,Neuron,113.87,5,77.75
CELL_68084,Epithelial,84.65,6,67.59
CELL_68021,Stem Cell,59.87,43,97.5
CELL_63479,Erythrocyte,32.63,8,89.04
CELL_62178,Erythrocyte,100.04,11,92.22
CELL_33558,Epithelial,68.92,24,76.97
CELL_52428,Epithelial,57.56,35,85.22
CELL_70084,Stem Cell,61.83,13,53.67
CELL_22832,Fibroblast,38.33,14,52.61
CELL_52088,Leukocyte,118.35,31,50.31
CELL_74155,Neuron,82.0,35,80.1
CELL_56000,Neuron,82.12,40,84.96
CELL_86330,Leukocyte,91.1,16,70.41
CELL_58836,Stem Cell,87.44,44,68.5
CELL_68304,Erythrocyte,24.25,46,51.87
CELL_73600,Myocyte,108.47,24,55.4
CELL_30238,Epithelial,64.79,11,77.55
CELL_32300,Epithelial,71.69,36,67.06
CELL_38614,Epithelial,25.86,43,50.83
CELL_10290,Fibroblast,104.9,22,74.27
CELL_16297,Neuron,38.63,18,56.73
CELL_48233,Epithelial,66.53,23,63.33
CELL_39950,Epithelial,43.84,17,50.01
CELL_20183,Myocyte,17.01,34,71.84
CELL_69013,Fibroblast,5.35,42,74.96
CELL_38241,Erythrocyte,118.96,24,58.98
CELL_65629,Erythrocyte,33.31,37,86.04
CELL_10127,Myocyte,103.99,14,50.14
CELL_28948,Fibroblast,70.12,33,72.08
CELL_99083,Fibroblast,28.62,30,63.92
CELL_11506,Stem Cell,115.74,45,87.63
CELL_78916,Neuron,79.61,9,78.73
CELL_32405,Erythrocyte,88.2,46,81.33
CELL_46093,Leukocyte,85.35,7,58.55
CELL_31780,Fibroblast,101.56,7,92.87
CELL_25772,Fibroblast,76.77,26,61.93
CELL_67808,Myocyte,11.61,29,59.11
CELL_54631,Stem Cell,118.2,8,79.6
CELL_50259,Epithelial,113.98,39,98.26
CELL_46167,Leukocyte,110.87,7,86.69
CELL_76473,Leukocyte,52.35,36,57.89
CELL_28849,Fibroblast,112.06,48,53.36
CELL_81590,Leukocyte,37.66,32,68.58
CELL_15643,Erythrocyte,103.01,7,58.85
CELL_44684,Epithelial,71.38,13,99.92
CELL_95640,Leukocyte,75.22,7,81.26
CELL_75562,Stem Cell,42.38,39,72.61
CELL_65290,Neuron,64.22,21,95.87
CELL_82805,Myocyte,79.98,9,77.23
CELL_29566,Fibroblast,37.38,41,82.76
CELL_68556,Stem Cell,84.7,44,53.01
CELL_85335,Fibroblast,84.88,32,56.22
CELL_52772,Stem Cell,59.72,50,80.78
CELL_41999,Myocyte,76.35,27,63.16
CELL_36140,Epithelial,104.91,29,95.9
CELL_41616,Leukocyte,17.83,19,81.49
CELL_71802,Epithelial,82.9,39,86.51
CELL_58358,Fibroblast,44.64,21,52.32
CELL_27027,Erythrocyte,7.61,23,93.01
CELL_73060,Fibroblast,10.65,33,61.24
CELL_67656,Myocyte,82.71,8,72.51
CELL_82477,Leukocyte,95.99,29,72.73
CELL_84534,Leukocyte,52.55,43,60.92
CELL_20306,Stem Cell,113.53,10,52.72
CELL_56317,Epithelial,104.56,31,84.32
CELL_99954,Stem Cell,85.72,21,82.97
CELL_14966,Myocyte,77.81,40,66.0
CELL_61241,Erythrocyte,114.72,48,53.02
CELL_49904,Epithelial,37.73,37,75.39
CELL_99857,Neuron,64.94,42,58.64
CELL_93241,Fibroblast,76.39,48,66.76
CELL_59742,Myocyte,93.25,30,76.76
CELL_73798,Stem Cell,82.02,12,91.99
CELL_19085,Leukocyte,99.4,33,51.05
CELL_97464,Neuron,112.77,50,90.97
CELL_33258,Myocyte,36.56,43,61.64
CELL_88218,Neuron,5.25,23,89.65
CELL_97181,Stem Cell,104.83,39,85.79
CELL_55010,Myocyte,98.19,33,72.0
CELL_67330,Fibroblast,72.51,50,99.07
CELL_91329,Leukocyte,51.31,24,88.63
CELL_14067,Stem Cell,108.05,24,99.3
CELL_63023,Neuron,50.19,37,63.24
CELL_69607,Leukocyte,69.65,36,99.9
CELL_74322,Erythrocyte,73.84,46,95.71
CELL_81901,Stem Cell,88.49,48,78.44
CELL_71045,Epithelial,116.95,16,77.86
CELL_16863,Erythrocyte,63.86,16,64.65
CELL_81668,Epithelial,87.17,22,88.65
CELL_83718,Epithelial,52.02,18,73.24
